simulation_id,simulated_cumulative_return
96,0.06722299345336631
97,0.3950991598245942
98,-0.11850672106514064
99,-0.17429023526247817
100,-0.13792272310914586
101,-0.22073907963012293
102,0.493415999179585
103,-0.025942184658751113
104,0.511176927175588
105,0.16811190262044742
106,0.10881215682424249
107,-0.038225093501472476
108,0.2563156917666195
109,-0.45248196640092914
110,-0.23729008734227375
111,-0.26240137308893613
112,0.2088356267176006
113,-0.2670349352524781
114,-0.03294371165297819
115,0.031493989397007684
116,-0.4198680022736431
117,-0.011294507368196021
118,-0.21235112095906444
119,-0.30427093964413326
120,0.15347937359127659
121,0.08176916289987152
122,-0.08446731664988592
123,-0.13421198457622907
124,-0.1790620412093387
125,-0.10460622979608201
126,-0.014632482191928796
127,-0.060770594687223366
128,0.15345530945664268
129,0.06373351216748065
130,0.18378974207311247
131,-0.15609760803975656
132,-0.2721393184076487
133,-0.05248350250035585
134,-0.33383870665483084
135,-0.3189309740507366
136,-0.05393111427542236
137,0.08027155492508682
138,-0.15716652036690235
139,0.5704123968460892
140,-0.041456620009206885
141,-0.024458717348018615
142,0.15398518855036702
143,0.2893647552941783
144,0.02917927160319942
145,-0.23430951197728855
146,0.2735253044096678
147,0.4557327197146951
148,-0.10698700110133051
149,0.24261916121606378
150,-0.10629836707621135
151,-0.43120533140364226
152,0.20860147132428353
153,-0.24491390606770386
154,0.26056158766503174
155,0.1926961281135649
156,-0.31340683703535877
157,-0.1937141662070601
158,0.038629984560128984
159,-0.16784519110760943
160,0.15841030029460954
161,-0.30673337695617237
162,-0.19622152675399845
163,-0.16105200765616934
164,0.2089300712888271
165,-0.32954126751658397
166,-0.11116977465100061
167,-0.26192643648095637
168,-0.3405593407259606
169,-0.2451604846174775
170,-0.2426059437972503
171,-0.08918867085803148
172,-0.1305461643377351
173,-0.4255046164154051
174,0.6050916264601345
175,-0.11045838697611747
176,-0.18256281222063037
177,-0.04382865200617963
178,-0.22645817667370693
179,0.18589531370224602
180,-0.025181869804219784
181,-0.008519305261878376
182,0.5103672891268435
183,-0.2147292757388486
184,-0.06492734242389284
185,0.3638273585675154
186,0.18485584850526113
187,-0.3107768988372622
188,0.2128750465098271
189,0.9126544161067524
190,0.444979665432863
191,0.1367010370938966
192,-0.046334789685523105
193,0.22492482185512733
194,0.45596696040804263
195,-0.2652523726197414
196,-0.2780699597451941
197,-0.15887257896862894
198,-0.08239316475628855
199,0.49287599742321797
200,0.06072972076811841
201,-0.09615257643578325
202,0.27170883640441534
203,-0.13634604948067983
204,-0.332531571591022
205,-0.22487840794702235
206,-0.10015980346491167
207,-0.1846907994605649
208,-0.07809472119373834
209,-0.35150560671080977
210,0.08252424525669089
211,-0.3218391369894723
212,0.08880590351850932
213,-0.35300391031877487
214,-0.023439745987633705
215,-0.08574602278527994
216,-0.23455791896622072
217,-0.3571785753063532
218,-0.13816391214361134
219,0.28796942558414207
220,0.07505055028488644
221,-0.16847419648390227
222,-0.02895010917766111
223,-0.19753941641408565
224,0.25639093955676695
225,0.09310506041279107
226,-0.15976831488484491
227,-0.15501339554136923
228,-0.03899610959407167
229,-0.01470636672225965
230,-0.17883498448401838
231,0.652135269869528
232,-0.060244673694012624
233,-0.18833372168694656
234,-0.23445680180918926
235,0.11789955304606085
236,-0.02507315726723993
237,-0.007952696847394336
238,0.27843183370488245
239,-0.020764576314413953
240,-0.18618597775582732
241,-0.3912497178885967
242,0.1674097720698728
243,0.07675802876959906
244,0.13036053521468147
245,-0.3264650464272906
246,0.13602737807412882
247,-0.030330959503516636
248,-0.5061707215449754
249,-0.13137537424609164
250,0.1220369798545373
251,-0.021607038103441445
252,-0.27163501953660585
253,-0.3653256837275453
254,-0.05807555312074176
255,-0.13689863683952633
256,-0.0644026072167082
257,-0.10133692218990119
258,-0.2548259837326929
259,0.27059524260377166
260,-0.31636227962063423
261,-0.11774586126766687
262,-0.1670199233521483
263,-0.3110041929360203
264,0.1332108253561429
265,-0.06973118882267726
266,-0.07906990280496724
267,0.19480560211670003
268,-0.19348837980844513
269,-0.20364892419410383
270,0.19643753564441502
271,-0.3658397905060842
272,-0.03073786080414514
273,-0.10325813031555547
274,-0.08408121758990533
275,-0.11888596031467893
276,-0.31850758615345415
277,-0.17685482534503438
278,-0.2758674785776378
279,-0.3512384047245134
280,-0.29865206479369427
281,-0.3103902287349836
282,0.02626263501579767
283,-0.22419662078673963
284,-0.19748575234953875
285,-0.2876091003524222
286,0.15004282802322552
287,-0.05549272082482737
288,-0.22149272479416815
289,-0.24752213456882796
290,-0.05549592686031695
291,-0.21377561342813212
292,-0.09942670765875163
293,-0.05730775109448048
294,0.2782593799250436
295,-0.45603488504670725
296,0.07446978748719264
297,-0.10590986485768077
298,-0.02113629666922934
299,0.08668416066208061
300,-0.2142766666323779
301,0.0801289956479449
302,-0.09414331073305077
303,0.2007931783574214
304,-0.04178579780936596
305,0.1916036605239154
306,-0.22869461683955183
307,0.1099984869645927
308,-0.14037465354680423
309,-0.2805538034041974
310,-0.22089603521934364
311,0.2697191938728541
312,-0.12322495576495449
313,-0.04200081544861626
314,-0.2260098085019961
315,0.3528238409059072
316,0.22607519255362968
317,0.041651879807709756
318,-0.15431563190716738
319,0.01834688990198573
320,-0.229955101547603
321,-0.05919524611697186
322,0.034143879007444033
323,0.021894621580983202
324,-0.24228972611824434
325,0.2459633132353061
326,0.4304199698555891
327,0.052248358979861
328,-0.2792914245476004
329,-0.1921316250070261
330,-0.1857394299627861
331,-0.32221046206923526
332,-0.05517946109678386
333,-0.06724207098586364
334,0.3881329971523392
335,-0.3815208329027638
336,0.4814733243677195
337,-0.11926663435697989
338,-0.08378142816416963
339,-0.28543702713394536
340,0.6638260629288629
341,0.006396095242133594
342,0.5052258393327098
343,-0.1814490848158897
344,-0.19133322399555172
345,-0.29435517679038076
346,-0.26530552690063824
347,-0.04293359721893111
348,0.6405853993305842
349,0.08124537723226292
350,-0.33581263584098103
351,0.018115259676558696
352,-0.09954513790034651
353,0.048734910746323024
354,0.06857090235389075
355,-0.28375097683115796
356,0.25669541115634686
357,0.12259402330543019
358,-0.05961709499483461
359,-0.14677385043795782
360,-0.06271350013285946
361,-0.035097345402583476
362,0.2954948760679448
363,-0.007406139077561303
364,0.2749772617471096
365,-0.039197737386644164
366,-0.16694761024494933
367,0.08214932429181698
368,-0.019042969040336657
369,0.040560398936385196
370,-0.2763202478365816
371,0.01081739764427312
372,-0.0008644399853133705
373,-0.17112950503404253
374,-0.10316716744284052
375,-0.23696524333167207
376,0.042320157450296145
377,0.19532823252911102
378,0.1274535974318395
379,0.21418015630858273
380,0.18302927695757593
381,0.06695324232487089
382,0.09064838815322386
383,0.054949861354809997
384,0.05170399996061416
385,-0.0004465301092112531
386,-0.0263417925799809
387,0.2061971868655997
388,-0.32416184814204624
389,-0.1501150523308899
390,-0.24361608624060557
391,-0.05107371015713888
392,-0.11575983033208738
393,-0.2901716615013131
394,-0.41578912685818725
395,0.019123262163354724
396,-0.2286303811575217
397,-0.2090900766382707
398,-0.11582643791035262
399,0.2909834427908681
400,-0.039973551113625785
401,0.3786023346273759
402,0.2225568036436431
403,-0.015427670188072345
404,-0.3715826228871589
405,-0.08858379343958366
406,-0.004754418786141395
407,-0.2918563134071561
408,-0.04114354483431774
409,0.13093306105194927
410,-0.17193226914221751
411,0.5829184715129216
412,-0.2574534169228663
413,-0.08655497354100984
414,-0.23174846825707932
415,-0.09618794977169326
416,-0.03166994969020763
417,0.33447066747375864
418,-0.16241243869841124
419,-0.31818624639312465
420,-0.23097518423768068
421,0.14485746692274878
422,-0.11496865460784303
423,-0.02116127650231756
424,0.31864048579122173
425,0.4502773211149525
426,-0.22292709468669014
427,0.2207723890175242
428,0.36599147975472324
429,-0.21102047396165985
430,-0.05223855992054302
431,0.049110271986316616
432,0.6806162583691298
433,-0.20785286014677132
434,-0.18005165343720708
435,-0.11741307903101962
436,0.2675868719207797
437,-0.32590926646022583
438,-0.14607972827795704
439,-0.23636985475925068
440,-0.08679092023218789
441,0.1740940944956547
442,-0.3150604994557918
443,-0.4174060834695056
444,-0.15772181683278158
445,-0.10032721294678108
446,-0.21257090313881133
447,0.05194842348964978
448,-0.17125675051646205
449,-0.08411872557367919
450,-0.1672453348100458
451,-0.06982634769687661
452,-0.3194393926779742
453,-0.27347871444407307
454,-0.1546171088328991
455,0.1334783770648523
456,-0.2532221841237374
457,-0.09978104365231014
458,0.1665862576544312
459,-0.04583037582945195
460,-0.30818143265160713
461,-0.35340542325863505
462,-0.03232509266918626
463,-0.44356312862882535
464,0.4780063389747324
465,-0.061187869527840937
466,-0.013561073543635536
467,0.0622917002940311
468,-0.16590426974869837
469,-0.12986044733237287
470,-0.3892580528582203
471,-0.2206818189512792
472,-0.3005954461013964
473,0.005346678593687493
474,-0.1634611587012185
475,-0.24248439353706344
476,-0.024356592681416284
477,-0.011635312955323832
478,-0.2426354479876028
479,0.07176192780339087
480,-0.20337679700277322
481,-0.288668893782673
482,-0.13747180588806004
483,-0.08912135886810468
484,-0.21984072998735643
485,0.07957255410811337
486,0.01019929162675277
487,-0.23097659839428122
488,-0.09375181273583756
489,-0.09401051908726968
490,0.1569865489203975
491,-0.15189037141276854
492,-0.41924940714415
493,-0.35270182344067363
494,0.06141623178210677
495,-0.023458491633435986
496,-0.2026261216620172
497,0.8265845903450975
498,-0.24799853237411473
499,0.07651874074203645
500,0.030157057498913935
501,-0.09637165169021092
502,-0.32087040883133744
503,-0.01942621717579287
504,-0.1873903048150355
505,-0.050502553838802394
506,-0.32925237068387686
507,-0.19217739685902083
508,0.11567433127157813
509,-0.22572931792717033
510,0.3191513281456421
511,-0.2808175258266498
512,-0.09805818088691917
513,-0.31225718971366645
514,-0.14149694864638224
515,0.1876934694713158
516,0.0988878957168666
517,-0.04117618389387612
518,0.41410693678670407
519,0.10480468970171815
520,-0.3257024286467569
521,0.04249183572003004
522,-0.03426239640194132
523,-0.09596365325898108
524,0.02202358325428869
525,-0.11194996580669869
526,-0.3770800211152325
527,-0.26304471417630765
528,0.13446057911682302
529,-0.04963183962650104
530,-0.16006730484099846
531,0.2584212794971832
532,-0.0848469410686195
533,-0.29031251646363854
534,-0.09369371885101734
535,-0.22256297531603855
536,-0.14767368898334002
537,-0.4025923853364119
538,0.1292819311536685
539,-0.09391798392241349
540,0.010007297281279864
541,-0.01645934015457967
542,-0.1366216257137149
543,-0.27147736372384373
544,-0.06696899814708841
545,-0.24295941716521108
546,0.0634340238243506
547,-0.06740083619702358
548,-0.2765336688894212
549,-0.2858347097805085
550,-0.08387707054274197
551,0.11504497653698731
552,-0.01884109684256348
553,0.025299694055748147
554,0.019234420500212457
555,0.42496340236262103
556,0.469313580816918
557,-0.2253373723127366
558,0.053678238901991096
559,-0.039788722509724234
560,0.4298824442823411
561,0.35834666218010286
562,0.010393971345542383
563,-0.3559477896606613
564,-0.04437552026291193
565,-0.304579700413619
566,-0.15424163118266287
567,-0.2506402655952357
568,0.092067349685295
569,-0.2043313206213946
570,0.1690986755120678
571,-0.15983017565541122
572,0.035559636650269386
573,-0.3016697235518494
574,0.1267228106869902
575,-0.3748220863083861
576,-0.17964021766676147
577,-0.1442792341278075
578,-0.18296745166571246
579,0.4634609262480215
580,0.003512717630784334
581,-0.14237086852686748
582,-0.049228935865128005
583,0.3227200531710969
584,0.12859289179385353
585,-0.207025571331786
586,-0.052750941116270884
587,-0.17216119121942983
588,-0.14711902877377342
589,0.1263681072702263
590,-0.2846129966625777
591,0.013253241804555161
592,0.3080048951804383
593,0.20632536343410804
594,0.07598369457054491
595,0.10410281726522151
596,0.09015218747527852
597,-0.1981738535887409
598,0.35568515659631483
599,-0.2076738317720855
600,0.27984324287217893
601,0.1074928280484048
602,0.08423701907423065
603,-0.15336153589700782
604,0.048467884467476664
605,-0.19995950266851284
606,-0.06208670452127941
607,0.04634737270235718
608,-0.23508230898782317
609,0.3399043752247103
610,0.01572794890404046
611,-0.16743544608875655
612,0.01705669973996996
613,-0.0694690700476596
614,-0.1260338614863577
615,-0.16426167913139578
616,-0.12912910502207087
617,-0.32126906847039927
618,0.023334395818287366
619,0.14261007275660692
620,-0.2130836246466372
621,-0.13510543387214993
622,0.13602809426064197
623,0.23708467173423395
624,-0.12210980730363159
625,0.24429199482599584
626,-0.249253846900614
627,0.18802255186313083
628,0.07930809077600304
629,-0.01484694518761024
630,0.21147885749959633
631,-0.134844251873963
632,0.26640314610778226
633,-0.26210610088964237
634,-0.37887745963373437
635,-0.03221879402245448
636,0.1948711821951087
637,0.15042066116022262
638,-0.09909690195427806
639,-0.3697950494893235
640,-0.19792969523429116
641,-0.11091982373967077
642,-0.1511143444158448
643,-0.17058270331777947
644,-0.28536497330708466
645,-0.07447308313980068
646,0.005325245470755158
647,-0.18818812752065198
648,0.12976755107135218
649,-0.33391000524067266
650,0.16604156588141616
651,-0.41042617196291237
652,0.09273497724544992
653,0.13776196821923517
654,0.2704692507048612
655,0.17446768347118635
656,-0.20079034671540968
657,-0.04317442503319832
658,-0.11031274556381762
659,-0.10751926663580225
660,0.17751471136578167
661,0.14628707744264133
662,-0.06432941194674016
663,-0.06100270672557032
664,0.04923106010080716
665,-0.05044786644538452
666,-0.06858664901008495
667,-0.3295768976709366
668,-0.26180335916606806
669,0.3197107760368112
670,0.20707032081463697
671,-0.044483383750612275
672,-0.4708065767450608
673,-0.27626423677013917
674,0.024201576616589185
675,-0.03276938908014051
676,-0.11196260742831456
677,0.15420204011375618
678,-0.2742756029564456
679,-0.21289406830955526
680,-0.35686897580026594
681,-0.08486814537824641
682,0.5340533293969683
683,-0.08169453669926399
684,-0.30588081934532363
685,-0.01455637369090345
686,0.15374003832871447
687,-0.18148056022541773
688,-0.08106726756653729
689,-0.054458305097217274
690,-0.04725864931378809
691,-0.25216667787953584
692,0.07385431206397007
693,-0.29357239794860884
694,-0.347470039777395
695,-0.41999316016000104
696,-0.1880193039839324
697,-0.12149937400572665
698,-0.23435797868239894
699,-0.3758831136584416
700,-0.012151646848240561
701,-0.2766131370721298
702,0.1908545418774518
703,-0.13163005317038423
704,-0.18320635311997932
705,0.43605106773965535
706,-0.03417791779689695
707,0.06255825412471173
708,0.05944273893740966
709,-0.51097439811942
710,-0.10204820018572336
711,0.13322302410180967
712,0.10763276991013884
713,-0.1080225185525783
714,0.396446646049975
715,-0.22950742434736596
716,0.0656080455360085
717,-0.03126780759271584
718,-0.25592070580875703
719,0.14346653010676558
720,-0.21426981670856649
721,0.36794812265174504
722,-0.08660516278925165
723,-0.10679804793577788
724,-0.11153776942733518
725,-0.27211177708658
726,-0.23737170058415819
727,-0.205181011617329
728,-0.23408778841492534
729,-0.1163533288969602
730,-0.019819703374072482
731,-0.044560179919720895
732,-0.020725011563019563
733,-0.24189834972869623
734,0.14147001983722027
735,-0.2584290883957566
736,-0.20524437325646727
737,-0.21351386487693044
738,0.08035022120207616
739,-0.13262056336954825
740,0.0361246008342898
741,-0.07757571993718504
742,-0.48993238276626006
743,-0.060609206868207754
744,0.18874098518929383
745,-0.2018098426785161
746,0.05998884440539281
747,0.19480228356580648
748,0.30205419148633406
749,-0.25886148951322047
750,0.25368707343818403
751,0.05960236565123943
752,-0.1459148184292789
753,0.23824968933683835
754,-0.011104683767060185
755,0.33625742311809115
756,0.08156899535482186
757,-0.14391588859715962
758,0.2179187596023522
759,0.07402958667332589
760,0.2904019446873813
761,0.1395228185064987
762,-0.1944900249864106
763,0.20316362262443602
764,-0.32258195683369206
765,-0.2257064607913423
766,0.06033422886976163
767,0.36010019662603354
768,-0.2944127949867552
769,-0.18850617079872983
770,-0.11485944189379524
771,0.17003747998809746
772,0.1945089028391257
773,-0.2515343626854876
774,-0.11123867791795265
775,-0.016364025491143463
776,0.1680939618700507
777,-0.30784967699480076
778,-0.07541758732938124
779,-0.3128565353493278
780,0.13430765809263423
781,-0.1885949616716473
782,-0.18574814798607603
783,0.04063705667853332
784,-0.08118170206408487
785,0.493842013442192
786,0.2597356739748394
787,-0.4115241839908907
788,0.22108353993663507
789,-0.04243689352308264
790,-0.18065642361452214
791,-0.5115208930123374
792,-0.34199470611717975
793,-0.04677981983663548
794,-0.07949955643497227
795,-0.058201890875830865
796,0.1712499885582307
797,0.14574971090761712
798,-0.018986249886290732
799,0.0020687003524943012
800,0.2054798877793633
801,-0.184032399832962
802,-0.3227658016831809
803,0.3330623044364339
804,-0.06790788114938309
805,-0.10135731439928718
806,-0.006704597261671129
807,0.34449274041256533
808,-0.45914607226821386
809,-0.035099165751960884
810,0.23763199314959838
811,-0.11439100472092903
812,0.16667136973002641
813,0.03047983175079604
814,-0.1552818192779691
815,-0.11757649948165602
816,-0.4591997184358796
817,-0.03468986158586219
818,-0.3482674113712003
819,0.10159724226633805
820,0.021351848668064465
821,0.40347776791540263
822,-0.20602103508692896
823,-0.03054567437999873
824,-0.18508324248609415
825,-0.21941092860981498
826,-0.12018994238082946
827,0.2953502357769839
828,-0.2523025779048057
829,0.1973685248359752
830,-0.10475106414962979
831,-0.02837658393543565
832,-0.26767503427806705
833,-0.03370587820194379
834,-0.26618446566942566
835,0.5161572712571241
836,0.3255204013764804
837,-0.20825287227456635
838,-0.1067814431954385
839,-0.15969435341977184
840,0.16947239931416497
841,-0.11230519834514079
842,-0.10100667519171927
843,-0.07175550236315764
844,-0.28350397643804515
845,0.1013460315760512
846,0.09554409628213863
847,0.21440604055637774
848,0.002590032965653555
849,-0.23824520433832042
850,0.10020951764142741
851,0.11035420333658665
852,-0.013457238610432048
853,-0.030493723900381305
854,-0.4943800146099532
855,0.07145828031936656
856,-0.24483001023563608
857,-0.05111134755047474
858,-0.057937990726437925
859,-0.3253379842362197
860,-0.1310063635223912
861,0.061106889062884154
862,0.43203586092186713
863,-0.1886248242208549
864,0.033203376227904466
865,-0.08361392061592557
866,-0.38973412689278897
867,-0.4008888802116441
868,-0.12019858056587376
869,0.32084678548174267
870,-0.3375734480084449
871,-0.3926914695781438
872,-0.2633097841508251
873,0.43469567924528985
874,0.05479208261696514
875,0.5535759182510459
876,-0.10637204642276753
877,-0.162957552062246
878,0.03813981649284484
879,0.20093921909570833
880,-0.03486549620748875
881,0.2688935863375239
882,-0.12601211876999732
883,-0.2083830909855457
884,-0.22278463796641854
885,-0.25924018103447977
886,0.08581450857081521
887,0.028133932692056964
888,-0.09778725540335566
889,-0.002167279893722868
890,-0.4078350608197134
891,-0.189802243264344
892,-0.3041994166641625
893,-0.1838416560957949
894,-0.06665555947912549
895,-0.2504035471277987
896,0.1698990202935675
897,-0.1576698240023827
898,0.06797671307063557
899,0.036606790185592916
900,0.11014054147163782
901,-0.09698129779290232
902,0.19750589699564736
903,-0.25984689724412235
904,-0.43949387549423974
905,-0.3599589891231577
906,-0.17128695358256185
907,-0.2523920894729735
908,-0.3811091476127501
909,-0.11830219109873787
910,-0.07775563944916944
911,-0.14446199482211117
912,0.11710428584117454
913,-0.2014552703245689
914,0.03436027633691417
915,0.08739454478231605
916,-0.34735288601646086
917,0.07281873215968891
918,0.5561559242352934
919,-0.2252641644841408
920,0.10745296045222989
921,-0.5594478479685521
922,0.10932062765828085
923,-0.2163957447325251
924,-0.005161812077189411
925,-0.05598678021697352
926,-0.37974043630034887
927,-0.1950189032953315
928,-0.1417009425240627
929,-0.016234952642838755
930,0.11495071276257017
931,-0.1336649455393118
932,0.04463145436029872
933,-0.3775992078590622
934,0.33803290726143637
935,-0.0976620122683634
936,-0.23736491807701093
937,0.15671531967547983
938,0.003871243021720001
939,0.3967279603902769
940,-0.15473663402551832
941,-0.19655728325494595
942,0.00961176543304263
943,-0.4146060182826024
944,-0.12404141777362626
945,-0.013720904795042529
946,0.23676036665986555
947,-0.24276129959594914
948,-0.4103406402058705
949,0.08286241799323925
950,-0.09672983966640848
951,-0.009415648059758586
952,0.129128186847305
953,0.14038854504945333
954,-0.07714431188209091
955,-0.13409569082129286
956,-0.386030084666968
957,0.28343852447442797
958,-0.053458809648943464
959,-0.2258213721917712
960,0.7009238166009946
961,-0.07287695996894372
962,-0.01601821305438434
963,0.17156243985922187
964,0.2097759357134067
965,-0.0711851048587385
966,0.007495858459250184
967,-0.23133250382261308
968,-0.21977677790731331
969,0.17291030557462453
970,-0.34634654472606097
971,0.12849098925745026
972,0.07574707111460241
973,-0.0011464276749719082
974,0.056738855344849654
975,-0.07307129845422647
976,-0.25527394316792434
977,-0.14091266579223236
978,-0.18573566656276416
979,-0.15811898365830454
980,0.1701554019890913
981,-0.19690519350164518
982,-0.40790381012067367
983,-0.3953632759504836
984,-0.37715201231938167
985,-0.1271174726701205
986,0.03767067616625182
987,0.0050785942376792275
988,0.06414387242810671
989,-0.4037577196228973
990,0.1493533772900459
991,-0.09816233919404195
992,-0.258736062103273
993,-0.18202898261809342
994,-0.2605667906544447
995,-0.08269029242562087
996,-0.009814601029612187
997,-0.1148725721193223
998,0.2674762903550997
999,-0.06699323705824112
1000,0.09586006117648496
1001,0.043174479175070474
1002,-0.004222266145605866
1003,0.08212534999441755
1004,0.17051748607353173
1005,-0.2044047191558057
1006,-0.17842504635743772
1007,0.2798814600539906
1008,-0.24841942725697755
1009,-0.3724756330959497
1010,0.11523786616257616
1011,-0.2014297273364287
1012,-0.4459511557811075
1013,0.07553094115905923
1014,0.35895018294428754
1015,-0.40233536401443665
1016,-0.32298947676065165
1017,-0.19867957352177312
1018,-0.139859135680986
1019,-0.2685328932727683
1020,0.18935083567061328
1021,-0.29594335133440375
1022,-0.09343510665457501
1023,0.14346846801506424
1024,0.12234894187575297
1025,-0.38897487898404165
1026,-0.38578491228003237
1027,0.18791379770251065
1028,-0.3573469981845318
1029,-0.3663643171888101
1030,-0.028852543320330427
1031,0.07085276749889914
1032,-0.017083922116464346
1033,-0.4511185149230066
1034,0.13600713895411373
1035,0.03965846157260807
1036,-0.37877674765861763
1037,-0.13171720049610525
1038,0.11528003312996872
1039,0.017675885446414605
1040,-0.18840559170127882
1041,0.07956246301057852
1042,0.43766221240655684
1043,-0.10349208410814328
1044,-0.30925860189454035
1045,0.33579759378578783
1046,-0.09908092183735559
1047,0.08419045953923435
1048,-0.011422116605807945
1049,0.028514423135827444
1050,0.21509595305123264
1051,-0.1652005454148888
1052,0.46464210327554806
1053,-0.014678669921794034
1054,-0.09751586225114967
1055,0.09808398933565729
1056,0.22376721886924544
1057,-0.14192512286397935
1058,-0.3073243580119586
1059,-0.15495791181425422
1060,0.27700145865823306
1061,-0.19759155245083718
1062,-0.11426052494031451
1063,0.4172837977758325
1064,-0.15153194041478704
1065,0.015897386600298307
1066,0.21260906662500575
1067,-0.16162072236836714
1068,-0.1756741952133363
1069,-0.22730023186216056
1070,0.12708736967565942
1071,-0.0973227152945678
1072,0.1234102101036993
1073,-0.1982983250020883
1074,0.32378423315611427
1075,0.2148053131319768
1076,-0.06540131994713493
1077,-0.10575922916616409
1078,0.08362919535362803
1079,-0.06220098625976149
1080,-0.09491698643201411
1081,-0.3710478583643651
1082,-0.31732880943459213
1083,-0.055999752024624906
1084,0.10817400308622617
1085,-0.3916865594540266
1086,0.056029452512187605
1087,-0.12773234588715937
1088,-0.19896726885166413
1089,0.438493895325931
1090,-0.13860677161086785
1091,-0.3400772134361179
1092,-0.06480412068120002
1093,-0.293262260095903
1094,-0.1704572369635254
1095,-0.1306110382190687
1096,-0.31212060682193443
1097,-0.28754165061349735
1098,-0.16672104236742707
1099,-0.12436453452219817
1100,0.11526266734034878
1101,0.22459933681381788
1102,0.3495235787219146
1103,0.009989615532008049
1104,-0.023131388602008477
1105,-0.24144400055611098
1106,-0.2966938041267969
1107,-0.35337312671368576
1108,-0.05388169103828994
1109,-0.4436160670376985
1110,0.4257710557825033
1111,-0.4040789339213677
1112,-0.16190339757480982
1113,-0.13812165520156483
1114,0.007699506765327916
1115,0.11957881331277054
1116,0.2898719039762117
1117,-0.10597895928236854
1118,-0.1859238693370243
1119,-0.0288332165572964
1120,-0.026280620101624692
1121,-0.028545103910604407
1122,0.20477797302058146
1123,0.2598383289137866
1124,-0.2479804246923198
1125,-0.007114488460763911
1126,-0.09164988549496818
1127,-0.0770757958854961
1128,-0.08195420313965324
1129,0.028312903860582782
1130,-0.3558568795440604
1131,0.06151203876023599
1132,-0.41050752973522486
1133,-0.14026664321132823
1134,-0.17544214716137602
1135,-0.4495053927376126
1136,-0.042674014688599285
1137,0.4494859177710842
1138,0.01655087679776306
1139,-0.30297998197108367
1140,-0.16720083137680383
1141,-0.06525560939349014
1142,-0.29806878560175804
1143,0.00545223377184233
1144,-0.10080282921803163
1145,-0.18221771456852426
1146,-0.033250938419964376
1147,-0.2824838823546263
1148,-0.051606332919705705
1149,-0.05348361534454683
1150,-0.03873255444312596
1151,-0.28693907131583457
1152,-0.3800327240237195
1153,0.037372620006478785
1154,0.29574227721583374
1155,-0.11091602527417047
1156,0.13134300361229337
1157,-0.11757029817312173
1158,-0.19365428285783104
1159,-0.06973629509487897
1160,-0.39988422379344707
1161,-0.25712278199447897
1162,0.592271834306781
1163,-0.15657595170051677
1164,-0.1309472618661604
1165,0.028244310176755903
1166,-0.17818419957412485
1167,0.3665871763298481
1168,-0.2441055377335851
1169,-0.2586822493603597
1170,-0.20480552316006845
1171,0.45913023299244515
1172,0.07733253820357969
1173,0.7341302927761119
1174,-0.08792914832034167
1175,-0.07651049734427995
1176,0.3166523377161706
1177,-0.41689269867800116
1178,0.08711124321927291
1179,-0.06519326400787576
1180,-0.49696458074538946
1181,-0.010723049407982578
1182,0.35642479708769603
1183,-0.21063367684458553
1184,0.3644088099004807
1185,-0.22864331024002846
