simulation_id,simulated_cumulative_return
124,3.0179295594848705
125,14.151630392664739
126,11.986770890754993
127,4.569976672939996
128,1.8975607460435755
129,2.627139558556587
130,7.2998413897098695
131,8.690448886945248
132,5.852646643883603
133,5.734786919984906
134,35.6488267064354
135,5.768462145892587
136,3.98612795014552
137,8.758639259388959
138,4.744163909650447
139,13.227985799332885
140,10.1455988245302
141,7.297911565017395
142,11.29944631001015
143,7.123875298769768
144,5.217763725756302
145,12.3551047739084
146,7.985856452842741
147,6.881129634093149
148,10.294244685102633
149,6.351697497475213
150,7.962408260917669
151,12.788576215073784
152,6.940445631204822
153,7.541997008272717
154,4.06110136082072
155,7.669461465918987
156,18.153310397685967
157,6.611195036127177
158,13.907536763347691
159,14.475230318449444
160,8.887451957207256
161,11.698204748155206
162,3.5554217616938106
163,20.766406375821717
164,14.266064256170122
165,8.234690086925191
166,6.194108198929975
167,9.247554640878526
168,8.684928923750523
169,10.457984720022383
170,8.29075078608152
171,10.034178790438219
172,6.795682780267705
173,5.110949233545152
174,6.55784799341539
175,2.9993112345569886
176,5.5820479883360745
177,14.812826053079299
178,6.189774262352623
179,5.597428887470753
180,5.895142934593642
181,8.694288274097667
182,3.8577844239676553
183,12.173343024964776
184,8.255757803869173
185,7.810707082847831
186,18.785779243774964
187,13.887133800366453
188,8.726524217387066
189,11.198855862307733
190,14.560350669472466
191,4.189676623465775
192,4.227270306389765
193,5.915773011738751
194,10.112065331551136
195,5.214656755962351
196,4.588829155353825
197,8.362247819678974
198,5.10086148099412
199,4.686130119276079
200,4.191485012893046
201,12.147066155224136
202,11.182379572684555
203,8.390947482482419
204,6.263771228444277
205,7.233632645976585
206,8.949547918565463
207,3.6829568167277
208,7.593797500074669
209,11.087526030073452
210,8.110941160558967
211,7.084847086903866
212,6.29348369755175
213,29.039816397488714
214,5.379566743285238
215,4.64958938381301
216,7.241514236138885
217,3.5636174297791277
218,6.954581606518856
219,8.298148325506917
220,6.9659794619208775
221,11.228860806597101
222,8.052356472441119
223,3.6064106654886245
224,9.601642662833683
225,18.46064216633386
226,5.534811423496044
227,5.670476244794579
228,7.509354806655501
229,6.952779026921522
230,5.157067058227973
231,7.702186112748024
232,3.6185468002391428
233,12.571610314740854
234,7.871018259492096
235,5.3761765600519515
236,6.6753908996002975
237,6.819233595621345
238,9.002695459349455
239,8.626983688417807
240,2.8144885724117588
241,6.443503441246309
242,2.9437036155120677
243,17.268281588157834
244,6.464071104956429
245,1.655003898644609
246,11.667435508413751
247,8.699772870188868
248,9.08376762862494
249,17.166715057309197
250,14.376555832702017
251,6.249223594161422
252,6.934088801972501
253,3.5585433309948553
254,6.521240326305947
255,18.74619107095815
256,6.7235458903949095
257,10.27519327211119
258,16.937060818388876
259,5.047590551897863
260,14.529979383561567
261,8.269419331468791
262,5.210310051776825
263,9.125706421038752
264,8.072055174816994
265,6.590059708077872
266,10.700383805983057
267,8.996590185310668
268,6.676538748635537
269,16.08351690123856
270,9.320769413583461
271,9.819184284269802
272,15.83047742635577
273,3.0759490261223794
274,10.961086840695115
275,10.64653927430866
276,3.524628155335631
277,7.543476370610672
278,16.54452697633289
279,4.8137654348693095
280,9.370701077138516
281,5.078916244556529
282,9.995182930153392
283,7.103937926429848
284,7.5105349213763475
285,6.796063954248804
286,10.812749293402979
287,2.482062007406224
288,6.454000923307678
289,1.9471523673316287
290,8.733093799986214
291,6.74585943893873
292,5.873486566309627
293,8.622884573273934
294,5.00867530468487
295,6.571618084236555
296,5.522197334943026
297,15.470840826472577
298,6.251774746505504
299,4.2927407891485245
300,11.473726652320801
301,5.558426830925288
302,9.536749645600596
303,13.038110958117084
304,3.567833140389787
305,3.30122536686565
306,19.20039052016498
307,8.361190064292634
308,2.5281647005415557
309,13.223327939021816
310,9.741111026307168
311,11.580367969407984
312,8.938318099249075
313,1.7028266551343092
314,5.954690867014806
315,4.053370083541649
316,10.093879398495123
317,14.605735956629621
318,3.8457217751136237
319,3.4715630464212013
320,2.897347392120973
321,6.228006258424164
322,6.822911940331405
323,6.419662963602658
324,7.832084938103205
325,8.47597049897096
326,5.38326958306789
327,9.4660316162353
328,5.926863803939592
329,6.893199907359633
330,1.6829459247755583
331,6.680923113490107
332,7.680066519660054
333,11.365933614889313
334,4.363287322857349
335,3.4675588268340967
336,5.538553604096686
337,6.751815353235815
338,7.673287906192052
339,6.60074911325391
340,16.35195858385992
341,10.853936005140591
342,5.952404577354177
343,13.277161724640111
344,7.841778860975239
345,8.904456124760674
346,4.218691660932441
347,4.508378324939564
348,15.040518914597097
349,11.52632231779728
350,13.568613786241745
351,8.874838333325204
352,8.46013990673341
353,6.383869117396079
354,4.911115708447781
355,11.467722063999714
356,15.954237611897566
357,6.571995937452264
358,6.874714228041881
359,3.855285925448933
360,6.300890518992112
361,13.922493446563047
362,5.400077649925961
363,5.637262503265359
364,4.065265535429701
365,5.239991793678387
366,11.067475863196636
367,7.182604691964336
368,7.427136928844476
369,4.7528514588886095
370,10.910052935720662
371,6.161248050397002
372,9.634174826264516
373,6.540202315141359
374,6.58539939891542
375,2.844809181965984
376,6.686590208898488
377,15.342876821471831
378,8.878732474380232
379,2.2941881416948573
380,9.411086554714311
381,8.693379711947566
382,6.729907697971282
383,13.392076416468056
384,11.533900734478621
385,9.242706685108402
386,9.193279930449384
387,5.138090813580685
388,5.5120009272049435
389,7.655533980199687
390,3.2616032778543973
391,4.000466300931521
392,10.144982184101202
393,6.4376536667053195
394,14.530455113209618
395,8.3882595733004
396,5.834038991320717
397,10.85008760244863
398,9.888746241637683
399,5.380153096022968
400,5.166258890885254
401,7.776875989192557
402,5.649277944962031
403,4.78671294513766
404,5.285996170200157
405,11.425441373244865
406,10.118495536151057
407,9.166068955432518
408,7.238458381422284
409,5.4338426898227326
410,4.523069845249095
411,3.3492256102673528
412,4.930905194211841
413,14.484127274217663
414,14.256300439599192
415,13.871347803379908
416,7.098013494424754
417,4.423329517216617
418,5.857784900562725
419,6.96933746572105
420,7.403386477402284
421,13.891178118856324
422,5.484813810123676
423,4.32304116211286
424,6.642168882776084
425,2.925644371846904
426,8.480684981920684
427,7.503878906693002
428,8.160224301445128
429,14.97581969366762
430,3.9817284848401084
431,8.478803954878241
432,3.1054497279969593
433,7.105209545532188
434,2.9216762007779384
435,11.614625015899504
436,7.355420057195537
437,9.662602781768177
438,6.006897885695942
439,9.323468858959007
440,2.5125830510489626
441,8.124866014045834
442,13.367994292286623
443,13.003617959119497
444,6.568169146012173
445,7.311332828822978
446,13.126484554152151
447,11.842090622309795
448,5.277332124952081
449,3.713011504390802
450,6.60729497260047
451,2.8638347841458343
452,7.1106050863991905
453,19.63258375809141
454,10.194020050950868
455,27.637755140506393
456,9.017145403870861
457,12.522612406377045
458,2.2949320415520527
459,5.887297350497217
460,3.9695255760402404
461,9.643774276962521
462,14.855370146432106
463,7.492192761615085
464,13.211937545176218
465,4.434194060827438
466,7.503624591222248
467,8.6937065144149
468,11.209315999875477
469,5.627827552084869
470,10.28406089699798
471,3.996963164695755
472,7.461650668356358
473,14.14580389416864
474,9.674112974113644
475,5.7031028004850315
476,9.968509557242166
477,3.611136342684707
478,13.79917105323318
479,12.489338044632921
480,10.66923174297286
481,7.091623601081654
482,6.019041723744403
483,10.829222456041878
484,5.775316749482585
485,8.052253879304873
486,7.8884280427719435
487,5.37427376435709
488,6.855318400856333
489,5.645463566992128
490,2.7459300765784165
491,11.878047810662448
492,8.744647624210689
493,4.968647905823362
494,9.092645739378785
495,10.983575136802118
496,5.798466978269136
497,11.464696868874348
498,10.039896791881725
499,4.625869602938212
500,11.230673018230137
501,6.153741935290296
502,14.68872295571909
503,10.961560195161317
504,8.335061975418196
505,12.2328404911582
506,3.1737758792667443
507,2.203073611636697
508,12.108464778584468
509,14.322954608401472
510,21.073467219301488
511,10.863161900975618
512,9.847679748599798
513,4.39631669561557
514,19.145217540867
515,7.034500013641464
516,4.557057967942832
517,14.252353989283394
518,3.2973213653826243
519,2.9819398081979593
520,5.686424983740337
521,10.388626319378988
522,7.748571844009251
523,16.047252271173566
524,6.52809581825658
525,7.244940544121339
526,2.9299321010143684
527,12.580498601171657
528,3.1560217996885314
529,4.350595137358811
530,11.383645475749416
531,7.244135682542188
532,7.463322432666601
533,5.574239365545402
534,3.6177870893152844
535,5.576266078844267
536,3.4769823747936823
537,4.764105747009798
538,7.154554783697821
539,11.50528238401513
540,5.197911835776009
541,5.60880495307238
542,8.566051714320446
543,5.415052553583476
544,10.038504360643783
545,6.603997934039688
546,7.4534947962837315
547,1.7850195409993088
548,6.234561496633069
549,10.23155534434388
550,5.065386136101625
551,5.566246898268291
552,2.2022525520846026
553,3.9740792069288555
554,4.362779410071847
555,10.049937093831135
556,4.592530198361878
557,3.624393888359939
558,13.458304187164758
559,11.793332968897765
560,4.562729336148215
561,3.293990249502389
562,8.430838991178568
563,8.335678043365196
564,12.047456596975785
565,4.170962912129626
566,4.0583030627023025
567,11.460276620510394
568,3.2540957818241676
569,10.63155884618927
570,6.671126395391244
571,16.26304563546577
572,18.245453814650865
573,19.32569208374978
574,7.61515160017372
575,4.657064447270416
576,9.262851006024537
577,8.968731667005091
578,9.734883102738698
579,12.54909765773277
580,4.038287854882557
581,8.344524305448953
582,7.469087846474137
583,5.675978530664713
584,6.871496133747874
585,4.776104489377882
586,4.372339367416017
587,4.665870605568846
588,3.8293144268919703
589,15.80377135547854
590,8.872576469529664
591,5.612132573180775
592,8.290992228086322
593,5.782200470931286
594,5.311009304400514
595,5.502524908433735
596,13.433409711665094
597,9.829267442948073
598,11.231364182212127
599,7.896079025536526
600,6.202625174091574
601,11.998888953899256
602,14.553188312478573
603,4.732254711275944
604,6.694132622874835
605,6.1712664974072355
606,4.710098186492013
607,9.28664546383435
608,10.531628516274273
609,8.690535783752729
610,5.577543726482823
611,5.246724854750747
612,7.669149249153648
613,5.4232366733436415
614,7.742355526506811
615,5.244006878684169
616,4.740038301637112
617,3.8461344511582753
618,3.803796609852283
619,3.1681998008492265
620,9.759078806383483
621,20.870950644601248
622,10.483438953172826
623,6.918536615790661
624,9.394411301379899
625,16.75923118286146
626,7.996675167577075
627,11.396091683480345
628,15.153414106135315
629,4.636657399797151
630,5.151021661561927
631,14.634452037826103
632,1.9786927397931826
633,6.095998839988182
634,7.5933002560075975
635,3.513910829955206
636,10.142761040848049
637,8.766825952543105
638,4.819478809020443
639,9.48278188898032
640,6.673567082589441
641,19.245581518053996
642,12.03238091258266
643,11.40729282359701
644,11.4280738212726
645,5.071336074356503
646,17.321327295368
647,4.361380809676877
648,6.795491870277348
649,5.15958109532488
650,9.391983672636696
651,6.125316170976422
652,2.800618828328182
653,6.209348623929202
654,10.691813788105637
655,1.7820406652611318
656,6.413878728227932
657,9.60319726743343
658,7.344657498683516
659,8.322893253929356
660,4.654557415082949
661,10.41955310888154
662,5.070708138733564
663,13.936992059198586
664,9.35737866487084
665,5.512762802225862
666,4.406328880910606
667,13.185660808474001
668,5.8507569451750525
669,4.90250304220746
670,3.3681346915492134
671,3.6357121214313697
672,6.736423399856054
673,8.238989110365429
674,8.740685683042502
675,20.848050567543606
676,5.725414827423829
677,2.695493081556048
678,5.879132819931995
679,8.462030343187676
680,8.973014538458102
681,5.110198353675082
682,0.9585865372329374
683,9.261292983633123
684,6.489666539225222
685,10.585820066522576
686,6.537940667069561
687,5.695719400319103
688,5.052783449358948
689,8.831421259422365
690,14.26429392670363
691,6.44089469402283
692,26.346697854239665
693,7.241569980632368
694,6.442572451090414
695,3.3310369290375745
696,7.439599037845005
697,12.937656292070624
698,2.691003669227137
699,11.212955127989952
700,4.162615946284201
701,9.305868366461242
702,4.17604563837625
703,13.529020218059259
704,8.745467504601116
705,12.698827421261775
706,5.632572380139312
707,5.290768757099342
708,9.246204150980962
709,2.9012447332121667
710,9.98257311631664
711,13.038456331245445
712,14.642386764774782
713,6.79202394305659
714,6.02142079751656
715,17.93322226379318
716,7.245060736801092
717,4.200448197119717
718,5.11669277680078
719,4.939249189732988
720,3.720061533087153
721,5.1358368583154705
722,15.63979611097789
723,5.737875344938308
724,4.818490760649898
725,5.959548393796626
726,6.091537353678268
727,10.657404669351727
728,4.9944959198886245
729,5.6050647239944436
730,11.546824581864403
731,3.2570136435531833
732,3.234547955448061
733,7.308808479627867
734,8.394944906272771
735,11.658263200850515
736,11.540717657002332
737,3.2285109514158945
738,4.03994857713196
739,4.59971553306554
740,4.691031943884018
741,6.150114655497615
742,6.42231609350011
743,10.75920891688717
744,8.582359039740002
745,9.549274015884654
746,15.003603173214044
747,9.677178329056835
748,7.60476869156157
749,8.60325119696171
750,9.440010772982067
751,10.23817745685666
752,2.4506690823561166
753,4.948359427055845
754,4.898903134441246
755,1.5967923784514917
756,9.98119105678647
757,8.026128585258524
758,10.27080096328235
759,11.469705086863053
760,3.586700475880652
761,5.785991305427039
762,4.810074653534672
763,5.477588017136906
764,14.860707870015814
765,6.854102389262804
766,9.614356796220873
767,6.5164109762615565
768,8.524280343754139
769,5.904101203863202
770,6.410048575926627
771,3.683173847859094
772,9.39224133282571
773,14.862358288379205
774,9.539581079871835
775,16.734305610954927
776,7.480110786620485
777,5.619348843130513
778,7.865381422718126
779,3.717558279326545
780,5.318273532663367
781,7.139629750487791
782,11.105311106449786
783,9.615932991056331
784,2.9703094787844853
785,19.29402516749489
786,10.304108515384067
787,4.438795066529133
788,7.385133388587297
789,8.0292049508738
790,5.631113621062004
791,6.796351457501992
792,8.013893143217471
793,7.535565836459333
794,18.421195352262703
795,12.523514222608854
796,13.34485516464468
797,6.251918151232592
798,3.7311105881951017
799,9.417676564660907
800,6.138161397284192
801,21.057388647946937
802,10.962638946416739
803,13.873207466360284
804,5.810360734264979
805,8.912085238720687
806,4.19529083872629
807,3.4783628458332263
808,2.2632461329810916
809,4.346467202241535
810,5.314520140595482
811,10.417017497444217
812,7.772739800787907
813,8.017588866717357
814,18.20737462361407
815,17.050344787421135
816,7.017854373430088
817,5.3842913708203755
818,6.783347235061116
819,7.676726898327928
820,9.520657446852649
821,5.0088885761433595
822,14.716983663270469
823,8.171765043976219
824,5.582398429054546
825,7.927187850283
826,7.993017137522808
827,4.4263773098306345
828,12.323068824090713
829,10.429598669979585
830,3.4139521329467923
831,29.922818303999524
832,5.877896551914096
833,21.342920244223325
834,15.54679155399071
835,9.436069607695456
836,12.301249991505145
837,12.107164927402739
838,6.11939688400726
839,7.687571189264688
840,9.634103492706343
841,9.696199446598149
842,8.28509448442836
843,5.35582619389641
844,8.866711040684702
845,4.190800176126492
846,7.939101595999129
847,11.896222165407346
848,7.708525436043128
849,15.422113613633666
850,4.869903623650552
851,4.613602992379084
852,7.401705650657629
853,7.913899254474361
854,7.304113303493568
855,3.3236010708015775
856,8.193059944166178
857,5.9033957934479435
858,6.578062729257178
859,8.072329011995766
860,8.63227469027305
861,9.05939752381423
862,2.939393431868886
863,14.417024015014805
864,8.168531336886852
865,7.4453468503861675
866,20.035116168118435
867,5.047064587149432
868,10.964114605373032
869,14.03335394426754
870,6.4894307514723755
871,5.3864955318992935
872,12.990245580591425
873,12.484703163655402
874,4.396252299541123
875,18.86586989513982
876,7.975007629051249
877,7.82483431914715
878,7.621123007299371
879,13.39229698452626
880,9.314244961189841
881,12.990752954002136
882,13.562893642838695
883,13.184613180606515
884,22.68813919905529
885,4.3829548789019155
886,4.4210933233778436
887,6.344434952117935
888,6.56771308453625
889,2.361005895744732
890,6.691996093564703
891,4.992066040346446
892,6.543034099644333
893,5.905849069722119
894,8.59902082092369
895,4.275680061379736
896,5.140359569062907
897,10.07780159664362
898,11.953492349053464
899,17.34486611202153
900,4.031229768755338
901,8.664336129650058
902,7.524878169441051
903,4.001960565484855
904,4.319215179289234
905,4.473997754343808
906,6.841715826500621
907,10.158977921487086
908,3.8021109794280448
909,7.133629854275312
910,3.4573375681203755
911,3.5006697339061352
912,4.895400500328479
913,5.630817046518271
914,4.24838335116158
915,9.252828756327288
916,6.875189170449066
917,14.973992183203174
918,8.781281448031335
919,10.137672150499348
920,9.88620005740066
921,9.932916645202656
922,5.898007844307086
923,11.445017881206986
924,7.7040728035350465
925,4.798615396256749
926,4.648255175331829
927,7.282933097299652
928,2.869335802030098
929,1.10790157622312
930,4.040683422699197
931,12.630608543262678
932,7.156191106299897
933,6.827702678992989
934,5.299268629109604
935,11.175550184506237
936,4.613701413484634
937,13.528553317615897
938,5.408727985940278
939,6.506366498562022
940,5.274964429768952
941,4.41005220109446
942,9.919558190166898
943,5.049957270681922
944,3.228654792670873
945,7.0286452471236425
946,4.671850465481436
947,15.96473948730734
948,19.81070380651704
949,7.890604017729028
950,7.3293919407383825
951,10.306255635867055
952,24.058441249480655
953,4.5884033339865
954,2.968719441316746
955,16.649872238667857
956,10.375865641511862
957,3.489901976672853
958,8.366038022482018
959,1.8806274409602288
960,8.667693705223057
961,6.408766523140134
962,10.611720146455102
963,3.6688815982803846
964,6.1536173907933325
965,6.245635214656537
966,12.305013204344222
967,3.387895378144688
968,10.155113545394642
969,4.434539151439018
970,2.9051785328255533
971,4.423509058055163
972,11.670071594045869
973,3.4724164215452795
974,5.218721039618555
975,3.0529064266719366
976,10.888706438464402
977,12.465393701592074
978,9.552622473507297
979,8.736483899652887
980,8.089263404282743
981,7.0875340761680246
982,5.075926277769335
983,12.338011039833049
984,2.830742244619487
985,9.180861643518371
986,14.49361009120391
987,2.425872679546185
988,10.69453549595615
989,8.07247133863866
990,10.998311500749496
991,5.749338174545274
992,6.43651115439278
993,10.318896475151535
994,13.702203018622082
995,6.894141626781291
996,11.89944889770426
997,3.935738982520488
998,6.945860736574529
999,11.487008359130085
1000,2.6206099497223665
1001,7.912756850944885
1002,6.405106638970629
1003,5.8347381026730245
1004,15.035287705293586
1005,8.594940871101791
1006,6.266627076390981
1007,7.574756921545544
1008,10.201141370422668
1009,4.434402600457719
1010,5.297489582741488
1011,10.284181585064097
1012,9.712357327069938
1013,13.397621265531345
1014,5.665330444149265
1015,8.125305368057491
1016,12.523258948769069
1017,6.163982549108757
1018,5.778021390044457
1019,5.478459062715023
1020,2.279545886074154
1021,8.398231275732735
1022,3.9964656468917323
1023,11.256879089265272
1024,12.463296882191997
1025,8.593595344292156
1026,4.874294051699265
1027,8.305962517518607
1028,5.703486526304881
1029,3.5311542082801415
1030,10.088290633536626
1031,6.01377270858539
1032,7.549631800124188
1033,9.633176087399448
1034,16.443696047675505
1035,7.0340005618480435
1036,9.172345123538395
1037,12.590643615035932
1038,7.180616386436216
1039,17.739143785048324
1040,4.574916276796506
1041,3.2387948185197346
1042,9.508878077507987
1043,5.580620058964313
1044,8.280265367585317
1045,12.21480425121106
1046,27.163545532973735
1047,5.497750022868875
1048,5.817914994659572
1049,1.985690108321284
1050,7.322875895092721
1051,3.9149056363223895
1052,11.296548118137267
1053,2.6868502457225762
1054,5.834107500879584
1055,6.007612383809843
1056,5.897308207620129
1057,8.255306675930639
1058,6.729785819058896
1059,12.092120142298084
1060,11.549418359542905
1061,9.208176669493314
1062,4.426125536658715
1063,4.837387537160053
1064,3.9249702861684144
1065,4.162770278455908
1066,2.1544975707692364
1067,4.590532090979067
1068,11.07229450381462
1069,7.83465022881595
1070,6.690555856499199
1071,4.5103774494611315
1072,9.256170690886425
1073,16.464773194875722
1074,3.8272957540490196
1075,10.025931384060561
1076,4.73773220525428
1077,5.529648352163462
1078,12.733281398909028
1079,2.1988019930951195
1080,3.1209374544205644
1081,6.614363637103758
1082,6.698781630979805
1083,3.7460234615263737
1084,2.566601629738867
1085,11.492962666051934
1086,10.746557003778573
1087,6.710822484087519
1088,9.77474212986403
1089,3.4977101038053116
1090,13.05875611419896
1091,9.20418088385982
1092,7.165440130464808
1093,4.03768590596099
1094,6.666497363219519
1095,10.610469911838583
1096,5.428470151203102
1097,6.900436025030492
1098,9.668789312766068
1099,8.776058591705343
1100,9.545187081187422
1101,7.94055059396173
1102,7.492414568479878
1103,9.00556420029989
1104,10.80350864458833
1105,9.291081402689292
1106,11.241424403367699
1107,2.963404299801677
1108,11.075246620561053
1109,10.055570073143684
1110,7.687791052525121
1111,9.269656579492654
1112,4.077202203583305
1113,2.741457280574665
1114,7.106972899133813
1115,9.959227186973292
1116,8.787226863377079
1117,6.202703292648769
1118,6.395047452879306
1119,8.752766855933658
1120,6.635948259424123
1121,13.299949253921897
1122,5.074325947426284
1123,9.047737873983765
1124,2.885501338644323
1125,8.929793977022932
1126,3.702735592648005
1127,7.925903993391432
1128,6.90171127510505
1129,9.496341728422005
1130,10.1807828073825
1131,3.50345886181726
1132,9.622593356145398
1133,9.431778093921102
1134,2.7847048642353927
1135,3.884615215831652
1136,6.666762191598227
1137,7.327749227156571
1138,4.890176378651929
1139,8.86426177324519
1140,5.697298523733145
1141,6.968135460258203
1142,8.192411793496245
1143,9.083051522725036
1144,2.2510893747902463
1145,4.445999424309235
1146,5.459340515068805
1147,9.980280527694518
1148,6.409195402868995
1149,10.027570208959892
1150,9.514619750499
1151,8.156207011688668
1152,4.618591849952216
1153,12.937942424222614
1154,13.92983677530262
1155,8.14674261530567
1156,7.31056301940596
1157,7.614770897945173
1158,2.8938350586848376
1159,6.979387854430626
1160,10.27953120358852
1161,9.234001473058237
1162,17.68807018850606
1163,7.1464113538717084
1164,8.476873338714668
1165,4.707083497657121
1166,9.115693982852486
1167,22.581425760128898
1168,5.319318821394371
1169,7.1022177509747495
1170,11.834213148322883
1171,3.3021465089646385
1172,5.991913160782838
1173,2.5118973020243756
1174,12.16897806887493
1175,2.3001572689701466
1176,8.429192757791183
1177,7.861427648810372
1178,5.73456363969066
1179,7.457896355979547
1180,6.237662851405146
1181,8.688449072465824
1182,6.274987933385035
1183,6.148178113164685
1184,4.809243257915767
1185,4.904188446412575
1186,3.184657611696101
1187,11.865959391764198
1188,9.094058325520871
1189,5.8929048870030885
1190,4.6986051609528
1191,15.747229218248016
1192,7.194795076065258
1193,7.446345376575823
1194,4.663556982325157
1195,3.496171724055691
1196,4.48557981471999
1197,7.219516234771081
1198,8.975327882360506
1199,5.365262489055485
1200,6.6563317986315615
1201,5.810509773808134
1202,6.122479485968463
1203,9.439215631413704
1204,12.699685513195373
1205,6.1802200681668875
1206,11.48412758196694
1207,7.645673309054504
1208,3.3101850342089176
1209,9.35110851216994
1210,3.6174769465973258
1211,7.458879640524405
1212,4.590372990936071
1213,4.679070206102942
1214,8.31580152347015
1215,6.74919901594048
1216,13.093496512329748
1217,9.721397353277741
1218,5.735374544156771
1219,5.13538269483751
1220,4.649892672142811
1221,8.008280729807161
1222,6.2651161956974475
1223,12.65250897949353
1224,6.631815928313542
1225,7.69474270965294
1226,7.574284793414075
1227,11.340221965744169
1228,8.763658486961734
1229,8.245182043243338
1230,8.032734843427177
1231,19.148417480143276
1232,5.7131678750586214
1233,16.24805094009345
1234,4.786077566196648
1235,18.26925670240852
1236,5.94804999864538
1237,12.809423842331547
1238,5.6722308781928135
1239,9.522414424074052
1240,13.857158082778925
1241,6.9572431117253535
1242,7.288491851130374
1243,7.649101790091529
1244,9.710638615422996
1245,6.17661956628582
1246,4.152367315226602
1247,7.476444952213176
1248,7.018662450195055
1249,10.486434634414545
1250,14.205837061915087
1251,6.25304819397251
1252,2.3868855989398714
1253,5.219591241858344
1254,11.065141496390757
1255,7.7148087613798255
1256,7.8767568727693
1257,8.047155397728227
1258,9.585856005255424
1259,4.626002244814174
1260,4.597351046902598
1261,7.732713598567953
1262,6.147599664113666
1263,7.198518717992454
1264,10.426639481883099
1265,9.917859251173082
1266,6.456371096979196
1267,9.42599778579892
1268,6.223086530967069
1269,14.324072841839063
1270,11.02873585013032
1271,5.821221678691519
1272,6.886092432073856
1273,2.7611379172269617
1274,8.18748866110875
1275,12.412272356580466
1276,3.781934085278162
1277,8.605438407694875
1278,5.465044250624419
1279,12.977105492311587
1280,6.355450009710157
1281,16.144685547861776
1282,4.884621598643835
1283,6.151010295407728
1284,9.533862185494458
1285,13.022630485169278
1286,10.891322485728567
1287,5.619190270627776
1288,10.529704912507984
1289,16.145777201416077
1290,5.117148843672233
1291,8.049424679266002
1292,7.474987965283229
1293,4.770101439857736
1294,5.160889592951853
1295,5.700650935862273
1296,10.77676863182009
1297,8.959218532711649
1298,10.25300646847447
1299,10.997728469406226
1300,4.431678975815002
1301,11.444982165201857
1302,12.330520004411964
1303,4.003113448465491
1304,3.8807934041141565
1305,2.5084143990725347
1306,3.7445200011694784
1307,4.9734336097852925
1308,5.908162253028738
1309,8.694017427858071
1310,7.083541700042605
1311,12.674392538452901
1312,7.676468961552255
1313,8.543390043517837
1314,6.574250033073006
1315,12.367850967200683
1316,18.229867441635193
1317,11.21158392491482
1318,7.423236271981039
1319,5.881634633390187
1320,5.8434358293445445
1321,6.983977996908236
1322,5.6850797853371065
1323,10.764186221076626
1324,6.384965618352878
1325,7.360357906249729
1326,7.066653522786055
1327,7.410275952031519
1328,6.732242597144914
1329,3.6038877249936845
1330,3.8053806350334822
1331,5.377683618116445
1332,8.277471758524532
1333,7.870105346519499
1334,8.453147283931692
1335,5.914355882979208
1336,11.970870162118707
1337,6.174297762484778
1338,5.040673491808005
1339,13.297373930584104
1340,9.069639248184515
1341,6.884749227752415
1342,9.12432707028893
1343,8.470305116453522
1344,9.516323626043732
1345,6.957873725564506
