signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-06-19,54.73184967041016,SPY,trend_momentum_verification,1997-06-20,1997-08-08,54.76416982840061,57.42816778742166,54.778807659783645,57.41740870025797,trend_momentum_verification,2152.0,10.76,10.76,2.172884739950389,1.3738371179126663,117914.84061023503,123571.59004933578,117894.7540838544,0.9998296522619486,117883.9940838544,0.9997383999654242,79982.75,5678.269439100753,5656.749439100752,0.04816828173519155,0.047985729386441876,0.04797317631797524,34,49,1176.0,neutral,51.20624051081743,58.819778741929845,take_profit,Daily,1d
1998-02-12,62.94941329956055,SPY,trend_momentum_verification,1998-02-13,1998-03-26,62.70013293799232,67.61071708910919,62.707114945121866,67.59074650153444,trend_momentum_verification,1970.0,9.85,9.85,0.6135553949225782,2.4546333793332256,123571.59004933578,133172.64421546855,123542.86644189009,0.9997675549255761,123533.01644189008,0.99968784404708,232538.25,9620.75416613277,9601.05416613277,0.07788002303544796,0.07772055149846603,0.07769629056565157,28,41,984.0,neutral,59.8623248845263,68.35803930700098,take_profit,Daily,1d
1998-07-14,72.72567749023438,SPY,trend_momentum_verification,1998-07-15,1998-07-24,72.88002728237423,70.97026795068854,72.8884541811515,70.9610708751576,trend_momentum_verification,1826.0,9.13,9.13,0.6562699811606514,0.7960733846747043,133172.64421546855,129634.98229872368,133103.44733478266,0.9994803971859721,133094.31733478265,0.9994118395624918,292120.5,-3519.4019167448605,-3537.6619167448607,-0.026442916476232647,-0.026580112416417452,-0.02656447904586959,7,9,216.0,neutral,69.79352798503996,77.94293653352123,trailing_stop,Daily,1d
1999-06-30,85.61503601074219,SPY,trend_momentum_verification,1999-07-01,1999-07-23,85.61504230149494,85.40017182436218,85.6255008369001,85.37269261776436,trend_momentum_verification,1513.0,7.565,7.565,0.721576854255312,2.71873490869684,129634.98229872368,129237.3534631713,129558.94776622986,0.9994134721111111,129551.38276622986,0.9993551159493262,367512.5,-382.4988355523809,-397.6288355523809,-0.00295248747937013,-0.00306927511742492,-0.0030672957908545627,15,22,528.0,neutral,81.6506282251121,94.0196927983705,trailing_stop,Daily,1d
1999-12-23,92.02517700195312,SPY,trend_momentum_verification,1999-12-27,2000-01-05,92.03502257505409,87.9122816324234,92.05744554762566,87.8910599997307,trend_momentum_verification,1403.0,7.015000000000001,7.015000000000001,1.9363521564076034,1.9145382582448909,129237.3534631713,123377.88453947466,129163.6111033188,0.9994294036679302,129156.5961033188,0.999375123695368,304158.25,-5845.438923696631,-5859.4689236966315,-0.045258539633706144,-0.045367167457783956,-0.04533881858983132,7,9,216.0,neutral,87.344489098649,99.55755087144928,trailing_stop,Daily,1d
2000-07-14,95.48485565185548,SPY,trend_momentum_verification,2000-07-17,2000-07-28,95.31717748673546,91.99296335589894,95.33255878084705,91.97532468523767,trend_momentum_verification,1294.0,6.47,6.47,1.1136959273407618,1.4177611736226157,123377.88453947466,119020.68361975612,123366.80106241608,0.9999101664200197,123360.33106241608,0.999857725903438,247773.5,-4344.260919718545,-4357.200919718545,-0.035216028380472636,-0.035320924337613455,-0.03531589908501359,9,11,264.0,neutral,90.602148028747,103.70979392102147,trailing_stop,Daily,1d
2003-05-30,63.57766342163086,SPY,trend_momentum_verification,2003-06-02,2003-07-02,63.957983090221376,65.0051376994614,63.973751730479506,64.99282402611111,trend_momentum_verification,1860.0,9.3,9.3,1.9654686555516838,1.3946204499965085,119020.68361975612,120897.5580896309,119000.47821869189,0.9998302362207162,118991.17821869189,0.9997520985414728,2078173.75,1895.4744698747802,1876.8744698747803,0.015929537788012482,0.01577322367903026,0.01576931347387455,22,30,720.0,neutral,60.06267323607078,69.63547920650399,trailing_stop,Daily,1d
2003-08-14,65.36052703857422,SPY,trend_momentum_verification,2003-08-15,2003-09-26,65.39341760220918,66.35798933968309,65.41179231374974,66.33826358697696,trend_momentum_verification,1847.0,9.235,9.235,2.3098717293432682,2.4735105562807087,120897.5580896309,122590.28053128158,120824.81540349577,0.999398311369687,120815.58040349577,0.9993219243843259,2123617.25,1711.1924416506781,1692.7224416506783,0.014163673558788493,0.014010795925470717,0.01400129554639747,29,42,1008.0,neutral,63.223996351307854,71.18742891293704,trailing_stop,Daily,1d
2003-11-03,70.02471160888672,SPY,trend_momentum_verification,2003-11-04,2003-11-12,70.02474710971528,69.52262741187101,70.03395375310433,69.5012755616548,trend_momentum_verification,1750.0,8.75,8.75,0.8147699590580331,2.5721522797493526,122590.28053128158,121640.59369624489,122568.16906793257,0.9998196311872917,122559.41906793257,0.9997482552188048,1724669.25,-932.1868350366849,-949.6868350366849,-0.007605999131898543,-0.00774878701497671,-0.007746836298285096,6,8,192.0,calm,67.50755211766884,74.84452859897803,trend_momentum_breakdown,Daily,1d
2003-12-01,71.08843231201172,SPY,trend_momentum_verification,2003-12-02,2004-01-16,70.9430648053106,75.69913375811826,70.95612640475913,75.68860553199805,trend_momentum_verification,1714.0,8.57,8.57,1.3411383106111836,0.8909922168871482,121640.59369624489,129734.92292033239,121627.37065775716,0.9998912941964033,121618.80065775715,0.9998208407421773,1673383.0,8111.469224087505,8094.329224087505,0.06669584949216596,0.0665549173344132,0.06654299340481912,31,45,1080.0,calm,68.45896010682117,75.60641232994604,take_profit,Daily,1d
2004-01-21,76.40279388427734,SPY,trend_momentum_verification,2004-01-22,2004-02-25,76.42931629220672,75.97794092363347,76.44508996127564,75.95453958949791,trend_momentum_verification,1696.0,8.48,8.48,1.563824437291065,2.580965833249913,129734.92292033239,128885.98948979736,129659.35257432348,0.9994175019007386,129650.87257432348,0.9993521378506501,1490739.25,-831.9734305350289,-848.933430535029,-0.006417029164675255,-0.006547842013545806,-0.0065435999145453064,23,34,816.0,calm,74.18571065077924,80.59932204170342,trend_momentum_breakdown,Daily,1d
2004-06-22,76.06131744384766,SPY,trend_momentum_verification,2004-06-23,2004-07-07,75.95434889366265,74.75095322165356,75.97409986167246,74.72964525992843,trend_momentum_verification,1696.0,8.48,8.48,2.1003735529934264,2.351339873354656,128885.98948979736,126758.43448523949,128860.55336539648,0.9998026463194211,128852.07336539649,0.9997368517359014,1727494.5,-2110.5950045578656,-2127.5550045578657,-0.016379984810742446,-0.016511608614357194,-0.01650726361321285,9,14,336.0,calm,74.38318955546838,80.63802986670025,trend_momentum_breakdown,Daily,1d
2004-11-03,77.19026184082031,SPY,trend_momentum_verification,2004-11-04,2004-12-27,77.05599435005337,81.99258688878353,77.06790763929631,81.96714573644044,trend_momentum_verification,1644.0,8.22,8.22,1.0460561301453548,2.6038231372474336,126758.43448523949,134796.34191694445,126707.86015900313,0.9996010180589423,126699.64015900313,0.9995361703031824,2597118.25,8054.347431704958,8037.907431704957,0.06357040494824662,0.06344064925218174,0.06341122359507319,35,53,1272.0,neutral,73.41058506604061,82.00464705286689,take_profit,Daily,1d
2005-02-11,81.7016830444336,SPY,trend_momentum_verification,2005-02-14,2005-03-16,81.64755935587716,80.97783436552922,81.66472193287072,80.96750549546188,trend_momentum_verification,1650.0,8.25,8.25,1.602031846260105,0.7756809048450981,134796.34191694445,133629.43479521986,134755.04118923668,0.9996936064649795,134746.79118923668,0.9996324030236792,2705408.75,-1150.4071217245873,-1166.9071217245873,-0.008537547436725006,-0.008659999332272022,-0.00865681594270254,21,30,720.0,calm,78.8874339912735,85.79772091202088,trend_momentum_breakdown,Daily,1d
2005-05-18,80.6778793334961,SPY,trend_momentum_verification,2005-05-19,2005-06-27,80.83406368976334,81.12623455927017,80.86020067442436,81.09881215009295,trend_momentum_verification,1652.0,8.26,8.26,2.7334121863937075,2.8813576857898138,133629.43479521986,134007.10095302438,133589.31151414904,0.9996997421927863,133581.05151414903,0.9996379294640813,3818271.75,394.18615780451285,377.66615780451286,0.0029509137211931606,0.002827243486434976,0.0028262198248706696,26,39,936.0,neutral,77.96798989303866,86.4695550209591,trend_momentum_breakdown,Daily,1d
2005-07-11,83.1515121459961,SPY,trend_momentum_verification,2005-07-12,2005-08-17,83.18555749003852,83.32195819561241,83.20680867419291,83.31036370916969,trend_momentum_verification,1610.0,8.05,8.05,2.0546723248134167,0.8917219810969069,134007.10095302438,134157.724559337,133971.01196545057,0.9997306934683524,133962.96196545058,0.999670622024804,2618897.25,166.72360631261398,150.62360631261396,0.0012445500149183956,0.001124367542361897,0.0011239972004574179,26,36,864.0,calm,80.64206378609391,87.67890126258473,trend_momentum_breakdown,Daily,1d
2005-09-30,84.25870513916016,SPY,trend_momentum_verification,2005-10-03,2005-10-05,84.20391327239697,83.03291302891816,84.22440820374165,83.00399499373215,trend_momentum_verification,1592.0,7.96,7.96,1.9339642361227634,2.9839329345769205,134157.724559337,132198.90672900187,134093.2178603567,0.9995191726813184,134085.2578603567,0.9994598395342623,3031065.75,-1942.8978303351187,-1958.8178303351187,-0.01449001822675057,-0.014608748654345973,-0.014600857585868996,2,2,48.0,calm,82.4782284305338,88.95665005471187,trend_momentum_breakdown,Daily,1d
2005-11-10,84.46418762207031,SPY,trend_momentum_verification,2005-11-11,2005-12-28,84.4710116702513,86.5641285587328,84.49955649350419,86.55078746598217,trend_momentum_verification,1564.0,7.82,7.82,2.879244866193996,1.0414178358440822,132198.90672900187,135391.39196995745,132165.12635584056,0.9997444731276746,132157.30635584056,0.9996853198396973,3830835.0,3208.1252409555627,3192.4852409555624,0.02427505016118833,0.024156706344782987,0.024149104708558026,31,47,1128.0,neutral,80.75933930250214,89.79882474614351,trend_momentum_breakdown,Daily,1d
2006-01-06,88.42292022705078,SPY,trend_momentum_verification,2006-01-09,2006-01-23,88.40918142198156,86.88772393625855,88.42374739369964,86.85975891917474,trend_momentum_verification,1530.0,7.65,7.65,1.1475632376420588,2.71955960179922,135391.39196995745,132983.18960393436,135295.98351236046,0.9992953137107996,135288.33351236046,0.9992388108571936,2530759.5,-2392.9023660231046,-2408.202366023105,-0.017687425840044662,-0.017800517631500593,-0.017786968070743158,9,14,336.0,calm,85.61411762707456,92.83475838006878,trailing_stop,Daily,1d
2006-03-14,89.62080383300781,SPY,trend_momentum_verification,2006-03-15,2006-04-12,89.60016366113346,89.00265985878198,89.62661607551259,88.98014824842059,trend_momentum_verification,1483.0,7.415,7.415,2.452272997978615,2.0299587384963784,132983.18960393436,132009.6478163569,132923.6866399852,0.9995525527389861,132916.27163998518,0.9994967938116954,2894580.0,-958.7117875774303,-973.5417875774302,-0.007212900089269591,-0.007324474088577729,-0.00732078836789028,20,28,672.0,calm,87.55550032390478,94.54332304444084,trend_momentum_breakdown,Daily,1d
2006-04-27,90.56468200683594,SPY,trend_momentum_verification,2006-04-28,2006-05-16,90.39882307844712,89.68691181558252,90.42200092256266,89.67565894030079,trend_momentum_verification,1459.0,7.295,7.295,2.0639541894708233,0.7548416610166424,132009.6478163569,130906.14486423685,131932.99434601894,0.9994193343319527,131925.69934601893,0.9993640732194455,3444927.0,-1088.9129521200648,-1103.502952120065,-0.0082539865812197,-0.008364579135000544,-0.00835925987512053,12,18,432.0,calm,88.48426869408604,95.57201629651529,trailing_stop,Daily,1d
2006-09-13,91.7911605834961,SPY,trend_momentum_verification,2006-09-14,2006-10-26,91.61066870969186,96.68532658235,91.62184810770287,96.6515680152101,trend_momentum_verification,1428.0,7.140000000000001,7.140000000000001,0.7203161671520328,2.9928111186556055,130906.14486423685,138074.30489215718,130843.1390977997,0.9995186951192973,130835.99909779971,0.9994641522251695,2899899.75,7182.440027920322,7168.160027920321,0.0548965122554035,0.05478736798243221,0.05475801029321,30,42,1008.0,calm,89.7987097684661,96.27866451629485,take_profit,Daily,1d
2006-12-14,99.79522705078124,SPY,trend_momentum_verification,2006-12-15,2007-01-08,100.01470455984447,98.73856451845135,100.02560239153564,98.70846857005222,trend_momentum_verification,1380.0,6.9,6.9,0.5896229448588317,2.5489732882226503,138074.30489215718,136242.86021851006,138042.23130031917,0.9997677077435728,138035.33130031917,0.9997177346511471,3539663.25,-1817.6446736471246,-1831.4446736471248,-0.013167966900391114,-0.013267941304552729,-0.01326419622447184,13,24,576.0,calm,96.9015124778686,104.26883636406139,trend_momentum_breakdown,Daily,1d
2007-01-24,100.93321990966795,SPY,trend_momentum_verification,2007-01-25,2007-01-30,100.8701733308762,99.81139062651,100.89242949276195,99.7899018663723,trend_momentum_verification,1350.0,6.75,6.75,1.7064165402737697,1.653400267541194,136242.86021851006,134740.94792288405,136211.52981522863,0.9997700400356306,136204.77981522863,0.9997204961550252,2945857.0,-1488.4122956260198,-1501.9122956260198,-0.010927753766388786,-0.011026869230752911,-0.011023787178404883,3,5,120.0,calm,98.37393565506936,105.40432107470313,trend_momentum_breakdown,Daily,1d
2007-02-01,101.39599609375,SPY,trend_momentum_verification,2007-02-02,2007-02-28,101.48011434238332,98.43705513718432,101.50227786132011,98.41957562343346,trend_momentum_verification,1327.0,6.635,6.635,1.6840258143594038,1.276020028550254,134740.94792288405,130636.93205320847,134700.1577219718,0.9996972694526716,134693.5227219718,0.9996480268126108,3262086.75,-4090.745869675585,-4104.015869675585,-0.030370769039276786,-0.03046928899578124,-0.03045856462301591,17,26,624.0,calm,99.2714595916245,106.12480854078277,stop_loss,Daily,1d
2007-03-29,99.93970489501952,SPY,trend_momentum_verification,2007-03-30,2007-05-10,100.12980536510922,106.10634426246324,100.15300570166724,106.092255050175,trend_momentum_verification,1304.0,6.5200000000000005,6.5200000000000005,1.8170260317023592,0.8280151582779284,130636.93205320847,138368.6732036626,130606.03943497408,0.9997635230883882,130599.51943497408,0.9997136137717996,6443204.25,7744.781150454117,7731.741150454116,0.05930175841351597,0.05920191118546784,0.059184956573421175,28,41,984.0,neutral,97.22954359050304,106.51498675160572,take_profit,Daily,1d
2007-07-11,107.45448303222656,SPY,trend_momentum_verification,2007-07-12,2007-07-27,107.72308942512409,104.78205438597662,107.73988047342382,104.76149658214945,trend_momentum_verification,1284.0,6.42,6.42,1.0587232402411415,1.4623434656697702,138368.6732036626,134531.5882872663,138344.4265278762,0.9998247675920785,138338.0065278762,0.9997783698067173,7594969.25,-3824.244916396299,-3837.084916396299,-0.027644210093671427,-0.02773702623525297,-0.027730878872767366,11,15,360.0,neutral,104.67598333739645,114.23341095139361,stop_loss,Daily,1d
2007-10-01,109.6051025390625,SPY,trend_momentum_verification,2007-10-02,2007-10-22,109.82528063222388,105.74088755165651,109.85035634727016,105.7069104837832,trend_momentum_verification,1224.0,6.12,6.12,1.7832370563450624,2.7142712068496913,134531.5882872663,129447.77055035825,134462.95616905869,0.9994898438420198,134456.8361690587,0.9994443526672117,7787928.75,-5071.577736908039,-5083.817736908039,-0.03771900247995806,-0.037810035411780206,-0.03778902636645102,14,20,480.0,neutral,104.37201669414236,117.9118466553532,trailing_stop,Daily,1d
2009-08-07,74.95789337158203,SPY,trend_momentum_verification,2009-08-10,2009-09-02,74.61718022855406,73.90609405420726,74.64124273726769,73.89645428244918,trend_momentum_verification,1734.0,8.67,8.67,2.7247946974030524,0.8044971983658995,129447.77055035825,128138.96736970296,129436.58490642217,0.9999135895204024,129427.91490642217,0.9998466127006154,9761548.25,-1291.4631806552866,-1308.8031806552867,-0.00997824295932627,-0.010112217148839692,-0.010110666063160441,17,23,552.0,neutral,71.61737572258116,82.01025529592174,trend_momentum_breakdown,Daily,1d
2009-09-15,78.30584716796875,SPY,trend_momentum_verification,2009-09-16,2009-10-05,78.58729260084601,76.58009120968026,78.60931367273805,76.5634290186316,trend_momentum_verification,1629.0,8.145,8.145,2.30211611359136,1.6762597707860771,128138.96736970296,124789.93126816355,128062.7169728903,0.9994049398213685,128054.57197289029,0.9993413760189812,9035107.0,-3332.7461015394215,-3349.0361015394215,-0.02602598290863819,-0.026153194297884395,-0.026135969176939566,13,19,456.0,neutral,73.75054973392055,85.25807563410646,trailing_stop,Daily,1d
2009-10-14,81.35054779052734,SPY,trend_momentum_verification,2009-10-15,2009-10-29,80.95609277056519,78.28437480197367,80.97486162384556,78.26544177380178,trend_momentum_verification,1540.0,7.7,7.7,1.8183991022842398,1.9190789373684807,124789.93126816355,120602.02469909615,124708.98690072216,0.999351354980175,124701.28690072216,0.9992896512840375,9116624.5,-4172.50656906741,-4187.90656906741,-0.03346001210387867,-0.03358350722075152,-0.033559651219519746,10,14,336.0,neutral,75.90281611484043,87.97516912420285,trailing_stop,Daily,1d
2010-01-04,84.79637145996094,SPY,trend_momentum_verification,2010-01-05,2010-01-25,84.74401899203231,82.4619343753946,84.7700736472303,82.4519484805867,trend_momentum_verification,1422.0,7.11,7.11,2.5745125742072004,0.7111168980140734,120602.02469909615,117291.43071212893,120550.15472636149,0.9995699079442151,120543.04472636149,0.9995109537100906,6358941.75,-3296.373986967215,-3310.593986967215,-0.027346032236452485,-0.027463998395613972,-0.027450567229092518,13,20,480.0,calm,81.76606426773932,90.06544325261552,stop_loss,Daily,1d
2010-03-16,87.10089874267578,SPY,trend_momentum_verification,2010-03-17,2010-05-05,87.3628012278709,87.57229783390082,87.37736482810887,87.5549440854247,trend_momentum_verification,1342.0,6.71,6.71,1.1670253280889376,1.4820409523866722,117291.43071212893,117516.32207544678,117267.1335993221,0.9997928483550818,117260.4235993221,0.9997356404247217,8499164.75,238.31136331783986,224.89136331783985,0.0020323256219178247,0.0019178795062713724,0.0019173724964596597,34,49,1176.0,calm,83.80123917146133,92.52217101644118,trend_momentum_breakdown,Daily,1d
2011-01-03,96.9281768798828,SPY,trend_momentum_verification,2011-01-04,2011-02-14,97.14176676175708,101.49040954708217,97.16207401386696,101.47907071253057,trend_momentum_verification,1209.0,6.045,6.045,1.5904758876454008,0.6173569556735845,117516.32207544678,122723.48108413108,117474.99248276514,0.9996483076397242,117468.94748276514,0.9995968679767631,5744838.5,5219.249008684311,5207.159008684311,0.044430882548343854,0.04432796173174444,0.04431009171084555,28,41,984.0,calm,94.46392296256164,101.40679251192999,take_profit,Daily,1d
2011-03-24,100.29922485351562,SPY,trend_momentum_verification,2011-03-25,2011-05-23,100.55974109310996,101.12675730937652,100.5795583344097,101.10740728410647,trend_momentum_verification,1220.0,6.1000000000000005,6.1000000000000005,1.4706933494789096,1.4138088681946952,122723.48108413108,123355.25680276114,122713.16116797984,0.9999159091963488,122707.06116797983,0.9998662039570081,11017889.25,643.9757186300656,631.7757186300655,0.0052480738475880785,0.005148650066398348,0.005147961197392714,40,59,1416.0,neutral,95.57778871013436,108.57651618395553,trend_momentum_breakdown,Daily,1d
2011-07-15,101.40480041503906,SPY,trend_momentum_verification,2011-07-18,2011-07-29,100.935063990155,99.26412231241356,100.95915146179195,99.2512705519778,trend_momentum_verification,1221.0,6.105,6.105,1.886432492805186,0.7948711250041924,123355.25680276114,121257.72421187807,123277.22893484797,0.9993674540515292,123271.12393484797,0.9993179628489794,10155296.75,-2085.3225908830777,-2097.532590883078,-0.016916553725795716,-0.017015603686648294,-0.017003998412786957,9,11,264.0,neutral,98.58449880802411,109.0965320705344,trend_momentum_breakdown,Daily,1d
2012-01-25,103.25355529785156,SPY,trend_momentum_verification,2012-01-26,2012-03-27,103.71306505539138,110.88782219441856,103.72629036482313,110.87534121644279,trend_momentum_verification,1168.0,5.84,5.84,0.7751825842453209,0.6256766237490261,121257.72421187807,129596.13560656983,121158.1471461134,0.9991787981638953,121152.30714611341,0.9991306362835867,6708617.5,8350.091394691766,8338.411394691766,0.06892226480360211,0.06882585722973798,0.0687660225267114,42,61,1464.0,calm,99.48358636842916,110.53011205614902,take_profit,Daily,1d
2012-08-03,109.58296966552734,SPY,trend_momentum_verification,2012-08-06,2012-10-11,109.87393154195992,114.06548603201855,109.90475006918318,114.03560459795965,trend_momentum_verification,1179.0,5.8950000000000005,5.8950000000000005,2.3048989228606143,2.1203600326633687,129596.13560656983,134454.6230959973,129583.59533156698,0.9999032357335027,129577.70033156697,0.999857748266053,7182686.5,4870.277489427455,4858.487489427454,0.037585768824151496,0.03749478094606883,0.03748944724846529,47,66,1584.0,neutral,104.61296637282436,118.39897638996553,trend_momentum_breakdown,Daily,1d
2012-11-28,111.8360824584961,SPY,trend_momentum_verification,2012-11-29,2012-12-28,112.2550432418778,111.97638475341212,112.26762988302063,111.9581625126116,trend_momentum_verification,1197.0,5.985,5.985,0.6212539570005156,1.1275937717786286,134454.6230959973,134072.22065361767,134390.3379699757,0.9995218823678849,134384.3529699757,0.9994773692090051,7121383.5,-370.4324423796188,-382.40244237961883,-0.0027565146848783895,-0.0028455875548625484,-0.0028441003631879055,20,29,696.0,neutral,106.49169174599926,119.978022736794,trailing_stop,Daily,1d
2013-01-02,116.29174041748048,SPY,trend_momentum_verification,2013-01-03,2013-02-26,116.23598634943318,119.20578125573172,116.26327351632682,119.1879428664757,trend_momentum_verification,1081.0,5.405,5.405,1.847566166952571,0.996660553660734,134072.22065361767,137222.9782211286,125686.00367114929,0.9374500031282796,125680.59867114929,0.9374096890350719,7393196.5,3161.5675675109337,3150.7575675109333,0.025155573739614037,0.025069562055119395,0.02350045037033491,36,54,1296.0,neutral,111.10055749066274,124.5645154189347,trailing_stop,Daily,1d
2013-03-05,122.8443832397461,SPY,trend_momentum_verification,2013-03-06,2013-04-16,123.28228360343071,124.99015578390777,123.32125640076437,124.96118388451218,trend_momentum_verification,1002.0,5.01,5.01,2.6612650410525873,1.8184719042326678,137222.9782211286,138856.1655598439,123572.90891356589,0.9005263587446247,123567.89891356589,0.9004898488243115,6705724.0,1643.2073387153073,1633.1873387153073,0.013298011483263214,0.013216922461857995,0.011901704509601154,28,41,984.0,neutral,118.41754737049334,130.16248647235483,trend_momentum_breakdown,Daily,1d
