signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14022064208984,SPY,trend_pullback,2005-08-10,2005-08-24,84.43348198905088,83.1514831924465,84.45878578590917,83.13304618619935,trend_up_pullback_bounce,1345.0,6.7250000000000005,6.7250000000000005,2.4968913116221048,1.7177710420798828,113644.3743765129,111847.8046149032,113603.79188204784,0.9996428992223529,113597.06688204783,0.9995837233939241,2687442.0,-1783.119761609708,-1796.5697616097077,-0.015696882063523605,-0.015815283007924445,-0.015808699475589775,10,14,336.0,calm,82.78141122009579,85.06082361532408,stop_loss,Daily,1d
2005-12-20,86.62609100341797,SPY,trend_pullback,2005-12-21,2006-01-05,86.89461405797888,87.53486903133829,86.92118513561783,87.51220626462225,trend_up_pullback_bounce,1286.0,6.43,6.43,2.557850929773659,2.0896692225437477,111847.8046149032,112594.99778680288,111787.07408440452,0.9994570252790587,111780.64408440453,0.9993995364439212,2758061.25,760.0531718996808,747.1931718996809,0.006799506105241008,0.0066844593535843495,0.0066804455793504315,9,15,360.0,calm,85.18542530022964,87.71699093222965,take_profit,Daily,1d
2006-01-23,87.03229522705078,SPY,trend_pullback,2006-01-24,2006-02-23,87.1768819485906,88.99436077599898,87.19750520281085,88.98097251323712,trend_up_pullback_bounce,1291.0,6.455,6.455,1.8656792671718883,1.0046208626097965,112594.99778680288,114884.5440845632,112578.4342168288,0.9998528924881241,112571.9792168288,0.9997955631206844,2655915.0,2302.456297760321,2289.546297760321,0.020453191937982007,0.02033850975783544,0.02033435181637062,21,30,720.0,neutral,85.97369705012427,89.1113813698455,take_profit,Daily,1d
2006-09-08,90.44434356689452,SPY,trend_pullback,2006-09-11,2006-09-14,90.15276282492744,91.6106306406082,90.16334673877012,91.59126020113133,trend_up_pullback_bounce,1274.0,6.37,6.37,0.6739977246445932,1.6148785849572254,114884.5440845632,116690.9658356114,114874.47374519313,0.9999123438278812,114868.10374519313,0.9998568968567437,2830383.75,1819.1617510481917,1806.421751048192,0.01583696162586229,0.015726051812044343,0.015723801364599027,3,3,72.0,calm,89.07131844667035,91.53430691857356,take_profit,Daily,1d
2006-11-28,96.9363784790039,SPY,trend_pullback,2006-11-29,2006-12-05,97.25013468358392,98.70742999709012,97.2621753041033,98.69384068463403,trend_up_pullback_bounce,1199.0,5.995,5.995,0.7381083644293338,0.8769159617086698,116690.9658356114,118395.54262686774,116623.34318961985,0.9994204980179288,116617.34818961985,0.9993691230039585,3498262.0,1716.5667912563465,1704.5767912563467,0.014719652074965797,0.014616837183475517,0.01460761575714158,4,6,144.0,calm,95.53726396301897,98.42856712396744,take_profit,Daily,1d
2007-04-02,100.07347106933594,SPY,trend_pullback,2007-04-03,2007-04-04,100.64369852397245,101.1505185635444,100.66634402015478,101.1368599177315,trend_up_pullback_bounce,1176.0,5.88,5.88,1.7500659767529463,0.8505111612130198,118395.54262686774,118937.10932241796,118389.50056770202,0.999948967173665,118383.62056770202,0.9998993031418143,6196419.5,553.3266955502199,541.56669555022,0.004674013963222047,0.004574675896489457,0.004574215240999462,1,1,24.0,neutral,96.85395971681959,101.23498094111456,take_profit,Daily,1d
2007-06-08,106.3245620727539,SPY,trend_pullback,2007-06-11,2007-07-13,106.247122555642,109.27849345391522,106.27426743672284,109.25165472810484,trend_up_pullback_bounce,1119.0,5.595,5.595,2.0548815278861894,1.9565967332178065,118937.10932241796,122257.61570147442,118926.50026169285,0.9999108010881923,118920.90526169285,0.9998637594202733,6472723.25,3331.6963790564596,3320.50637905646,0.02801606977112102,0.02792197361556809,0.027918169509695587,23,32,768.0,neutral,103.88956880252587,108.6898579871174,take_profit,Daily,1d
2007-10-17,109.569580078125,SPY,trend_pullback,2007-10-18,2007-10-22,109.00135184992166,105.74086491889996,109.03831031441757,105.72262231326332,trend_up_pullback_bounce,1121.0,5.605,5.605,2.8906427643940957,1.2255158108531332,122257.61570147442,118529.5194521805,122237.5508624621,0.9998358806615261,122231.9458624621,0.9997900348467862,6827861.0,-3716.886249293922,-3728.096249293922,-0.030408468285993244,-0.03050017917156332,-0.030493775196770514,2,4,96.0,calm,107.02185299766207,111.89242064459508,stop_loss,Daily,1d
2007-10-22,106.9342269897461,SPY,trend_pullback,2007-10-23,2007-11-09,107.58777249546672,103.48908413946364,107.6205295164709,103.4709496216764,trend_up_pullback_bounce,1101.0,5.505,5.505,2.5446787998661984,1.252619247581743,118529.5194521805,113949.82198801175,118495.70799763445,0.9997147423299925,118490.20299763445,0.9996682982034538,7456442.75,-4568.687464168744,-4579.697464168744,-0.038557512339310894,-0.03865043141381211,-0.03863761099627486,13,17,408.0,neutral,104.09224394933722,111.89242064459508,stop_loss,Daily,1d
2009-06-18,67.92282104492188,SPY,trend_pullback,2009-06-19,2009-07-08,68.57316099734562,65.61778328316657,68.58639083622256,65.60275228198999,trend_up_pullback_bounce,1661.0,8.305,8.305,1.4293027599303592,1.7912150258538493,113949.82198801175,108977.38834943145,113930.30017896567,0.9998286806534183,113921.99517896568,0.9997557976962087,11997274.75,-4955.823638580299,-4972.4336385803,-0.04350190348049076,-0.043647704999977034,-0.043637046129860836,12,19,456.0,stressed,65.48461774208914,70.7879237825756,stop_loss,Daily,1d
2009-08-18,73.39502716064453,SPY,trend_pullback,2009-08-19,2009-08-24,72.81727313311956,76.5799946565398,72.83021581328359,76.56373577932365,trend_up_pullback_bounce,1496.0,7.48,7.48,1.2774189566770995,1.6235741765543195,108977.38834943145,114547.77421862738,108961.48285667224,0.9998540477708255,108954.00285667225,0.999785409678894,9569133.25,5585.345869195935,5570.385869195936,0.05126333794769701,0.051126032299370544,0.05111506114768254,3,5,120.0,neutral,71.46545421872793,75.57265259858086,take_profit,Daily,1d
2009-09-03,74.5505142211914,SPY,trend_pullback,2009-09-04,2009-09-11,74.69864422239858,77.7651410230225,74.71935311991044,77.75345010807648,trend_up_pullback_bounce,1532.0,7.66,7.66,2.272325753355402,1.0035879346533263,114547.77421862738,119180.69080449776,114477.70897970279,0.9993883317296862,114470.04897970278,0.9993214600680389,9659518.0,4648.236585870375,4632.9165858703755,0.040606574621930805,0.04047274048683127,0.040445278116255055,4,7,168.0,neutral,72.54258842813451,77.29107219013883,take_profit,Daily,1d
2009-10-05,77.4135971069336,SPY,trend_pullback,2009-10-06,2009-10-13,77.97178085727732,79.92165216734517,77.98526991623085,79.90639917799638,trend_up_pullback_bounce,1528.0,7.640000000000001,7.640000000000001,1.229992415873206,1.4088570509631317,119180.69080449776,122100.89631647548,119169.13243200074,0.9999030180776852,119161.49243200074,0.9998389137336977,9137697.75,2935.485511977728,2920.2055119777283,0.024634514490097185,0.024506285146135925,0.024502337520160795,5,7,168.0,neutral,74.69609420649087,80.39795226107333,take_profit,Daily,1d
2009-10-29,79.37094116210938,SPY,trend_pullback,2009-10-30,2009-11-12,79.11042895590352,81.86405150733549,79.12271410369671,81.83620506503436,trend_up_pullback_bounce,1542.0,7.71,7.71,1.0529112855689173,2.902704497232098,122100.89631647548,126269.67937885814,122014.93514790032,0.9992959824934261,122007.22514790032,0.9992328379938148,9685630.25,4184.203062382664,4168.783062382664,0.034294715393374975,0.03416832943564742,0.03414211679148957,9,13,312.0,neutral,76.37833572849557,82.09476940802685,take_profit,Daily,1d
2009-11-30,81.81938934326172,SPY,trend_pullback,2009-12-01,2009-12-03,82.54872862761465,83.01761383172003,82.56246984436766,83.00571296374814,trend_up_pullback_bounce,1529.0,7.6450000000000005,7.6450000000000005,1.1646188235073216,0.9337408290302223,126269.67937885814,126932.1081083909,126245.66139203815,0.999809788169748,126238.01639203815,0.9997492431518338,8577165.5,677.7187295327586,662.4287295327587,0.005368578728519237,0.005247458320919388,0.0052461424848099505,2,2,48.0,neutral,79.20699587238381,83.15899163439109,take_profit,Daily,1d
2010-04-28,89.69097900390625,SPY,trend_pullback,2010-04-29,2010-05-06,90.2319076882038,87.34691512651538,90.24685152082081,87.32125869783333,trend_up_pullback_bounce,1406.0,7.03,7.03,1.1561583368756332,2.438165237726906,126932.1081083909,122804.6645992705,126894.10323827407,0.9997005889945169,126887.07323827407,0.9996452050565616,8960981.25,-4113.3835091204,-4127.4435091203995,-0.032417671904182946,-0.032528479093923986,-0.03251693815402372,5,7,168.0,neutral,87.79634830979096,91.74956797140408,stop_loss,Daily,1d
2010-05-12,88.24095153808594,SPY,trend_pullback,2010-05-13,2010-05-21,88.00052425157224,79.57089561288042,88.02404884714961,79.55383353910514,trend_up_pullback_bounce,1394.0,6.97,6.97,2.173233571895794,1.6447205013547692,122804.6645992705,110983.2444598565,122712.49409292656,0.9992494543538333,122705.52409292656,0.9991926975521047,14357576.75,-11807.480139413996,-11821.420139413995,-0.09622614977359968,-0.0963397550909075,-0.09626197977079298,6,8,192.0,stressed,76.89584329832834,91.74956797140408,trend_filter_failed,Daily,1d
2010-11-17,89.71979522705078,SPY,trend_pullback,2010-11-18,2010-12-06,90.5849539309619,93.06662724090904,90.60561107990546,93.03547979998795,trend_up_pullback_bounce,1224.0,6.12,6.12,1.7804172268276968,2.8479099573680475,110983.2444598565,113945.16377323748,110907.38796180427,0.9993165049515229,110901.26796180427,0.9992613614924378,9236668.5,2974.1593133809747,2961.919313380975,0.026818082137756178,0.026707713697205836,0.026687986351420136,11,18,432.0,calm,88.13614414093439,93.30948689470571,take_profit,Daily,1d
2011-01-31,98.17172241210938,SPY,trend_pullback,2011-02-01,2011-02-02,98.76680339669292,99.48391835243956,98.79220176931892,99.46045113537362,trend_up_pullback_bounce,1153.0,5.765,5.765,2.071549523981805,1.859452103630854,113945.16377323748,114704.12529229854,113913.17364002472,0.9997192497500251,113907.40864002472,0.9996686552376378,7150786.75,770.4915190610637,758.9615190610638,0.00676419144514125,0.006662968880800088,0.006660761140959653,1,1,24.0,calm,96.11156644565891,99.44577429402096,take_profit,Daily,1d
2011-02-25,100.95635223388672,SPY,trend_pullback,2011-02-28,2011-03-16,101.3301960676368,97.7673619145474,101.34202875270954,97.74838506898601,trend_up_pullback_bounce,1131.0,5.655,5.655,0.6677353377298341,1.4413973487120484,114704.12529229854,110628.40428600724,114623.48951931449,0.9992970106979276,114617.83451931449,0.9992477099427405,7808436.25,-4064.41100629131,-4075.7210062913105,-0.035460546112537204,-0.035559221855692116,-0.035532471006646194,12,16,384.0,neutral,97.93888937508376,102.75683459481156,stop_loss,Daily,1d
2011-03-24,100.29920196533205,SPY,trend_pullback,2011-03-25,2011-03-31,100.55973346720168,101.60182411959715,100.57705740302995,101.59106906543306,trend_up_pullback_bounce,1099.0,5.495,5.495,1.2227507702098948,0.5586613826425536,110628.40428600724,111731.81310298825,110539.68108592991,0.9991980070520773,110534.18608592992,0.9991483362642226,11017889.25,1114.398816981014,1103.4088169810143,0.010081938054120868,0.009982511800676922,0.009974010057384316,4,6,144.0,neutral,94.19825483537196,101.99388524675793,take_profit,Daily,1d
2012-03-07,105.69153594970705,SPY,trend_pullback,2012-03-08,2012-03-14,106.33809632212116,109.12660375326752,106.34916674346333,109.08939818332112,trend_up_pullback_bounce,1050.0,5.25,5.25,0.5410588232308357,2.910557814598105,111731.81310298825,114598.55611483894,111671.8750806365,0.999463554553648,111666.6250806365,0.9994165670408331,7409212.25,2877.243011850684,2866.743011850684,0.025766364925715043,0.025672335039950898,0.025657356953549818,4,6,144.0,calm,103.65332064383938,107.63883485767911,take_profit,Daily,1d
2012-04-12,108.5799560546875,SPY,trend_pullback,2012-04-13,2012-05-15,108.32959681516196,104.84823084195088,108.3623229010097,104.83063910513133,trend_up_pullback_bounce,1057.0,5.285,5.285,2.520973659080714,1.1781102328204542,114598.55611483894,110854.99634259549,114544.26030636726,0.9995262086162999,114538.97530636725,0.9994800911068026,7238644.75,-3732.989772243447,-3743.559772243447,-0.03259143677738078,-0.032683719775126546,-0.03266672721855269,22,32,768.0,neutral,105.03794499853535,111.25552801285949,stop_loss,Daily,1d
2012-08-31,111.00629425048828,SPY,trend_pullback,2012-09-04,2012-09-07,110.91193516699266,113.24748088637284,110.92653711066016,113.21043271978063,trend_up_pullback_bounce,999.0,4.995,4.995,0.8165349288607239,2.7725046360281924,110854.99634259549,113126.61805610683,110820.6055735495,0.9996897679835764,110815.61057354951,0.999644709121416,4794788.75,2281.611713511343,2271.6217135113434,0.020589262665272355,0.020499112911566225,0.020491829763729683,3,3,72.0,calm,109.26312192788426,112.52403723078434,take_profit,Daily,1d
2012-09-27,114.35012817382812,SPY,trend_pullback,2012-09-28,2012-10-24,113.91527029297076,112.207581452325,113.94264267928583,112.18555934204342,trend_up_pullback_bounce,992.0,4.96,4.96,1.9028724370899122,1.4630075751947922,113126.61805610683,111373.67138556237,113036.06153785155,0.9991995118407025,113031.10153785154,0.9991556671639568,6222744.25,-1743.026670544467,-1752.946670544467,-0.015420770450164701,-0.015508533905222936,-0.015495439540807867,18,26,624.0,calm,112.01373413250288,116.4716659185985,stop_loss,Daily,1d
2013-02-22,120.93351745605467,SPY,trend_pullback,2013-02-25,2013-03-06,121.5226700886359,123.28228360343071,121.55311942364771,123.26219079771674,trend_up_pullback_bounce,916.0,4.58,4.58,2.0056505909223947,1.130086694380826,111373.67138556237,112930.02076420959,111347.2373920613,0.9997626549150063,111342.6573920613,0.9997215320899883,6210194.0,1565.509378647228,1556.3493786472281,0.014060283949706128,0.013978015390516406,0.013974122961784498,7,9,216.0,calm,118.34909131812677,122.0401887807123,take_profit,Daily,1d
2013-06-03,131.43606567382812,SPY,trend_pullback,2013-06-04,2013-06-07,131.50809020044386,131.0362006308859,131.5388958134997,131.01527076652025,trend_up_pullback_bounce,858.0,4.29,4.29,1.8424880559719996,1.0975133465885474,112930.02076420959,112472.17047390122,112864.66260798273,0.9994212508260906,112860.37260798273,0.9993832626988329,6426256.5,-449.27029030836553,-457.8502903083656,-0.003980762068444457,-0.004056785209266458,-0.00405428323850508,3,3,72.0,calm,128.67259919291155,135.2107562922898,stop_loss,Daily,1d
2013-06-07,131.7959442138672,SPY,trend_pullback,2013-06-10,2013-06-24,132.20380347556403,126.55199170675608,132.23575121376348,126.50907612871364,trend_up_pullback_bounce,850.0,4.25,4.25,1.9165521232782963,2.892292423253404,112472.17047390122,107595.99665160886,112404.63853169896,0.9993995675381945,112400.38853169896,0.9993617804128807,7417590.25,-4867.673822292359,-4876.173822292359,-0.04330655690678139,-0.043382179421178675,-0.04335449206454016,10,14,336.0,neutral,126.62044535322832,135.2107562922898,stop_loss,Daily,1d
2013-07-05,131.06224060058594,SPY,trend_pullback,2013-07-08,2013-07-10,131.73758268503855,132.62996589607093,131.76750879064906,132.61253847086795,trend_up_pullback_bounce,816.0,4.08,4.08,1.7716452663353421,0.8141611950067145,107595.99665160886,108277.38087066748,107526.36717316964,0.9993528618107913,107522.28717316964,0.9993149421843464,8199470.25,689.5442190586109,681.3842190586108,0.006413035261685495,0.006337144018906609,0.006332802708867535,2,2,48.0,neutral,123.51482790458616,132.74763214490855,take_profit,Daily,1d
2013-08-22,133.50633239746094,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002413357057,137.04376097024016,133.92796034582054,137.02942068489128,trend_up_pullback_bounce,808.0,4.04,4.04,1.5701239847170743,0.5465114190228202,108277.38087066748,110775.28082463663,108217.83195942298,0.9994500336934118,108213.79195942299,0.9994127221148761,4991967.0,2505.9799539691585,2497.8999539691586,0.023157676194443196,0.023083009187089554,0.02306945304627186,16,25,600.0,calm,130.83021562095428,137.45375056445144,take_profit,Daily,1d
2013-12-16,144.78880310058594,SPY,trend_pullback,2013-12-17,2013-12-23,144.91808695392396,148.19850574942802,144.95644240247572,148.1659033738292,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.1466985148612254,1.7003966402843944,110775.28082463663,113219.66900675069,110750.54199549145,0.9997766755456541,110746.72199549145,0.9997421913180216,4885317.25,2452.0281821140584,2444.388182114058,0.022140864649825766,0.022071878409309218,0.02206618808742773,4,6,144.0,calm,142.5251087065716,146.83273414485365,take_profit,Daily,1d
2014-01-14,149.1894989013672,SPY,trend_pullback,2014-01-15,2014-01-16,149.53873787997554,149.68494310438396,149.59049710198724,149.63403689572078,trend_up_pullback_bounce,756.0,3.7800000000000002,3.7800000000000002,2.961258450183306,2.9020474030701315,113219.66900675069,113245.02509081324,113094.19580910236,0.9988917720856361,113090.41580910236,0.9988583856605284,5232820.0,32.916084062559094,25.35608406255909,0.00029105989068182173,0.00022421072449994693,0.00022395476232179448,1,1,24.0,calm,146.1340638953968,150.0180206298828,take_profit,Daily,1d
2014-03-20,152.5034942626953,SPY,trend_pullback,2014-03-21,2014-03-24,153.1439192266947,152.43418607213763,153.17185687459445,152.3898891456424,trend_up_pullback_bounce,739.0,3.6950000000000003,3.6950000000000003,1.3242740580784145,2.4068153237441154,113245.02509081324,112659.76093911768,113197.69723032531,0.9995820755883097,113194.0022303253,0.9995494472234253,5986864.0,-577.874151695568,-585.2641516955681,-0.005105165824243224,-0.005170451968865649,-0.0051681224073749305,1,3,72.0,calm,148.31807474562797,153.4863839646564,take_profit,Daily,1d
2014-03-25,152.0017547607422,SPY,trend_pullback,2014-03-26,2014-04-03,152.59733495770234,154.33511750089568,152.65026406734333,154.31958947217535,trend_up_pullback_bounce,737.0,3.685,3.685,2.9685474458408843,0.5062253776992096,112659.76093911768,113882.68376247887,112506.92961763203,0.9986434258317995,112503.24461763204,0.9986107167263543,6084678.25,1230.2928233612008,1222.922823361201,0.01093562081291639,0.010870111591159734,0.010855009926943472,6,8,192.0,calm,148.23632214394792,154.21268569158678,take_profit,Daily,1d
2014-07-18,162.07546997070312,SPY,trend_pullback,2014-07-21,2014-07-23,161.5672453280435,162.72303269816243,161.6062862368708,162.6766477933167,trend_up_pullback_bounce,704.0,3.52,3.52,1.9163876005940768,2.351356078141824,113882.68376247887,114629.1782982168,113774.34551075705,0.9990486854704989,113770.82551075704,0.9990177764693785,4244631.25,753.5345357379156,746.4945357379156,0.006623266838005573,0.006561388056970145,0.006554943307227051,2,2,48.0,calm,158.7382559347556,162.5508875241745,take_profit,Daily,1d
2014-09-10,164.01010131835938,SPY,trend_pullback,2014-09-11,2014-09-18,163.3542682935101,165.06751403002465,163.40189950430576,165.0120102167483,trend_up_pullback_bounce,701.0,3.505,3.505,2.4158228489057985,2.863622635919242,114629.1782982168,115750.85590763902,114548.23655251834,0.9992938818292156,114544.73155251834,0.9992633049721532,3595355.0,1128.6876094222264,1121.6776094222262,0.009853684181927889,0.009792485382952259,0.009785271307660376,5,7,168.0,calm,161.79766581218811,165.24791934669594,take_profit,Daily,1d
2014-12-11,168.1699676513672,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933948137371,166.3498184242789,166.95132837165372,166.30405901119292,trend_up_pullback_bounce,693.0,3.465,3.465,2.971291238415235,2.251551186306354,115750.85590763902,115295.36824083969,115700.73556155602,0.9995669980520663,115697.27056155603,0.9995370630682355,4668198.25,-448.5576667993322,-455.48766679933215,-0.003876994371796177,-0.003936892068313684,-0.0039350695355788905,1,3,72.0,calm,165.61135034084572,171.69495221245316,stop_loss,Daily,1d
2014-12-17,166.19334411621094,SPY,trend_pullback,2014-12-18,2014-12-19,168.622925732917,170.95310664688475,168.6475391771051,170.92988483361546,trend_up_pullback_bounce,683.0,3.415,3.415,0.9596736523886715,0.858557825736203,115295.36824083969,116847.38032423626,115189.68425796278,0.999083363152489,115186.26925796279,0.999053743575813,6126861.75,1558.8420833965747,1552.0120833965748,0.013533228339095742,0.013473933077221221,0.013461183281487836,1,1,24.0,neutral,160.96971131492265,171.69495221245316,take_profit,Daily,1d
2015-01-08,170.5142364501953,SPY,trend_pullback,2015-01-09,2015-02-25,170.92832553753288,175.28427314308,170.97632924486552,175.2599642514512,trend_up_pullback_bounce,683.0,3.415,3.415,2.308411489534314,0.8870190909047655,116847.38032423626,119766.27303373428,116780.24787424314,0.999425468933862,116776.83287424315,0.9993962427758555,7886118.5,2925.7227094980217,2918.8927094980218,0.025053965221412792,0.024995477593071688,0.02498038639290393,31,47,1128.0,stressed,162.4980102302692,175.40111231645395,take_profit,Daily,1d
2015-03-09,172.5514678955078,SPY,trend_pullback,2015-03-10,2015-03-11,171.1850891390854,170.0090843207296,171.23397585135132,169.96157499333387,trend_up_pullback_bounce,699.0,3.495,3.495,2.3557809860519674,2.295298137100365,119766.27303373428,118869.87483398008,119696.04412009456,0.9994136169402221,119692.54912009457,0.9993844351020346,4808801.5,-889.4081997541964,-896.3981997541964,-0.00743077331289687,-0.007489172938031317,-0.007484562866055873,1,1,24.0,calm,169.95877333526428,175.76459629161576,stop_loss,Daily,1d
2015-03-12,171.5080108642578,SPY,trend_pullback,2015-03-13,2015-04-24,171.23467690871024,176.06673714336273,171.25499039503939,176.0486311879059,trend_up_pullback_bounce,694.0,3.47,3.47,0.686295129926663,0.5284632907777443,118869.87483398008,122189.72154422944,118854.43333415734,0.999870097450306,118850.96333415734,0.99984090586577,5025775.25,3326.786710249359,3319.8467102493596,0.027991247331297424,0.027932854872327717,0.02792841091896523,29,42,1008.0,calm,167.6377039151317,175.76459629161576,take_profit,Daily,1d
2015-06-10,175.47610473632812,SPY,trend_pullback,2015-06-11,2015-07-08,175.91696482470385,172.5431069920964,175.9687974806379,172.51665500374014,trend_up_pullback_bounce,694.0,3.47,3.47,2.4464273662133635,1.0333005590490523,122189.72154422944,119786.99466526239,122125.81545156271,0.9994769928938451,122122.34545156271,0.9994485944331877,4762940.5,-2395.786878967047,-2402.7268789670466,-0.01961792389515878,-0.019674752151890483,-0.01966390338402828,18,27,648.0,calm,171.27811713948657,177.83023749274426,stop_loss,Daily,1d
2015-12-16,174.7928924560547,SPY,trend_pullback,2015-12-17,2015-12-18,175.1038164735659,171.38732547637363,175.1452437447427,171.35357765084916,trend_up_pullback_bounce,683.0,3.415,3.415,1.8658691175951199,1.4694847336803123,119786.99466526239,117190.45672313312,119627.61647765925,0.9986694867164126,119624.20147765926,0.9986409777784471,6158783.75,-2589.707942129278,-2596.537942129278,-0.021648695750022838,-0.02170579121996648,-0.02167629256736216,1,1,24.0,neutral,165.67005532442482,177.2884263844097,trend_filter_failed,Daily,1d
2016-06-16,177.0289306640625,SPY,trend_pullback,2016-06-17,2016-06-28,176.92477447777986,172.06546850005265,176.96689857718084,172.03728311477443,trend_up_pullback_bounce,662.0,3.31,3.31,1.8809045129662791,1.1383300624096164,117190.45672313312,113920.43128702007,117155.39685809372,0.999700830033266,117152.08685809372,0.9996725854125644,4486222.25,-3263.4054361130484,-3270.0254361130483,-0.02785614429614054,-0.027912652039003186,-0.027903513029551606,7,11,264.0,calm,173.0958010087145,180.55476859404232,stop_loss,Daily,1d
2016-08-04,184.81581115722656,SPY,trend_pullback,2016-08-05,2016-08-08,184.8158234758889,186.5152644860316,184.86881971050542,186.46138360250367,trend_up_pullback_bounce,616.0,3.08,3.08,2.367516082759299,2.38965374422098,113920.43128702007,114895.29064449099,113882.27294167134,0.9996650438826676,113879.19294167134,0.9996380074681702,3792913.5,981.019357470924,974.8593574709239,0.00861456190661098,0.008560469496567689,0.008557370670540975,1,3,72.0,calm,181.44510285040113,185.87474016961207,take_profit,Daily,1d
2016-09-28,185.94677734375,SPY,trend_pullback,2016-09-29,2016-11-03,185.74074869383583,180.23896863961016,185.76140616461612,180.18437378289897,trend_up_pullback_bounce,618.0,3.09,3.09,0.6121668737510642,2.52994402705412,114895.29064449099,111442.50463258979,114803.63900973275,0.9992023029469344,114800.54900973276,0.999175408894248,5330972.5,-3446.6060119011963,-3452.7860119011966,-0.030022556874784577,-0.03007638936995389,-0.030051588646786292,25,35,840.0,neutral,179.79302061353044,187.21560226533907,stop_loss,Daily,1d
2016-11-09,185.72364807128903,SPY,trend_pullback,2016-11-10,2017-02-22,186.51328492689672,203.77515950238688,186.5458240475457,203.7133563489826,trend_up_pullback_bounce,597.0,2.985,2.985,1.2446006948910011,2.533829225140095,111442.50463258979,121685.5514165476,111370.84195638479,0.9993569538261792,111367.85695638479,0.9993301687138932,4849442.5,10249.016783957824,10243.046783957823,0.09202849964125348,0.09197489350961766,0.09191328584840859,69,104,2496.0,calm,176.9665975044265,203.23774920501413,take_profit,Daily,1d
2017-03-22,203.15284729003903,SPY,trend_pullback,2017-03-23,2017-04-27,203.1528040928162,207.04626115817643,203.18968971656668,207.0081582392974,trend_up_pullback_bounce,598.0,2.99,2.99,1.315659100310698,1.3406481755661543,121685.5514165476,123963.01559314058,121510.42445050688,0.9985608236639267,121507.43445050687,0.9985362521353829,4114184.75,2283.4441765929655,2277.464176592966,0.018792629331031357,0.018743414235452695,0.01871597860288992,24,35,840.0,calm,200.73210660149383,207.48762570939044,take_profit,Daily,1d
2017-05-18,205.3119659423828,SPY,trend_pullback,2017-05-19,2017-05-25,205.79753343459836,209.1533673617428,205.84790410877432,209.0931454160751,trend_up_pullback_bounce,602.0,3.0100000000000002,3.0100000000000002,1.9475839595998377,2.3801492056499387,123963.01559314058,125910.63086013564,123923.44827348214,0.9996808135114403,123920.43827348214,0.9996565320756783,3738749.25,1953.6352669950656,1947.6152669950657,0.015765238520893177,0.01571665896384937,0.015711260795617785,4,6,144.0,calm,202.77868990174966,208.69375155313807,take_profit,Daily,1d
2018-02-15,240.3116149902344,SPY,trend_pullback,2018-02-16,2018-07-26,239.68672275896623,251.38504968274745,239.75450342409593,251.31453195015592,trend_up_pullback_bounce,525.0,2.625,2.625,2.327885681338427,2.3059552324451373,125910.63086013564,131974.39583631716,125873.73929765036,0.9997070020042528,125871.11429765036,0.9996861538837878,7635064.0,6069.014976181497,6063.764976181497,0.04821610589567004,0.04817439656442836,0.04815927721716575,110,160,3840.0,stressed,218.45736658671942,252.28192418600324,take_profit,Daily,1d
2019-03-28,252.87335205078125,SPY,trend_pullback,2019-03-29,2019-04-02,254.38685415990557,257.674759361398,254.4212651761214,257.58556469272713,trend_up_pullback_bounce,518.0,2.59,2.59,0.8527041847129492,2.962720000526224,131974.39583631716,133608.32298591893,131792.8053612309,0.9986240476879206,131790.2153612309,0.9986044226691161,3989736.25,1639.1071496017646,1633.9271496017648,0.01243724463996851,0.01239793974934517,0.012380637465681318,2,4,96.0,neutral,247.4861556034136,256.9001407842022,take_profit,Daily,1d
2019-05-10,259.53045654296875,SPY,trend_pullback,2019-05-13,2019-05-30,254.41378097488916,251.4320400543578,254.46738884654556,251.37967466811688,trend_up_pullback_bounce,525.0,2.625,2.625,1.6071135160578702,1.5831193416910994,133608.32298591893,131982.02304224388,133598.00414443642,0.9999227679739413,133595.37914443642,0.999903120994312,3602233.25,-1621.0499436750588,-1626.2999436750588,-0.01213402704537006,-0.012173324811757055,-0.012172145472153374,12,17,408.0,calm,251.47261784429278,265.70119260753455,stop_loss,Daily,1d
2019-08-08,265.7896423339844,SPY,trend_pullback,2019-08-09,2019-09-13,264.8480951167686,273.1762067567145,264.90454599406945,273.0892574175532,trend_up_pullback_bounce,498.0,2.49,2.49,1.631443583763663,2.683916496150238,131982.02304224388,136053.0293311388,131924.95390504657,0.999567599163266,131922.46390504658,0.9995487329575313,3670594.75,4075.9862888949065,4071.006288894907,0.030896832641244983,0.03085908319469444,0.03084515750748788,24,35,840.0,neutral,251.53451290797207,273.58351757677167,take_profit,Daily,1d
