simulation_id,simulated_cumulative_return
524,0.9262026449588189
525,1.5437447059503215
526,1.0368454157597204
527,1.214941590453978
528,3.146106383088212
529,6.087606839453189
530,7.863373475477892
531,5.54675489850467
532,2.5278141728778754
533,0.8242181808321319
534,4.941761895785405
535,8.322520047628647
536,1.6625837068950593
537,2.1196376009760027
538,3.109693181044909
539,1.084333431673149
540,0.7010171469955719
541,2.760850339529364
542,4.826892269385389
543,5.508111412033333
544,0.5229145754971192
545,1.4353412457385535
546,3.0129728832391347
547,5.827333377890242
548,3.564063104362484
549,3.287672893105734
550,2.4731575918697537
551,2.817620226785323
552,2.609644402183525
553,6.127193671424292
554,3.501275179822722
555,2.0734812084460903
556,4.925169276190375
557,3.152279825878277
558,3.756954388665712
559,1.6409198494524972
560,2.364445779773385
561,1.6811439553698886
562,7.425207860982316
563,1.7225425847099587
564,2.5395382289477477
565,2.4176716043485227
566,5.710149959828533
567,1.7025817033639767
568,3.4473815315149
569,2.7082763928120395
570,1.5426218401436351
571,3.443027471631315
572,5.921682907492746
573,4.444636241646685
574,2.544866888916188
575,2.0524219036140225
576,6.771547596201613
577,4.76715208127617
578,2.2115350736128154
579,5.129767322234429
580,1.3402462790858443
581,0.7829928893536214
582,4.489556133584898
583,1.5833510367839294
584,0.48493760594090923
585,3.0235199778244093
586,7.089054587607543
587,1.58054539519678
588,2.3547615489566978
589,2.234275309066915
590,3.2290495820957226
591,5.462091314859487
592,2.2774170443982733
593,4.144620707244378
594,1.9012974851506612
595,5.98666564028875
596,1.0953066907988604
597,1.380530298071941
598,1.151785959339143
599,2.4040551864009863
600,7.023108795717211
601,9.08747034726413
602,2.2387351409835725
603,1.6293360806362642
604,2.859117830635729
605,3.9040277239036767
606,1.5631175123376835
607,1.4354515579425944
608,3.634257372805139
609,4.1466083665709865
610,2.4834242902791703
611,3.782494689767599
612,3.969424795989317
613,1.1412683989437853
614,0.7270939668008629
615,2.4356710231012295
616,1.6887278525591565
617,3.298320253225766
618,2.3790770559052796
619,2.142505374071157
620,3.1037545974398655
621,1.7534563944844408
622,2.6245305006594455
623,3.271744581282741
624,5.623465605261104
625,1.3906662468715507
626,-0.20720470430486337
627,2.676072152201201
628,3.9329661118264854
629,2.874735693430448
630,2.4000011184688725
631,9.923500418980144
632,2.3698411337939564
633,2.300532420632683
634,4.299058139650825
635,1.6377537450026187
636,1.2035939025009876
637,2.2083004042297234
638,5.775533492955394
639,1.6288209265106464
640,5.342026558059694
641,1.064422057048274
642,3.4997812387640406
643,0.585082165179618
644,7.323518853243116
645,2.028633596790571
646,3.748867440676613
647,7.609498729081596
648,2.1359232232019414
649,5.185319412883256
650,2.1245983064519725
651,5.50018883101152
652,5.771301274148864
653,3.191595114211979
654,3.555405456356772
655,1.8483748165334313
656,7.3696455753094
657,0.1138519779781483
658,10.820905497213888
659,6.234310327162125
660,3.4814857035774445
661,2.403298436657796
662,2.81320744908897
663,2.6652267462993047
664,3.6811701022435024
665,5.768821329241727
666,3.117027341219114
667,7.26474437833286
668,2.545227430163308
669,5.151103051649826
670,2.650381633240053
671,1.540004487920843
672,4.894025373864704
673,2.40327993984714
674,6.634867072953134
675,4.145570774953676
676,0.8648908187998878
677,1.498240518314657
678,2.64263755446052
679,8.94785098804179
680,3.2963109366449643
681,4.082583080927286
682,3.5185337092012077
683,1.3656224084490294
684,2.7751231374323626
685,5.131616347174382
686,3.962257074428274
687,0.8807807182017853
688,14.1173515239727
689,4.2220519727610375
690,4.56113501037017
691,2.3730050356923735
692,1.5894972429145493
693,9.865647068755912
694,1.127651243703365
695,2.518422680844967
696,5.810525040229876
697,1.6807693515355406
698,3.217890210073985
699,2.273403884833067
700,2.804282701925167
701,2.1462816370916302
702,1.0171304526957514
703,5.84644992510459
704,6.498610185669444
705,1.2620696824931823
706,4.425563934890578
707,5.526540337472524
708,2.522204548386479
709,5.147908899041284
710,4.506953728398113
711,2.476718963173361
712,10.145883708998998
713,6.31440364849376
714,2.1465383018186532
715,1.262914302621764
716,3.1411356585749632
717,3.599670439569404
718,4.505920512828322
719,0.9324240942845099
720,7.770185231822075
721,4.431116789838014
722,2.5999061796399427
723,0.8841616398488418
724,5.051862620295463
725,1.0331884696628584
726,4.558509723195135
727,4.454226784213415
728,3.5831809059384097
729,4.195946813842216
730,6.645375034679483
731,1.2090287344698496
732,3.5304066635366285
733,5.477707236426745
734,1.984778605576447
735,2.628602792958789
736,5.918000157142116
737,3.6877616062755227
738,6.574021771147644
739,3.5729311495258984
740,2.978859239742424
741,3.538543623434389
742,5.877152671366023
743,2.5212135143454297
744,5.7942069268784495
745,0.4450204868656734
746,9.566465287667896
747,0.4448536520806138
748,2.428556918839836
749,3.056274174396634
750,1.74939785524971
751,1.9170619410519008
752,3.2720570077920033
753,4.2408104629425685
754,6.970205970161002
755,2.3103072146151065
756,0.9255774223145788
757,1.4383428451448783
758,2.5103664653939406
759,6.054273751961743
760,7.821649141226708
761,3.617760072531033
762,1.5915926857565783
763,1.8749242019286378
764,2.0042884609346276
765,5.686507960746253
766,2.621300475558844
767,4.506930309899018
768,3.4827617959498074
769,2.7539021594479225
770,1.8411299045000875
771,1.862881362380693
772,4.179626087003824
773,1.5793320329217797
774,2.272135957945916
775,0.428665806738192
776,4.875399028165306
777,3.470136985383811
778,5.013125209603735
779,6.143288843657972
780,4.751690023594448
781,2.9947420720834033
782,7.616244913408757
783,3.876484994519201
784,1.518015231393809
785,6.33284335531959
786,2.7403917319041065
787,4.929141857893634
788,14.7149146196676
789,3.0250442978640253
790,5.4726353580175875
791,4.964767090649188
792,3.0808084150408837
793,1.293476106296752
794,7.250571328757368
795,7.682408889948739
796,2.0321746176771547
797,2.541558413331868
798,4.002977303448712
799,2.918634389196802
800,2.662188320851855
801,9.953401080732414
802,2.5966650890192526
803,3.5328535185868164
804,1.4757353168212297
805,0.9219699401571537
806,1.0044073070754738
807,5.48164959235362
808,3.1393168777390077
809,2.989259444126062
810,2.3667950313947124
811,0.8334922382116143
812,2.280106238186593
813,6.146974210362161
814,4.68287180858997
815,2.117443122491365
816,1.188875303027971
817,6.164775316614393
818,2.976763495849413
819,1.6913729726352809
820,7.8127660728567125
821,5.222488106938533
822,2.395841785150149
823,2.8099712820482394
824,2.183027739916846
825,4.510411157745556
826,2.436763533707946
827,2.8218969936251566
828,7.560650682755361
829,2.8745568759180107
830,0.6892733589722926
831,2.14537457186607
832,3.888646957364527
833,3.5697630766981163
834,2.9488431804951762
835,4.313798342071686
836,4.3301838020625745
837,1.5051012501430112
838,1.3443153618508896
839,3.334757491423404
840,6.925334809696548
841,1.3372348615359606
842,2.1746845689644156
843,2.1244155900399324
844,1.2981376224355061
845,1.7878874628755443
846,1.8559929552381063
847,2.8350291457807155
848,4.651810840163219
849,0.1414123119652423
850,2.1861726536303796
851,4.134692057092274
852,5.1013845638264455
853,3.142973226756084
854,6.676046432467472
855,1.4654735421606075
856,5.970892718982148
857,1.6296608619351007
858,5.384762897967674
859,3.1604782724036453
860,3.0129654757771283
861,2.262771800542083
862,0.9814284552412691
863,3.5560796409614097
864,5.211040972516766
865,5.111494473819675
866,5.16929100765231
867,5.106019588252465
868,4.510338401087301
869,1.2607172063656635
870,1.0824145105840737
871,2.5693590634556047
872,1.1619327351014217
873,3.8318525167863142
874,4.712794138884574
875,1.9115452357459555
876,6.347591405132946
877,1.1334945837889192
878,1.5066584203847215
879,5.350378028097568
880,2.162262859356536
881,2.579720000835492
882,3.7329560858176882
883,0.43604944378703797
884,1.0933998233586602
885,1.6054172366935529
886,4.997685154029235
887,2.0808273437174396
888,2.624331578441148
889,2.9730771239890124
890,4.767498938406114
891,2.0270117523636233
892,3.1942739329476755
893,2.071652227024959
894,3.9738598308469175
895,7.245087050185522
896,4.263966843397288
897,2.394684198432676
898,2.4245905031893544
899,3.5639936681577664
900,2.3495406459757078
901,4.160710162061705
902,3.5456306549300325
903,3.18018494423647
904,7.6622938845325415
905,2.8873727485692093
906,6.664984471794203
907,2.929399704774219
908,9.845454612532448
909,4.379590035023392
910,1.0139892576998346
911,6.472554942570482
912,5.719224306274281
913,8.712979799328977
914,6.449184898831167
915,0.8404944054611498
916,5.829125925446756
917,3.182709464262063
918,1.9464891374931086
919,0.7063533851402061
920,2.5831297323260696
921,2.4495358538587
922,5.673360199182804
923,2.3415742007647493
924,3.07106138172619
925,4.5638385138989035
926,9.61616877465949
927,3.260516972524896
928,2.065236716603945
929,1.064771987069796
930,0.37938044851545216
931,1.9487811932381742
932,4.7666976715249385
933,5.007472717218587
934,2.446307690111921
935,0.7234933380700831
936,3.4098534215548244
937,2.893708205073337
938,1.9273257100324799
939,1.4012014928944077
940,6.572560667057136
941,11.015400875407444
942,1.5191546056247653
943,2.6784450105207736
944,4.907679802044942
945,1.2604471911395663
946,2.892819390435577
947,2.2710907816580264
948,1.4863793951615454
949,3.7158831013676514
950,3.982300822646944
951,1.526970019703459
952,1.9640958357520308
953,2.861219636438001
954,4.737105261075594
955,10.80777212770793
956,1.9444101955298605
957,5.205767631903193
958,0.4075970153483763
959,5.0903556853592296
960,1.2831828359302098
961,1.6000004188732793
962,1.2394535124094996
963,8.466175444738715
964,0.18866973749692556
965,6.003691289043192
966,-0.0062616005501044325
967,6.332984048800277
968,2.8909551649543195
969,3.5819372518453583
970,6.730069551176002
971,2.081467106577888
972,3.5736249190051184
973,1.3924593868546375
974,1.3469147735970102
975,2.23869616268043
976,4.624878213690151
977,2.2525521587279047
978,2.2932902732877203
979,2.773261496108344
980,1.3243954500750321
981,1.6086389708305693
982,2.419578851562138
983,1.4561501389848657
984,10.421318769222465
985,4.692138569535265
986,2.8079673696976806
987,2.003220330343502
988,5.654644463901211
989,2.8539580763056054
990,1.3457209555380785
991,1.4281925503679864
992,14.475045353424438
993,3.652800432146236
994,5.950655123024088
995,2.491527445577411
996,0.9524144354272911
997,8.710137497579845
998,6.359581651695697
999,3.124508461768105
1000,2.759399483450753
1001,1.0356291447760735
1002,1.7708478536408696
1003,3.1203785421440915
1004,1.1328342896130918
1005,3.678303429754226
1006,2.742850423794478
1007,1.4098538700910728
1008,3.194708587613045
1009,0.5741733593092363
1010,3.0753274332789493
1011,1.471826998054715
1012,2.026338061718871
1013,2.220916116815034
1014,1.9050723425674294
1015,3.636722349645327
1016,2.4964488227901804
1017,1.4328416128356243
1018,6.223745958799877
1019,1.8592988760063094
1020,2.4954864987153536
1021,5.3744412955736935
1022,2.827054691837888
1023,3.0867956534418077
1024,5.927744844712576
1025,7.701940402850843
1026,1.0734727531285113
1027,0.8648659087532936
1028,1.3490046820238781
1029,0.5608513746505766
1030,2.09194359386298
1031,1.1408101438425418
1032,2.5837331989643513
1033,2.362809551549624
1034,0.853509188953334
1035,2.1270303152833927
1036,1.6755188677264679
1037,0.6929547093556251
1038,2.0000470080479866
1039,3.860545573843106
1040,1.067618319084646
1041,5.582911963863687
1042,5.097711270474001
1043,1.4259351514769747
1044,5.231331011552037
1045,2.1582620689506733
1046,1.0698360251706869
1047,4.552018579547897
1048,2.219054234845298
1049,3.241553126349469
1050,5.6983030879298004
1051,2.9230659552516407
1052,1.7136358997788506
1053,1.0719917893351283
1054,0.8250678861643488
1055,2.463126764645223
1056,3.598981263233559
1057,6.625546605433149
1058,1.8859295485498415
1059,1.3342223572409433
1060,1.9927008738496594
1061,4.080868437882427
1062,2.833235551446093
1063,6.3562940561622
1064,5.045485198173671
1065,2.9448250481589167
1066,2.2643578493507266
1067,1.6243741694961509
1068,1.9833066421430379
1069,6.781328233673405
1070,9.977456934931798
1071,3.6928862509645715
1072,1.3980530160871072
1073,2.8622918345269026
1074,1.3980996780980601
1075,2.552728333947023
1076,5.247803894705901
1077,5.6924573311350954
1078,5.841705355802615
1079,1.5985265696906634
1080,1.4658053953072547
1081,1.978960749602548
1082,2.950574996144616
1083,1.4622530246748076
1084,6.443790625265495
1085,2.4719649384129823
1086,3.9182628264805572
1087,2.2944027172785253
1088,1.4169406013450219
1089,2.133793788735406
1090,4.75860776710029
1091,2.432295970260257
1092,3.422094832956346
1093,5.269891086375806
1094,4.074169667894079
1095,0.41610604856813965
1096,11.151991634907583
1097,3.9083852596740596
1098,3.3120315072746083
1099,3.511853025088697
1100,2.258708344240901
1101,3.4720727154053797
1102,3.754582590888818
1103,9.748772188344917
1104,4.4323811068565915
1105,6.4658610934299015
1106,6.109670643629724
1107,6.459933283761227
1108,2.1526956998657325
1109,2.670584801663369
1110,2.582444998214973
1111,1.3435818552836243
1112,6.183254084740955
1113,3.0789185393854552
1114,1.3401331679111321
1115,5.210080883471313
1116,2.8062239199584216
1117,2.2621325119488835
1118,1.4237429590274162
1119,1.9803421405971606
1120,5.8743038820896745
1121,3.6112178799382058
1122,2.40379210878223
1123,5.753802811245582
1124,3.6329451565576014
1125,4.185916375807907
1126,2.765139833053289
1127,4.579887163922375
1128,3.18170701733703
1129,2.904373041367841
1130,6.162606576614011
1131,2.277187867005065
1132,1.38879380533681
1133,4.950532641590867
1134,2.5117238790194154
1135,5.59605305659477
1136,4.91899411301947
1137,4.041679812709678
1138,4.579245595073754
1139,0.8366739823614275
1140,3.209986086929358
1141,1.3125889108210729
1142,5.44804990144926
1143,1.2086437078933012
1144,2.5696673017764864
1145,1.123170660887682
1146,3.2101089825704165
1147,2.6895563636989324
1148,4.025974637706247
1149,4.724303081279627
1150,1.8472645988265304
1151,2.7136338320912015
1152,1.6543082329059247
1153,2.0317545439508296
1154,3.834041128405978
1155,5.045129520570768
1156,5.9322172754649225
1157,3.8697990783400713
1158,3.6550407988250098
1159,2.164350803622421
1160,2.0700462729314935
1161,2.1232657539134117
1162,3.5571877626966653
1163,5.706777290757587
1164,3.2428847207304243
1165,2.6555996881766593
1166,0.8744104876980019
1167,2.3291895367011626
1168,3.808719821619237
1169,3.7598491330499093
1170,2.336828227029507
1171,1.2766648125386708
1172,1.6107244906809906
1173,0.9914638276219764
1174,2.663435321083133
1175,4.894825416338017
1176,8.718339165971038
1177,2.3148643050446873
1178,-0.030390654719951553
1179,0.4351806125251834
1180,4.737364876520911
1181,2.4309570482919964
1182,5.882936384130981
1183,1.9969692560813728
1184,2.6153017820360493
1185,1.2485370777975962
1186,1.322370047841899
1187,3.8723645431199234
1188,2.770935854768509
1189,6.5441049736332015
1190,4.101859359297866
1191,0.5271547921321529
1192,1.9074568740530513
1193,2.580561241275116
1194,3.6597887388670616
1195,1.6583398557574396
1196,1.7075860800496532
1197,1.8342782374284234
1198,1.828329326373338
1199,4.006963868009498
1200,3.296731358887921
1201,2.6099797889319998
1202,12.599939201361975
1203,1.660895800511327
1204,1.4041904896634816
1205,4.148134593071344
1206,1.733061915453478
1207,6.987298364849316
1208,0.8261893762366437
1209,1.8752651874632014
1210,3.4315920116133958
1211,2.6113369349591093
1212,2.465744315439741
1213,1.6205546622533429
1214,1.7495551792723338
1215,8.483584204979099
1216,5.114981894937539
1217,3.9246774836599516
1218,5.067922776947162
1219,3.7573984409034176
1220,3.3497854345494686
1221,1.6342403201748783
1222,2.3850958320502986
1223,3.1102456307676105
1224,2.782154482829524
1225,2.88205014839506
1226,7.25103132637547
1227,4.3970122422347275
1228,0.9980913593584932
1229,0.8383911851178923
1230,5.821927125827819
1231,12.295557082298714
1232,2.282550558691775
1233,0.9333130659046154
1234,1.9813602340825158
1235,4.304832538458845
1236,3.850923392775048
1237,2.741749083272758
1238,3.868937031141309
1239,4.039470309007795
1240,2.855955734782734
1241,1.5369361531833563
1242,3.2212813132765366
1243,5.776474386151802
1244,5.861346472876941
1245,1.4386539917144632
1246,4.897797142374166
1247,2.8323557653672715
1248,1.7287672451715153
1249,2.206499625785242
1250,1.7545099044267147
1251,4.522966464381567
1252,1.1707004606152567
1253,1.080752117470928
1254,1.9558010577958775
1255,4.11974409240315
1256,2.436176591014588
1257,3.638739287187596
1258,1.1665036200753869
1259,1.0233180115012428
1260,0.33064383444814077
1261,2.356734533226339
1262,2.441338226027381
1263,2.6137908524085174
1264,3.4675253047527415
1265,5.415902034945469
1266,2.1792619830468247
1267,3.716388005334075
1268,10.759908503959407
1269,4.150240827515829
1270,0.29546897643700054
1271,5.051936904789629
1272,5.997304232748931
1273,10.133740095020071
1274,0.55607855358619
1275,2.8026756263190205
1276,3.0487174523229266
1277,6.1518611718133025
1278,1.6902493482773522
1279,5.2243049779006485
1280,4.09172501388752
1281,2.4288891985713774
1282,3.1402742755582205
1283,2.4601730693051
1284,0.8556558803639599
1285,6.260414116095424
1286,0.6953099481314252
1287,2.2082779504861185
1288,5.073224749517049
1289,4.535830874841451
1290,4.8607839369939825
1291,2.735380763410637
1292,4.737233787925575
1293,2.2876160652031454
1294,7.068070206904071
1295,6.054572566483388
1296,5.078367602010687
1297,3.073311479259874
1298,4.541787737584481
1299,6.088850445118083
1300,1.4858713594528865
1301,1.962054125036633
1302,0.8210338184133648
1303,3.687833116193443
