signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1998-12-21,74.68174743652344,SPY,breakout_volume_momentum,1998-12-22,1999-01-14,74.83713988230551,76.83772539422512,74.8516702521834,76.81153107798484,breakout_volume_momentum,1554.0,7.7700000000000005,7.7700000000000005,1.4415987704420579,2.910206237613194,116393.28714752433,119423.37087081977,116327.265571893,0.9994327716206893,116319.495571893,0.9993660151934897,374146.75,3045.6237232954413,3030.0837232954414,0.026183261097560796,0.026049663544342426,0.026033148453440607,15,23,552.0,stressed,69.14648496167128,85.75227238622776,failed_breakout,Daily,1d
1999-04-12,84.92902374267578,SPY,breakout_volume_momentum,1999-04-13,1999-04-19,84.89004461678371,82.67048532346041,84.91726907285268,82.65707022592754,breakout_volume_momentum,1406.0,7.03,7.03,2.7070257698481086,1.12298246189912,119423.37087081977,116231.47129204303,119400.71031643086,0.9998102502531652,119393.68031643087,0.9997513840534529,297921.0,-3177.8395787767404,-3191.899578776741,-0.02661648062405367,-0.02673424230090907,-0.02672759574195421,4,6,144.0,stressed,78.11470949022437,98.5576522475786,failed_breakout,Daily,1d
1999-07-01,86.2594985961914,SPY,breakout_volume_momentum,1999-07-02,1999-07-21,86.3180560462813,86.29851118467681,86.34602458620402,86.27229389466214,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.740172590046062,2.5389003040399705,116231.47129204303,116118.8535119192,116142.12806844442,0.9992313336258635,116135.40306844442,0.999173474941591,377169.75,-99.16778012383226,-112.61778012383225,-0.0008538979286564987,-0.0009697110196230253,-0.0009689095291658914,12,19,456.0,neutral,80.24110322229447,98.29628934398528,failed_breakout,Daily,1d
1999-10-28,84.32857513427734,SPY,breakout_volume_momentum,1999-10-29,1999-11-22,85.13152554957536,89.26371071311982,85.14542698437415,89.24992170309426,breakout_volume_momentum,1363.0,6.815,6.815,1.1329361783489762,1.0449884730912224,116118.8535119192,121699.64981353469,116060.03197970198,0.9994934368499325,116053.21697970197,0.9994347469835251,464602.0,5594.426301615503,5580.796301615504,0.048205697758417015,0.048088251638828766,0.04806106960953291,16,24,576.0,stressed,75.73071143024397,101.52430254234409,time_stop,Daily,1d
1999-12-03,90.14500427246094,SPY,breakout_volume_momentum,1999-12-06,1999-12-07,89.94917176134557,89.79248203435833,89.97512024668865,89.762571730132,breakout_volume_momentum,1352.0,6.76,6.76,2.3847942493498846,2.832157674387691,121699.64981353469,121398.76421915009,121653.12257352304,0.9996176879713052,121646.36257352305,0.9995621413858357,307782.25,-287.365594384593,-300.885594384593,-0.0023623032230898748,-0.0024734450584392755,-0.0024723620392137755,1,1,24.0,neutral,85.76300589775394,98.90900102187493,failed_breakout,Daily,1d
2000-03-16,91.9368667602539,SPY,breakout_volume_momentum,2000-03-17,2000-04-06,91.8359446912966,94.63079726882916,91.86557697610307,94.6056472683724,breakout_volume_momentum,1321.0,6.605,6.605,2.7266543243036767,2.158403719327276,121398.76421915009,125005.18707523787,121361.03218543215,0.9996891893096224,121354.42718543216,0.9996347818365111,585778.0,3619.6328560877755,3606.4228560877755,0.029826953495127945,0.02971809879319099,0.02970724520372736,14,20,480.0,stressed,82.5972734576204,110.61605336552091,failed_breakout,Daily,1d
2000-06-02,93.11527252197266,SPY,breakout_volume_momentum,2000-06-05,2000-06-26,92.87908375820268,91.77594618904808,92.8923852483242,91.76238369467474,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,0.932129773820016,0.9780015325758149,125005.18707523787,123471.88498557935,124946.98315899605,0.9995343879913816,124940.25815899605,0.9994805902238061,359033.25,-1519.8520896585292,-1533.302089658529,-0.012164630616693628,-0.01227228206706028,-0.01226590772377844,15,21,504.0,stressed,83.86860966389412,111.60859823812973,failed_breakout,Daily,1d
2001-04-18,78.93116760253906,SPY,breakout_volume_momentum,2001-04-19,2001-05-11,79.09031636454407,80.2042445280965,79.09995127112144,80.19056756681786,breakout_volume_momentum,1560.0,7.8,7.8,0.7182157083508501,1.2055573608769135,123471.88498557935,125157.64640686577,123403.72398294945,0.9994479633753234,123395.92398294945,0.9993847910992953,724686.0,1701.3614212864168,1685.7614212864169,0.013787825127201987,0.01366140279900454,0.01365299818240648,16,22,528.0,stressed,67.48084731109105,101.83180818543508,time_stop,Daily,1d
2001-05-16,82.08202362060547,SPY,breakout_volume_momentum,2001-05-17,2001-05-29,82.11385798207793,81.61735771777798,82.13465824014118,81.60672710664868,breakout_volume_momentum,1523.0,7.615,7.615,2.0330995978514643,0.8026635801003994,125157.64640686577,124338.37729055669,125098.69949973501,0.9995290187309921,125091.084499735,0.9994681754647704,476394.25,-804.0391163090793,-819.2691163090793,-0.006427629271299367,-0.006549380554061907,-0.006545897432792702,7,12,288.0,neutral,76.99776418434004,92.25054249313632,failed_breakout,Daily,1d
2002-03-01,73.12920379638672,SPY,breakout_volume_momentum,2002-03-04,2002-03-22,73.23210408249479,74.47356024194147,73.24097958328673,74.4504338426215,breakout_volume_momentum,1697.0,8.485,8.485,0.7119685625787151,2.606281337306715,124338.37729055669,126373.8511686478,124298.42735283758,0.999678699862507,124289.94235283758,0.999610458663089,1126915.5,2052.4438780911164,2035.4738780911166,0.01651335449383816,0.016376818908747738,0.016370439460815674,14,18,432.0,stressed,68.03410550716987,83.31940037482042,failed_breakout,Daily,1d
2002-11-06,60.47135925292969,SPY,breakout_volume_momentum,2002-11-07,2002-11-12,59.80842431525843,57.62456374016851,59.82606350975953,57.611770954367245,breakout_volume_momentum,2112.0,10.56,10.56,2.4492825974022594,1.7205159795203464,126373.8511686478,121676.1452916593,126363.20613261212,0.9999157655168593,126352.64613261212,0.9998322039263694,2717095.5,-4676.5858769885035,-4697.705876988504,-0.037012172044899164,-0.037179323273199005,-0.03717308472873352,3,5,120.0,stressed,54.94505544785806,71.52396686307294,failed_breakout,Daily,1d
2002-11-21,61.153812408447266,SPY,breakout_volume_momentum,2002-11-22,2002-12-05,60.7573803798043,60.26992174776244,60.76506022040562,60.2501841247381,breakout_volume_momentum,2002.0,10.01,10.01,0.7640177297488486,2.7759440176100836,121676.1452916593,120625.34334813291,121661.66056125205,0.9998809566955583,121651.65056125206,0.9997986891321341,2195886.0,-1030.7819435263843,-1050.8019435263843,-0.008473226123696382,-0.008637794379923368,-0.008636055498040297,8,13,312.0,stressed,55.427524286847934,72.60638865164593,failed_breakout,Daily,1d
2003-03-17,56.67986679077149,SPY,breakout_volume_momentum,2003-03-18,2003-04-09,56.921522544698256,57.9445159867321,56.93614322824456,57.93303703470929,breakout_volume_momentum,2118.0,10.59,10.59,2.068568599833935,1.4814172724863002,120625.34334813291,122715.58443022521,120601.34135742197,0.9998010203325045,120590.75135742198,0.9997132278362839,2450243.75,2111.42108209229,2090.2410820922896,0.017508980235426144,0.017333344875652787,0.01732837415483836,16,22,528.0,stressed,50.59583957279415,68.84792122672619,time_stop,Daily,1d
2003-04-22,59.89872360229492,SPY,breakout_volume_momentum,2003-04-23,2003-05-15,60.08233969741203,62.22674175565105,60.09459012127615,62.20775774036264,breakout_volume_momentum,2041.0,10.205,10.205,1.5389392167181786,2.551711872920457,122715.58443022521,127008.14954078074,122663.26343752463,0.9995736401945726,122653.05843752463,0.9994904804227523,2411805.0,4312.975110555525,4292.565110555525,0.035164024162939324,0.0349976198330351,0.034979787860573104,16,22,528.0,neutral,55.00590082212781,69.68436916262914,time_stop,Daily,1d
2003-05-30,63.57766342163086,SPY,breakout_volume_momentum,2003-06-02,2003-06-23,63.957983090221376,65.45264726817726,63.97021476800644,65.43048986415116,breakout_volume_momentum,1985.0,9.925,9.925,1.4124552079460855,2.8864035057830026,127008.14954078074,129886.945606628,126990.8013144928,0.9998634085580282,126980.8763144928,0.9997852639662371,2078173.75,2898.646065847255,2878.796065847255,0.022827422128259656,0.022671099376549878,0.022666231074588716,15,21,504.0,neutral,59.053037271925255,72.62691572104207,failed_breakout,Daily,1d
2003-12-01,71.08843231201172,SPY,breakout_volume_momentum,2003-12-02,2003-12-24,70.9430648053106,72.69881421334263,70.96722625428667,72.68323844657617,breakout_volume_momentum,1829.0,9.145,9.145,2.905752069265883,1.6429654345834743,129886.945606628,133007.24190632548,129808.20181909033,0.9993937513337472,129799.05681909033,0.9993233439501776,1673383.0,3138.5862996974906,3120.2962996974907,0.02418034750492794,0.024039437390107214,0.024023170959362874,16,22,528.0,calm,67.70596343716545,77.85337006170425,time_stop,Daily,1d
2004-01-08,75.26106262207031,SPY,breakout_volume_momentum,2004-01-09,2004-01-28,74.89595310851035,76.32310422686304,74.90926121706586,76.31443454699773,breakout_volume_momentum,1775.0,8.875,8.875,1.2768795246143723,0.6360471864566143,133007.24190632548,135483.67456695455,132972.8136602919,0.9997411551014806,132963.9386602919,0.9996744294114145,1443354.0,2494.182660629069,2476.432660629069,0.018758339183990544,0.018624844341863844,0.01861878064032915,12,19,456.0,calm,71.96304080642365,81.85710625336364,failed_breakout,Daily,1d
2004-09-13,75.83399963378906,SPY,breakout_volume_momentum,2004-09-14,2004-09-23,75.7470904859257,74.921133739958,75.7665423547703,74.89879783219632,breakout_volume_momentum,1787.0,8.935,8.935,2.068002113322468,2.4821450287787834,135483.67456695455,133915.14510511485,135403.74618797452,0.9994100515856579,135394.81118797453,0.9993441026805329,1855990.0,-1550.6594618396875,-1568.5294618396874,-0.011452872146531816,-0.011584856524981814,-0.011577258048640668,7,9,216.0,calm,72.91317858517006,81.67564173102707,failed_breakout,Daily,1d
2004-11-03,77.19026184082031,SPY,breakout_volume_momentum,2004-11-04,2004-11-26,77.05599435005337,79.79586022876033,77.06750269236487,79.78685125477233,breakout_volume_momentum,1737.0,8.685,8.685,0.993503835562952,0.6291301569515035,133915.14510511485,138621.2835580166,133874.9371766378,0.9996997507007479,133866.2521766378,0.9996348961990917,2597118.25,4723.50845290176,4706.13845290176,0.03528528195940711,0.03515552558154811,0.035142690165535354,15,22,528.0,neutral,72.60818753069951,86.35441046106192,failed_breakout,Daily,1d
2004-12-02,80.34795379638672,SPY,breakout_volume_momentum,2004-12-03,2004-12-06,80.33450343587535,80.26713562011719,80.34621184481938,80.25525488929266,breakout_volume_momentum,1725.0,8.625,8.625,0.9574570630628858,0.9803679635569127,138621.2835580166,138447.132809733,138605.84043231342,0.9998885948441191,138597.21543231342,0.9998263749614386,2254431.0,-156.90074828359394,-174.15074828359394,-0.0011320627748125241,-0.0012565241497845515,-0.0012563059857305919,1,3,72.0,calm,78.08914910365594,84.86556318184827,failed_breakout,Daily,1d
2005-02-25,82.14816284179688,SPY,breakout_volume_momentum,2005-02-28,2005-03-14,81.95875032509474,81.59343304341289,81.96775708788604,81.56896192460599,breakout_volume_momentum,1688.0,8.44,8.44,0.598938521580974,2.5000527442679856,138447.132809733,137757.08657411629,138370.01396435164,0.9994429726075487,138361.57396435164,0.9993820107094673,2673746.75,-673.1662356167344,-690.0462356167345,-0.004865268703796137,-0.004987267894151901,-0.0049841858160042975,10,14,336.0,calm,79.51000807290573,87.42447237957916,failed_breakout,Daily,1d
2005-06-01,81.8392105102539,SPY,breakout_volume_momentum,2005-06-02,2005-06-13,81.65586737305927,81.45891312993247,81.68436253961553,81.43416479051275,breakout_volume_momentum,1686.0,8.43,8.43,2.9896655283911073,2.5390609989522,137757.08657411629,137318.393169129,137728.26524179179,0.9997907814905116,137719.8352417918,0.9997295868165413,3155579.0,-421.8334049872898,-438.6934049872898,-0.0030629822076586556,-0.0031854046602443654,-0.003184543284829585,7,11,264.0,calm,78.11170386174442,89.29422380727289,failed_breakout,Daily,1d
2005-07-20,84.17433166503906,SPY,breakout_volume_momentum,2005-07-21,2005-08-05,84.24936250996583,84.1811660918238,84.26138140578384,84.17222654651293,breakout_volume_momentum,1629.0,8.145,8.145,0.9265859657481599,0.5620540382088699,137318.393169129,137156.8699033767,137269.93531002186,0.9996471131216379,137261.79031002187,0.9995877984165062,2825347.75,-145.2332657523054,-161.52326575230543,-0.001058074977925605,-0.0011767533075846249,-0.001176268248007857,11,15,360.0,calm,79.94386937040694,92.6352562543033,failed_breakout,Daily,1d
2005-11-18,85.68997192382812,SPY,breakout_volume_momentum,2005-11-21,2005-12-08,85.70368867959391,86.43640219707908,85.72554805874334,86.4262410523001,breakout_volume_momentum,1599.0,7.995,7.995,2.050576233791246,0.6757013443197684,137156.8699033767,138261.28800007395,137083.1463459306,0.999462487314722,137075.15134593062,0.999404196395677,3210765.5,1120.4080966972545,1104.4180966972547,0.008173677619145786,0.008057026279767385,0.008052225874469776,12,17,408.0,calm,82.41021889945489,92.2494779725746,failed_breakout,Daily,1d
2005-12-14,87.52527618408203,SPY,breakout_volume_momentum,2005-12-15,2005-12-16,87.54579996029034,87.62433574947595,87.56965584025828,87.6028249336724,breakout_volume_momentum,1578.0,7.890000000000001,7.890000000000001,2.22495996138696,1.955493395314754,138261.28800007395,138297.84882948143,138192.8069159276,0.999504698060195,138184.91691592758,0.9994476321951642,2837646.5,52.34082940747575,36.56082940747575,0.000378773824058672,0.00026457901646182954,0.0002644328715313009,1,1,24.0,calm,85.04469871318611,92.48643112587388,failed_breakout,Daily,1d
2006-01-06,88.42292022705078,SPY,breakout_volume_momentum,2006-01-09,2006-01-20,88.40918142198156,88.31277763524515,88.43057339703151,88.30357873352426,breakout_volume_momentum,1563.0,7.815,7.815,1.9196553690318852,0.5417360035486456,138297.84882948143,138083.7261704196,138224.80121956026,0.9994718095000072,138216.98621956026,0.9994153010288622,2530759.5,-198.49265906182737,-214.12265906182736,-0.001436094538673547,-0.0015491776005135108,-0.001548271797964381,8,11,264.0,calm,84.87881126823822,95.5111381446759,failed_breakout,Daily,1d
2006-09-15,92.0135498046875,SPY,breakout_volume_momentum,2006-09-18,2006-09-25,91.89500744103422,91.8531664458531,91.91353197463032,91.83660119092512,breakout_volume_momentum,1502.0,7.51,7.51,1.515836780684361,1.3037748254161372,138083.7261704196,137953.1561332944,138061.63502589474,0.9998400163065009,138054.12502589473,0.999785629014035,2879345.0,-115.55003712520141,-130.57003712520142,-0.0008369908331498806,-0.0009457887411963278,-0.000945585991531363,5,7,168.0,calm,89.09445389043793,97.85174163318663,failed_breakout,Daily,1d
2006-09-26,93.14314270019533,SPY,breakout_volume_momentum,2006-09-27,2006-10-19,93.0803483704028,95.10255066921673,93.09798650459724,95.08019598580522,breakout_volume_momentum,1481.0,7.405,7.405,1.3949364181847794,1.8511398120010516,137953.1561332944,140873.9983749634,137885.52301330853,0.9995097385092044,137878.11801330853,0.99945606086813,3310179.75,2935.6522416690095,2920.842241669009,0.021291647173379964,0.02118423346471177,0.021172710531151644,16,22,528.0,calm,89.75823264179378,99.91296281699842,time_stop,Daily,1d
2006-10-25,96.46920013427734,SPY,breakout_volume_momentum,2006-10-26,2006-10-31,96.68532658235,96.2739387453298,96.69516537404628,96.25987706887643,breakout_volume_momentum,1456.0,7.28,7.28,0.5176096046901014,0.9608034917078596,140873.9983749634,140225.6586026361,140795.4407846114,0.9994423556422177,140788.1607846114,0.9993906782561567,3204586.5,-633.7797723272993,-648.3397723272992,-0.0045016553152995905,-0.004605073102128094,-0.004602267130954979,3,5,120.0,calm,92.98409017167099,103.43942005949006,failed_breakout,Daily,1d
2006-11-08,96.85968780517578,SPY,breakout_volume_momentum,2006-11-09,2006-11-10,96.92936296195198,96.32273108629366,96.96078652954185,96.31008581390343,breakout_volume_momentum,1446.0,7.23,7.23,2.7419038596396392,0.8129748855848097,140225.6586026361,139270.28536782294,140212.52732171753,0.999906356075989,140205.29732171752,0.999854796325284,3349253.5,-940.913234813158,-955.3732348131581,-0.006710967793564335,-0.006814102270479424,-0.00681311283778986,1,1,24.0,calm,93.75837435994322,103.06231469564091,failed_breakout,Daily,1d
2006-11-14,97.35470581054688,SPY,breakout_volume_momentum,2006-11-15,2006-11-28,97.31988384916365,96.39250565587152,97.35084476867907,96.37740571536636,breakout_volume_momentum,1430.0,7.15,7.15,2.6813559871697907,1.0667510858041425,139270.28536782294,137863.9675215858,139218.85801921107,0.9996307371060807,139211.70801921107,0.9995793980858361,3487088.0,-1392.0178462371648,-1406.317846237165,-0.009999287172348088,-0.010102008417590097,-0.010097759493512758,8,13,312.0,calm,93.76383272663755,104.53645197836553,failed_breakout,Daily,1d
2006-12-04,98.51921081542967,SPY,breakout_volume_momentum,2006-12-05,2006-12-11,98.70745283043298,98.60980982108671,98.73862033855326,98.57985917285394,breakout_volume_momentum,1396.0,6.98,6.98,2.657563813730175,2.5382117081594946,137863.9675215858,137628.37693426953,137846.09399262036,0.9998703538764571,137839.11399262035,0.9998197242585409,3752270.0,-221.63058731624727,-235.59058731624725,-0.0016078932960067703,-0.0017091707897140165,-0.0017088626676826206,4,6,144.0,calm,95.49413209586014,104.56936825456874,failed_breakout,Daily,1d
