simulation_id,simulated_cumulative_return
750,0.5453199111637791
751,2.0630375919696493
752,0.03353534092299934
753,0.8099328079533624
754,2.4570152714181486
755,0.1777097762855945
756,0.7864420904637689
757,0.7044063835519844
758,1.2904472414282582
759,0.5743730668176352
760,0.004254320996713036
761,1.7193922460660112
762,1.3534692393925583
763,1.7175608590807911
764,-0.24933336954546365
765,1.1138286752776194
766,0.1548662548488075
767,1.4397837986216027
768,0.24651510517003147
769,0.42026462437047374
770,0.9254397881656633
771,2.6169457744132547
772,1.3831594241849483
773,1.3948615669431337
774,0.9479909843741787
775,0.7288705858937243
776,0.14949100810999755
777,2.0319229509744723
778,0.5987544430802823
779,1.3260317441738598
780,0.9801459917157348
781,0.9208660402400014
782,1.7455468936879195
783,0.27314659988344564
784,1.9121669481053611
785,1.43847262933472
786,0.6584006143144668
787,1.3431573734103466
788,0.007056590896680505
789,0.212100551704061
790,1.8023192527720853
791,3.114933845100622
792,0.7332852820085983
793,1.6252832306576517
794,1.7574510442811149
795,0.825129638985814
796,1.3137184069285193
797,0.8166040727376516
798,0.6810856750383391
799,0.4096936422553957
800,0.3123454331674676
801,3.6649509089804675
802,0.15390455183153237
803,0.4263588701527283
804,0.2784623326489399
805,0.18135407110291504
806,1.2553535867806913
807,1.489472307510766
808,0.5898996270212478
809,1.3138591647537545
810,1.5988414337956711
811,1.3706168665161007
812,0.9300549302245026
813,0.963431592485601
814,1.2826068049215482
815,1.0432286084108635
816,-0.36346205129912174
817,0.9702314701524521
818,0.2559268777307968
819,0.4611631939296658
820,0.634350696424519
821,-0.19050511014131466
822,0.44575540117033086
823,-0.0463220567913399
824,1.0196611465480945
825,1.0735451920878056
826,2.092760652885301
827,1.9894228675863677
828,2.0949725781451614
829,2.046873270339699
830,2.124177248458165
831,0.9551243179678398
832,1.837205163739496
833,-0.10750781006035179
834,0.23291894666111718
835,-0.2822659128215539
836,0.8083680592237946
837,0.3668304084172503
838,1.3572416730200865
839,0.21182178551831182
840,-0.21007523858491972
841,0.1881532438961564
842,1.6841139469639872
843,1.697323676280165
844,1.8063466058327808
845,1.428547378086515
846,0.5250530087056521
847,1.0546070844958186
848,1.1976375760733273
849,2.9805246195104957
850,0.8960777429984161
851,0.16432692729858941
852,1.7079856445353383
853,0.4635247217631222
854,0.2739567182808283
855,0.9809513873037832
856,0.2799187169699998
857,1.7117359487408668
858,-0.009936571028453455
859,0.2252403561781679
860,1.9645914142274257
861,1.328527007643702
862,1.2001682237226725
863,1.9203654281336362
864,0.0619384750511898
865,0.9691767867206608
866,-0.05942270182619831
867,0.2608504556551467
868,-0.1333824845837437
869,1.56296815508047
870,0.50159244831459
871,-0.34914157287530606
872,0.08966271988154166
873,0.38248977147200647
874,2.5802470535181117
875,0.6191007723565201
876,0.5533471305577378
877,0.16756322207643673
878,0.4561179379144303
879,0.06856321017947851
880,0.275026645422182
881,1.2701927463847977
882,-0.12395582712937696
883,0.09208085307450875
884,0.6428809451104293
885,1.3924075146847112
886,1.5758185416040535
887,1.014261410800712
888,2.419943736406247
889,1.7191289308780566
890,0.3425657056520367
891,2.3650394800337238
892,0.4987965499995033
893,0.9669063203365802
894,0.6269345660201354
895,-0.03862987376387393
896,2.381575393327403
897,1.4861529846211317
898,0.03599684722385095
899,-0.005147404990995748
900,0.49906715436823645
901,0.25054901002982266
902,1.187070813722436
903,0.746651921580231
904,0.8718346888799021
905,0.34447331957990485
906,0.7731656317841131
907,0.2695682424433724
908,0.2095790115061853
909,0.3626665820109868
910,1.6147866924401013
911,1.446387916239632
912,0.8819745862936537
913,-0.15143631451270606
914,0.741920673782485
915,0.7690117156318008
916,0.6700252338004918
917,0.6315041293333141
918,1.4611559081360106
919,0.5202092878216156
920,0.9495907973745367
921,1.101055191541252
922,2.673465049487253
923,-0.09652977244256206
924,0.7527621052685197
925,1.2076945436535806
926,0.6972114227534707
927,3.192629665449235
928,1.3689091624473952
929,1.468657361391643
930,1.2895919546450232
931,1.0977762674070808
932,0.5181819168838933
933,1.1189687429691217
934,0.7871303927203799
935,0.9614345841450923
936,2.3941691516956642
937,0.6766000926969535
938,0.5910160711326459
939,1.1776872444558104
940,-0.045125568994518625
941,0.2896786911300388
942,1.9064011129637055
943,0.4226890372046385
944,0.26133529510821263
945,1.4389687072431774
946,0.5376248154563261
947,1.062958658003553
948,0.42907046558031403
949,0.7816052404933371
950,1.2895323116444515
951,1.0985204552024377
952,1.0339589062346657
953,0.2870297211218702
954,0.44851511558476426
955,0.5075888235083332
956,0.27706553825223434
957,0.1972975152921137
958,0.9824171982903838
959,0.48050015682415687
960,1.6441526329357918
961,1.7601583908685257
962,1.767450506407928
963,1.1831230223461497
964,-0.2647545611556002
965,0.6998776524514185
966,0.5979265107194849
967,1.6104461146597093
968,0.7432307076345456
969,0.5660282762913459
970,0.4500888805242643
971,1.0567972930587584
972,1.4960728408182837
973,1.6018853941254783
974,0.8107482221772656
975,0.9017977610373294
976,0.1667270809028309
977,1.1702029855960119
978,1.3226306959339993
979,0.9484938916561199
980,0.19441707585612614
981,0.6179485076947699
982,1.2765125044972214
983,0.6852794740810886
984,0.19363336924759536
985,0.615988510359835
986,0.7990698246810776
987,0.040963889751949555
988,2.174331036275977
989,1.7491949878384343
990,0.8800432440144326
991,1.7226678389514565
992,0.8996205355126183
993,0.22228430242688574
994,0.417025793359422
995,0.04441417690978323
996,0.385124322466295
997,0.3377693518308307
998,1.016567728053022
999,-0.12270207527374688
1000,0.9131419467502029
1001,1.3007994202399742
1002,0.1491249023907285
1003,0.546157941025647
1004,1.2178672291862256
1005,0.03658063881886469
1006,-0.046319853089697424
1007,3.780971074916779
1008,0.26934638767494545
1009,0.33045057324490434
1010,0.2822831565556187
1011,1.4976615436317855
1012,0.6712753516720785
1013,-0.18903866939661923
1014,0.8429792402097335
1015,0.6350398490450532
1016,0.5275892305325273
1017,0.1853396577183529
1018,0.4960184033327477
1019,2.225650309156478
1020,1.8844528728478136
1021,1.3720537848679
1022,0.8033806144896376
1023,0.14532927547690835
1024,-0.4118184668462406
1025,0.04878642850879183
1026,0.8533553746075911
1027,1.1608561290242052
1028,0.1524249928408564
1029,0.14072079554330147
1030,0.9371599985971582
1031,1.0977501833788454
1032,0.8651621772480904
1033,0.08974130698331127
1034,0.708017483921012
1035,0.758033778068469
1036,0.3758402239599775
1037,1.0239878930499753
1038,0.4279501904037445
1039,1.5491965203527578
1040,2.318478371909555
1041,0.25621725479911656
1042,1.1309688224274264
1043,0.4841272232125078
1044,1.2232733939836706
1045,1.6435892406555057
1046,1.8388630693317434
1047,0.29890618645515316
1048,0.6724913691109694
1049,0.46591913608932295
1050,1.1424616997489583
1051,1.3301197220088603
1052,0.4896701953429683
1053,0.6390329675600314
1054,0.2987514618853346
1055,0.7956541739340319
1056,1.4821160450367796
1057,0.7925793522418428
1058,1.2426786610512524
1059,1.2169966833072299
1060,1.821382863772327
1061,1.081269626326211
1062,0.9058852194975339
1063,1.6731726734112433
1064,0.6269037108831031
1065,-0.042743403732108165
1066,0.07651053679268305
1067,0.43790254432009396
1068,1.075344110664414
1069,1.0784305008627881
1070,0.31500114283840613
1071,0.26952249703669434
1072,-0.07707244432080894
1073,1.5000815638368217
1074,1.1558205474777286
1075,1.235437892662853
1076,0.8146201622842904
1077,0.46959327476978274
1078,0.26974922463940465
1079,1.470148473163686
1080,0.3110647885550147
1081,3.286330421028632
1082,-0.06551915410858744
1083,1.5172243372788985
1084,0.3618944007922332
1085,1.8729533274828383
1086,1.2068595687542012
1087,-0.02677946807035841
1088,1.743176495844363
1089,0.10837062501015209
1090,1.5863945646628443
1091,0.13324900200387996
1092,1.3899324924154808
1093,1.2373985318382967
1094,1.9677518270840761
1095,1.5524296841425096
1096,0.5922023643524714
1097,2.198903733844511
1098,0.5289318566590897
1099,2.621920010431869
1100,0.7395120683192442
1101,-0.021003722301064214
1102,0.09447244598390908
1103,0.058505591734678446
1104,2.1716410716758006
1105,2.0388404539273237
1106,1.5756258614670413
1107,1.0663247604334276
1108,0.5700823356624132
1109,1.5073181871209087
1110,0.5158632981171783
1111,1.3644998084284081
1112,0.08255994792514103
1113,0.9320846422018016
1114,1.4013387973555458
1115,0.38101445514142596
1116,2.8705998228967173
1117,1.13073989357855
1118,0.4466526540703071
1119,0.5248578597780285
1120,1.968851841771107
1121,0.6820388866254176
1122,0.7011789279683075
1123,-0.18461209810725804
1124,0.623356220356473
1125,0.551872506366018
1126,0.20059435821019514
1127,1.6475692909005266
1128,0.7438859606699468
1129,2.0451900558608247
1130,0.4732496337350947
1131,3.9945983635062197
1132,1.1947292766991375
1133,0.7779231950389426
1134,-0.11745852011688994
1135,0.6812361911303058
1136,1.4774698020519599
1137,0.29398518637449333
1138,2.5895000488815425
1139,0.3066460101000157
1140,1.1850998323431474
1141,1.087133210447387
1142,1.2883353984164365
1143,0.6871447262995579
1144,1.6568332158939671
1145,1.2866288101009138
1146,1.6763708956006287
1147,1.1121581208240552
1148,0.8077673464947118
1149,1.0645493968056652
1150,0.58886273753393
1151,1.2943097264546077
1152,2.7596862205137804
1153,0.37875378003045745
1154,-0.2641198351093319
1155,1.338736681445404
1156,0.4459821244442002
1157,0.6467270576071436
1158,0.5464429811999735
1159,1.1005758348614552
1160,1.2861863637996394
1161,0.9969868574770819
1162,0.9250252253697765
1163,0.606023564528745
1164,0.2714574398520331
1165,0.6887350134334724
1166,0.6876165351759881
1167,1.594784960519577
1168,1.3828371340720325
1169,1.103027438248309
1170,0.9740583248961926
1171,0.7480049624627497
1172,1.9767070780375302
1173,0.9141669121721542
1174,0.8482458276217393
1175,0.35352842709013516
1176,1.8810131731908892
1177,2.010082914858088
1178,0.6561868985667713
1179,2.202193068179924
1180,0.6480489173357794
1181,2.394926318794813
1182,0.8136588853071716
1183,0.8933077539939737
1184,0.9847011697129332
1185,0.38579130149101665
1186,1.402520680408872
1187,-0.2427249222014545
1188,0.24084817165529418
1189,0.8686757979059676
1190,-0.09806707585675825
1191,3.231550301856988
1192,1.1601969209512923
1193,0.9574773582697237
1194,1.8180016592167285
1195,2.1678590785369223
1196,2.276343168753342
1197,2.6799719729853155
1198,0.43418757163377303
1199,0.39166546761740056
1200,0.15428868983006555
1201,-0.21839187985136146
1202,0.2827349367871113
1203,1.547530882892344
1204,1.0081907569315411
1205,0.34344501139248845
1206,1.2430407315422112
1207,0.15744039460615358
1208,0.5892983548767319
1209,0.21659390134972156
1210,0.45737631394456846
1211,0.7936063701473018
1212,2.0062159996913045
1213,0.2052280671459939
1214,1.597436956757544
1215,0.5706758394844667
1216,0.2600566311742521
1217,0.4424938330963399
1218,0.4301824035292996
1219,0.5176569896585691
1220,2.765373989726526
1221,0.23664297096772954
1222,0.0266367790231632
1223,0.8300246333031429
1224,1.5972648243388134
1225,0.09226824316814919
1226,0.4766760080443151
1227,0.781355172368586
1228,1.1950571331974447
1229,2.007441797619458
1230,1.1535600199421825
1231,0.6546839633600671
1232,1.380741121537259
1233,1.6136936924970653
1234,1.3207874700540092
1235,0.9080585967738657
1236,1.0474352279768202
1237,0.21731275308582274
1238,1.0343371316231913
1239,0.7597509650557863
1240,2.54682708214834
1241,0.5536918132348507
1242,1.417837418306656
1243,0.1999441403890926
1244,1.8809576885453572
1245,2.50935982798068
1246,1.9125918326174358
1247,0.7983668105381156
1248,-0.12693183589798254
1249,0.29104211450528533
1250,0.6816359691080607
1251,-0.0727002150179963
1252,1.3177764003327372
1253,2.327430640917461
1254,1.7899595773012664
1255,0.2006405511907908
1256,0.5321228306544765
1257,0.7027666326211268
