simulation_id,simulated_cumulative_return
276,-0.10913291226915676
277,-0.2441373609429194
278,0.13261968663038748
279,-0.10398719001256733
280,-0.022507434350937973
281,-0.028400813714951557
282,-0.1492752596928957
283,-0.08445013686746866
284,0.02943861867462326
285,-0.19681396429425416
286,-0.06109678531160841
287,0.08938693202763198
288,0.029590859720326473
289,-0.07260718761885859
290,-0.21528855821137616
291,0.0622001393031136
292,-0.10368507748342948
293,-0.03370814558191919
294,-0.15880289297325828
295,-0.0321013834621481
296,-0.05895479340170458
297,-0.03724909949430334
298,0.04602536358637141
299,-0.09890817466334846
300,0.10935270228610734
301,-0.06992083775492852
302,-0.2262073256997043
303,-0.06961275536831357
304,-0.13648376985359578
305,-0.22144548842086964
306,0.14796439429485972
307,0.021294738289383962
308,-0.011049943314973408
309,0.041504028953774655
310,-0.07796949591305938
311,-0.2562588478275096
312,-0.08268675746986841
313,-0.062003081534601295
314,0.13991099439609794
315,-0.1289798590215164
316,-0.09548925224898559
317,-0.10671844085124964
318,-0.07980475366138443
319,0.06941821190861178
320,-0.030990351517486612
321,0.20910489283419012
322,-0.21820751514001227
323,-0.14621006011042698
324,-0.02877558052167368
325,-0.14142249517526215
326,0.11781922054979414
327,0.02762987712535343
328,0.03836277876437068
329,-0.15691422331331162
330,-0.1841482454038096
331,0.18950729846383998
332,-0.16970824296235512
333,-0.1623189857748254
334,-0.19274286384401956
335,-0.05252350655171615
336,-0.07140040274347645
337,0.06097362763280154
338,0.056533574264463385
339,-0.10977897671036861
340,0.041215607544007105
341,0.07789080928383278
342,-0.2520417857962862
343,-0.002894479671696239
344,0.004263259108546664
345,-0.17085377869922888
346,0.039809279015957266
347,-0.1166090843343978
348,-0.07621142490891372
349,0.06048780579774476
350,-0.2473759469854033
351,-0.027590673682889574
352,-0.2853470632259474
353,-0.040590869564823835
354,-0.01811838769644223
355,0.007375414110150201
356,0.063794500979134
357,-0.09977999628615943
358,-0.0011329017402353576
359,-0.0483383811267569
360,-0.10407727775513811
361,-0.033345797798326075
362,-0.11303928077984648
363,0.08728013662562077
364,-0.058295261549377836
365,-0.09466063417202472
366,-0.20811663587115753
367,-0.13646038846769573
368,-0.19718173277826218
369,0.02428822351196235
370,-0.17484068262909605
371,-0.09551259675500186
372,-0.10267804108247836
373,-0.16077928771948488
374,-0.25613317146163156
375,-0.09941169535348568
376,-0.1384817364698618
377,-0.3518686333998817
378,-0.30660178719213627
379,-0.10648928648027009
380,-0.1709559811827261
381,0.02114475416148487
382,-0.08021467861261573
383,-0.17018460679651035
384,0.02046899028739838
385,-0.22973215339280703
386,0.17974352621315845
387,-0.025499899485852413
388,-0.2133122669039051
389,0.04561375674382237
390,0.04543170952047513
391,-0.1856314470720903
392,-0.19231156960885998
393,-0.029188263149700074
394,0.10578272235686452
395,0.13599914686097986
396,-0.16371505625298227
397,-0.13489711817246122
398,0.02753347234034464
399,0.015105529800242233
400,-0.17375158409118038
401,-0.12502127947562897
402,-0.010484839865791445
403,-0.09305861087739921
404,-0.15444282973667967
405,-0.1617664695025414
406,-0.021095160137686392
407,-0.15596496730847725
408,-0.04634426313356165
409,-0.09324280972805411
410,-0.23051442442646242
411,-0.24715534433859826
412,-0.12886711056868277
413,0.01414812201727602
414,-0.16424154888897394
415,0.01703658508242292
416,-0.1503384644536757
417,-0.07323963666053514
418,-0.029469384765548445
419,0.12046488598423435
420,0.004106053081119827
421,-0.09945145923074362
422,0.22947103202913097
423,-0.21449276390980104
424,-0.1353664046342724
425,-0.2453801612796924
426,0.0596017953715092
427,-0.09330729304501946
428,0.14779168116918803
429,-0.034005515588423324
430,-0.05397249763771953
431,0.02157472575050154
432,-0.06576116125766543
433,-0.07319441899154074
434,-0.11976663731134243
435,-0.03283620220001395
436,-0.1351010436558545
437,0.2875518869394451
438,-0.26901416722838545
439,-0.2951638474773306
440,-0.17675093158642102
441,0.02073680186058367
442,0.1296085481963807
443,-0.08664610973961115
444,-0.18640937495585055
445,-0.055855194942983126
446,0.006027709752800037
447,0.13224883770440563
448,-0.14850797891649342
449,-0.3840187589128916
450,-0.24823003461195664
451,-0.037483633458766014
452,0.0017508376735419677
453,-0.08200158637506273
454,0.06089163067328593
455,0.05135267347932528
456,-0.0681254831195806
457,-0.2247171602428395
458,0.02632619175488005
459,0.13754605320021426
460,-0.05808444215256509
461,-0.2139032102178231
462,-0.08711124516267468
463,-0.2014412752823877
464,-0.01215605648234907
465,-0.177440813450798
466,0.029516919990752004
467,-0.12582316231444463
468,-0.0729157755005483
469,-0.202183959893972
470,-0.09126856571527509
471,-0.2801098204983159
472,0.16092919675748693
473,-0.1409787771119143
474,-0.051778921589845726
475,-0.08700029181482778
476,-0.12580251407388174
477,-0.10118363769879572
478,0.11297419462331601
479,-0.2506035222418001
480,0.01045950265895169
481,0.08289965485310581
482,-0.15369335258690855
483,-0.26080738446335927
484,-0.17072049973194922
485,-0.14094992633842643
486,-0.06187535051153824
487,-0.16229815903373562
488,-0.08829980211008318
489,-0.2466515473961221
490,0.1327948437118296
491,-0.20968604561031412
492,-0.07267412737170258
493,-0.0821568328974561
494,-0.16936210621208508
495,0.03227728762683684
496,-0.08212579642190508
497,-0.02562295378471361
498,0.08788947673018122
499,0.2332237775674136
500,-0.09518105543533799
