signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-12-16,3194.25,ES=F,donchian_trend_reentry,2019-12-17,2020-01-17,3192.5,3316.75,3193.3453412719928,3316.1464473156684,donchian_breakout_reentry,30.0,1.0,1.0,2.1478974847064825,1.3200423109193324,97152.11208575424,100834.14526706451,95801.36023815979,0.9860965261732841,95800.36023815979,0.9860862330362794,69508.71,3684.0331813102694,3682.0331813102694,0.03845531657868258,0.038434439830463386,0.03789967199128118,21,31,744.0,calm,3069.5,3301.70002636934,take_profit,Daily,1d
2020-02-12,3380.5,ES=F,donchian_trend_reentry,2020-02-13,2020-02-25,3381.25,3223.0,3381.838273031627,3222.2199693308407,donchian_breakout_reentry,29.0,1.0,1.0,1.2398093356820648,1.9207865278697485,100834.14526706451,96203.2144597417,98074.30991791718,0.9726299524646363,98073.30991791718,0.9726200351891207,90245.1475,-4628.930807322804,-4630.930807322804,-0.047198680366727745,-0.047219073274866304,-0.045926216710198135,7,12,288.0,neutral,3212.75,3530.9849882254284,trend_support_break,Daily,1d
2020-08-03,3288.5,ES=F,donchian_trend_reentry,2020-08-04,2020-09-01,3290.75,3493.25,3291.3082758213095,3492.39747100354,donchian_breakout_reentry,29.0,1.0,1.0,1.1965002546813661,1.9410995699611873,96203.2144597417,102032.80112002639,95448.93999881798,0.9921595711207823,95447.93999881798,0.9921491764577182,80662.64000000001,5831.586660284684,5829.586660284684,0.06109704054751629,0.06107608671655854,0.06059658913709374,20,28,672.0,neutral,3105.25,3523.575365244574,take_profit,Daily,1d
2020-09-01,3527.0,ES=F,donchian_trend_reentry,2020-09-02,2020-09-08,3529.0,3420.5,3529.6636279956747,3419.5931758762317,donchian_breakout_reentry,28.0,1.0,1.0,1.3804987125948862,2.1518479746817314,102032.80112002639,98948.82846068198,98831.5815838789,0.9686255841160165,98830.5815838789,0.9686157833461756,63961.19,-3081.972659344403,-3083.972659344403,-0.031184402742067137,-0.0312046393931922,-0.03022530622987179,3,6,144.0,calm,3271.0,3689.1308870075204,momentum_fade,Daily,1d
2020-12-04,3698.0,ES=F,donchian_trend_reentry,2020-12-07,2021-01-28,3694.75,3735.25,3695.2487045083044,3734.5722487637317,donchian_breakout_reentry,26.0,1.0,1.0,0.849765229865997,1.3148028505618168,98948.82846068198,99969.2406113231,96077.46631721592,0.9709813426986958,96076.46631721592,0.9709712364648418,68947.2025,1022.4121506411111,1020.4121506411111,0.010641650237899158,0.010620833485611488,0.010312523821811383,35,52,1248.0,neutral,3428.25,3918.2018830406696,momentum_fade,Daily,1d
2021-04-08,4089.0,ES=F,donchian_trend_reentry,2021-04-09,2021-05-12,4098.0,4140.0,4098.815571861194,4138.915569153193,donchian_breakout_reentry,24.0,1.0,1.0,1.4901704763163377,2.1200844851451954,99969.2406113231,100929.64054633107,98372.57372466866,0.984028418372585,98371.57372466866,0.9840184152956998,71849.3575,962.3999350079757,960.3999350079757,0.009783313396018534,0.009762982319425231,0.00960695439052075,23,33,792.0,neutral,3843.25,4291.28903896349,momentum_fade,Daily,1d
2021-10-25,4558.0,ES=F,donchian_trend_reentry,2021-10-26,2021-11-29,4564.75,4589.0,4565.95486920915,4588.1670986737845,donchian_breakout_reentry,22.0,1.0,1.0,2.1395075505796135,1.3153247436342894,100929.64054633107,101416.30959455302,100452.00712260131,0.9952676595186079,100451.00712260131,0.9952577516263912,75896.40500000001,488.66904822195283,486.66904822195283,0.004864750112714431,0.004844839909150628,0.004821864474971064,23,34,816.0,neutral,4260.0,4771.966789258688,momentum_fade,Daily,1d
2023-02-02,4191.5,ES=F,donchian_trend_reentry,2023-02-03,2023-02-21,4176.0,4083.0,4176.566834253282,4082.2833186696826,donchian_breakout_reentry,24.0,1.0,1.0,0.857361717628461,1.255589395376549,101416.30959455302,99151.50522054665,100238.60402207877,0.9883874144387373,100237.60402207877,0.9883775540917774,86561.6875,-2262.8043740063804,-2264.8043740063804,-0.022574406043344427,-0.022594358635183706,-0.0223317569241153,11,18,432.0,neutral,3819.0,4477.509003126374,momentum_fade,Daily,1d
2023-06-12,4342.75,ES=F,donchian_trend_reentry,2023-06-13,2023-07-14,4345.0,4539.5,4346.461033978869,4538.700272612613,donchian_breakout_reentry,22.0,1.0,1.0,2.8625638178782156,1.2620185060759224,99151.50522054665,103378.76847048903,95623.14274753511,0.9644144335967137,95622.14274753511,0.9644043480211315,86834.9575,4229.263249942373,4227.263249942373,0.044228911091321384,0.044207995433686725,0.04263438301354581,21,31,744.0,neutral,4111.75,4531.767809258132,take_profit,Daily,1d
2023-07-18,4587.75,ES=F,donchian_trend_reentry,2023-07-19,2023-08-03,4582.75,4534.25,4583.953259542297,4533.43776638712,donchian_breakout_reentry,22.0,1.0,1.0,2.125627717629395,1.2916505193966814,103378.76847048903,102265.42762107513,100847.97170993054,0.9755191825362,100846.97170993054,0.9755095093700867,72060.1825,-1111.340849413893,-1113.340849413893,-0.011020071605228556,-0.01103990363355909,-0.010769530977066266,11,15,360.0,calm,4368.5,4760.73010456357,momentum_fade,Daily,1d
2023-11-20,4562.25,ES=F,donchian_trend_reentry,2023-11-21,2023-12-19,4561.75,4790.5,4563.005443135204,4789.872692404733,donchian_breakout_reentry,22.0,1.0,1.0,2.2521085881588485,0.8096540045031559,102265.42762107513,107254.50710500477,100387.11974897448,0.9816330120961274,100386.11974897448,0.981623233620417,86064.8025,4991.07948392965,4989.07948392965,0.049718820653795,0.04969889758071477,0.04878559255055115,20,28,672.0,neutral,4122.25,4776.283437911342,take_profit,Daily,1d
2024-01-29,4954.5,ES=F,donchian_trend_reentry,2024-01-30,2024-03-04,4950.25,5142.0,4951.803523121549,5140.747603291832,donchian_breakout_reentry,21.0,1.0,1.0,2.6382720499970764,1.9362151282549276,107254.50710500477,111220.33278858071,103988.87398555253,0.9695524858805691,103987.87398555253,0.9695431622630635,76673.84250000001,3967.825683575945,3965.825683575945,0.038156618954698615,0.03813738594296998,0.03697584176759402,23,34,816.0,calm,4702.0,5138.186058078732,take_profit,Daily,1d
2024-06-17,5478.5,ES=F,donchian_trend_reentry,2024-06-18,2024-07-12,5480.25,5638.5,5481.560904856201,5636.554656213184,donchian_breakout_reentry,20.0,1.0,1.0,1.892053019845211,2.9512994292911268,111220.33278858071,114318.20781572037,109632.21809712402,0.9857210039599904,109631.21809712402,0.9857120127982583,76638.10500000001,3099.8750271396602,3097.8750271396602,0.028275477377195903,0.02825723439828247,0.027853495394843195,16,24,576.0,calm,5205.5,5697.048905427743,take_profit,Daily,1d
2024-09-23,5776.75,ES=F,donchian_trend_reentry,2024-09-24,2024-11-01,5774.0,5742.0,5775.3010779526385,5740.388078607547,donchian_breakout_reentry,19.0,1.0,1.0,1.7533390243139881,2.3080355724723396,114318.20781572037,113652.86082816363,109731.72048110013,0.9598796427773465,109730.72048110013,0.9598708952644253,76156.27750000001,-663.3469875567389,-665.3469875567389,-0.006045225846038192,-0.006063452282456647,-0.005820131370754785,28,38,912.0,neutral,5394.0,6087.476211563586,momentum_fade,Daily,1d
2024-12-02,6061.75,ES=F,donchian_trend_reentry,2024-12-03,2024-12-19,6064.0,5881.75,6065.077471957315,5879.752050443592,donchian_breakout_reentry,18.0,1.0,1.0,1.2768337026960648,2.898016683810108,113652.86082816363,110315.00324091663,109172.39449523167,0.960577619425646,109171.39449523167,0.9605688207030031,71075.3025,-3335.857587246999,-3337.857587246999,-0.03055615074508095,-0.03057447056236685,-0.02936888313171141,12,16,384.0,neutral,5724.25,6308.005836726416,trend_support_break,Daily,1d
2025-02-19,6163.0,ES=F,donchian_trend_reentry,2025-02-20,2025-02-24,6153.75,6040.75,6155.185093770805,6039.028444941011,donchian_breakout_reentry,17.0,1.0,1.0,1.8320638160560916,2.350715267670979,110315.00324091663,108338.34021081013,104639.14659410369,0.9485486427044066,104638.14659410369,0.9485395777543035,71918.975,-1974.663030106498,-1976.663030106498,-0.01887134944931994,-0.0188904629377092,-0.017918351738518006,2,4,96.0,calm,5935.5,6440.971393697157,trend_support_break,Daily,1d
2025-07-02,6275.0,ES=F,donchian_trend_reentry,2025-07-03,2025-08-04,6276.5,6257.0,6277.441634536205,6254.850287333151,donchian_breakout_reentry,17.0,1.0,1.0,1.0002541802046376,2.936873095432781,108338.34021081013,107952.28730835821,106717.5077871155,0.9850391613851501,106716.5077871155,0.9850299310425211,58162.30500000001,-384.0529024519228,-386.0529024519228,-0.003598814376666585,-0.0036175556196239513,-0.0035634005625406655,22,32,768.0,calm,5909.25,6568.41018883201,momentum_fade,Daily,1d
2025-08-13,6488.75,ES=F,donchian_trend_reentry,2025-08-14,2025-08-22,6485.0,6392.0,6486.972901790335,6391.35487218883,donchian_breakout_reentry,16.0,1.0,1.0,2.5422541099991034,0.5093756708409265,107952.28730835821,106420.39883473414,103792.56642864535,0.961467042677559,103791.56642864535,0.9614577793258975,62172.9375,-1529.8884736240725,-1531.8884736240725,-0.014740007558088455,-0.014759276946429126,-0.01419042163736966,6,8,192.0,neutral,6239.5,6752.789088604072,momentum_fade,Daily,1d
2025-09-11,6592.5,ES=F,donchian_trend_reentry,2025-09-12,2025-10-13,6596.25,6632.0,6597.896077441723,6630.3157501996875,donchian_breakout_reentry,16.0,1.0,1.0,1.9954746131861563,2.0402256299215984,106420.39883473414,106937.11359886157,105567.33723906756,0.9919840406068076,105566.33723906756,0.991974643912086,59940.119999999995,518.714764127435,516.714764127435,0.004913637980568973,0.004894692547277385,0.004855410896644625,21,31,744.0,calm,6362.75,6837.253754611189,momentum_fade,Daily,1d
2025-10-24,6827.0,ES=F,donchian_trend_reentry,2025-10-27,2025-11-07,6881.0,6763.0,6881.81323654108,6761.8684482798235,donchian_breakout_reentry,15.0,1.0,1.0,0.6818580745235512,1.1734305448730074,106937.11359886157,105135.94177494272,103228.1985481162,0.965316858423371,103227.1985481162,0.9653075071330065,80467.15250000001,-1799.1718239188504,-1801.1718239188504,-0.01742924199459139,-0.017448616733304927,-0.016843280721745842,9,11,264.0,neutral,6540.25,7155.285113428089,momentum_fade,Daily,1d
