signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-12 14:30:00,265.3299865722656,HEI,trend_pullback,2025-05-12 15:30:00,2025-05-15 14:30:00,265.19500732421875,272.8699951171875,265.26941502775014,272.81640459107774,trend_up_pullback_bounce,375.0,1.875,1.875,2.3057731660243186,1.4643439766798205,99500.21256424923,102326.58365049708,99477.9056354063,0.9997758102393146,99476.0306354063,0.9997569660584663,3037.525,2830.1210862478497,2826.3710862478497,0.028450281622320085,0.028412584098845867,0.028405678876543168,20,2,71.0,stressed,257.71017255690947,272.4599914550781,take_profit,1H,1h
2025-05-20 18:30:00,276.489990234375,HEI,trend_pullback,2025-05-20 19:30:00,2025-05-21 14:30:00,276.3900146484375,273.6000061035156,276.421213602756,273.5634332945302,trend_up_pullback_bounce,370.0,1.85,1.85,0.6288017896802013,0.836904152170503,102326.58365049708,101265.50493645355,102277.69903301971,0.9995222686448291,102275.84903301971,0.9995041892764577,3056.855,-1057.3787140435297,-1061.0787140435295,-0.010338498521798196,-0.010374675195323589,-0.010369531320108477,2,0,19.0,calm,274.69378121868266,282.1300048828125,stop_loss,1H,1h
2025-06-03 19:30:00,298.489990234375,HEI,trend_pullback,2025-06-04 13:30:00,2025-06-06 14:30:00,301.5299987792969,303.9049987792969,301.59712364748225,303.82065085613084,trend_up_pullback_bounce,335.0,1.675,1.675,1.72614228956136,2.2762406185469692,101265.50493645355,102007.03655135083,101036.71142190656,0.9977406569523297,101035.03642190655,0.9977241162754126,3286.96,744.8816148972778,741.5316148972779,0.007372508005903699,0.00733935119101415,0.00732264768108949,15,2,49.0,neutral,295.61433363194755,303.32000732421875,take_profit,1H,1h
2025-06-09 14:30:00,301.18499755859375,HEI,trend_pullback,2025-06-09 15:30:00,2025-06-09 19:30:00,301.18499755859375,304.42999267578125,301.27703657421046,304.32879653987555,trend_up_pullback_bounce,338.0,1.69,1.69,2.555896421230133,2.8252238058385837,102007.03655135083,103035.15141974563,101833.32836208314,0.9982970960127809,101831.63836208313,0.9982805285282511,2330.3125,1031.4948683948032,1028.1148683948031,0.010129414443152856,0.010096222401324148,0.010078862234932639,4,0,4.0,calm,296.5891903377391,305.0,take_profit,1H,1h
2025-06-10 15:30:00,301.05999755859375,HEI,trend_pullback,2025-06-10 16:30:00,2025-06-10 18:30:00,301.42999267578125,300.8599853515625,301.4993786994083,300.8170057836116,trend_up_pullback_bounce,341.0,1.705,1.705,1.801895143580868,0.9287612443636835,103035.15141974563,102799.05225545896,102812.99313649823,0.9978438593025174,102811.28813649823,0.997827311551808,2622.5200000000004,-232.6891642866716,-236.09916428667162,-0.0022632647494673927,-0.002296432313669805,-0.00229144288170984,2,0,2.0,neutral,296.5420277306752,305.0,trend_filter_failed,1H,1h
2025-06-11 13:30:00,301.7149963378906,HEI,trend_pullback,2025-06-11 14:30:00,2025-06-11 15:30:00,302.989990234375,303.5775146484375,303.0435417306088,303.48782748947457,trend_up_pullback_bounce,339.0,1.695,1.695,1.267434501462025,2.455214372346654,102799.05225545896,102946.27512771444,102733.45564667639,0.9993618948098903,102731.76064667638,0.9993454063310296,2977.4475,150.61287225549273,147.22287225549275,0.0014660789546233229,0.0014330803962548048,0.001432142310900291,1,0,1.0,neutral,295.53568469508883,305.0,take_profit,1H,1h
2025-06-11 19:30:00,302.19000244140625,HEI,trend_pullback,2025-06-12 13:30:00,2025-06-12 15:30:00,300.0,305.32000732421875,300.0322677428731,305.2409567392241,trend_up_pullback_bounce,343.0,1.715,1.715,0.5755914291023305,2.089776478201344,102946.27512771444,104729.42545346283,102912.78283580547,0.9996746624210792,102911.06783580547,0.9996580032462049,3317.085,1786.5803257483883,1783.1503257483885,0.017360429381598447,0.01732709963318429,0.017321173821357057,2,0,2.0,neutral,295.5492723681692,305.2699890136719,take_profit,1H,1h
2025-06-25 16:30:00,315.69000244140625,HEI,trend_pullback,2025-06-25 17:30:00,2025-06-26 14:30:00,315.79998779296875,321.5400085449219,315.88821586820274,321.42756863028546,trend_up_pullback_bounce,331.0,1.655,1.655,2.2937960305388847,2.998141591137547,104729.42545346283,106559.64121771221,104560.6544523751,0.9983885044689497,104558.99945237511,0.9983727018423925,2447.4500000000003,1833.5257642493832,1830.2157642493833,0.017535800589642443,0.017504143821527447,0.017475659360536175,4,0,21.0,calm,313.94201957105327,320.0050048828125,take_profit,1H,1h
2025-07-01 16:30:00,322.04998779296875,HEI,trend_pullback,2025-07-01 17:30:00,2025-07-02 14:30:00,322.29998779296875,319.54998779296875,322.3939718993506,319.44763916796177,trend_up_pullback_bounce,330.0,1.6500000000000001,1.6500000000000001,2.4160443667842317,2.7039249146919837,106559.64121771221,105584.05141635389,106391.6607267857,0.9984236011964107,106390.01072678571,0.9984081169100417,2995.7275000000004,-972.2898013583205,-975.5898013583204,-0.009138920042551778,-0.009169937992239502,-0.00915534052301369,4,0,21.0,stressed,316.42474499882576,328.635009765625,stop_loss,1H,1h
2025-07-16 15:30:00,318.4100036621094,HEI,trend_pullback,2025-07-16 16:30:00,2025-07-18 14:30:00,318.3349914550781,323.6449890136719,318.42579517805757,323.5657367734809,trend_up_pullback_bounce,331.0,1.655,1.655,2.3524581154084374,1.9493396915645576,105584.05141635389,107282.06208443902,105400.59320393705,0.9982624439017461,105398.93820393705,0.9982467691859364,2552.67,1701.3206680851295,1698.0106680851295,0.016141724926993416,0.016110320436052573,0.016082075325839648,12,1,46.0,stressed,313.8060458523416,323.2200012207031,take_profit,1H,1h
2025-09-17 15:30:00,320.3999938964844,HEI,trend_pullback,2025-09-17 16:30:00,2025-09-17 17:30:00,319.760009765625,319.8550109863281,319.8585958877853,319.75948053408337,trend_up_pullback_bounce,335.0,1.675,1.675,2.5831285698466835,2.4875721615875794,107282.06208443902,107245.50844094886,107154.30462240809,0.9988091442357775,107152.62962240809,0.9987935311876364,1867.8125,-33.20364349015705,-36.55364349015704,-0.00030987240917150017,-0.00034113622427155843,-0.00034072465405620735,1,0,1.0,stressed,318.2084409419542,331.5450134277344,trend_filter_failed,1H,1h
2025-10-03 14:30:00,320.3900146484375,HEI,trend_pullback,2025-10-03 15:30:00,2025-10-03 17:30:00,320.9549865722656,321.8900146484375,321.0498463280051,321.830245836185,trend_up_pullback_bounce,334.0,1.67,1.67,2.4555470302100617,1.357153360375512,107245.50844094886,107502.82187668094,107232.3186735537,0.9998770133352258,107230.6486735537,0.9998614415875203,1485.1525000000001,260.6534357320762,257.3134357320762,0.002430773654327069,0.00239962584312462,0.002399293354777251,2,0,2.0,stressed,314.81360449879605,323.2200012207031,take_profit,1H,1h
2025-12-26 19:30:00,335.4599914550781,HEI,trend_pullback,2025-12-26 20:30:00,2025-12-29 15:30:00,335.5299987792969,331.1000061035156,335.5978080135477,330.9930281554197,trend_up_pullback_bounce,320.0,1.6,1.6,1.5209589156715204,2.7320302542934565,107502.82187668094,106026.09232207999,107392.89856433528,0.9989774844006257,107391.29856433527,0.998962601070383,2911.385,-1473.5295546009547,-1476.7295546009545,-0.013721126146157944,-0.013750923718612874,-0.013736658525065941,2,2,67.0,neutral,332.7197744551539,340.1080017089844,stop_loss,1H,1h
2025-12-29 17:30:00,329.3450012207031,HEI,trend_pullback,2025-12-29 18:30:00,2025-12-30 15:30:00,329.3450012207031,327.0350036621094,329.43926965970076,327.0017941203422,trend_up_pullback_bounce,321.0,1.605,1.605,2.36230058595848,0.515576744970181,106026.09232207999,105240.4526739459,105751.61056076393,0.9974111866682566,105750.00556076394,0.9973960488850483,2428.6650000000004,-782.4296481340973,-785.6396481340973,-0.007398861531827659,-0.007429216140160569,-0.00740987082450918,4,0,21.0,neutral,327.2015087443438,340.1080017089844,stop_loss,1H,1h
2026-01-08 19:30:00,350.760009765625,HEI,trend_pullback,2026-01-08 20:30:00,2026-01-14 15:30:00,350.6300048828125,350.3500061035156,350.7107052537099,350.26500016008964,trend_up_pullback_bounce,300.0,1.5,1.5,1.80158200306842,1.9269037268117897,105240.4526739459,105103.74114585982,105214.71157611297,0.999755406811935,105213.21157611297,0.9997411537375526,3472.9400000000005,-133.71152808607008,-136.71152808607008,-0.0012708625284129928,-0.0012993760577983185,-0.0012990397191622437,23,5,139.0,stressed,344.8867233137783,361.69000244140625,trend_filter_failed,1H,1h
2026-02-23 20:30:00,346.42999267578125,HEI,trend_pullback,2026-02-24 14:30:00,2026-02-24 15:30:00,345.0,349.4599914550781,345.0640113410817,349.3722647016056,trend_up_pullback_bounce,304.0,1.52,1.52,1.3554011907738452,2.0109821910853354,105103.74114585982,106410.4101674591,104900.97944768885,0.9980708422368183,104899.45944768885,0.9980563803348591,3960.845,1309.7090215992675,1306.6690215992676,0.012485374362223401,0.012456394231953844,0.01243218373916787,1,0,1.0,stressed,343.94874646903725,353.20001220703125,stop_loss,1H,1h
2026-02-25 15:30:00,346.1600036621094,HEI,trend_pullback,2026-02-25 16:30:00,2026-02-25 19:30:00,345.9849853515625,343.9750061035156,346.02970218909167,343.89933266457336,trend_up_pullback_bounce,307.0,1.5350000000000001,1.5350000000000001,0.7924502340381987,1.7004532069289084,106410.4101674591,105753.31672343197,106232.65357205115,0.9983295187460681,106231.11857205114,0.998315093465707,4344.445,-654.0234440271183,-657.0934440271183,-0.00615660884323201,-0.00618550809649477,-0.006175086093485063,3,0,3.0,stressed,339.65151610771824,354.70001220703125,trend_filter_failed,1H,1h
