signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-12-27 17:30:00,411.3599853515625,QQQ,breakout_volume_momentum,2023-12-27 18:30:00,2023-12-29 16:30:00,411.3699951171875,407.7000122070313,411.43848538634666,407.6543502127082,breakout_volume_momentum,246.0,1.23,1.23,1.1649310832608337,0.6201154679022407,101313.92845320275,100380.5712004877,101215.09740504128,0.9990245068010849,101213.86740504128,0.999012366318342,195258.0725,-930.8972527150579,-933.3572527150579,-0.009197329146506773,-0.00922163411639944,-0.009212526519946158,12,1,46.0,calm,401.02210365853523,432.03574873761704,failed_breakout,1H,1h
2024-01-18 19:30:00,413.14111328125,QQQ,breakout_volume_momentum,2024-01-18 20:30:00,2024-01-23 15:30:00,413.1400146484375,421.9200134277344,413.2639806804861,421.8659423877446,breakout_volume_momentum,242.0,1.21,1.21,2.5005815862223546,0.7817114290790188,100380.5712004877,102459.82593364426,100011.09332467764,0.9963192291955372,100009.88332467763,0.996307175070067,363074.10000000003,2081.6747331565593,2079.2547331565593,0.020814690148157608,0.020790492539685818,0.02071371689052968,16,4,115.0,stressed,398.45339516347,442.51654951680996,failed_breakout,1H,1h
2024-01-24 14:30:00,428.0299987792969,QQQ,breakout_volume_momentum,2024-01-24 15:30:00,2024-01-24 20:30:00,428.0700073242187,425.6499938964844,428.13923541849323,425.5083159671382,breakout_volume_momentum,239.0,1.195,1.195,1.1172143128469192,2.829615991738306,102459.82593364426,101828.6461847704,102326.47226501988,0.9986984784776939,102325.27726501987,0.9986868153698454,310846.04500000004,-628.7897488738581,-631.1797488738582,-0.006145008991720674,-0.006168365879323431,-0.006160265676057534,5,0,5.0,calm,400.3544909614827,483.3810144149252,failed_breakout,1H,1h
2024-02-07 14:30:00,432.6099853515625,QQQ,breakout_volume_momentum,2024-02-07 15:30:00,2024-02-12 19:30:00,432.6099853515625,435.6700134277344,432.71866923859454,435.54822926886516,breakout_volume_momentum,235.0,1.175,1.175,2.012283366359382,2.2961119041548956,101828.6461847704,102491.242791884,101690.06227106972,0.9986390478623351,101688.88727106972,0.998627508869684,283905.22000000003,664.9466071135942,662.5966071135942,0.006539029238672475,0.006515919535507609,0.006506976493739272,25,5,124.0,neutral,413.6754007595489,470.4791545355897,failed_breakout,1H,1h
2024-02-23 14:30:00,438.2699890136719,QQQ,breakout_volume_momentum,2024-02-23 15:30:00,2024-02-26 18:30:00,438.2699890136719,437.1600036621094,438.3578112105822,437.1128955262019,breakout_volume_momentum,233.0,1.165,1.165,1.503837796603797,0.5777109618499877,102491.242791884,102198.84743742338,102138.53501206565,0.9965586544741726,102137.37001206566,0.9965472876493761,327556.58,-290.0653544606138,-292.3953544606138,-0.0028399532357877228,-0.0028627656500854943,-0.002852881343768502,10,3,75.0,stressed,418.1496204912553,478.51072605850504,failed_breakout,1H,1h
2024-03-01 14:30:00,441.8999938964844,QQQ,breakout_volume_momentum,2024-03-01 15:30:00,2024-03-05 14:30:00,441.9200134277344,440.75,442.0420885279424,440.6243506771839,breakout_volume_momentum,231.0,1.155,1.155,2.2623799895635415,2.351620039223119,102198.84743742338,101869.03999389816,102112.87744995469,0.9991587968981613,102111.72244995469,0.9991474954008455,236441.58,-327.49744352521327,-329.8074435252132,-0.003207246295210826,-0.003229868575440523,-0.0032271150976252955,13,3,95.0,calm,418.9804908414829,487.73900000648734,failed_breakout,1H,1h
2024-03-08 14:30:00,448.4699096679687,QQQ,breakout_volume_momentum,2024-03-08 15:30:00,2024-03-08 18:30:00,448.489990234375,439.3900146484375,448.5604278532693,439.2670020908324,breakout_volume_momentum,227.0,1.135,1.135,1.07055052349089,2.3004051526655007,101869.03999389816,99757.16234582498,101824.35212269213,0.999561320385382,101823.21712269213,0.99955017862926,328399.1475,-2109.607648073169,-2111.8776480731694,-0.020718336227102237,-0.020740629767457233,-0.020731300188945225,3,0,3.0,neutral,430.52074352539745,484.3682419531112,failed_breakout,1H,1h
2024-03-21 13:30:00,448.1950073242187,QQQ,breakout_volume_momentum,2024-03-21 14:30:00,2024-03-22 16:30:00,448.2200012207031,445.7999877929687,448.29124143061694,445.65495576235827,breakout_volume_momentum,222.0,1.11,1.11,1.089402742398364,2.754356957891431,99757.16234582498,99169.68692747156,99521.76559759695,0.9976403022831385,99520.65559759695,0.9976291752625427,281678.5,-585.2554183534237,-587.4754183534237,-0.0058807431968681215,-0.005903050123874073,-0.005889055026613943,9,1,26.0,neutral,429.1458235586943,486.2933748552675,failed_breakout,1H,1h
2024-05-10 13:30:00,441.5150146484375,QQQ,breakout_volume_momentum,2024-05-10 14:30:00,2024-05-10 15:30:00,441.55999755859375,441.68499755859375,441.6668736518348,441.53415423984353,breakout_volume_momentum,224.0,1.12,1.12,1.920420641181397,2.9163454242830293,99169.68692747156,99137.7177791855,98934.49969801099,0.9976284363019864,98933.37969801099,0.9976171425283071,178611.4775,-29.72914828604553,-31.96914828604553,-0.00030049664104058924,-0.0003231381398637113,-0.00032236814773274814,1,0,1.0,calm,418.32389549672797,487.89725295185656,failed_breakout,1H,1h
2024-05-14 13:30:00,444.81500244140625,QQQ,breakout_volume_momentum,2024-05-14 14:30:00,2024-05-17 13:30:00,444.8200073242187,452.0899963378906,444.96347383094457,451.97820513678045,breakout_volume_momentum,222.0,1.11,1.11,2.725270994190539,1.9733759247617142,99137.7177791855,100692.76812908107,98783.00119046969,0.9964219814954194,98781.89119046969,0.9964107849495953,174998.0025,1557.2703498955655,1555.0503498955657,0.01576473512632858,0.015742261371541694,0.015685759010099554,20,2,71.0,calm,430.94931459720755,472.54637812980366,failed_breakout,1H,1h
2024-05-22 13:30:00,456.2900085449219,QQQ,breakout_volume_momentum,2024-05-22 14:30:00,2024-05-22 18:30:00,456.2999877929687,453.25,456.4487791322312,453.199170836375,breakout_volume_momentum,220.0,1.1,1.1,2.7608227754325765,0.621563473542291,100692.76812908107,99975.6543039927,100419.83140909087,0.9972894108975103,100418.73140909086,0.9972784865777161,172703.315,-714.9138250883652,-717.1138250883653,-0.007119327390981603,-0.007141235654202312,-0.007121800685517709,4,0,4.0,calm,439.99598003071833,488.87806557332897,failed_breakout,1H,1h
2024-05-23 13:30:00,458.3800048828125,QQQ,breakout_volume_momentum,2024-05-23 14:30:00,2024-05-23 18:30:00,458.44000244140625,453.2160034179687,458.53195796641614,453.0920434412907,breakout_volume_momentum,218.0,1.09,1.09,1.505835540532953,2.235867435157222,99975.6543039927,98787.57293751536,99961.05683667872,0.9998539897796558,99959.96683667872,0.9998430871253287,170357.18500000003,-1185.9013664773502,-1188.08136647735,-0.011863763104433149,-0.011885571835157937,-0.01188370683591417,4,0,4.0,calm,440.60765286868445,493.9247089110686,failed_breakout,1H,1h
2024-06-05 14:30:00,460.7699890136719,QQQ,breakout_volume_momentum,2024-06-05 15:30:00,2024-06-07 18:30:00,460.8349914550781,463.0499877929687,460.9082222704076,462.93299578923364,breakout_volume_momentum,214.0,1.07,1.07,1.0890897324914395,2.0271908634557176,98787.57293751536,99218.73447054414,98635.42956586723,0.9984598936169394,98634.35956586723,0.9984490622950617,234027.01,433.3015330287782,431.1615330287782,0.004393008024140137,0.004371311730785376,0.004364532098602062,17,2,51.0,stressed,439.5117930983894,503.2863808442369,failed_breakout,1H,1h
2024-06-12 13:30:00,475.3599853515625,QQQ,breakout_volume_momentum,2024-06-12 14:30:00,2024-06-20 16:30:00,475.3699951171875,482.0750122070313,475.4534533952496,481.97833205232473,breakout_volume_momentum,208.0,1.04,1.04,1.2556488402571102,1.5059025121496106,99218.73447054414,100573.82923121576,98895.35830621191,0.9967407751564477,98894.31830621192,0.9967302932650434,159488.86000000002,1357.174760671628,1355.0947606716281,0.013723485675580807,0.013702453122491564,0.013657650119231524,37,8,194.0,neutral,444.8022165501586,536.4755229543703,failed_breakout,1H,1h
2024-07-03 13:30:00,487.2999877929687,QQQ,breakout_volume_momentum,2024-07-03 14:30:00,2024-07-09 17:30:00,487.2900085449219,496.6300048828125,487.3745946070107,496.4987023423147,breakout_volume_momentum,206.0,1.03,1.03,1.235846428319153,2.144569661076097,100573.82923121576,102451.33542468838,100400.1964890442,0.9982735792850009,100399.1664890442,0.9982633380521884,179602.9075,1879.5661934726227,1877.5061934726227,0.0187209342388089,0.018700416140182804,0.018667939839063907,20,6,147.0,calm,470.97660669718243,519.9467499845412,failed_breakout,1H,1h
2024-07-10 13:30:00,500.0400085449219,QQQ,breakout_volume_momentum,2024-07-10 14:30:00,2024-07-11 14:30:00,500.0400085449219,498.1749877929687,500.155686382902,498.09306499995273,breakout_volume_momentum,204.0,1.02,1.02,1.813371650336197,1.1447286415434685,102451.33542468838,102028.52066256673,102032.78002211201,0.9959145930031917,102031.76002211201,0.9959046370568317,161458.09750000003,-420.774762121649,-422.814762121649,-0.004123958677479052,-0.004143952451962192,-0.0041269814626521744,7,1,24.0,calm,473.9188854529671,552.2822547288314,failed_breakout,1H,1h
2024-08-19 19:30:00,481.2699890136719,QQQ,breakout_volume_momentum,2024-08-20 13:30:00,2024-08-20 15:30:00,480.3500061035156,479.6499938964844,480.47830264688304,479.4845478843304,breakout_volume_momentum,212.0,1.06,1.06,2.170897090398271,2.9504972659498563,102028.52066256673,101815.72465290558,101862.4601611392,0.9983724109655894,101861.4001611392,0.9983620217137104,191512.66000000003,-210.67600966115378,-212.7960096611538,-0.0020682614741980355,-0.002089074068533537,-0.002085652210570829,2,0,2.0,calm,442.63362639127473,558.5427142584662,failed_breakout,1H,1h
2024-09-19 13:30:00,484.489990234375,QQQ,breakout_volume_momentum,2024-09-19 14:30:00,2024-09-20 15:30:00,484.7200012207031,479.4200134277344,484.80369980806165,479.30481688356275,breakout_volume_momentum,210.0,1.05,1.05,1.2267409462719394,1.9034088561983984,101815.72465290558,100658.85923876082,101809.82695969295,0.9999420748294751,101808.77695969294,0.9999317620805988,218564.5375,-1154.7654141447692,-1156.8654141447691,-0.011342493728236728,-0.011363120633526352,-0.011362345237816415,8,1,25.0,stressed,445.728289066221,562.013392570683,failed_breakout,1H,1h
2024-09-24 15:30:00,485.7000122070313,QQQ,breakout_volume_momentum,2024-09-24 16:30:00,2024-09-26 17:30:00,485.7200012207031,487.2506103515625,485.8131453573484,487.1909035566803,breakout_volume_momentum,207.0,1.035,1.035,1.417650836103486,0.7255318078869856,100658.85923876082,100941.98518602253,100564.35608897112,0.9990611541745616,100563.32108897112,0.9990508719201447,215889.73750000002,285.1959472617107,283.1259472617107,0.002835983777916305,0.0028153997321868616,0.0028127275572450263,15,2,49.0,calm,466.1825556945678,524.7349252319584,failed_breakout,1H,1h
2024-10-10 15:30:00,493.5400085449219,QQQ,breakout_volume_momentum,2024-10-10 16:30:00,2024-10-15 14:30:00,493.55999755859375,494.94000244140625,493.6623958426146,494.84832643559344,breakout_volume_momentum,204.0,1.02,1.02,1.5746876677077855,1.3526081814439568,100941.98518602253,101181.87502699021,100708.14875189339,0.997683457149191,100707.12875189338,0.9976733523350433,185712.17500000002,241.9298409676794,239.8898409676794,0.002402310978041174,0.002382054219405687,0.0023765120185183066,19,4,118.0,calm,474.6067408492938,531.4065439361781,failed_breakout,1H,1h
2024-10-25 13:30:00,499.9500122070313,QQQ,breakout_volume_momentum,2024-10-25 14:30:00,2024-10-29 13:30:00,499.9500122070313,495.739990234375,500.01028858340646,495.66845525091287,breakout_volume_momentum,202.0,1.01,1.01,0.70564806287451,0.9432022595800702,101181.87502699021,100302.8046938265,101003.0882938481,0.9982330162087387,101002.0782938481,0.9982230341837988,199034.98500000002,-877.0503331637058,-879.0703331637058,-0.008683487983406433,-0.008703487571871565,-0.008688021771974617,13,3,95.0,stressed,481.4571069197525,536.935822781589,failed_breakout,1H,1h
2024-11-06 14:30:00,503.19000244140625,QQQ,breakout_volume_momentum,2024-11-06 15:30:00,2024-11-11 17:30:00,503.2000122070313,512.6400146484375,503.32146571462494,512.4658709743354,breakout_volume_momentum,199.0,1.0,1.0,1.9136229063446994,2.898151642194529,100302.8046938265,102120.54134050889,100161.97167721036,0.9985959214495942,100160.97167721036,0.9985859516386497,184677.52500000002,1819.7366466823858,1817.7366466823858,0.018168120937832623,0.018148153080427592,0.018122490714302678,23,5,122.0,stressed,479.6324807655168,550.3050457931852,failed_breakout,1H,1h
2024-12-04 14:30:00,521.27001953125,QQQ,breakout_volume_momentum,2024-12-04 15:30:00,2024-12-09 15:30:00,521.280029296875,524.0800170898438,521.3392481628017,523.9995294630664,breakout_volume_momentum,195.0,1.0,1.0,0.6360279043595616,1.0360247910859761,102120.54134050889,102637.29619406052,101662.15339174634,0.9955113051424775,101661.15339174634,0.9955015127932902,154714.945,518.754853551622,516.754853551622,0.005102783474751907,0.0050831102767478166,0.0050602439701975714,21,5,120.0,neutral,499.14112763443325,565.5278033248835,failed_breakout,1H,1h
2024-12-11 14:30:00,527.39501953125,QQQ,breakout_volume_momentum,2024-12-11 15:30:00,2024-12-12 19:30:00,527.4600219726562,527.0800170898438,527.637774767737,526.9193182349791,breakout_volume_momentum,194.0,1.0,1.0,2.8699766366366504,2.5497810443357096,102637.29619406052,102495.91562670548,102362.72830494099,0.9973248721536819,102361.72830494099,0.9973151291066894,152240.18500000003,-139.38056735504324,-141.38056735504324,-0.001361647264686868,-0.0013811858171626711,-0.0013774775115639177,11,1,28.0,neutral,510.26534997711383,561.6543586395223,failed_breakout,1H,1h
2024-12-16 14:30:00,535.380126953125,QQQ,breakout_volume_momentum,2024-12-16 15:30:00,2024-12-17 18:30:00,535.3800048828125,535.7999877929688,535.4374519642524,535.6429825269562,breakout_volume_momentum,191.0,1.0,1.0,0.573015071836488,2.4311551002098275,102495.91562670548,102533.17196418189,102269.55332517221,0.9977914992987849,102268.55332517221,0.9977817428124518,173724.815,39.25633747641757,37.25633747641757,0.00038385541009462075,0.0003642990564064952,0.00036349094740620444,10,1,27.0,neutral,515.9824652559942,574.1754503473867,failed_breakout,1H,1h
2025-01-22 14:30:00,531.8499755859375,QQQ,breakout_volume_momentum,2025-01-22 15:30:00,2025-01-23 15:30:00,531.8699951171875,529.3099975585938,531.9263309254804,529.1293824446192,breakout_volume_momentum,192.0,1.0,1.0,0.5592026023285754,2.91343950963633,102533.17196418189,101994.15785585652,102130.85553769224,0.9960762315377292,102129.85553769224,0.996066478596502,237525.88,-537.014108325362,-539.014108325362,-0.005258150082540463,-0.005277732994799277,-0.005256972919102287,7,1,24.0,stressed,495.50499306867516,604.5399406204622,failed_breakout,1H,1h
2025-02-13 15:30:00,533.22998046875,QQQ,breakout_volume_momentum,2025-02-13 16:30:00,2025-02-18 19:30:00,533.25,537.1699829101562,533.3054677175389,537.0773598452618,breakout_volume_momentum,191.0,1.0,1.0,0.5401822323290857,1.224575858516137,101994.15785585652,102712.58925225158,101862.34433404994,0.9987076365492142,101861.34433404994,0.9986978320660848,149642.15,720.431396395059,718.431396395059,0.007072667272409393,0.007053032738690291,0.007043848505621114,17,5,123.0,calm,517.264760051076,565.160421304098,failed_breakout,1H,1h
2025-05-01 13:30:00,484.1499938964844,QQQ,breakout_volume_momentum,2025-05-01 14:30:00,2025-05-05 14:30:00,484.1499938964844,485.864990234375,484.21284046632076,485.7863107350309,breakout_volume_momentum,212.0,1.06,1.06,0.798080566532293,1.119631875279727,102712.58925225158,103044.04494921812,102654.18217885999,0.9994313542885367,102653.12217886,0.9994210342293529,241901.5725,333.57569696654946,331.45569696654945,0.003249542633348611,0.0032288905581364597,0.0032270211410261335,14,4,96.0,stressed,434.1396925385553,584.1705966123425,failed_breakout,1H,1h
2025-05-08 15:30:00,491.3810119628906,QQQ,breakout_volume_momentum,2025-05-08 16:30:00,2025-05-09 17:30:00,491.3948974609375,487.2900085449219,491.5221453789395,487.2231253252014,breakout_volume_momentum,209.0,1.045,1.045,2.089524609626029,0.872743128229416,103044.04494921812,102143.45975798686,102729.17338419835,0.996944301194941,102728.12838419835,0.9969341599005022,241662.0525,-898.4951912312638,-900.5851912312637,-0.008746340514167008,-0.008766685477448957,-0.008739808221572509,8,1,25.0,stressed,456.9018010153506,560.3394338579707,failed_breakout,1H,1h
2025-05-12 13:30:00,502.69000244140625,QQQ,breakout_volume_momentum,2025-05-12 14:30:00,2025-05-15 14:30:00,502.739990234375,516.1300048828125,502.8908997598424,515.9641184142358,breakout_volume_momentum,203.0,1.0150000000000001,1.0150000000000001,2.5017410271456044,2.7150776121103704,102143.45975798686,104795.29314482873,102087.867651248,0.9994557448233047,102086.852651248,0.9994458078189933,255801.89500000002,2653.863386841866,2651.8333868418663,0.025996132880186533,0.025976247851436214,0.025961852017985055,21,3,72.0,stressed,470.8218592748102,566.4262887745983,failed_breakout,1H,1h
2025-06-04 13:30:00,528.4650268554688,QQQ,breakout_volume_momentum,2025-06-04 14:30:00,2025-06-05 17:30:00,528.4500122070312,529.2100219726562,528.6016273696315,529.1154377533427,breakout_volume_momentum,198.0,1.0,1.0,2.369054008855404,1.28759137543013,104795.29314482873,104895.02760080354,104664.12221918703,0.9987483128134351,104663.12221918703,0.9987387704001264,349418.44500000007,101.73445597481532,99.73445597481532,0.0009720181647339121,0.0009529092373715927,0.0009517074000354266,10,1,27.0,calm,503.54666889765053,578.3017427711052,failed_breakout,1H,1h
2025-06-24 13:30:00,537.405029296875,QQQ,breakout_volume_momentum,2025-06-24 14:30:00,2025-06-27 18:30:00,537.4099731445312,546.1900024414062,537.4889828947119,546.0801353189344,breakout_volume_momentum,195.0,1.0,1.0,0.970195086225958,1.511923074398591,104895.02760080354,106568.30232352694,104811.3516644688,0.9992022888191309,104810.3516644688,0.9991927554787727,352797.805,1675.2747227233904,1673.2747227233904,0.015983867014266646,0.015964784929642005,0.015951897444474977,25,3,76.0,neutral,519.1560217924635,573.9030443056979,failed_breakout,1H,1h
2025-06-30 13:30:00,550.4998779296875,QQQ,breakout_volume_momentum,2025-06-30 14:30:00,2025-07-01 14:30:00,550.5150146484375,548.8400268554688,550.6116074576809,548.7343610875462,breakout_volume_momentum,193.0,1.0,1.0,1.254589914411476,1.4256269593389133,106568.30232352694,106203.99377409094,106269.0402393324,0.9971918283610636,106268.0402393324,0.9971824447077802,315255.575,-362.3085494359942,-364.3085494359942,-0.0034093839372592,-0.003428204271157291,-0.0034185451160702813,7,1,24.0,calm,520.7556017850028,609.9884302190569,failed_breakout,1H,1h
2025-07-03 13:30:00,556.2000122070312,QQQ,breakout_volume_momentum,2025-07-03 14:30:00,2025-07-07 17:30:00,556.2100219726562,551.739990234375,556.3833863325742,551.5714237592664,breakout_volume_momentum,190.0,1.0,1.0,2.616886662758783,2.556113276495945,106203.99377409094,105287.72088516245,105713.84340318911,0.9953848216673994,105712.84340318911,0.9953754058256362,309542.59249999997,-914.2728889284865,-916.2728889284865,-0.008648645325350365,-0.00866756450239276,-0.008627480534089071,6,4,99.0,calm,534.2736445272516,600.0527475665906,failed_breakout,1H,1h
2025-07-15 13:30:00,559.75,QQQ,breakout_volume_momentum,2025-07-15 14:30:00,2025-07-16 13:30:00,559.77001953125,557.1099853515625,559.9135356521082,556.9362060324303,breakout_volume_momentum,188.0,1.0,1.0,2.0638407890874384,2.620273332024686,105287.72088516245,104725.982916663,105264.74470259633,0.999781777187568,105263.74470259633,0.9997722794038607,245968.08500000002,-559.7379684994457,-561.7379684994457,-0.0053174810575178,-0.005336480951599573,-0.005335265724975989,6,0,23.0,calm,546.9864342695009,585.2771314609981,failed_breakout,1H,1h
2025-07-21 13:30:00,565.87841796875,QQQ,breakout_volume_momentum,2025-07-21 14:30:00,2025-07-22 14:30:00,565.8900146484375,560.0,566.0225104391844,559.8166503234999,breakout_volume_momentum,185.0,1.0,1.0,1.8413700068423349,2.77517369113868,104725.982916663,103575.89879526135,104715.16443124913,0.999896697217705,104714.16443124913,0.9998871484889927,305802.59500000003,-1148.084121401646,-1150.084121401646,-0.010963981115997246,-0.010983080728842012,-0.010981841271586247,7,1,24.0,calm,549.0255784105354,599.5840970851791,failed_breakout,1H,1h
2025-07-25 13:30:00,566.0549926757812,QQQ,breakout_volume_momentum,2025-07-25 14:30:00,2025-07-29 15:30:00,566.0548095703125,567.5399780273438,566.2037293803563,567.3542379781926,breakout_volume_momentum,182.0,1.0,1.0,2.130837288650013,2.77379327971756,103575.89879526135,103783.29136006755,103050.07874722485,0.9949233358903706,103049.07874722485,0.9949136811346637,260395.2525,209.3925648062027,207.3925648062027,0.002031969303867665,0.002012561076018235,0.002002324548649642,15,4,97.0,calm,549.1653854437852,599.8342071397733,failed_breakout,1H,1h
2025-07-31 13:30:00,571.9301147460938,QQQ,breakout_volume_momentum,2025-07-31 14:30:00,2025-07-31 17:30:00,571.9099731445312,567.47998046875,572.0639959355743,567.2949430259754,breakout_volume_momentum,181.0,1.0,1.0,2.193130007791932,2.761750259709755,103783.29136006755,102918.09278343014,103544.58326433896,0.9976999371228225,103543.58326433896,0.9976903016604384,278618.67000000004,-863.1985766374082,-865.1985766374082,-0.008336572382604603,-0.008355887920438503,-0.008336588339983103,3,0,3.0,calm,556.3673911146302,603.0555620090208,failed_breakout,1H,1h
