signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-12-12,1.4716053009033203,EURUSD=X,random,2007-12-13,2008-01-09,1.4714103937149048,1.4706963300704956,1.4717466600445297,1.4703049284275038,random_timing_entry,71441.0,2.102861062804825,2.100801087835786,1.7853333853097484,2.1620440115815747,105145.91987019042,105038.71745958783,105145.15600130404,0.9999927351542759,105143.05314024125,0.9999727356995619,71442.94784199414,-102.99874845194564,-107.20241060258626,-0.0009796058358184112,-0.0010195862437016947,-0.001019558445396024,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2008-02-01,1.4799906015396118,EURUSD=X,random,2008-02-04,2008-02-15,1.480297327041626,1.4641932249069214,1.480451459629644,1.463878228878358,random_timing_entry,70949.0,2.1007310121852725,2.0772139292138125,0.5412272264656701,1.6517911964897376,105038.71745958783,103858.68536607343,105038.6513402758,0.9999993705243777,105036.55060926362,0.9999793709369591,70950.46364158725,-1175.8541485729925,-1180.0320935143914,-0.011194714047181295,-0.01123449015290035,-0.011234258395894753,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2008-03-26,1.5824036598205566,EURUSD=X,random,2008-03-27,2008-04-16,1.582003116607666,1.5784074068069458,1.5825467944804026,1.5779370044321452,random_timing_entry,65626.0,2.077124318691418,2.0710738770572794,2.9366422355881596,2.4811226524215937,103858.68536607343,103552.01508617075,103858.29305888958,0.9999962226829421,103856.2159345709,0.9999762231584789,65627.56041610343,-302.52208170693655,-306.67027990268525,-0.002912893359195029,-0.0029528351013278454,-0.002952764892235603,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-04-28,1.5652881860733032,EURUSD=X,random,2008-04-29,2008-05-13,1.5650922060012815,1.5536394119262695,1.5655737089011137,1.5531246757439623,random_timing_entry,66141.0,2.0709722136085715,2.0545043835676284,2.576514584801032,2.8141974391759996,103552.01508617075,102724.49810752642,103550.68165264218,0.9999871230557178,103548.61068042857,0.9999671237132435,66143.17454197323,-823.3915020471509,-827.5169786443271,-0.007951738769226942,-0.007991579734451557,-0.007991317000984571,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-07-03,1.5700066089630127,EURUSD=X,random,2008-07-04,2008-07-22,1.5698094367980957,1.5913177728652954,1.5700271115637594,1.5910396028427725,random_timing_entry,65427.0,2.054443276565642,2.081938961903882,0.8866317819295331,1.2483538563445489,102724.49810752642,104095.14599219993,102724.21827155865,0.9999972758594793,102722.1638282821,0.9999772763139531,65428.48677639204,1374.7842669119873,1370.6478846735176,0.013383521293517314,0.01334325362309144,0.013342950415185266,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-09-30,1.409641981124878,EURUSD=X,random,2008-10-01,2008-10-13,1.410297989845276,1.3618041276931765,1.4105388532686955,1.3614328440473609,random_timing_entry,73796.0,2.0818425043163336,2.009365963186381,1.2078902838526622,2.227153582631132,104095.14599219993,100467.22772723481,104094.20705832097,0.9999909800416723,104092.12521581666,0.9999709806220599,73798.14157616168,-3623.8270564976137,-3627.918264965116,-0.03481365231984886,-0.03485295604680246,-0.03485194463569861,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2009-05-26,1.3994038105010986,EURUSD=X,random,2009-05-27,2009-06-19,1.3993059396743774,1.3914011716842651,1.3996605129203,1.3912106097536243,random_timing_entry,71778.0,2.009296645927866,1.9971663029379132,2.0339222529498087,0.8697561627601975,100467.22772723481,99856.70411478831,100466.84159303922,0.9999961566154025,100464.83229639329,0.9999761570922606,71779.71143703735,-606.5171494976411,-610.5236124465068,-0.006037109062286418,-0.006076988320105172,-0.006076843427033322,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2009-07-15,1.4101985692977903,EURUSD=X,random,2009-07-16,2009-08-11,1.4105963706970217,1.4154882431030271,1.4107523070186883,1.4151669723927645,random_timing_entry,70781.0,1.9970891808617959,2.0033386694586452,0.6054637946453757,1.7701964964568617,99856.70411478831,100165.17811678049,99856.45613227064,0.9999975166162366,99854.45904308978,0.9999775170658952,70782.59140033822,312.47442984248744,308.474001992167,0.0031292987097115677,0.0030892361237373736,0.0030891666686451696,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2009-10-23,1.5010056495666504,EURUSD=X,random,2009-10-26,2009-11-12,1.499497652053833,1.4984415769577026,1.499896595249876,1.4981934519890654,random_timing_entry,66780.0,2.0032618926157344,2.000987174476596,2.1605123088840705,1.1561610805845728,100165.17811678049,100047.43796075646,100165.09789267933,0.9999991990819298,100163.09463078671,0.9999791994979398,66781.38908642127,-113.73590695692906,-117.74015602402139,-0.0011355071184269354,-0.0011754844082845668,-0.0011754599576187107,13,17,408.0,calm,,,random_time_exit,Daily,1d
2010-03-04,1.3584003448486328,EURUSD=X,random,2010-03-05,2010-03-18,1.3583080768585205,1.373494267463684,1.35853279194915,1.37305483980621,random_timing_entry,73642.0,2.0009014372943863,2.0222900902601784,1.154374986485358,2.700364943442287,100047.43796075646,101112.84741751851,100047.0727661566,0.9999963497855887,100045.07186471931,0.9999763502585836,73643.7416554471,1069.4326482895974,1065.4094567620427,0.010689508522075744,0.010649294731905302,0.010649042878838624,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2010-07-16,1.2931926250457764,EURUSD=X,random,2010-07-19,2010-08-13,1.2902560234069824,1.2828571796417236,1.2905819596381602,1.282622297765146,random_timing_entry,78345.0,2.0222128725570334,2.0097408783682074,2.0261360944248694,1.3312630069417193,101112.84741751851,100485.21575432629,101112.66584072422,0.9999982042163886,101110.64362785166,0.9999782046522956,78346.7075937335,-623.5997094412993,-627.6316631922246,-0.006167498169001114,-0.006207374819037734,-0.006207239527145221,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-17,1.2811970710754397,EURUSD=X,random,2010-08-18,2010-08-31,1.287697434425354,1.2662074565887451,1.2878872095165688,1.2660651933252762,random_timing_entry,78021.0,2.0096449594738446,1.9755934489686275,0.9737552948503454,0.6236645965690791,100485.21575432629,98778.65499065701,100484.25761865168,0.9999904649090176,100482.24797369221,0.9999704654997076,78023.304379306,-1702.575525260835,-1706.5607636692775,-0.016944042948826097,-0.016983704067967124,-0.016983202462754362,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2010-09-03,1.2825939655303955,EURUSD=X,random,2010-09-06,2010-09-30,1.28940749168396,1.36280620098114,1.2897754201779714,1.3626279166453936,random_timing_entry,76584.0,1.9755232155781954,2.0871099273674165,2.353469491874585,0.8083860499884181,98778.65499065701,104353.92794697513,98778.13630212533,0.9999947489816324,98776.16077890976,0.9999747494866428,76585.93383414525,5579.335589461062,5575.2729563181165,0.05648463703655443,0.056443507343813704,0.05644208211627759,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2011-06-01,1.4427932500839231,EURUSD=X,random,2011-06-02,2011-06-15,1.4345967769622805,1.4448988437652588,1.4348266620810444,1.4444964622095282,random_timing_entry,72727.0,2.0870127730633627,2.1010778841422475,1.1024371618254978,2.2856181462368608,104353.92794697513,105052.99541026217,104352.72566594118,0.9999884788138059,104350.63865316812,0.9999684794442171,72729.29246772028,703.2555539442443,699.0674632870387,0.006739350741126425,0.006699215954111602,0.0066990047911014185,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2011-09-12,1.3600815534591677,EURUSD=X,random,2011-09-13,2011-09-20,1.3658030033111572,1.3604146242141724,1.36622241333894,1.3601027366920617,random_timing_entry,76891.0,2.101004151680889,2.0915931905397867,2.5707944466802948,1.793117377802511,105052.99541026217,104578.25475586484,105052.30858819612,0.9999934621372444,105050.20758404443,0.999973462667991,76893.04053614588,-470.5480570551187,-474.7406543973394,-0.004479268226849158,-0.004519178641484622,-0.004519058714540605,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2011-10-14,1.3735508918762207,EURUSD=X,random,2011-10-17,2011-10-27,1.38825261592865,1.3872126340866089,1.3885224261483287,1.3869080536344596,random_timing_entry,75314.0,2.0915035600587046,2.0890718630285137,1.443523942134159,1.6961113525228437,104578.25475586484,104452.4893289322,104577.26950649529,0.9999905788314039,104575.17800293522,0.9999705794198154,75316.21584676752,-121.58485150953656,-125.76542693262378,-0.0011626549801916084,-0.0012026317270920045,-0.001202596344968845,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2011-11-16,1.350712537765503,EURUSD=X,random,2011-11-17,2011-12-06,1.3443028926849363,1.3384730815887451,1.3447075170338723,1.3381153510986183,random_timing_entry,77675.0,2.089003127712121,2.0787621979317037,2.509919499076876,2.1733905252121257,104452.4893289322,103936.27507458572,104452.24538873373,0.9999976645822417,104450.15638560602,0.9999776650289411,77676.7349076261,-512.0464890208477,-516.2142543464915,-0.004902304666069522,-0.004942206619976201,-0.004942096235934377,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2011-12-09,1.3345433473587036,EURUSD=X,random,2011-12-12,2011-12-26,1.337095022201538,1.3043931722640991,1.3374843636117832,1.3042549149392626,random_timing_entry,77708.0,2.0786646985508894,2.0270208186020047,2.4118454842811254,0.5600483329807611,103936.27507458572,101349.97539162434,103935.31359224301,0.9999907493092087,103933.23492754446,0.9999707498942109,77710.27303370714,-2582.1939974442344,-2586.299682961387,-0.02484473805943184,-0.02488424116467065,-0.0248835132979841,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2012-01-16,1.264702081680298,EURUSD=X,random,2012-01-17,2012-02-09,1.2667367458343506,1.3250298500061035,1.2671630102892915,1.3248680876173717,random_timing_entry,79980.0,2.026953951258751,2.119258992952748,2.865059522765484,0.7209697723393647,101349.97539162434,105961.08126337998,101349.72451688879,0.9999975246690038,101347.69756293754,0.9999775251185016,79981.79758142268,4615.2520846998605,4611.105871755649,0.04553879560839319,0.04549788483248102,0.04549686227291098,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2012-06-15,1.262785792350769,EURUSD=X,random,2012-06-18,2012-06-27,1.27048659324646,1.248751163482666,1.2708796664003674,1.2483934133487165,random_timing_entry,83374.0,2.1191664261292846,2.0816710488907177,2.5938788020037107,2.365684247644593,105961.08126337998,104082.1115639766,105960.44047289036,0.999993952586346,105958.32130646423,0.9999739531072839,83376.17169019909,-1874.7688619283483,-1878.9696994033684,-0.01769345567967179,-0.0177331018105582,-0.01773263991835782,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2012-08-13,1.2277169227600098,EURUSD=X,random,2012-08-14,2012-08-31,1.2327415943145752,1.2510946989059448,1.2331172192948645,1.2509286631390693,random_timing_entry,84404.0,2.081600515547275,2.1116676576718003,2.5470698970628027,0.8273000433066592,104082.1115639766,105581.27540202964,104082.10737787929,0.9999999597808187,104080.02577736374,0.9999799601816151,84405.6914747278,1503.3571062262572,1499.163838053038,0.014444242254917089,0.01440395337007199,0.014403664717462428,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-05,1.3511687517166138,EURUSD=X,random,2013-02-06,2013-02-14,1.3583265542984009,1.3444474935531616,1.3585973443117731,1.3441122382476702,random_timing_entry,77711.0,2.1115591644762444,2.089046122929294,1.4935560599589157,1.9942508218543507,105581.27540202964,104451.42271939473,105580.06978297669,0.9999885811281559,105577.95822381221,0.9999685817565207,77713.44161983042,-1125.6520773475015,-1129.852682634907,-0.010661809493997398,-0.010701596257807517,-0.010701260032450671,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,1.3007283210754397,EURUSD=X,random,2013-04-29,2013-05-15,1.304291009902954,1.2936946153640747,1.304551989924871,1.2934320676709319,random_timing_entry,80065.0,2.088979101466696,2.0711727699614637,1.5009339935284045,1.5298529756997254,104451.42271939473,103556.94599226167,104451.04405243626,0.9999963747075089,104448.9550733348,0.9999763751800054,80066.89156590078,-890.3165752616337,-894.4767271330619,-0.008523939513196015,-0.00856376903440575,-0.008563566716903837,12,16,384.0,calm,,,random_time_exit,Daily,1d
2013-11-14,1.3489633798599243,EURUSD=X,random,2013-11-15,2013-11-29,1.3447729349136353,1.3603591918945312,1.3451020685797133,1.360159684848489,random_timing_entry,76986.0,2.0710805570335564,2.0942650699549157,1.9475036456561463,0.9667913500500875,103556.94599226167,104712.00629270264,103556.09893223483,0.9999918203456203,103554.0278516778,0.9999718209092022,76988.16945661747,1159.2256460679632,1155.0603004409747,0.011194404216978811,0.01115418032889447,0.011153866014234208,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2013-12-27,1.3696191310882568,EURUSD=X,random,2013-12-30,2014-01-20,1.3751943111419678,1.3528321981430054,1.3753977032015539,1.352516235107238,random_timing_entry,76130.0,2.0941805428946862,2.059341219574281,0.9790059698336763,1.8361127028718518,104712.00629270264,102965.88660491991,104711.12132527718,0.9999915485582141,104709.0271447343,0.9999715491272317,76132.1660265692,-1741.9661660202698,-1746.1196877827388,-0.01663625585607278,-0.01667592313095566,-0.01667544868638837,15,21,504.0,calm,,,random_time_exit,Daily,1d
2014-04-02,1.379481554031372,EURUSD=X,random,2014-04-03,2014-04-16,1.376822590827942,1.381043791770935,1.3770938813964977,1.3807688501833009,random_timing_entry,74768.0,2.0592511064850667,2.064746507810101,1.4704104970606782,1.4912209606821623,102965.88660491991,103236.53267355732,102964.61457535982,0.9999876461068609,102962.55532425334,0.9999676467539258,74770.4190657671,274.7700662517001,270.6460686374049,0.0026686407052193334,0.002628587332405229,0.002628502289072436,9,13,312.0,calm,,,random_time_exit,Daily,1d
2014-05-30,1.360451579093933,EURUSD=X,random,2014-06-02,2014-06-09,1.36284339427948,1.3645356893539429,1.3632156799750133,1.364150980154634,random_timing_entry,75728.0,2.0646719402629565,2.0660885085030025,2.2316836042656516,2.3201365164524326,103236.53267355732,103303.23032511088,103235.66168508807,0.9999915631758769,103233.59701314781,0.999971563744602,75730.15348198575,70.82841200232743,66.69765155356147,0.0006860984606911134,0.0006460847387218995,0.0006460663664912605,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-11-17,1.251846432685852,EURUSD=X,random,2014-11-18,2014-12-05,1.2451130151748655,1.2385741472244265,1.2453138849083547,1.2383890325836588,random_timing_entry,82951.0,2.066000641340659,2.054512172836942,1.113265069444585,0.9948020040310191,103303.23032511088,102724.68638711087,103302.09806767428,0.9999890394769549,103300.03206703294,0.9999690400961531,82953.56823449631,-574.4234251858466,-578.5439380000241,-0.005560728430491624,-0.005600617215923014,-0.005600443821352526,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-01-21,1.154694437980652,EURUSD=X,random,2015-01-22,2015-02-10,1.1616965532302856,1.1326054334640503,1.162064656082644,1.132448541462617,random_timing_entry,88396.0,2.054437346781628,2.00207842542259,2.6686661317435423,0.8854227868982474,102724.68638711087,100102.68380338677,102723.92177642818,0.9999925566997615,102721.8673390814,0.9999725572486164,88398.42589602455,-2617.946067951897,-2622.002583724101,-0.025485771781291182,-0.025525262065855554,-0.02552456158243468,13,19,456.0,calm,,,random_time_exit,Daily,1d
2015-02-18,1.1404719352722168,EURUSD=X,random,2015-02-19,2015-03-10,1.1400818824768066,1.083576202392578,1.140339499008041,1.0832006438609878,random_timing_entry,87781.0,2.002002831248497,1.9016887143752275,1.7596318316604354,2.9671187994453954,100102.68380338677,95083.07426817766,100102.1435652561,0.9999946031603736,100100.14156242486,0.9999746036683003,87783.22937201081,-5015.705843663486,-5019.60953520911,-0.050106880623496136,-0.05014587848588366,-0.05014460496452026,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2015-03-11,1.0708701610565186,EURUSD=X,random,2015-03-12,2015-03-31,1.0549412965774536,1.0829074382781982,1.055292986152788,1.0826021671625692,random_timing_entry,90099.0,1.9016168551876012,1.9508274531836067,2.8337359763563597,2.3197903614882813,95083.07426817766,97539.75172366957,95082.74437623523,0.9999965304872085,95080.84275938004,0.9999765309565893,90101.11458696959,2460.5298998002754,2456.6774554919043,0.025878292917818464,0.025837775351960107,0.025837168964088737,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-06-10,1.1299052238464355,EURUSD=X,random,2015-06-11,2015-06-23,1.131298542022705,1.1346230506896973,1.1315797432942178,1.1343618215238107,random_timing_entry,86196.0,1.9507529510597683,1.955549031361328,1.9856504367990977,1.8028733948024496,97539.75172366957,97775.64943676513,97539.59830593946,0.9999984271260958,97537.6475529884,0.9999784275575446,86197.8594983638,239.80401507798666,235.89771309556556,0.002458579031729369,0.002418529860148734,0.0024184776865524994,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2015-07-28,1.109004020690918,EURUSD=X,random,2015-07-29,2015-08-11,1.106549620628357,1.1017948389053345,1.106806816934291,1.1014146806858616,random_timing_entry,88338.0,1.9554620118868282,1.9459354012485528,1.8243088347741656,2.951544873509906,97775.64943676513,97295.41750743824,97775.05605635329,0.9999939312045969,97773.1005943414,0.9999739317259624,88340.30287922402,-476.3305319137644,-480.2319293268998,-0.00487179529971183,-0.0049116978638058355,-0.004911569824319932,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2015-09-25,1.1178929805755615,EURUSD=X,random,2015-09-28,2015-10-13,1.120046615600586,1.1353960037231443,1.1202968886524387,1.1350353931577646,random_timing_entry,86846.0,1.945866071838194,1.9714656750835846,1.7344878183353092,2.6770865257039396,97295.41750743824,98571.48033796085,97295.24945798152,0.9999982727916584,97293.30359190969,0.9999782732261939,86847.88692439474,1279.980162269531,1276.0628305226091,0.013155891669978883,0.013115628552145481,0.013115343591850605,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2016-02-19,1.1110987663269043,EURUSD=X,random,2016-02-22,2016-03-04,1.1123965978622437,1.094798564910889,1.1127554475141177,1.094609921565831,random_timing_entry,88581.0,1.9713798059249612,1.9392328292444574,2.7259146833402994,1.223384206020047,98571.48033796085,96960.22089130049,98570.96167605398,0.9999947382153023,98568.99029624806,0.9999747387205279,88583.23772592473,-1607.348834025191,-1611.2594466603605,-0.01630684081468544,-0.01634651467786915,-0.016346101743993476,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,1.138498306274414,EURUSD=X,random,2016-04-14,2016-04-28,1.128006100654602,1.1327978372573853,1.128269300287758,1.1325578867798216,random_timing_entry,85935.0,1.9391564464045699,1.9465272400084794,1.8333174616972299,1.61865972030609,96960.22089130049,97324.87488780956,96959.76147667489,0.9999952618236492,96957.82232022849,0.9999752623184028,85937.12588525753,368.53968019548984,364.65399650907676,0.003801030916085259,0.0037609548954669367,0.0037608618581622313,10,14,336.0,calm,,,random_time_exit,Daily,1d
2016-05-18,1.1316057443618774,EURUSD=X,random,2016-05-19,2016-06-08,1.1221959590911863,1.1356538534164429,1.1224820818656562,1.1353969495692742,random_timing_entry,86703.0,1.94645127887996,1.9688464343700958,2.0496685507739443,1.7626786804934422,97324.87488780956,98440.7173646031,97324.51039527687,0.9999962548882481,97322.56394399799,0.9999762553631408,86705.05878013458,1119.757774506786,1115.842476793536,0.011505633731054647,0.011465403618380027,0.011465131376534663,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-06-13,1.1239995956420898,EURUSD=X,random,2016-06-14,2016-06-24,1.128795504570007,1.1330032348632812,1.1289105294349964,1.1327285332327466,random_timing_entry,87198.0,1.9687748069134563,1.9754332528165808,0.5190053426287684,1.9251320813015254,98440.7173646031,98769.69545169959,98440.70912047972,0.9999999162529124,98438.7403456728,0.9999799166545793,87199.7512627252,332.92229515622313,328.9780870964931,0.003382025145660631,0.0033419575051577177,0.0033418903874707605,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2016-08-26,1.1290504932403564,EURUSD=X,random,2016-08-29,2016-09-07,1.1196954250335691,1.1248594522476196,1.1198228166952067,1.1247255873765942,random_timing_entry,88199.0,1.9753450521940108,1.9839934416205647,0.6377349481786458,0.6902002810972203,98769.69545169959,99198.15558453348,98769.22795475273,0.9999952667977285,98767.25260970053,0.9999752672923827,88201.1814540324,432.4194713277013,428.4601328338867,0.0043781664458815844,0.004338078882552668,0.004337971590116044,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-02-10,1.0658594369888306,EURUSD=X,random,2017-02-13,2017-03-10,1.061931848526001,1.058133840560913,1.062284944810406,1.0579460450586171,random_timing_entry,93380.0,1.9839233629279143,1.9758200337514733,2.825037147111063,1.2750952723262698,99198.15558453348,98789.02938231477,99198.15206975864,0.9999999645681432,99196.1681463957,0.9999799649688438,93381.87090869308,-405.16645882203863,-409.126202218718,-0.004084497076783105,-0.004124415386841569,-0.004124332754050793,19,25,600.0,calm,,,random_time_exit,Daily,1d
2017-03-14,1.0651443004608154,EURUSD=X,random,2017-03-15,2017-03-30,1.0612443685531616,1.0759977102279663,1.0614377083521955,1.0757273818357498,random_timing_entry,93069.0,1.9757389215726098,2.002337434001428,1.3218216723961778,2.0129823483256737,98789.02938231477,100114.9769274001,98788.92181755205,0.9999989111669242,98786.94607863048,0.9999789115886926,93070.9627187426,1329.9256214409108,1325.9475450853367,0.013462564379531916,0.013422295128244324,0.01342201207336397,11,15,360.0,calm,,,random_time_exit,Daily,1d
2017-04-25,1.0864840745925903,EURUSD=X,random,2017-04-26,2017-05-12,1.0928484201431274,1.0866022109985352,1.093116189901855,1.0864552349130727,random_timing_entry,91584.0,2.0022390627194304,1.990038324685577,1.9502003552581346,0.8528038775942046,100114.9769274001,99500.94774832005,100113.95537503422,0.9999897962083473,100111.9531359715,0.999969796812411,91586.76621228058,-610.0369016926461,-614.0291790800511,-0.006093547099856271,-0.006133425228914274,-0.006133239979921523,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2017-05-18,1.115635633468628,EURUSD=X,random,2017-05-19,2017-06-02,1.111086368560791,1.1213276386260986,1.1114227340466754,1.1210178232128976,random_timing_entry,89523.0,1.9899579484012104,2.0071375717497646,2.5273567870339138,2.2636974790726803,99500.94774832005,100355.9318202276,99499.88737800892,0.9999893431134564,99497.89742006052,0.999969343726582,89525.74452570213,858.9811674277104,854.9840719075594,0.008633158988287573,0.008592986325107807,0.008592722896169547,10,14,336.0,neutral,,,random_time_exit,Daily,1d
