simulation_id,simulated_cumulative_return
483,0.309807319349144
484,4.409681937133288
485,3.554785405019678
486,1.5072350740742746
487,3.8132671370726015
488,1.834333253531966
489,2.0868001206062625
490,3.7248247597274364
491,4.325844962173807
492,5.58084355172768
493,1.9133306430688566
494,4.691898108561023
495,3.687547935065482
496,1.9612318255289296
497,4.4429503974542985
498,2.1501080118250573
499,1.3421181773759117
500,2.093735572822972
501,4.07023274448678
502,6.261486672295795
503,0.9020230113877173
504,2.2443675691640803
505,2.2725886052743656
506,5.23166499774396
507,0.6120635515667745
508,0.5290006801437415
509,7.3716241551788375
510,1.9005398452447615
511,0.9953024395475145
512,6.687289754948721
513,2.16619948654047
514,3.773051182705437
515,3.707106457937283
516,3.2183382174491912
517,4.807758467358605
518,2.4864389996995473
519,7.530460239398912
520,5.010375676269343
521,3.306468699734328
522,3.4864468952222762
523,2.941891845996766
524,5.371360047065743
525,0.9034602817210531
526,4.188326928672939
527,4.745625772766628
528,8.757410600344578
529,4.155712372596935
530,3.2581281090373846
531,2.1146861623746083
532,2.3207842738047577
533,1.964514761300224
534,3.368088815087872
535,3.6366342155863944
536,2.3894052139039275
537,6.40675712607006
538,1.7887285860581763
539,2.7193417807519706
540,4.97945416797841
541,7.773656604645486
542,4.393876156775185
543,1.8276363412072247
544,2.309031356686911
545,3.373387522106733
546,1.6237781075820001
547,2.311908200062386
548,1.5414204054242804
549,3.297129844716484
550,2.63846052270957
551,4.907845900336361
552,7.024036244715037
553,1.4752114296535523
554,2.1518286689318975
555,1.3280374812819424
556,2.7726276869698743
557,3.418838007178037
558,7.039406911504393
559,0.8061190439882844
560,0.8890078338060411
561,1.7394046976935802
562,6.655078949780701
563,0.6201511026663271
564,2.0618295251523535
565,3.651824946827918
566,3.4415835469727774
567,0.6782042835952534
568,0.6390498117207717
569,4.028850344206102
570,2.609957520105923
571,2.005379298020127
572,3.2549240244131203
573,2.715091012309398
574,7.2391436070721955
575,3.275756115616008
576,3.707547277634526
577,2.122112357032283
578,0.8303570845996029
579,1.2051138794484992
580,4.154059766848191
581,6.672528832190928
582,8.551130898227012
583,1.2563032977828998
584,4.608028019719278
585,1.7690706753716496
586,1.4248196592278979
587,2.556076262295286
588,1.0689111193247802
589,2.4107107230241733
590,1.9860477046198555
591,3.544977533479825
592,3.0140455085824334
593,3.4225960892360057
594,7.369182082290833
595,4.600368762748903
596,6.095802794208309
597,5.921822264930847
598,2.148899474653161
599,3.0100803357876673
600,4.7236257661264185
601,0.8227938406462575
602,1.835297086174316
603,3.367214579804616
604,3.7455826994954484
605,4.689580975465049
606,2.1827221979122933
607,1.0065886567974147
608,2.002393618371866
609,2.4686129686613074
610,1.698774502435328
611,6.2745610446491265
612,2.9227228523772455
613,2.767016991394923
614,1.7335904754559968
615,5.227228069093572
616,4.687816564090739
617,2.7846189131812746
618,3.1195443476650104
619,8.489691329482136
620,3.291789944176689
621,2.716827169813987
622,6.335380088489909
623,1.5535789734984653
624,6.708706198063356
625,4.536698456559438
626,3.584482259383774
627,2.6345421282316708
628,4.368524661970638
629,7.136650506622104
630,3.1959782157114516
631,1.884960659343695
632,1.7277354084672432
633,2.8707041565475575
634,2.509398852635982
635,2.7156796799586718
636,3.147620593450738
637,2.767836098602136
638,8.352894840105675
639,2.8793365615899065
640,2.4052023386715544
641,5.340029739468958
642,3.118114348354385
643,1.5931575263255098
644,2.2504665050126156
645,3.2776870157846827
646,1.0672951832571067
647,2.2100628790498633
648,3.0742295611860286
649,3.707614268441776
650,3.041733637375258
651,0.7262620831720477
652,5.363045797280772
653,3.29736269846544
654,4.205926510902915
655,1.503137327767564
656,0.33397337677390804
657,5.75813994082027
658,4.432509240795324
659,1.232279593485546
660,2.4906099308331435
661,5.40771349552505
662,2.159275931836204
663,2.3566942758592315
664,2.759057426669183
665,3.638488080170793
666,2.6165207965719692
667,8.642636494200742
668,3.722832005079983
669,3.665560328863132
670,4.026318978314398
671,1.3528361654644507
672,0.6287796949857944
673,4.739539280130637
674,3.87812210302031
675,2.2867695562409405
676,2.073898549529811
677,2.0712186369847516
678,1.7258753054333793
679,7.490359779351365
680,2.3196652210189
681,3.245018945330176
682,3.6759883097287243
683,4.019947994298047
684,2.376938106859623
685,2.826889445543499
686,2.2392892948550758
687,6.052850620523318
688,1.4616354805059513
689,0.9398490030518571
690,3.0376446669433776
691,7.932096902157491
692,2.9572555000926872
693,2.885981749569765
694,2.0440796284560356
695,5.317532979322714
696,1.5111052868798747
697,2.612206161215099
698,7.283372662457115
699,0.34293020980621214
700,2.8168359029427466
701,1.6088853553311298
702,9.648465746502211
703,1.5602993146522168
704,7.069364730880903
705,4.541807336574272
706,5.913421412146334
707,3.413850720749586
708,3.2971933864029266
709,5.442957083779498
710,0.9235877564236578
711,2.221751249991143
712,4.141285184202033
713,2.2898226682322416
714,2.0132474964459766
715,1.713804121141504
716,1.0067572426065496
717,2.62616804523881
718,2.016271320549578
719,0.15600026208896559
720,6.2392616048115785
721,3.289034845737002
722,1.208478702839595
723,4.202607582196957
724,2.525483714482622
725,4.2620851342159405
726,1.963204292710663
727,5.703676963289615
728,5.9123220885352685
729,3.0527054241870553
730,9.644676392213778
731,4.777689941298309
732,6.561266957531743
733,0.9315153305559166
734,2.635694965657209
735,5.826837496559599
736,2.381029102009626
737,1.9834367278944756
738,1.7017970816212615
739,4.68591256779402
740,2.299208034258965
741,6.667335350957869
742,1.834542924272979
743,2.5543163341758595
744,3.085797523652868
745,3.303018225859652
746,0.6472110561050258
747,5.32355351503978
748,4.780432910905404
749,10.214222278570007
750,4.028496280365658
751,2.57630410130126
752,4.975872066018403
753,6.760899481589691
754,2.539268334413732
755,3.079665050209009
756,1.2025586415311131
757,3.2600657001000353
758,1.3675491288862642
759,1.7380727261664988
760,4.164010393922774
761,1.9081135371007176
762,9.364583423234127
763,1.3171121350481854
764,2.369437794946229
765,2.0127244558963215
766,1.4618581660307464
767,3.673710338677582
768,3.2023741131114094
769,1.944019687185417
770,2.4668337079185005
771,2.167657447804848
772,4.422045256263252
773,3.4348214992909303
774,3.3203468981907025
775,2.695907292420255
776,4.542063226209999
777,3.308833897441141
778,3.4702173168799884
779,1.9127156838015382
780,2.034520665217832
781,2.5933675088760335
782,4.926172538908683
783,2.622926827138158
784,3.787349584237154
785,1.888080427780817
786,5.4711081032980955
787,1.5452241018263966
788,3.502931823797574
789,5.072891970597528
790,10.399662686075718
791,4.779038790001254
792,2.7602004309101185
793,7.558894618284322
794,3.4576041361118817
795,2.3845325649388474
796,3.3557197174215885
797,2.1146066003243775
798,2.2138134016654285
799,6.140257108573835
800,4.847932206515042
801,0.8237423533476417
802,3.6144965905514805
803,3.100449641396875
804,3.8567456385384538
805,2.7231874479804996
806,2.357098111671081
807,1.2373488467316032
808,1.3983716101749462
809,5.045819578239343
810,2.1479594913293494
811,10.80030482023991
812,3.058364730470228
813,2.5217401336980854
814,3.5330091233158303
815,5.021450465503891
816,1.2608348599775927
817,3.8002770872435137
818,1.4004300181954739
819,1.6454565669475927
820,2.309358006057196
821,2.486976156015633
822,4.364024213563897
823,0.5854552033468102
824,4.517052087913478
825,4.269501875957916
826,6.043558748054438
827,4.245626894511046
828,3.97084159523934
829,7.937697058055461
830,7.336943407605144
831,6.176594033194486
832,3.034698244602233
833,1.830262239929053
834,1.160432852323769
835,4.788131860560656
836,4.043953389193044
837,2.318859494508627
838,2.926155132032041
839,3.988226262432825
840,2.269445272981478
841,1.65035278554841
842,2.893469803802898
843,2.2361093577747186
844,2.933630837689545
845,1.7883580056356319
846,1.5820344779276807
847,3.859087075628827
848,6.353246737492666
849,2.221732471225666
850,1.466018843863604
851,4.541957541690052
852,1.9385321416695076
853,7.412623062589015
854,1.9960035650350236
855,1.3177789188106268
856,5.901847007343898
857,0.9681549370325289
858,2.313106413092045
859,4.285454540689083
860,6.421283874170792
861,2.1711642650878122
862,5.738017900007842
863,4.235635567233474
864,5.609624810657114
865,5.076636925471715
866,3.6421068514349897
867,1.6503585893103063
868,3.0555827893101255
869,2.1491552901192055
870,8.600005694739833
871,3.8084077889551238
872,2.1901347661229007
873,2.7027768043484492
874,3.746305491196348
875,4.014544310146097
876,6.13683703697862
877,2.1273299437631517
878,0.7993687061274387
879,4.066403534132762
880,1.279707359961482
881,2.617293219730974
882,5.290300343853285
883,2.2459126830413734
884,2.5999853914818436
885,1.2415080026574379
886,4.039481460758546
887,0.2346559208416378
888,1.394124222446785
889,7.313931649091351
890,2.6383052397548603
891,6.421691442902836
892,3.445365111926338
893,1.1560191718779365
894,5.228606529598867
895,3.743838732759218
896,2.678169164335748
897,6.5748984897080325
898,5.733144219889032
899,3.9926078045098916
900,4.605123424842882
901,1.3007120100145555
902,2.6319187722918675
903,2.10234551393893
904,5.137638561315817
905,2.2516668597579677
906,3.0854340465092696
907,0.9496072226829148
908,3.7329551720817156
909,2.8174488148477126
910,2.5788128940778505
911,1.8679656620891836
912,1.553085951446462
913,3.030792836251854
914,2.0272438491808207
915,1.477263607007999
916,5.836026011460036
917,3.761330535447655
918,1.7331289818159372
919,1.7191667311250174
920,1.9760171776033906
921,8.0616390856773
922,3.918589779926844
923,3.145622872478767
924,1.2957114769056006
925,2.6581728978242665
926,5.771754762539917
927,3.2978099083022485
928,2.408442097309996
929,1.3542051905800179
930,6.282114036004707
931,2.6740852110153943
932,0.4307179965655012
933,2.0221435219772723
934,2.624697066307052
935,3.1439971294051623
936,0.8126241449423164
937,1.5764244598422854
938,2.154627086890163
939,3.330423256046137
940,4.150838950576903
941,2.131284502955253
942,5.679108137743801
943,4.738657799994869
944,0.8706827525161869
945,7.16815382100031
946,4.638384949960153
947,9.979062482643373
948,4.282683311020059
949,1.7752037262432174
950,1.4115048323418877
951,2.909085123457265
952,2.8974561779204433
953,0.9181738381395679
954,3.3121994806448205
955,7.768146013490872
956,3.539883247787517
957,2.790194290410369
958,1.3643324170980236
959,3.635410940953583
960,3.7966504521608715
961,3.3371508600359947
962,1.8269841736064867
963,1.9629527086841387
964,2.9142866578963833
965,1.9715561367058059
966,1.6082876629936123
967,12.211272387500484
968,1.786994386339417
969,0.38165636601117325
970,3.413617453924663
971,2.7200169579071796
972,1.7120270793437624
973,1.7611628404176631
974,12.886647040349484
975,2.7111429811070895
976,3.0060472918307863
977,7.176587188628999
978,6.384253557103851
979,2.5217419528306855
980,1.8764366966371946
981,1.1499353217340342
982,3.293118180299084
983,1.164730295806963
984,0.5996029223042125
985,3.9690336504059966
986,3.600877880661927
987,5.567014215365521
988,6.20635682524819
989,0.6376542875401744
990,6.319732220595607
991,0.7686041404921488
992,2.1228299764415484
993,3.975347993539944
994,3.7174210695709684
995,-0.11085229783035355
996,2.553140328052804
997,6.187266209919352
998,2.5503750455129524
999,4.737583816735803
1000,3.611843499798974
1001,3.7060286942273777
1002,1.686365805306843
1003,4.074873068727175
1004,3.048017532109587
1005,8.315487905515637
1006,1.1679470588492467
1007,3.0135212063646994
1008,7.825977880056588
1009,5.979897408210497
1010,4.691270938320513
1011,1.270347395965799
1012,2.1245852986842153
1013,1.180393514135902
1014,3.113256462731037
1015,5.478512876320145
1016,1.5812360092948698
1017,4.585599438058979
1018,3.0914989215876276
1019,1.9992155688936397
1020,1.5181810228690107
1021,2.3994093665852616
1022,3.740749404735917
1023,2.997771525950237
1024,3.610407774603516
1025,1.0460039535521581
1026,8.180579346260243
1027,7.431580876947562
1028,5.142373862743774
1029,5.605419851060694
1030,4.521901377877242
1031,4.643340194309169
1032,3.1731358634674662
1033,2.173691666476767
1034,0.6996581283696846
1035,12.47102924391478
1036,3.330696743008324
1037,2.9489337424016
1038,5.331630959754442
1039,3.9948435639774638
1040,1.1323230656878283
1041,1.7457733241169608
1042,2.334479496579888
1043,3.1045108533360932
1044,3.7508758880619406
1045,3.004855756938768
1046,7.3528418304331815
1047,2.7506629722850167
1048,1.1244399673890275
1049,3.8459591678239384
1050,2.56622771040024
1051,0.5180056830433777
1052,2.2150248288292436
1053,2.3906814180607623
1054,5.913182321028129
1055,4.238591229099464
1056,2.7869280088857873
1057,0.5788856477327349
1058,2.2122096920737264
1059,3.331319143593542
1060,3.779116812602466
1061,2.978147625655126
1062,2.7473220918490866
1063,3.103843043807306
1064,2.437523541807899
1065,1.1571860186996437
1066,2.6721124135737635
1067,2.7743591148258306
1068,2.8177706936010716
1069,1.502025340688719
1070,2.2124611724971515
1071,2.4289865822793866
1072,2.120251963571557
1073,3.203740235796934
1074,1.236754247030329
1075,2.650019568413995
1076,2.724578913746621
1077,0.7847758475067829
1078,0.8800040906906225
1079,4.273822825662261
1080,7.406513887689573
1081,0.8474466275540322
1082,0.47505416518152077
1083,1.0200773291671033
1084,1.6182686805738218
1085,2.0273803401400836
1086,2.933510177284897
1087,4.1847151315066835
1088,2.276350499867303
1089,0.8253842702253356
1090,4.906050186529305
1091,5.547718585383019
1092,3.081308593208047
1093,2.6069008077219205
1094,3.2134204091579117
1095,0.9478142124213443
1096,1.1796418079114415
1097,3.5219508518521603
1098,3.74826065378043
1099,1.5012862925756554
1100,2.2660212436888
1101,2.4146362328261537
1102,3.903242101128081
1103,1.3758800536976181
1104,1.1197241156155358
1105,4.274646831962994
1106,6.423850983270122
1107,1.9709450496774115
1108,3.292016056808796
1109,4.043421946590484
1110,0.666543879512521
1111,1.2346427838087517
1112,1.9534135271688793
1113,2.664729035631858
1114,4.151603942387104
1115,1.5202307559397785
1116,3.6793033816849086
1117,4.251916661645957
1118,3.1970238319544375
1119,1.3410261926424074
1120,4.094198925565614
1121,4.670043756290981
1122,5.282518166918158
1123,2.6529833379192835
1124,3.447643899003317
1125,1.0274140049441784
1126,1.8497530166694496
1127,1.9450782152482529
1128,0.6957425407491692
1129,3.2697155172336316
1130,2.9233989094540958
1131,5.625231687468753
1132,2.9186472902202514
1133,2.771885789384043
1134,2.6611052537936453
1135,2.5430162902376563
1136,6.388980743213694
1137,0.266666874990626
1138,6.840317305396984
1139,3.7618257435346285
1140,0.6225227104233546
1141,3.1327255136130354
1142,2.9781498240741757
1143,3.653259473356369
1144,2.7401490325856344
1145,1.5190339068811534
1146,2.997868345221097
1147,3.0639723701756294
1148,2.879483750637933
1149,2.016829037979871
1150,5.162009655943855
1151,1.5126275725167861
1152,2.6530342761138104
1153,2.1701352531442435
1154,3.580735174537787
1155,5.739317480018697
1156,1.9789650194135788
1157,1.172525838258354
1158,1.0100034139183454
1159,6.699855306994845
1160,3.660080284847297
1161,4.979164808167158
1162,1.3507400425642708
1163,4.847409703547428
1164,1.629014849719696
1165,2.016644520905761
1166,4.469028022213292
1167,1.9196840070192682
1168,1.1559386393710647
1169,2.443021495433605
1170,3.5957499729194877
1171,0.48548190294822624
1172,4.93705432051811
1173,2.2992594435869975
1174,8.489153456237192
1175,3.784712113030457
1176,6.105953870134313
1177,0.8733826882839703
1178,4.213344788768767
1179,1.914629459614404
1180,2.609268471823408
1181,5.6047201722468625
1182,4.509310696354709
1183,0.13272048458709637
1184,1.8627886673482674
1185,0.8317512281922144
1186,4.156322836794383
1187,2.2867527581496625
1188,5.822719604382418
1189,5.425048162417012
1190,3.9377782335861653
1191,1.3427871775338265
1192,6.843677274114136
1193,3.955934795397851
1194,4.137089543723073
1195,1.7256119532011296
1196,1.7764551648279403
1197,5.001270368293079
1198,4.137046407055509
1199,4.841824469950548
1200,1.2418730744133766
1201,2.6829582606208344
1202,1.5902149925473121
1203,1.778227512636999
1204,2.311446626564714
1205,4.276494048562893
1206,1.4195160235415838
1207,0.973793548303168
1208,3.488283733538028
1209,6.29603681183793
1210,2.210675923258019
1211,3.1938232696091626
1212,9.735125624285194
1213,5.063534263307064
1214,4.213667444333534
1215,1.4361336465185885
1216,2.395545624921445
1217,1.3809265801771888
1218,2.1508312230097024
1219,8.080248941442207
1220,2.415803218155224
1221,3.249872621191527
1222,1.1592179870942103
1223,5.922381959508864
1224,3.4494909682492305
1225,0.962035770005252
1226,0.7428217245961574
1227,5.383708185949608
1228,6.581753232072405
1229,4.632266395282464
1230,4.1944044125476605
1231,5.083225215170226
1232,3.6905596155687497
1233,4.855532734025665
1234,7.987656331004991
1235,8.3085602992167
1236,3.1753313655540216
1237,0.9445451883365169
1238,3.1241310488005785
1239,5.3568932045774655
1240,1.568794363214075
1241,2.163507242078642
1242,3.386422424481265
1243,1.5110278659631218
1244,2.7701172264717613
1245,3.2116632439078483
1246,1.3086009947836477
1247,8.213811050569227
1248,1.5978816050025098
1249,3.2161201003641118
1250,0.46764126537802864
1251,1.7620307050629278
1252,4.654055568463771
1253,1.9019271520196197
1254,6.5428614313150035
1255,3.653062673597068
1256,8.998712110051132
1257,1.7859496622055142
1258,2.060371743642088
1259,1.579345456625773
1260,4.058975083658813
1261,2.7555647309760234
1262,3.719229222623226
1263,2.742553424825476
1264,-0.3788649579636291
1265,3.789714692052993
1266,3.5640480959126113
1267,1.339371092151823
1268,1.642801920374301
1269,6.263849442510999
1270,3.2450027909873227
1271,3.3805051109604203
1272,1.2976395910994278
1273,2.769741919468312
1274,1.6831957409472633
1275,1.5759885289257851
1276,6.942344983083565
1277,4.359273956353674
1278,3.513464085103393
1279,3.4391974183205702
1280,1.7935858219554834
1281,4.050982197923429
1282,3.7680813922056133
1283,3.080606169227913
1284,3.679677780322994
1285,3.9655783997986283
1286,2.7465597561455746
1287,1.86964481632908
1288,0.42127169881516396
1289,5.130544402891451
1290,3.178875212001638
1291,1.7519050410389208
1292,2.225478361405241
1293,3.812693324581328
1294,2.056584154606989
1295,2.1867928140512194
1296,2.704046628482845
1297,2.2276088092354
1298,6.859138469598778
1299,2.295564656131568
1300,2.759264975885645
1301,5.019165384199714
1302,2.4753305969271384
1303,2.82731230436355
