simulation_id,simulated_cumulative_return
592,0.3634339654124905
593,-0.31596224669370243
594,-0.027598333584072515
595,-0.11986467314213495
596,0.1301114629742814
597,0.6361873137344916
598,0.3734633080263021
599,0.6971558980860526
600,1.3513763112992616
601,0.03816185981500103
602,0.14759738080397652
603,0.39230602781651613
604,0.8534704100637923
605,-0.19551119681501544
606,0.6062300129271557
607,-0.04744024504766231
608,0.492187465302978
609,0.43226630690808615
610,0.40455125703183753
611,0.9275341867849021
612,0.7045898860281826
613,-0.36838131515683714
614,-0.24327219791557475
615,1.8035330080891674
616,0.5466087059514669
617,0.8563233938343462
618,0.5029265362379826
619,0.8912132518142007
620,0.8969625093562437
621,-0.07905031932755188
622,0.16771655153229292
623,0.10608373841100857
624,0.07018905417715171
625,1.0749888387469848
626,0.4868460819299623
627,0.9812918719532828
628,-0.31408484056537517
629,-0.11794156390822703
630,0.7475372573203563
631,1.05691508975364
632,1.07262206455558
633,0.02256587021442311
634,0.08031914946982886
635,-0.06827527427737459
636,0.41651683538452233
637,-0.331376262497218
638,0.8205391234151432
639,-0.5071845969021598
640,-0.019631749851295906
641,2.935865266642741
642,0.39369436523470086
643,-0.10361001583465863
644,-0.4653505715495333
645,0.13605958732538406
646,0.21952244182277195
647,-0.05197961862643209
648,0.43148975966477854
649,0.1692250548740811
650,-0.08087005439650129
651,1.110210702828416
652,0.11579467808385166
653,0.043982663338093246
654,0.682049903190862
655,-0.49482736332985294
656,0.31322927370558673
657,-0.33983336451360946
658,-0.3653277267737325
659,0.3967857464586014
660,2.2067947494705558
661,2.1742369074647354
662,0.18307299850705747
663,-0.30016268235448784
664,0.3868450020078893
665,0.22194737280545404
666,1.3503809699815834
667,1.6180596901116195
668,-0.5062445739491114
669,0.7241970457047695
670,1.553404943896687
671,0.2386153945148568
672,-0.16360601246571654
673,0.8416537721386546
674,0.3476054953903258
675,0.317858565014046
676,1.4565299420611693
677,2.2043230689758726
678,1.2593179491816593
679,0.020909063968991767
680,-0.0033167009896365503
681,-0.38356240683267073
682,-0.17977743716328703
683,-0.27691550864374415
684,0.36508240573415973
685,-0.15280886949310282
686,-0.19452072348794333
687,-0.06636651670643898
688,0.6782159993414306
689,0.2626623098694026
690,0.04455439248548285
691,0.596911176759997
692,0.9393531164169237
693,-0.6746208793934596
694,0.33502030573230956
695,-0.0272134840856176
696,0.19430491898912863
697,0.027142113791973094
698,0.7944223732689649
699,0.10862972061023111
700,0.06063623858522188
701,0.33107586027788805
702,0.19828399888935044
703,0.5134422904472686
704,0.521571236622824
705,-0.14680225883327533
706,-0.053389824365843025
707,-0.23347004517540992
708,0.11710760431573625
709,0.34438833531945895
710,0.051934758913514414
711,-0.15909094428013307
712,3.074480489735047
713,1.4976038723226492
714,0.38341336653080843
715,-0.22914981224423173
716,0.396785467641989
717,-0.30881139641032496
718,0.5022157567220603
719,-0.06411597276214315
720,1.1198750093846574
721,0.030194598461302104
722,-0.5007400581753013
723,0.8247977889091707
724,-0.47288522086438284
725,-0.3475175730826539
726,-0.27357571590241514
727,-0.2363390153035224
728,-0.38438280131926766
729,0.42925693419787136
730,0.2100615549196524
731,-0.35688991240623114
732,0.16950578464726454
733,0.8882498620054415
734,2.207479020764103
735,0.7112803634623033
736,1.395830193557011
737,-0.11823331914812635
738,1.232970856571623
739,1.4313543569687655
740,1.4465771711355346
741,-0.37289333360299165
742,0.49539644649904485
743,0.9273530266941741
744,0.005787070571388559
745,0.16786928930171824
746,0.8104899975964245
747,0.361592055215036
748,-0.07297207257738199
749,0.8815292763282611
750,-0.34346380880597605
751,0.7754694682729225
752,0.8587782927696982
753,0.5494321571848688
754,-0.09598880557231043
755,0.8163189648952216
756,0.6310478843621679
757,-0.351566219586368
758,0.4387414772118806
759,2.6528022720630955
760,0.5065676084748754
761,0.2971360472784491
762,-0.3160159115346404
763,2.875213362988989
764,0.7436104241131779
765,3.762443934666945
766,0.8152807519652996
767,-0.1106183900244558
768,0.5457048652341644
769,1.2720586503572704
770,-0.1835657409769216
771,1.3207105395388143
772,1.8599236831519528
773,1.2664864211932005
774,0.7482598691277893
775,-0.17680350010437437
776,-0.48124133694062265
777,0.35350364253076666
778,0.40915592834348524
779,1.0067924470788487
780,0.015826454303124942
781,0.28584566042829873
782,-0.023222807879016046
783,0.5319368446370282
784,-0.07181238594022932
785,2.6436341957319085
786,-0.06602796022227525
787,0.9316822056845966
788,0.1692044620460271
789,1.0084937903289675
790,-0.18156031703296205
791,0.0665741387827944
792,0.9175945897479301
793,-0.3942904780789721
794,3.170100954589731
795,0.34838988644019225
796,1.1774525359120869
797,0.2796091515109922
798,-0.23577679709579688
799,1.7388316541089996
800,-0.06702283649748919
801,-0.12861200746237006
802,-0.25413679463140065
803,0.262029192147053
804,0.10719809558145887
805,-0.09541556134008991
806,0.3783013571141045
807,1.5904327846986197
808,1.3884457001156614
809,2.226191439552483
810,0.05743502731345453
811,1.3681546249985472
812,-0.2335449735673207
813,0.33361301289967016
814,2.252718488949085
815,2.7829517274375237
816,-0.009341451460000335
817,-0.16805138547532178
818,-0.22127518191802809
819,1.6468906280842615
820,-0.12347762281419469
821,0.7468193908737534
822,-0.4047012524530941
823,0.08152166638757481
824,-0.08375609055306468
825,-0.1864450544760585
826,-0.22785338695277457
827,0.405425843361972
828,0.3150845215344185
829,1.0566645620081772
830,2.4118162972230603
831,2.3848657608154964
832,0.002204108382086645
833,0.5005343453381388
834,1.1130253179186465
835,4.0291047968199525
836,-0.42979801202220985
837,1.3337126738273546
838,1.4833832574697743
839,0.25697994422108283
840,-0.5256016593230562
841,0.07416752349001432
842,0.2808042465650367
843,0.26471628921470686
844,0.17178709545752288
845,0.20419810358243734
846,4.620732202712185
847,-0.02657134422482462
848,1.0112601003266761
849,0.9545611781922244
850,0.739593733281997
851,3.074544524970928
852,-0.6187692798494299
853,0.6287202779549315
854,0.675794416004147
855,2.965104986428192
856,0.4210490540584414
857,0.4412445755616372
858,-0.026467477606797463
859,1.1054977416523
860,0.6234024732984706
861,-0.008714610758534028
862,-0.26705042484013297
863,-0.27296935710219106
864,0.04576988871255523
865,-0.4381684540196762
866,1.441754128286495
867,0.5922475281799806
868,2.718820948176189
869,1.6098678559012318
870,0.5401795355854304
871,0.7883306923208812
872,0.22724653921357948
873,0.867987873795122
874,0.32464828432830883
875,0.36719724248999314
876,0.7162812055727017
877,0.4972671698234352
878,1.0755194945837785
879,-0.5328658430682158
880,0.9102821869185658
881,0.2803542716146298
882,0.2912533041688976
883,-0.14954887482233326
884,0.24842371652325923
885,0.1878158394949511
886,0.15572204096220965
887,-0.32999416034449525
888,0.29352863617938696
889,-0.19868798351869738
890,1.292392257290356
891,1.5494478747192495
892,-0.3534201597901778
893,-0.07193864735860414
894,0.21269484589540585
895,-0.11827057027610005
896,1.0869142669132963
897,1.3644440220782832
898,0.500806722788759
899,0.7737113563443735
900,0.2666462270694354
901,0.030213874427768152
902,-0.005530269423604851
903,1.753253182933466
904,-0.2891065899099461
905,0.8166787099692313
906,0.5246749550000561
907,0.44500205525170583
908,0.3033730658148814
909,2.71355631789368
910,0.17544578291427687
911,1.0789189775858912
912,-0.2464987699957971
913,1.529562345814446
914,1.282201153808407
915,-0.3265938520287199
916,1.0684506601130148
917,2.246751931002206
918,0.9261386735736011
919,0.36421426097690734
920,-0.014660000543047051
921,1.318715029086996
922,0.07289625498262861
923,0.905719429358698
924,0.7477110535338363
925,-0.18773182412006897
926,0.01038017292859033
927,0.46897419972538096
928,2.906823780816031
929,0.640773116216116
930,0.7947662221191522
931,0.8451585695319536
932,0.1135621759598474
933,-0.3149016933785916
934,0.32790528143031283
935,0.005283473923626451
936,-0.5110609104456345
937,1.3037220408059997
938,0.033752468789601524
939,0.8940505628811412
940,0.16324956238874574
941,0.04515645428891335
942,0.4275522471147058
943,0.5723566748173241
944,0.06189354651400619
945,0.22126394974620542
946,1.0462765204978557
947,0.9868050916266118
948,0.34400992253522533
949,1.2881376336168386
950,-0.17441337648757355
951,0.7500186512874946
952,2.979153927159297
953,1.208340326971134
954,0.20453212829065914
955,-0.17143060989741263
956,1.0913509484534676
957,2.477317139130492
958,0.46061157218794885
959,-0.551859695840158
960,0.7448173738139757
961,1.6338242511978256
962,0.5953036780955424
963,0.36692126267808095
964,0.4829272604151533
965,0.003804280557459539
966,1.933510675760033
967,0.3514325911333699
968,0.45097378633183843
969,0.9741893157587999
970,1.0221668894069582
971,0.36980104184809187
972,0.044340475346500624
973,0.1814009007038349
974,0.20241480009512614
975,0.49786931308737037
976,1.5448064254187752
977,0.8920166261985719
978,0.09427935379862949
979,0.4774765724952547
980,1.0845045195146306
981,1.1305423444793687
982,0.47235926959669566
983,0.9646115068951939
984,0.8034473808631931
985,-0.08987181327495988
986,0.1517044883548568
987,-0.13337203283969076
988,2.167592362471925
989,-0.2211649279297042
990,-0.39535417850617904
991,0.18183908177927124
992,2.5664231430398425
993,0.5270721630626463
994,0.2417204585257003
995,1.063276082108348
996,0.8830257937074025
997,0.2625526683352479
998,0.8727505217070878
999,0.09817067526781173
1000,-0.5688431182863802
1001,0.27259239085204634
1002,-0.1381962706396033
1003,0.10066548889554297
1004,-0.20806656322705888
1005,0.16909470908882007
1006,0.2637381749913228
1007,0.23965601691565533
1008,0.5828874872313079
1009,1.4266065233622887
1010,1.1767754713368646
1011,0.02539787107031597
1012,0.24164657437444148
1013,0.9499888974145259
1014,0.10307401035557734
1015,-0.3061566434716972
1016,2.7124961719171656
1017,3.1135704520133123
1018,1.174427994127489
1019,-0.15178774876122875
1020,-0.003048738210301249
1021,0.208875317611733
1022,0.42903358617846094
1023,0.23867371085680003
1024,1.6053786367861014
1025,1.029338648811051
1026,1.0815630129116143
1027,-0.4703381244473538
1028,0.20748106425664084
1029,0.28925633114898647
1030,-0.1366842783936319
1031,0.5364753230444751
1032,-0.16813568647398136
1033,1.9800219887435724
1034,-0.28559181188435556
1035,1.9886527060867325
1036,-0.32684401784905565
1037,0.53478884417314
1038,0.1972845129654045
1039,0.24713883040033466
1040,0.3315642486245773
1041,0.43298970637951845
1042,0.7676054626477239
1043,0.06899301652478773
1044,0.10817838301229354
1045,-0.0030518711862319364
1046,-0.2739300529065448
1047,0.8708319665304298
1048,3.8558080801709793
1049,0.5060503167725189
1050,1.4016599914994161
1051,0.4404518632457543
1052,0.3258170791216466
1053,0.1726653699022479
1054,0.4585234167330111
1055,0.04814678008813599
1056,-0.41698772538991646
1057,-0.3190753973285222
1058,0.6330196038407175
1059,-0.10501312107182552
1060,-0.25948146058475535
1061,1.6543908441306354
1062,-0.12977243915027292
1063,1.748010359936502
1064,1.6413426180235744
1065,0.7167415770777296
1066,0.9319247792885103
1067,0.30646278195572474
1068,0.7291834834964122
1069,0.9771610666947539
1070,0.8196794168062279
1071,2.7114841232288796
1072,0.5311304736453198
1073,0.5625092749250131
1074,1.470199867614393
1075,2.1258143119593087
1076,1.0861201849894706
1077,1.3673707108728923
1078,-0.6348815582144173
1079,0.8010098296452967
1080,3.1957205232970693
1081,-0.09560456116075342
1082,0.3180661051161804
1083,-0.049627430339612776
1084,1.1018871670344992
1085,-0.30440400143922675
1086,0.5080804150573179
1087,0.9115784815473389
1088,-0.01798408117974678
1089,-0.316210787040748
1090,1.249223140366024
1091,3.704500983523187
1092,0.07662012666176703
1093,0.479635101017962
1094,0.15515468440365734
1095,0.473134937845841
1096,0.6956294741797885
1097,-0.13260441676095555
1098,0.7605295992273876
1099,0.4645148061169093
1100,1.8343398917616742
1101,0.8242427100696942
1102,0.7655988850747398
1103,0.3180832385079049
1104,-0.23857400208382318
1105,-0.41332721939660133
1106,0.20781210026104288
1107,0.1779557161226369
1108,2.1258911641295466
1109,-0.3056052239855994
1110,5.746561958527731
1111,0.24052852178353248
1112,-0.15660742129562505
1113,1.1877074791507547
1114,0.38733333776076234
1115,0.2501701756718171
1116,0.7578969936876918
1117,-0.26489362631578667
1118,0.024977436289592182
1119,0.47531000939683915
1120,2.084215806070329
1121,0.01188816943844865
1122,0.5421247583991399
1123,0.6574364335592421
1124,2.5067114978673763
1125,0.7490738815950709
1126,-0.08767994481662858
1127,0.2962759563941564
1128,-0.14021094149056043
1129,-0.17123642930394636
1130,-0.30625496928913315
1131,-0.04445263948404744
1132,0.04991655078885112
1133,1.5231349830899006
1134,1.1179296133027525
1135,3.037222707160176
1136,0.9517092246314146
1137,4.768691927820154
1138,0.5426949518646991
1139,1.1476941262953062
1140,-0.2927750857269169
1141,0.22817647474346187
1142,-0.6121988251312733
1143,0.05476488564476808
1144,1.331812664951215
1145,0.9663326081827496
1146,0.5206019838229088
1147,-0.0915311313565633
1148,-0.07751391065856444
1149,0.9880216628369499
1150,0.6657097091831886
1151,0.06600667280556886
1152,-0.13484177208749024
1153,2.256748556630642
1154,1.3215831313051811
1155,0.9330174504036115
1156,0.054913829978075285
1157,1.2772525177433607
1158,0.937845915621566
1159,0.8778104386031805
1160,0.15771373820132825
1161,0.5112340285246605
1162,0.4495184838452011
1163,-0.2738460113698434
1164,0.49749091288494457
1165,2.567063872638215
1166,0.8813648628869235
1167,1.5850241361101596
1168,1.4328057917323742
1169,1.0319509890106162
1170,0.023639408687309713
1171,-0.14854323386197796
1172,0.45653972159004225
1173,0.18068345108796038
1174,0.42754068336440615
1175,-0.04850454118970607
1176,0.558901696359623
1177,2.076594102290356
1178,-0.25154914532573985
1179,-0.28994109310161414
1180,0.7867751427172429
1181,0.2652460819331236
1182,1.9652736759132905
1183,-0.18136076412388488
1184,-0.10249107174556843
1185,2.471492718072166
1186,1.6821357871060088
1187,1.4708671778095161
1188,0.0007314588926423874
1189,1.6696299179921277
1190,0.727149535731147
1191,-0.041374425667903086
1192,-0.532062477527693
1193,0.4652509501832068
1194,0.511122371352619
1195,-0.09925142274866663
1196,0.30960411265345394
1197,0.33438432577140753
1198,0.9505953914532232
1199,-0.14097698272500025
1200,0.8522647536730571
1201,1.6543873208611284
1202,0.7915177562557145
1203,-0.22948374553455564
1204,-0.19040954732629276
1205,0.9305057232034047
1206,0.6678051820045563
1207,0.6031656892445086
1208,-0.025460305591099467
1209,0.16385726147111182
1210,-0.17964365196769472
1211,1.1398628337158156
1212,0.04034401820296584
1213,0.46535946907721637
1214,-0.3303115063823385
1215,0.39864167479829404
1216,-0.33219744715092864
1217,0.0630655808513688
1218,0.25560206431138116
1219,0.9887862074372769
1220,0.028796602497784016
1221,2.500028859992692
1222,1.8308924936176332
1223,0.02638418467327097
1224,2.005483716886896
1225,1.1947257263504365
1226,0.1811615373897054
1227,-0.35135492034227384
1228,0.9410019614044048
1229,0.42360084652536795
1230,1.0407266969607176
1231,0.49882807940021456
1232,0.8364854179660471
