signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-08-26,27.44947624206543,QQQ,trend_momentum_verification,2003-08-27,2003-09-09,27.407313616187583,28.951012888779974,27.41338178106007,28.947415362569924,trend_momentum_verification,4271.0,21.355,21.355,1.7140677329652425,0.742779766342107,117116.38518594246,123625.53261257104,117103.90858690756,0.9998934683732332,117082.55358690757,0.9997111283875336,3500889.25,6551.8574266285805,6509.147426628581,0.05595929731550734,0.05559451196797649,0.05557845229166002,8,13,312.0,calm,25.723636242288343,29.114535094684037,take_profit,Daily,1d
2003-09-11,28.37739944458008,QQQ,trend_momentum_verification,2003-09-12,2003-09-25,28.124326902320224,28.15806717879499,28.128544415131607,28.151624630023687,trend_momentum_verification,4394.0,21.97,21.97,0.999595999588335,1.788517574376232,123625.53261257104,123683.00707680684,123618.79416008828,0.9999454930357802,123596.82416008828,0.9997677789379259,3517569.25,101.41446423579711,57.474464235797114,0.0008205264570911664,0.0004650157042979806,0.0004649077178572474,9,13,312.0,calm,26.739254297064814,30.03745044685241,trailing_stop,Daily,1d
2003-09-29,27.95560836791992,QQQ,trend_momentum_verification,2003-09-30,2003-10-14,27.77003386077489,29.608983398757733,27.77616659992493,29.60337187620955,trend_momentum_verification,4452.0,22.26,22.26,1.708401754491077,1.3955687114460487,123683.00707680684,131773.20496682596,123681.75370286578,0.9999898662397473,123659.49370286579,0.9998098900204905,4463606.5,8134.717890019126,8090.197890019125,0.06578320553022453,0.06542318464814834,0.06541074704785543,10,14,336.0,calm,26.142651962060228,29.80195916237915,take_profit,Daily,1d
2003-10-20,29.55840301513672,QQQ,trend_momentum_verification,2003-10-21,2003-11-19,29.642734808124047,28.689508210395417,29.64958282451454,28.682899478950112,trend_momentum_verification,4443.0,22.215,22.215,1.810183738046382,1.804066731522591,131773.20496682596,127433.80086248321,131755.3114893181,0.9998642100454916,131733.0964893181,0.9996956249374221,4478108.25,-4294.9741043427475,-4339.404104342748,-0.03260360698111287,-0.03294087985470393,-0.03293085347233679,21,29,696.0,calm,27.96737490327915,31.2616590411142,trailing_stop,Daily,1d
2003-11-19,28.85822105407715,QQQ,trend_momentum_verification,2003-11-20,2003-12-10,28.613593058700346,29.1028580757171,28.622842125501816,29.09436731849345,trend_momentum_verification,4451.0,22.255,22.255,2.7324031387806254,2.4183508720776894,127433.80086248321,129488.04949648898,127422.52530060858,0.9999115182800927,127400.27030060858,0.9997368785859976,4071137.5,2098.758634005767,2054.2486340057667,0.01647373768559219,0.016124366370327502,0.01612012370424825,13,20,480.0,calm,27.409931943609234,30.613094534527278,trailing_stop,Daily,1d
2003-12-10,29.153472900390625,QQQ,trend_momentum_verification,2003-12-11,2004-01-02,29.102863503104658,30.93702537577764,29.110782147661563,30.926890708352257,trend_momentum_verification,4447.0,22.235,22.235,2.220915952501697,2.776975859278757,129488.04949648898,137519.8142658805,129477.88321065098,0.9999214886170767,129455.64821065098,0.9997497739292236,4357316.75,8076.234769391515,8031.764769391516,0.06238611355334469,0.06204259822114661,0.06202707354557298,14,22,528.0,calm,27.646619789545696,30.869655268656025,take_profit,Daily,1d
2004-01-29,31.42647933959961,QQQ,trend_momentum_verification,2004-01-30,2004-03-09,31.39274965239727,30.219714953380873,31.399029619432973,30.211125095668507,trend_momentum_verification,4379.0,21.895,21.895,1.500451411626936,2.3432763378267842,137519.8142658805,132274.1903563159,137518.24570349697,0.9999885939172336,137496.35070349698,0.9998293804968486,4338825.75,-5201.833909564597,-5245.623909564598,-0.037832523430254915,-0.038151004610125876,-0.03814449530467457,26,39,936.0,calm,29.79486579637115,33.13971270201086,trailing_stop,Daily,1d
2004-03-12,29.966562271118164,QQQ,trend_momentum_verification,2004-03-15,2004-03-24,29.839983415079804,28.818867138884457,29.84516046752356,28.809970586414675,trend_momentum_verification,4431.0,22.155,22.155,1.2349381103010302,2.5880116462114993,132274.1903563159,127642.95399312243,132266.06103159688,0.9999385418674867,132243.90603159688,0.9997710488747847,5104895.25,-4586.926363193467,-4631.236363193467,-0.03468535149058224,-0.035020414188967855,-0.03501239622573378,7,9,216.0,calm,28.551026908185857,31.634168318714636,trailing_stop,Daily,1d
2004-03-24,29.046714782714844,QQQ,trend_momentum_verification,2004-03-25,2004-04-05,29.240817549770565,31.23238674850305,29.249287165291296,31.22341365281863,trend_momentum_verification,4363.0,21.815,21.815,2.396504349208561,2.373835572304495,127642.95399312243,136212.43785820418,127636.45490216593,0.9999490838252079,127614.63990216593,0.9997781774075988,5435124.0,8613.11386508175,8569.48386508175,0.06749314868329277,0.06715126000944273,0.06713636434286442,7,11,264.0,calm,27.592140952036406,30.709582969365627,take_profit,Daily,1d
2004-04-14,31.063629150390625,QQQ,trend_momentum_verification,2004-04-15,2004-04-30,31.01297825379945,30.09314526078636,31.018983626611384,30.086992820401292,trend_momentum_verification,4390.0,21.95,21.95,1.4364063531050735,1.5448837880870274,136212.43785820418,132077.0982189419,136195.288120824,0.9998740956578573,136173.338120824,0.9997129503150006,5076153.5,-4091.4396392623016,-4135.339639262302,-0.030045820244430272,-0.030368203470146956,-0.030359486286906854,11,15,360.0,calm,29.642371221270068,32.62588864815318,trailing_stop,Daily,1d
2004-05-03,29.620555877685547,QQQ,trend_momentum_verification,2004-05-04,2004-05-10,29.71338830130127,29.257692337036133,29.718030780896164,29.253644109737813,trend_momentum_verification,4443.0,22.215,22.215,1.0624201278630374,0.8838369275061615,132077.0982189419,129969.39823898533,132059.42575952166,0.9998661958836276,132037.21075952167,0.9996979986692764,5222919.25,-2063.269979956555,-2107.699979956555,-0.015626428096200642,-0.015962924147157973,-0.015958103322823294,4,6,144.0,calm,28.237876206270954,31.42875103069224,trend_reversal,Daily,1d
2004-05-11,29.696508407592773,QQQ,trend_momentum_verification,2004-05-12,2004-05-14,29.637427235234735,29.70496021133991,29.6470532388946,29.69479459113345,trend_momentum_verification,4383.0,21.915,21.915,2.7479214823406806,2.9233677472527027,129969.39823898533,130134.81858584822,129964.94934607502,0.9999657696890915,129943.03434607503,0.9997971530739734,5851705.5,209.2503468628869,165.4203468628869,0.001610323692346556,0.0012730220415072481,0.0012727638128993642,2,2,48.0,calm,28.30247263082272,31.44578580774622,trend_reversal,Daily,1d
2004-05-25,30.346332550048828,QQQ,trend_momentum_verification,2004-05-26,2004-07-07,30.26193055801002,30.346291461960647,30.26590184919991,30.33912029488116,trend_momentum_verification,4299.0,21.495,21.495,0.8123059621982638,1.8636700767148269,130134.81858584822,130406.5946838319,130134.60704971041,0.9999983744847066,130113.11204971041,0.9998331996280958,6471991.5,314.7660979836895,271.7760979836895,0.002419172772252434,0.0020887679473830124,0.0020884195401125673,27,42,1008.0,calm,28.346582320700715,32.06746460761794,trailing_stop,Daily,1d
2004-07-07,30.464435577392575,QQQ,trend_momentum_verification,2004-07-08,2004-07-09,30.219712908847477,30.245052029991317,30.229982119364255,30.240028596567406,trend_momentum_verification,4313.0,21.565,21.565,2.898182685505478,1.1611867306504715,130406.5946838319,130406.7951400091,130403.47788081803,0.999976099345118,130381.91288081802,0.9998107319413276,4357366.0,43.330456177189276,0.2004561771892739,0.0003323348708405406,1.5374538750057354e-06,1.537162884095515e-06,1,1,24.0,calm,29.31173451429411,31.965636426913395,trend_reversal,Daily,1d
2004-12-09,33.797828674316406,QQQ,trend_momentum_verification,2004-12-10,2005-01-05,33.62059057473259,32.95433589198536,33.62837986714562,32.94961736650578,trend_momentum_verification,3877.0,19.385,19.385,1.8168220069546077,0.9320425718738283,130406.7951400091,127736.46292502843,130396.61374492355,0.9999219258852684,130377.22874492356,0.9997732756559672,4636776.0,-2631.5622149806654,-2670.332214980666,-0.020184216525488383,-0.02048158440462817,-0.020476940730839277,17,26,624.0,calm,32.102201849560196,35.31594459559031,trailing_stop,Daily,1d
2005-01-07,32.84357452392578,QQQ,trend_momentum_verification,2005-01-10,2005-01-21,32.74985272896392,31.931950026139464,32.75702362337832,31.928324382698985,trend_momentum_verification,3898.0,19.490000000000002,19.490000000000002,1.6895959269639849,0.6355570674544715,127736.46292502843,124467.21328486038,127706.36808392871,0.9997643989788775,127686.8780839287,0.9996118192099241,4240130.75,-3230.26964016806,-3269.2496401680596,-0.025298368075416494,-0.025603646116394034,-0.02559370727281575,8,11,264.0,calm,31.625156137085547,34.23669546719516,trailing_stop,Daily,1d
2005-01-25,31.275949478149418,QQQ,trend_momentum_verification,2005-01-26,2005-02-16,31.48892753757522,32.4005501415702,31.499107605613602,32.39652956099897,trend_momentum_verification,3950.0,19.75,19.75,2.7329040187980485,0.7410528614360077,124467.21328486038,127972.53000863259,124441.22504217373,0.999791204109092,124421.47504217373,0.9996325277839878,5044630.0,3544.816723772206,3505.316723772206,0.02849039301752901,0.028172923706169282,0.028162570939463432,15,21,504.0,calm,30.235138334862175,32.773269149308085,take_profit,Daily,1d
2005-02-23,31.471914291381836,QQQ,trend_momentum_verification,2005-02-24,2005-03-17,31.395219606245913,31.190753419786496,31.40067569218282,31.181820600242173,trend_momentum_verification,4074.0,20.37,20.37,1.2378715630398491,2.364752401357542,127972.53000863259,127040.17436406639,127946.7227699528,0.999798337669201,127926.3527699528,0.9996391628838106,4756162.5,-891.6156445661945,-932.3556445661945,-0.0069697574054156585,-0.007288221890002833,-0.0072855920290338955,15,21,504.0,calm,30.352125499887467,32.8448896085854,trailing_stop,Daily,1d
2005-03-17,31.275949478149418,QQQ,trend_momentum_verification,2005-03-18,2005-03-21,31.310021994327165,31.182226351685884,31.313400296488737,31.176924773771365,trend_momentum_verification,4056.0,20.28,20.28,0.5789842824725764,1.2004813505472074,127040.17436406639,126446.06964392473,127027.43160255831,0.9998996950250433,127007.15160255831,0.9997400604834386,4846986.0,-553.5447201416624,-594.1047201416624,-0.00435837441559088,-0.004677726511029756,-0.004676510585061872,1,3,72.0,calm,30.195319674650094,32.679643259566575,trend_reversal,Daily,1d
2005-03-21,31.165189743041992,QQQ,trend_momentum_verification,2005-03-22,2005-03-23,31.1907403532229,30.747719414874453,31.195083955895576,30.738657635266193,trend_momentum_verification,4052.0,20.26,20.26,0.8925936426920793,2.448007592194311,126446.06964392473,124556.11019273447,126422.74018928887,0.9998154987758691,126402.48018928888,0.9996552723642689,4889148.0,-1849.4394511902601,-1889.95945119026,-0.01463135413498776,-0.014951917465227173,-0.014946763126069738,1,1,24.0,calm,29.96656880178559,32.54139196552401,trend_reversal,Daily,1d
2005-03-30,31.292980194091797,QQQ,trend_momentum_verification,2005-03-31,2005-04-04,31.292973748081543,30.884017532332333,31.301256366174435,30.877522304913285,trend_momentum_verification,3978.0,19.89,19.89,2.1467980191238336,1.6035455354560908,124556.11019273447,122830.71609703761,124536.2878246419,0.9998408559157644,124516.3978246419,0.9996811688480708,4922335.5,-1685.6140956968563,-1725.3940956968565,-0.013537286053445981,-0.013856762047732476,-0.01385234408032679,2,4,96.0,calm,29.94368417271298,32.665166770116215,trend_reversal,Daily,1d
2005-04-05,31.14815330505371,QQQ,trend_momentum_verification,2005-04-06,2005-04-07,31.2333271033007,31.122605126873538,31.243961137948578,31.118203925833303,trend_momentum_verification,3930.0,19.650000000000002,19.650000000000002,2.904707610146514,0.9143493148664155,122830.71609703761,122297.19025342459,122808.4172721379,0.9998184588870906,122788.7672721379,0.9996584826154838,4971084.25,-494.22584361302995,-533.5258436130299,-0.0040250085947819035,-0.004345070444681406,-0.0043435865275875995,1,1,24.0,calm,30.14499355054479,32.47397440118988,trend_reversal,Daily,1d
2005-04-07,31.471914291381836,QQQ,trend_momentum_verification,2005-04-08,2005-04-12,31.5230022396771,31.045900362312914,31.52787089202365,31.03963314641549,trend_momentum_verification,3878.0,19.39,19.39,1.0444760970188067,1.5191011497662794,122297.19025342459,120365.02427595615,122284.47331926771,0.9998960161379788,122265.08331926771,0.9997374679329072,4928906.0,-1893.3859774684443,-1932.1659774684445,-0.015485909190641889,-0.015803088870622435,-0.01579894005303478,2,4,96.0,calm,30.233290281387703,32.780326757935136,trend_reversal,Daily,1d
2005-04-12,31.233335494995117,QQQ,trend_momentum_verification,2005-04-13,2005-04-14,31.148131546325693,30.722155408468566,31.15769250941224,30.713701107685623,trend_momentum_verification,3862.0,19.31,19.31,2.5695141608489576,2.2526154380750967,120365.02427595615,118611.70948248796,120350.31847135007,0.9998778232738742,120331.00847135007,0.9997173946101809,5035606.25,-1714.6947934681943,-1753.3147934681942,-0.014249816529015883,-0.014570764558045282,-0.014566646781447395,1,1,24.0,calm,29.70267355823671,32.57085860803996,trend_reversal,Daily,1d
2005-08-09,33.64141845703125,QQQ,trend_momentum_verification,2005-08-10,2005-08-25,33.72668447798691,32.89098729953504,33.73535975557754,32.88284836805026,trend_momentum_verification,3515.0,17.575,17.575,2.072229593542791,1.9751297070371332,118611.70948248796,115579.98195532957,118597.36454085505,0.9998790596502192,118579.78954085505,0.999730887095615,3671028.25,-2996.577527158387,-3031.7275271583867,-0.025270558657265595,-0.025566983538234788,-0.02556010313303845,11,15,360.0,calm,32.80472312766907,34.717382441195895,stop_loss,Daily,1d
2005-08-25,32.908042907714844,QQQ,trend_momentum_verification,2005-08-26,2005-09-14,32.856869350970165,33.81196960709284,32.860630282368966,33.80369034369639,trend_momentum_verification,3516.0,17.580000000000002,17.580000000000002,0.6446408233932015,1.949218801934319,115579.98195532957,118860.62113095679,115555.55607280928,0.9997886668425876,115537.97607280928,0.9996365643789724,3675087.5,3315.7991756272168,3280.639175627217,0.028698781892610607,0.02839446636627801,0.02838414680576044,12,19,456.0,calm,32.0749518807507,34.02976726634954,take_profit,Daily,1d
2005-09-16,33.59877014160156,QQQ,trend_momentum_verification,2005-09-19,2005-09-22,33.530557678022,32.78011936307961,33.5417019594675,32.77092101971952,trend_momentum_verification,3543.0,17.715,17.715,2.8236194734729705,2.3068614106245975,118860.62113095679,116094.3142614297,118855.96504239336,0.9999608273243138,118838.25004239337,0.9998117872147179,3612455.25,-2730.8768695270905,-2766.306869527091,-0.022979780235344263,-0.023277916567605646,-0.02327353536609289,3,3,72.0,calm,32.66290473264632,34.63161620969285,trailing_stop,Daily,1d
2005-09-22,32.9506721496582,QQQ,trend_momentum_verification,2005-09-23,2005-10-07,32.83128918063256,32.746017743410604,32.83651977962073,32.739035224736014,trend_momentum_verification,3534.0,17.67,17.67,1.0931750225816672,1.6327808307892915,116094.3142614297,115714.46384446711,116061.93090117966,0.999721059894655,116044.26090117966,0.9995688560583826,3940184.0,-344.51041696258505,-379.8504169625851,-0.0029687846196544037,-0.0032733235923322053,-0.0032719123186964183,10,14,336.0,calm,31.86144356679835,34.07286154374797,trailing_stop,Daily,1d
2005-10-07,32.69485092163086,QQQ,trend_momentum_verification,2005-10-10,2005-10-13,32.635144462960675,31.952961795426106,32.64420678115826,31.94246500918174,trend_momentum_verification,3544.0,17.72,17.72,2.276858612613393,2.7861541028057304,115714.46384446711,113192.05100458232,115708.78883242488,0.9999509567615518,115691.06883242488,0.999797821194819,4476586.75,-2486.9728398847938,-2522.4128398847934,-0.021496670961585647,-0.02180300402910474,-0.02179859592380078,3,3,72.0,calm,31.724955171348522,33.94503213947207,trend_reversal,Daily,1d
2005-10-13,32.217315673828125,QQQ,trend_momentum_verification,2005-10-14,2005-10-27,32.30258036975518,33.07005522556817,32.30723147364463,33.06028639183027,trend_momentum_verification,3503.0,17.515,17.515,0.9398552178217894,2.454854541221567,113192.05100458232,115794.97238298661,113189.74685217712,0.9999796438673498,113172.23185217712,0.9998249068531818,4892903.75,2637.951378404297,2602.9213784042972,0.023309175185746326,0.022999646961139472,0.02299561988057734,9,13,312.0,calm,30.986773548185795,33.4875189813145,take_profit,Daily,1d
2005-10-28,32.677799224853516,QQQ,trend_momentum_verification,2005-10-31,2005-11-04,32.788643132593776,34.11043890716923,32.79866090325454,34.1061458853983,trend_momentum_verification,3529.0,17.645,17.645,2.55525624230827,0.7587238046065323,115794.97238298661,120373.79688497192,115764.11932758529,0.9997335544474307,115746.47432758528,0.9995811730474712,5409726.5,4614.114501985312,4578.824501985311,0.03986397450799634,0.039559084011719765,0.0395425156011183,4,4,96.0,calm,31.418873663525535,34.054529046892334,take_profit,Daily,1d
2005-12-09,35.57717514038086,QQQ,trend_momentum_verification,2005-12-12,2005-12-20,35.705101013183594,35.00480651855469,35.71497076399101,34.996305389751775,trend_momentum_verification,3369.0,16.845,16.845,2.264241110471443,1.929150365513451,120373.79688497192,117918.92323915994,120340.58150388573,0.9997240646889461,120323.73650388572,0.9995841255955893,3821257.75,-2421.1836458119883,-2454.873645811988,-0.0201222445060439,-0.020402239135357225,-0.02039375436630816,6,8,192.0,calm,34.488718391808156,36.77495213923057,trailing_stop,Daily,1d
2005-12-20,35.00480651855469,QQQ,trend_momentum_verification,2005-12-21,2006-01-03,35.06463039860472,34.74832828123775,35.07514180495539,34.74343088941648,trend_momentum_verification,3361.0,16.805,16.805,2.497723412789077,0.9095878547111778,117918.92323915994,116770.43285203364,117904.35660645507,0.9998764690831231,117887.55160645508,0.9997339559093392,3633459.0,-1114.8803871262876,-1148.4903871262877,-0.009457151089608692,-0.009742253286931448,-0.00973966141801474,7,13,312.0,calm,34.03841433001886,36.19794835887406,trailing_stop,Daily,1d
2006-01-03,35.31250762939453,QQQ,trend_momentum_verification,2006-01-04,2006-01-10,35.39801937734488,36.46652583961961,35.40702004609506,36.456759286937725,trend_momentum_verification,3297.0,16.485,16.485,2.0427040576027298,2.178941538663387,116770.43285203364,120198.4531290919,116753.43009197542,0.999854391564346,116736.94509197542,0.9997132171283405,3403033.75,3460.9902770582567,3428.0202770582564,0.029647771528811127,0.02936534166075159,0.029356920183742856,4,6,144.0,calm,33.45134493246349,36.62968971740502,take_profit,Daily,1d
2006-01-19,36.34685897827149,QQQ,trend_momentum_verification,2006-01-20,2006-01-23,36.29555518662938,35.35527440934056,36.30149598561154,35.34641701477974,trend_momentum_verification,3310.0,16.55,16.55,1.1367841603766649,2.0058818711713666,120198.4531290919,117004.04173563865,120174.5017123742,0.9998007344013656,120157.9517123742,0.9996630454414068,3906097.5,-3161.3113934532557,-3194.411393453256,-0.026309631184630915,-0.02658510192567045,-0.026576143954385928,1,3,72.0,calm,35.29726613271504,37.62633664606297,stop_loss,Daily,1d
2006-01-23,35.26979064941406,QQQ,trend_momentum_verification,2006-01-24,2006-02-06,35.35526891248854,34.808194261394426,35.35903114845144,34.80338589945499,trend_momentum_verification,3308.0,16.54,16.54,0.5641231359931207,0.8815787789524788,117004.04173563865,115132.88725195837,116984.21503907736,0.9998305469087463,116967.67503907737,0.9996891842707156,4307994.0,-1838.074483680275,-1871.154483680275,-0.015714379917923463,-0.01599719309676923,-0.015992220917530355,9,13,312.0,calm,34.17990953854697,36.6738159465292,trailing_stop,Daily,1d
2006-02-08,35.13300704956055,QQQ,trend_momentum_verification,2006-02-09,2006-03-10,35.22704580205133,34.603045463781314,35.23367475065391,34.590989218646186,trend_momentum_verification,3267.0,16.335,16.335,1.3817781768684796,2.985371597475599,115132.88725195837,113000.56361888914,115124.75041038633,0.9999293265220195,115108.41541038633,0.9997874469914189,4884112.25,-2099.653633069238,-2132.323633069238,-0.018240661428476104,-0.018524480816342094,-0.018520543382212176,20,29,696.0,calm,33.86640322003452,36.50720009077548,trailing_stop,Daily,1d
2006-03-10,34.67143249511719,QQQ,trend_momentum_verification,2006-03-13,2006-03-31,34.82528469668352,36.038733197813634,34.83732601788654,36.03025366067113,trend_momentum_verification,3243.0,16.215,16.215,2.957637549240401,1.8534491936596167,113000.56361888914,116836.79796443955,112993.66327600605,0.9999389353233108,112977.44827600605,0.99979544046381,4561353.25,3868.6643455504227,3836.2343455504224,0.03424280159080246,0.033955753153305686,0.033948807180189666,14,18,432.0,calm,33.36965529156634,36.14967060751538,take_profit,Daily,1d
2006-04-12,35.86764907836914,QQQ,trend_momentum_verification,2006-04-13,2006-05-02,35.84197690352251,35.602470049858645,35.85212506015629,35.593566062730034,trend_momentum_verification,3258.0,16.29,16.29,2.331360742488459,2.001572085505516,116836.79796443955,115961.8327508248,116822.51344598919,0.9998777395589469,116806.22344598919,0.9997383143069389,4495148.75,-842.3852136147424,-874.9652136147423,-0.007211817904585011,-0.007490741398888933,-0.007488781179034423,12,19,456.0,calm,34.86413941200592,37.206105827245004,trailing_stop,Daily,1d
2006-05-02,35.5425910949707,QQQ,trend_momentum_verification,2006-05-03,2006-05-12,35.559726605162886,34.69573349555098,35.56975098835357,34.69166637959144,trend_momentum_verification,3259.0,16.295,16.295,2.319027070142117,0.6723610837937195,115961.8327508248,113067.56501086902,115938.11347104429,0.9997954561495118,115921.81847104429,0.999654935776442,4652994.0,-2861.6777399557814,-2894.2677399557815,-0.024686273711886173,-0.024967411468607446,-0.02495879610815478,7,9,216.0,calm,34.46293585975347,36.9696079762585,trailing_stop,Daily,1d
2006-11-02,36.00667190551758,QQQ,trend_momentum_verification,2006-11-03,2006-11-15,36.0580537270055,37.67682843885973,36.07007147651597,37.66810511149579,trend_momentum_verification,3134.0,15.67,15.67,2.832889124148427,1.8158391796235973,113067.56501086902,118044.46242289577,113059.27400740105,0.9999266721321258,113043.60400740105,0.9997880824313705,5513303.5,5008.237412026759,4976.8974120267585,0.044303589362728255,0.04402635120958207,0.04401702125227811,8,12,288.0,calm,34.756099321664436,37.49711306487824,take_profit,Daily,1d
