simulation_id,simulated_cumulative_return
340,1.9086514103900307
341,0.8163454168189631
342,0.5870557610329181
343,2.5423443883771437
344,-0.4831056944739103
345,-0.12494389377763358
346,0.47550324425314233
347,-0.2311284181071115
348,-0.5767692962832711
349,-0.4341263921109698
350,0.47431346595576057
351,0.9869779070573083
352,0.330614672364824
353,-0.33340149966621674
354,0.3450219800991755
355,1.4270733398574098
356,0.9247813694117967
357,-0.16878931024239183
358,-0.026194791880435313
359,3.103840067650467
360,0.20820977057455103
361,0.30666418793922723
362,0.15886163253383198
363,1.5502726377128686
364,2.186711450850421
365,0.06175361592807967
366,2.7319739136705397
367,0.6596575418213084
368,0.4699174748004866
369,0.4061163502233307
370,1.1301717139672052
371,1.27391074401674
372,0.8375990237967149
373,-0.07704665101671493
374,0.18907709089999813
375,0.14710100628814057
376,-0.18276550326123825
377,0.5163375225488473
378,0.03211482775243649
379,0.45537201185650733
380,0.7945877911122255
381,3.4936233971390647
382,4.1869995303353535
383,1.0091135040432875
384,0.43362855026432695
385,-0.11184659655633236
386,-0.3638168997901703
387,0.05124474799240508
388,-0.02377888123372407
389,-0.2537280736607134
390,-0.18907029127284983
391,0.11576984601948115
392,-0.23128424739982636
393,0.6644653926614875
394,-0.2971615319690808
395,0.15472505593447994
396,1.475075437254958
397,0.9263601157867896
398,1.4375334944246443
399,2.0626033122903826
400,0.6447808323192254
401,-0.2527317760865571
402,1.536299217216067
403,-0.6632589857857866
404,-0.1636526417498898
405,-0.07818269337867867
406,1.2781585735042227
407,-0.28920182261915384
408,0.5510413057147391
409,2.8150854240297822
410,-0.15125795319257965
411,-0.034158044488589306
412,1.4508642998126717
413,0.05740263095147116
414,1.241430219905189
415,0.21627482350548635
416,-0.5721997381986184
417,-0.0261611673847588
418,1.7365617428735904
419,-0.5248694232773703
420,0.842632721049017
421,0.3814364288392607
422,1.301136875577945
423,1.5725518099022684
424,1.0126740836972619
425,-0.532434225885711
426,0.4577418908966674
427,0.6447385470694115
428,2.22332490591989
429,1.93008967573408
430,0.06629675563241648
431,0.1291843421277815
432,-0.09101427304520354
433,-0.3899698433385237
434,0.300478934033038
435,0.12169365627693504
436,0.3099417448410084
437,2.6578439992173837
438,0.3881870819483777
439,0.5668739866189191
440,-0.18903712472601272
441,1.2152299237055402
442,1.2565905502325725
443,-0.03192107242391665
444,0.430412858964131
445,0.06495948584660513
446,0.20098495058050164
447,-0.3166987028344615
448,0.10879004316767527
449,1.1827423745246821
450,0.2688673774765395
451,0.21929115878608593
452,1.3683144696294045
453,-0.038376874246164636
454,2.0657034420284055
455,2.7283620080913558
456,0.03710817055854417
457,0.6773818394780179
458,0.7735813507231167
459,2.276880073301928
460,0.3313599601741363
461,0.9489579895818314
462,0.26479166881694416
463,0.5796656597249721
464,0.0019735911341185815
465,0.882735065769103
466,0.004771042180878168
467,2.292330262119123
468,0.6360099957344509
469,0.28633308777044064
470,1.0153255344079004
471,3.1486225197869517
472,0.1319008756518404
473,0.29933729204126414
474,0.51170174000992
475,-0.3869379191872623
476,0.6813876584605588
477,0.7260058321531526
478,0.8501905584173174
479,1.0973818615970907
480,0.6738829423457039
481,0.6889348756445373
482,0.5742609552645467
483,2.4495547868870577
484,0.3086010558707515
485,0.5942532995190476
486,0.8179614329212123
487,2.7680768294595697
488,0.5291360660877489
489,0.7593504924630333
490,1.122155688175861
491,0.5751982888476249
492,0.16803569141818692
493,0.902768312022721
494,1.6181362242043063
495,2.582629560701692
496,-0.05366354933230619
497,-0.05086839500010399
498,-0.24327182478427178
499,0.6280176551614309
500,0.30996927239749217
501,1.5197935038508565
502,1.4407497375902827
503,-0.08200203078175453
504,0.8555527680613534
505,0.003115321573753212
506,1.7972411413394866
507,1.252447297251887
508,1.7821336627120503
509,0.37206018606918423
510,0.16850399396415208
511,0.7199720664948454
512,0.3369648131177716
513,2.561206909861344
514,-0.41912456225104344
515,1.1202873682472696
516,-0.17724684288721665
517,0.8353475921244766
518,1.049967261561766
519,-0.6099062542872811
520,0.13785890982365834
521,0.7326830336927598
522,0.17217142519616452
523,1.0030417261970834
524,0.1559058930420485
525,0.8389438555995463
526,1.1801872967038227
527,1.413757936978972
528,-0.19139738123243002
529,0.2599184341745316
530,-0.29889243254940023
531,1.7444698483576557
532,3.0827754246811945
533,0.26761338923954076
534,0.5655562550540549
535,0.4451096255974439
536,0.6084948641811198
537,0.5751028608981328
538,0.4224895350715005
539,0.984686173188463
540,-0.5046604839714126
541,-0.4671812827144736
542,0.37459866841697725
543,3.7251231168737857
544,0.4243443923333716
545,0.6291751135301041
546,0.2374838214859656
547,-0.15250934441586547
548,0.6592793829671236
549,1.474609167209204
550,-0.0827306148864453
551,-0.5017340498099183
552,-0.40063608152333946
553,0.5751961315637372
554,2.537263416694358
555,0.33784697612035874
556,1.3624947316686498
557,0.9603309951159534
558,1.0019505373966036
559,-0.27699221014751135
560,0.6736240277411841
561,0.10768943076554771
562,0.9135836989313277
563,1.311661736511359
564,-0.1522601747717097
565,-0.40255853906446054
566,1.9425279013121224
567,0.8084768288652665
568,1.1970643769501939
569,0.45276434871193166
570,0.9789065871992602
571,-0.729900651237519
572,-0.21651216262679174
573,2.2196420324829496
574,1.3375880807980824
575,1.203685551727154
576,0.9328243095185121
577,2.31437358750928
578,2.109464417878892
579,1.2146688815953515
580,0.3794761436170549
581,0.07888251770509302
582,0.7596733540312048
583,0.570525279529109
584,0.5745483435329473
585,1.1893911808728443
586,1.1820069390681496
587,0.5350798972390719
588,1.1332778173604512
589,0.9415704889262203
590,0.3280969057002255
591,0.47960969673244636
592,0.9051521421042967
593,1.4683799716501877
594,0.898509618894094
595,0.11981273901681404
596,1.6047519071159282
597,0.294183877782567
598,0.277596899968065
599,0.21541260421524525
600,0.9977086383970145
601,0.20377751646940956
602,0.2971997118327042
603,0.2822175424341339
604,0.13832029434881482
605,2.087771910459767
606,0.7705337299760763
607,0.5455872394556386
608,0.39677599769739547
609,0.1503500801782021
610,0.2635809146047442
611,4.291789748890936
612,0.5716585202404161
613,-0.2837159439521382
614,2.0813597835418616
615,1.0605568428087466
616,-0.5473536721963475
617,0.8548587960291597
618,0.20636878146618354
619,-0.21153872619481084
620,-0.6234345955296734
621,0.8677809509284743
622,-0.014317853512759882
623,-0.402546495215264
624,1.5238324150798566
625,0.11216717832172837
626,3.0770049155937444
627,0.004328525502641666
628,-0.5589051118152023
629,-0.39298462805802453
630,0.282587970248769
631,0.004948469415492236
632,0.5405146801250216
633,-0.3020562006541157
634,-0.13438426048104637
635,0.0786824024595656
636,0.32061916937838336
637,1.176964904073087
638,2.016611176717562
639,0.6168538769071318
640,0.7700184942623358
641,1.0147672170436117
642,-0.38571698767447077
643,-0.49117789909828075
644,1.1340951573019655
645,1.1956805955907523
646,0.4919973340657382
647,-0.059220445845491666
648,0.9362825099026577
649,1.5461321580617438
650,0.39365059641062133
651,0.7572596378077497
652,0.1679563466534904
653,-0.4111690020410449
654,1.3127009176436604
655,0.04695208963847431
656,3.1806746815269906
657,2.0265401577577413
658,1.1561480302890157
659,1.1400861147554329
660,2.135684844672565
661,0.8183353447830999
662,-0.6972790178011616
663,-0.757732002373733
664,1.943043151336158
665,0.2796402484924635
666,-0.7028277876595682
667,1.5397837622034976
668,-0.06600246111302979
669,-0.1632177353793957
670,-0.37338031271075167
671,0.1639230459077457
672,0.2202889150690083
673,3.098350923481686
674,-0.45708919641483203
675,1.3570916060041478
676,4.001457867619415
677,1.0032868061228117
678,0.8706794924053107
679,-0.45292419428179415
680,0.3066743413711924
681,-0.11517509845607514
682,0.1310177748501341
683,-0.3068529460277412
684,0.2655081716331601
685,-0.08474210397151667
686,-0.13889075111775037
687,-0.23045059098002793
688,0.4348070975890333
689,1.2015985309958832
690,1.4803789085586383
691,3.9593704533276313
692,0.4378377447260596
693,0.6166735957516863
694,1.5981918789034557
695,-0.26156901072760386
696,0.6675314658302208
697,1.0042139908460617
698,-0.4768069656102243
699,0.9209470214034937
700,0.37597442246139035
701,1.0403931192278348
702,1.6672806223222374
703,0.8860258670524063
704,-0.06456490730033396
705,0.13607351467234002
706,1.7608694435386518
707,-0.17275315511921494
708,-0.20831838603190134
709,-0.28579100523795165
710,0.7635609769271062
711,0.14963178446118605
712,1.6031739043090738
713,1.6783615636582667
714,-0.7272233781148774
715,0.08965979302046388
716,0.07514358353241868
717,0.258039068204099
718,0.4950027371113271
719,-0.4629290277474138
720,0.4970527830521732
721,0.15124747154373794
722,-0.30245087381472524
723,1.5879624477528547
724,0.2339791616252384
725,0.46073226371391446
726,-0.12336716099676086
727,1.0578792605507092
728,1.16856888129069
729,0.08221133449793869
730,0.27800562421206965
731,-0.21195486786003923
732,0.6800092616671339
733,-0.13621416390096916
734,1.247726486878254
735,0.31770995053770223
736,0.6553135737141726
737,-0.25793576246756034
738,1.1245852703644692
739,1.3322098468379615
740,1.0043573398904708
741,-0.4692881085079818
742,0.8980076810460036
743,-0.060886706648691766
744,0.8571893257481077
745,0.01817243142517525
746,0.26041516654853175
747,1.2073037063572944
748,0.9030665816995302
749,0.16722464075423277
750,1.377288951172444
751,0.21117831293238196
752,0.37881955059578576
753,1.27531960168085
754,0.07812810645704629
755,-0.247377646505601
756,1.4417925444256687
757,1.0965815224443771
758,0.41251295981449027
759,1.251206843674123
760,-0.1968938920303141
761,1.3316919719437468
762,2.599866656277087
763,1.9619346996249853
764,-0.027291854423342376
765,-0.09674093200206937
766,-0.0012493859603783465
767,3.998628671548618
768,0.07986394148846648
769,0.19745669357951104
770,-0.3847359411257836
771,-0.377637417929669
772,0.7913634892917074
773,0.1134771418659883
774,2.385246014449926
775,1.2218053046409127
776,-0.0669426282361689
777,0.9125177246803767
778,-0.11678427418181755
779,1.4116956073459281
780,-0.09295862596284177
781,0.10573716487337152
782,0.37990748960351367
783,-0.05989581726093051
784,0.7457986832044156
785,0.2356305477492616
786,0.563637584328746
787,0.34819313797708534
788,0.7294361175555037
789,1.092024047084676
790,0.057138620698614064
791,0.00022319029944627538
792,0.15690212127931633
793,1.3781966183362924
794,0.837472827990095
795,-0.1182186324322367
796,1.5640258238950147
797,2.3280610651195373
798,0.34141252518102355
799,-0.02151090383344937
800,1.8441329916994356
801,0.3923117790681183
802,0.5913963633725041
803,2.165613618254032
804,0.6425772718611465
805,-0.5218499090259816
806,-0.15532954253518497
807,0.3516482560238294
808,-0.01250210633112813
809,0.8456971830896136
810,0.2103924726391861
811,0.3230342746285812
812,-0.3652217388183814
813,-0.2622857729553242
814,1.0749045323601902
815,0.19856074959574227
816,0.7489281625143792
817,0.551585065835809
818,-0.09412944172994774
819,-0.353955079913553
820,1.720258885542075
821,0.9074062575055352
822,0.48207237644134393
823,-0.345687098831486
824,0.4934287582861936
825,0.46747430314418376
826,-0.3345236586753329
827,0.7244628325599405
828,0.36340344462713375
829,1.261770491779532
830,-0.24053543879219905
831,-0.03547142398102775
832,0.21475369266318478
833,-0.43604474041850694
834,0.1993506512279011
835,3.3160253668844555
836,0.11078010946967937
837,3.1069017755066772
838,0.9386645826023308
839,-0.02218618242410439
840,0.25062756532139235
841,1.5808574579372532
842,1.0645064337396897
843,0.4708148798309191
844,1.809614645530569
845,0.6286252865112375
846,1.0038279296744606
847,1.5946451903201908
848,-0.5503177605965466
849,0.30117111176809686
850,-0.4061786796698562
851,-0.2246989124450161
852,-0.05769354095487723
853,0.23924040321876597
854,0.03477873248347957
855,0.9685512692587204
856,0.605664380739095
857,1.2490264948589591
858,0.9887428475466099
859,1.0550934465558572
860,0.09135691357380002
861,1.964459041564665
862,1.1060644980481378
863,-0.14825198998313208
864,-0.5346289996238454
865,-0.3357049419013158
866,-0.14370311611529055
867,2.135378771550507
868,0.2120396912089307
869,0.6849054514691327
870,0.36894966032982335
871,2.7293436678548724
872,0.1722590202619275
873,1.3155544404107828
874,-0.1678789823339992
875,-0.20667808760948578
876,-0.3921161372901013
877,1.2127373869673248
878,3.450090465681574
879,1.0437826085504789
880,1.2082720341796571
881,-0.22778318872396527
882,1.4480304497831908
883,0.4454746389231859
884,-0.4251238234750627
885,0.018943734157709665
886,-0.23843975420088673
887,0.1357501060841124
888,0.006745651626474629
889,0.007885511479373514
890,-0.2766893577295488
891,0.4127509419606517
892,0.2474335212881738
893,0.23403907001838964
894,-0.44091550378509503
895,0.3431961238054232
896,0.010173285805639209
897,-0.0431004552877267
898,3.017050778989614
899,0.7094444755701009
900,0.0510854498446929
901,-0.4197092488849221
902,-0.24269726008115883
903,0.5400062493474594
904,0.8205096388482238
905,3.0635121387156143
906,1.8628496694361096
907,0.1458029024021808
908,0.10310281208252159
909,-0.4401471534839897
910,0.7060055984510002
911,-0.2632463181181154
912,3.22184567150757
913,0.2750802748578944
914,1.3569303497139573
915,-0.26396328649863554
916,-0.11950114515979607
917,0.46711901004078715
918,0.8144327357515304
919,0.5427176290664021
920,1.564005005735402
921,-0.04572170825263124
922,1.4895395392993684
923,-0.012503643983676743
924,1.8015850383109944
925,0.5493062076037217
926,0.321343854976766
927,0.7817873015479092
928,0.4661582250462973
929,1.2468998921905377
930,0.34990366126262057
931,-0.635657985127896
932,0.040666783727786496
933,2.4372955167072305
934,0.024605622858021547
935,0.2606605104724116
936,-0.10612900514264255
937,-0.1040170790484312
938,2.2317120496138982
939,0.6492397206908823
940,0.15709606047375937
941,0.7476128091099751
942,2.586120372593547
943,0.8284293933461562
944,1.3392674711418415
945,0.622751711830009
946,0.4709968707633318
947,1.5323128456336037
948,1.7132799516310735
949,1.166316204066712
950,-0.3664772920619459
951,0.9638351483959872
952,0.4820114592810786
953,3.4484395126809604
954,1.6643305613814372
955,-0.5998550171792306
956,-0.42785349096677217
957,1.8253872148914405
958,-0.47347977770078464
959,-0.280739883831206
960,-0.2959252932984161
961,2.626198348436165
962,0.5776601732135533
963,1.7608566617940191
964,0.18277771418520639
965,0.8539042498884306
966,0.2561761504231746
967,-0.09419002265324146
968,0.7745199997349052
969,1.5631233856079119
970,2.224280976583888
971,-0.5038328743697456
972,1.0100681010662176
973,1.4861610591535466
974,0.6077070460354965
975,-0.22586240162182403
976,1.755287045701291
977,0.599129996106415
978,1.795758961652588
979,1.3613272720613396
980,0.8739626045279516
981,-0.47989809405694467
982,1.5394218862609201
983,-0.09292465433287793
984,1.9623187911226727
985,2.2482634440209788
986,-0.09060306870754296
987,2.991559011174055
988,2.585330506188564
989,2.1406987413079714
990,0.34251079352274827
991,0.5399723720806541
992,-0.47569844458415506
993,-0.03692809997524968
994,0.954743313701771
995,1.1849499459998458
996,0.17784670114530557
997,-0.11545106116262802
998,0.7109729622539283
999,1.2180021325969455
1000,0.09614784565874047
1001,-0.6342891728308514
1002,0.4117172711839551
1003,0.2509421668208656
1004,-0.004081622888355327
1005,-0.19840868612088558
1006,-0.19301623036851936
1007,0.5122772105218757
1008,-0.34564139213357276
1009,2.0532937707516603
1010,1.1295595284012092
1011,0.8037002170860221
1012,0.8055835892739139
1013,-0.23108496569110645
1014,0.6142433007448292
1015,1.0983587585422359
1016,0.6791234214845665
1017,1.842626173211486
1018,1.4300079087180548
1019,-0.32531004561046584
1020,0.3667340921705711
1021,0.5692501106554257
1022,2.368524974975381
1023,0.38252317496542965
1024,-0.014313998566543336
1025,0.43927404525592234
1026,0.513881378123973
1027,-0.019033090420751384
1028,-0.4827603301544794
1029,0.7691289600685658
1030,0.7034866099595174
1031,2.043553229932052
1032,-0.10234158912838652
1033,0.389164511649251
1034,1.3969190003669214
1035,-0.4380116377592367
1036,0.31426769812702193
1037,0.24510267749116624
1038,0.6312979538236686
1039,2.7282983182718556
1040,1.2266879894853246
1041,0.9794978095340179
1042,0.17598696656062007
1043,0.9340080347020113
1044,0.404996338728067
1045,0.35037045151234597
1046,2.3230466213159744
1047,-0.4937265005015544
1048,1.2755546929706756
1049,0.06129823420827385
1050,1.434860373519121
1051,-0.15255639895401638
1052,0.8692868804205012
1053,0.3613351874912512
1054,0.9245714478566924
1055,0.3622285162278832
1056,-0.090844134365105
1057,-0.3927637147515033
1058,0.6399252244689022
1059,0.5763084387177339
1060,-0.6594331585175237
1061,-0.3821684887236054
1062,-0.04578543856331285
1063,0.10319668189544802
1064,-0.19363554560976276
1065,0.46938012688219555
1066,0.17273335699115608
1067,1.8911134921878756
1068,1.2515163262211864
1069,0.6211261068514845
1070,1.7844722699410536
1071,-0.1204205517610321
1072,1.2330644028633606
1073,0.19401078379540504
1074,0.7127872291836459
1075,2.689435289183144
1076,0.44784967305488455
1077,0.7865411532801603
1078,0.4481468723357513
1079,0.0021541682961347783
1080,0.3415037355481953
1081,0.12437094169466437
1082,0.7070952298597996
1083,0.33003677652996044
1084,0.5587656393414998
1085,0.7273680172375165
1086,0.43039242275358564
1087,-0.5013553187483123
1088,-0.14165887057557736
1089,0.37021877103747064
1090,0.866079973143021
1091,0.5229125885483219
1092,0.048874038765976985
1093,0.18078086120653156
1094,1.6449959337939113
1095,0.9734524135965104
1096,-0.011114395338625129
1097,0.2516314071616971
1098,1.3163482378643152
1099,1.5963781754542639
1100,0.28680035220992506
1101,0.8530861154891118
1102,1.2586655933416548
1103,2.215600691977774
1104,0.15335887657687458
1105,-0.2965067423943737
1106,-0.2895993764096033
1107,-0.32619703677554746
1108,0.6859146005830709
1109,0.28128147177699314
1110,1.6284418424252114
1111,0.17756585402024827
1112,0.4508465763620439
1113,1.2037277881919928
1114,-0.2286415027132226
1115,-0.24644731100803577
1116,-0.26295029485947463
1117,1.8505655626218762
1118,1.7573018327059278
1119,0.07359682821299421
1120,0.03513802209514851
1121,1.0217405411893328
1122,0.09186815767841315
1123,1.3754405194395856
1124,-0.3134976426989366
1125,0.9669086181074423
1126,0.2308992727076472
1127,-0.1477883350999646
1128,-0.2315249414715893
1129,-0.25366415530357245
1130,0.4731127941994268
1131,-0.45568035086766007
1132,2.7883261556646164
1133,2.023196107868118
1134,0.7446452648036388
1135,2.470438635840037
1136,0.5959052948446142
1137,0.1982562746024977
1138,-0.16986866154317565
1139,-0.48371565602372746
1140,-0.2892660185926461
1141,1.116677497859443
1142,5.32719177851123
1143,0.32782223645515246
1144,2.177136070930363
1145,1.4480902243910718
1146,-0.0944128998169819
1147,0.6002790730088453
1148,0.795458095835031
1149,0.3348390126874466
1150,0.761970830268314
1151,-0.3582539769093932
1152,0.47815298332728323
1153,0.9820861275148769
1154,0.9340005520413436
1155,-0.19387607049383598
1156,1.1308624249526467
1157,2.130556404355353
1158,2.309710841289461
1159,1.5578558758016383
1160,-0.35544175298867714
1161,-0.08823000622045549
1162,0.39377632687340053
1163,0.599906685439845
1164,0.17058074128016626
1165,0.5441975597610418
1166,-0.017482615306327394
1167,1.5169756253468012
1168,0.17191905829751492
1169,0.06918505354629721
1170,0.16557302722234055
1171,0.9467896842459961
1172,-0.009312031864650423
1173,-0.1168206315956152
1174,1.3911762863106045
1175,-0.31746250408194315
1176,0.9610978970283508
1177,1.2576266483250729
1178,0.34175817606895253
1179,0.4907619425348822
1180,-0.3115558451255567
1181,-0.3543463857060672
1182,0.62235235735863
1183,0.7447137199450963
1184,0.5841664650277352
1185,0.0863581088918141
1186,0.6977427480267844
1187,1.222887020250973
1188,-0.011968710326406713
1189,1.4914288526466037
1190,-0.46938072730777125
1191,-0.3715006339896261
1192,0.22015384174277708
1193,0.6952188571608778
1194,-0.18923368775481023
1195,1.3287926937374668
1196,2.370298076946096
1197,1.8396098669622782
1198,-0.2531169854528134
1199,0.09767443235298767
1200,0.355187648278635
1201,-0.03584863276256742
1202,1.053247741346433
1203,-0.17812873776825694
1204,0.7718184603252889
1205,0.7047551068545179
1206,1.883192919013259
1207,0.9884295771317859
1208,1.355138163199129
1209,0.9136681316588656
1210,0.8784341245678057
1211,0.22080524729945672
1212,0.18906666910334827
1213,-0.3581061316514011
1214,-0.2834568717229542
1215,0.14939158558936771
1216,0.32087531746033027
1217,1.8628098336793908
1218,0.32949353713028406
1219,0.325909347050156
1220,0.19138558534366185
1221,0.8249445841906381
1222,-0.08981729344383539
1223,-0.4018476441259056
1224,0.12045679193641842
1225,0.0685865051657926
1226,1.5355980147144301
1227,0.7756170939847394
1228,-0.3417518442321552
1229,1.131603859217458
1230,0.1693691532778612
1231,0.0603368213688764
1232,1.5296335635435252
1233,0.31983183426107215
1234,1.222341025489111
