signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-09-05,4376.52978515625,BTC-USD,trend_pullback,2017-09-06,2017-09-15,4376.58984375,3166.300048828125,4377.8368934821665,3165.5802217994105,trend_up_pullback_bounce,35.01709999999996,3.0659830456550843,2.2169887836954403,2.349363949301715,1.7739181391064607,153305.65257246245,110850.65650265092,153302.21826579983,0.9999775983037482,153299.1522827542,0.9999575991517652,118995749.44000001,-42449.71309798218,-42454.99606981153,-0.2769076832185306,-0.27694214506486625,-0.27693040248300355,9,9,216.0,stressed,3726.2817388950734,4975.0400390625,stop_loss,Daily,1d
2017-09-18,4065.199951171875,BTC-USD,trend_pullback,2017-09-19,2017-10-13,4073.7900390625,5464.16015625,4074.3355692459304,5463.479396396108,trend_up_pullback_bounce,27.205900000000003,2.216919321266958,2.9727774822082584,0.8391219925409905,0.7460188910777106,110850.65650265092,148638.37485291247,110848.18298266914,0.9999776860141399,110845.96606334788,0.9999576868604028,110279575.04000002,37792.90804706503,37787.71835026155,0.34094978274145393,0.34090296374579904,0.34088853907110495,24,24,576.0,stressed,2600.8212593166845,4975.0400390625,take_profit,Daily,1d
2017-10-25,5750.7998046875,BTC-USD,trend_pullback,2017-10-26,2017-10-30,5747.9501953125,6114.85009765625,5748.852874540853,6113.120713656548,trend_up_pullback_bounce,25.854200000000002,2.9726398397790827,3.1609969111003826,1.0704367603761633,2.3289708001974976,148638.37485291247,158050.0947822266,148634.9646287939,0.99997705690659,148631.99198895413,0.9999570577654348,99602994.56,9417.853566065005,9411.719929314126,0.06336356957905072,0.06332230230765915,0.06331958310650024,4,4,96.0,stressed,4852.679156782807,6194.8798828125,take_profit,Daily,1d
2017-11-13,6559.490234375,BTC-USD,trend_pullback,2017-11-14,2017-11-17,6561.47998046875,7853.56982421875,6563.274666938255,7852.039635675762,trend_up_pullback_bounce,24.080000000000002,3.160873079597464,3.7815422885414476,2.2351854685932597,1.4487784244425574,158050.0947822266,189076.61281405765,158046.81485295278,0.9999792475336485,158043.6539798732,0.9999592483486816,170727576.32000002,31033.46044719917,31026.518031831034,0.1963600541098048,0.19631612690872263,0.19630812670237066,3,3,72.0,stressed,5015.894130885233,7776.419921875,take_profit,Daily,1d
2017-12-23,14699.2001953125,BTC-USD,trend_pullback,2017-12-24,2018-01-18,14608.2001953125,11198.7998046875,14612.96076640955,11195.612668859907,trend_up_pullback_bounce,12.938400000000001,3.7813666316022667,2.897066299095541,2.758834786900069,2.3467721435730877,189076.61281405765,144854.91775579064,189072.11294674492,0.9999762008254445,189068.33158011333,0.9999562017014105,729191915.52,-44215.0166253363,-44221.695058266996,-0.23385733748119106,-0.23389266033444145,-0.23388241623386624,25,25,600.0,stressed,10086.35219729137,20089.0,stop_loss,Daily,1d
2019-04-26,5279.34814453125,BTC-USD,trend_pullback,2019-04-27,2019-05-04,5279.47119140625,5769.20263671875,5281.118312575023,5767.830634514932,trend_up_pullback_bounce,27.427700000000005,2.89697857483628,3.163966565885705,2.619860131928622,1.8787144435349878,144854.91775579064,158198.25636312115,144851.82572038882,0.9999786542600713,144848.928741814,0.9999586550869696,713567925.8775,13349.399552471246,13343.338607330525,0.0921608441872973,0.09211900097041355,0.09211519231832997,7,7,168.0,neutral,4885.796839690112,5642.04443359375,take_profit,Daily,1d
2019-06-05,7824.2314453125,BTC-USD,trend_pullback,2019-06-06,2019-06-17,7819.63330078125,8988.923828125,7821.135113075882,8986.074444133712,trend_up_pullback_bounce,20.226200000000002,3.1638368604819087,3.635082778438746,1.4205661402086418,2.6708884775015163,158198.25636312115,181753.7533413241,158195.0068609559,0.9999794593047993,158191.84302409543,0.999959460115597,1229290346.015,23562.29589784188,23555.49697820296,0.14894760341247762,0.14890462446040936,0.14889858788414667,11,11,264.0,stressed,7166.951691690584,9008.314453125,take_profit,Daily,1d
2019-07-02,10801.677734375,BTC-USD,trend_pullback,2019-07-03,2019-09-25,10818.15625,8603.4287109375,10820.480408923098,8602.326522412754,trend_up_pullback_bounce,16.7965,3.634923983769537,2.8897795486741167,1.6483872754172402,0.7812679475437387,181753.7533413241,144490.00688302063,181749.8341124606,0.9999784366001172,181746.19918847684,0.9999584374313686,1246349280.025,-37257.22175477101,-37263.74645830346,-0.20499587843448674,-0.2050317785169181,-0.20502325686955186,84,84,2016.0,stressed,8847.332063934651,13796.4892578125,stop_loss,Daily,1d
2020-02-21,9686.44140625,BTC-USD,trend_pullback,2020-02-22,2020-02-27,9687.70703125,8825.09375,9689.839780882683,8823.462369829995,trend_up_pullback_bounce,14.910800000000002,2.8896652600957107,2.6312976540812225,1.701500959723317,1.3489115741966393,144490.00688302063,131566.10561938203,144486.15267004562,0.9999733254011253,144483.26300478552,0.9999533263345985,1991366950.3400002,-12918.380300724426,-12923.901263638603,-0.08941091190816024,-0.08944912368992208,-0.08944494877145252,5,5,120.0,neutral,9194.630170870365,10457.626953125,stop_loss,Daily,1d
2020-05-22,9182.5771484375,BTC-USD,trend_pullback,2020-05-23,2020-06-02,9185.0625,10162.9736328125,9186.45438701965,10160.926944386523,trend_up_pullback_bounce,14.321100000000001,2.6312026384389426,2.9103130172650773,1.0153811088935536,1.5142733405915485,131566.10561938203,145516.08304503304,131562.76312458556,0.9999745945600447,131560.13192194712,0.9999545954681354,2301364577.5099998,13955.518941306726,13949.977425651023,0.10607711270452623,0.10603499116227216,0.10603017669313716,10,10,240.0,neutral,8144.343556926539,9996.7431640625,take_profit,Daily,1d
2020-06-07,9758.8525390625,BTC-USD,trend_pullback,2020-06-08,2020-07-28,9760.0634765625,11017.4638671875,9762.79985863089,11015.537583260508,trend_up_pullback_bounce,14.904500000000002,2.9101930098592823,3.2836215981941255,2.3036519177984114,1.2486971583834245,145516.08304503304,164181.31864716712,145512.56068597396,0.9999757940223144,145509.6504929641,0.9999557949064164,1551964277.3425,18671.429416742147,18665.235602134093,0.1283174645357627,0.12827489818647198,0.1282692277825932,50,50,1200.0,neutral,8782.494345370958,10199.5654296875,take_profit,Daily,1d
2020-08-22,11681.8251953125,BTC-USD,trend_pullback,2020-08-23,2020-09-04,11679.6962890625,10230.365234375,11681.722909351669,10229.281090397462,trend_up_pullback_bounce,14.053900000000002,3.283475311914749,2.8752258703267386,1.2351652294811353,0.5598437641485711,164181.31864716712,143762.68786658434,164177.04907104935,0.9999739947507247,164173.76559573744,0.9999539956708112,1160951031.425,-20412.472079400526,-20418.630780582767,-0.12433455494749589,-0.12437206825639693,-0.12436634660282699,12,12,288.0,calm,10848.11306494656,12359.056640625,stop_loss,Daily,1d
2020-11-28,17717.4140625,BTC-USD,trend_pullback,2020-11-29,2020-12-01,17719.634765625,19633.76953125,17724.52407504321,19626.92890564064,trend_up_pullback_bounce,8.110600000000002,2.87513049926091,3.183723391641781,2.259260832900185,2.9853265338894395,143762.68786658434,159186.27363173699,143759.40009354474,0.9999771305539122,143756.5249630455,0.9999571314112841,1879299132.58,15429.644619043534,15423.585765152633,0.10733178631724667,0.10728963968152033,0.10728504032608334,2,2,48.0,neutral,15456.440123058252,19390.96484375,take_profit,Daily,1d
2020-12-09,18553.916015625,BTC-USD,trend_pullback,2020-12-10,2020-12-17,18553.298828125,21308.3515625,18555.4845874699,21304.861764148318,trend_up_pullback_bounce,8.578500000000002,3.183564490672212,3.6552751328749284,0.6780974182257391,1.1380290988575845,159186.27363173699,182764.96690224926,159181.40809810124,0.9999694349674457,159178.22453361057,0.9999494359787262,1914901686.1025002,23585.532110135824,23578.693270512278,0.14817059418297338,0.1481276307710897,0.14812014084241615,7,7,168.0,stressed,16705.80751277849,19845.974609375,take_profit,Daily,1d
2021-01-22,33005.76171875,BTC-USD,trend_pullback,2021-01-23,2021-02-09,32985.7578125,46184.9921875,32992.947564305054,46176.72632453961,trend_up_pullback_bounce,5.539200000000001,3.6550907029639723,5.115642449137797,1.6796533661355166,1.290049580886072,182764.96690224926,255783.78347778844,182758.19023890156,0.9999629214314835,182754.5351481986,0.9999429225730321,3632104507.16,73027.58730869126,73018.81657553917,0.39959384454931324,0.3995458526724222,0.39952304762319596,17,17,408.0,stressed,25670.212569396284,41946.73828125,take_profit,Daily,1d
2021-02-24,49705.33203125,BTC-USD,trend_pullback,2021-02-25,2021-03-14,49709.08203125,61221.1328125,49724.08162415154,61212.26758217939,trend_up_pullback_bounce,5.143800000000001,5.115414621166216,6.297273239784288,2.5174753362193485,0.9482767377816477,255783.78347778844,314865.30172083114,255775.8464729319,0.9999689698668593,255770.73105831075,0.9999489708874416,3769574291.925,59092.93093090365,59081.5182430427,0.23103867548250318,0.23099405470899353,0.23098226728737545,17,17,408.0,stressed,41468.36911137497,58330.5703125,take_profit,Daily,1d
2021-03-16,56804.90234375,BTC-USD,trend_pullback,2021-03-17,2021-04-14,56825.828125,63523.75390625,56844.490367232815,63502.76840082307,trend_up_pullback_bounce,5.538800000000001,6.297005264920584,7.034582672369578,2.7841126735110335,2.8046599314324734,314865.30172083114,351730.84050534357,314856.56025129405,0.9999722374314054,314850.26324602915,0.9999522383866377,3344877164.7025003,36878.870372449725,36865.538784512435,0.11713145795794354,0.1170891153287844,0.11708352296372913,28,28,672.0,stressed,43670.47322230867,61683.86328125,take_profit,Daily,1d
2021-04-30,57750.17578125,BTC-USD,trend_pullback,2021-05-01,2021-05-18,57714.6640625,43488.05859375,57730.59356049664,43482.31252069566,trend_up_pullback_bounce,6.092300000000001,7.034241902972275,5.298145851396685,2.2600434405007164,0.8214736570440779,351730.84050534357,264913.70553880965,351719.1293905167,0.999966704327633,351712.09514861373,0.999946705393525,3133341505.38,-86804.80257877953,-86817.13496653391,-0.24680641859103739,-0.24684148246266557,-0.24682832714299605,17,17,408.0,stressed,43872.122896833396,64863.09765625,stop_loss,Daily,1d
2021-09-15,48176.34765625,BTC-USD,trend_pullback,2021-09-16,2021-09-21,48158.90625,43012.234375,48165.993106494076,43002.82275822972,trend_up_pullback_bounce,5.499700000000001,5.29797024575571,4.73005248646872,0.9715567785706642,1.688604413992297,264913.70553880965,236507.78955172794,264903.81025803124,0.9999626471542562,264898.5122877855,0.9999426483012901,1871528783.6675,-28395.887964349487,-28405.915987081713,-0.10719534707503461,-0.10723320316809312,-0.10722705316173334,5,5,120.0,neutral,40934.00957848922,52853.765625,trend_filter_failed,Daily,1d
2021-10-01,48116.94140625,BTC-USD,trend_pullback,2021-10-02,2021-10-04,48137.46875,48208.90625,48147.33962240613,48203.29163395308,trend_up_pullback_bounce,4.911900000000001,4.729898349825935,4.735394963536284,1.550559088885766,0.6647785569418653,236507.78955172794,236773.15494393205,236499.64738964653,0.9999655733872578,236494.9174912967,0.9999455744757684,1724783951.9450002,274.83068551746135,265.3653922040991,0.0011620997543322488,0.0011220765123371621,0.00112201544273475,2,2,48.0,stressed,37190.82785623653,48791.78125,take_profit,Daily,1d
2021-10-28,60622.13671875,BTC-USD,trend_pullback,2021-10-29,2021-11-09,60624.87109375,67549.734375,60638.20242617525,67542.49891360846,trend_up_pullback_bounce,3.9045,4.735237227460026,5.274393740163686,1.6989873437633969,0.5712457353409048,236773.15494393205,263720.9709481474,236766.59661022873,0.9999723011939218,236761.86137300127,0.9999523021478788,1904545593.8200002,26957.82563518297,26947.816004215343,0.11386050725759778,0.11381823004745262,0.11381280116234711,11,11,264.0,neutral,55266.13031521257,66930.390625,take_profit,Daily,1d
2021-11-17,60368.01171875,BTC-USD,trend_pullback,2021-11-18,2021-11-20,60360.13671875,58115.08203125,60370.67900708682,58100.43942730346,trend_up_pullback_bounce,4.368100000000001,5.274103259417121,5.075770589248087,1.2465646882056876,2.0202225819411694,263720.9709481474,253793.98756584706,263710.43707411544,0.9999600567448462,263705.162970856,0.9999400579436873,1761695991.9225,-9916.633508451696,-9926.983382300361,-0.03760500324200196,-0.03764425114193712,-0.037641994668115325,2,2,48.0,neutral,55766.84068842301,68789.625,stop_loss,Daily,1d
2023-02-11,21870.875,BTC-USD,trend_pullback,2023-02-12,2023-02-16,21870.90234375,24307.349609375,21873.391117256728,24301.313374929374,trend_up_pullback_bounce,11.602400000000001,5.07567666197719,5.639071166025612,0.6379381918559317,1.9839128455729709,253793.98756584706,281952.99802044017,253788.90877552147,0.9999799885317446,253783.8330988595,0.999959989331958,1252396787.72,28169.725202421112,28159.01045459311,0.11099889562881579,0.11095667565090322,0.11095223620018671,4,4,96.0,calm,20933.242059820106,24167.2109375,take_profit,Daily,1d
2023-02-26,23561.212890625,BTC-USD,trend_pullback,2023-02-27,2023-03-08,23561.451171875,22216.44140625,23568.969964876876,22211.366090923944,trend_up_pullback_bounce,11.962400000000002,5.638828926156864,5.314024914521373,2.6911417285068264,1.7850081824226234,281952.99802044017,265701.8445848249,281947.08513676934,0.9999790288320666,281941.4463078432,0.9999590296514735,1339776554.7275,-16240.20058177456,-16251.153435615239,-0.057601323943136704,-0.057640171916657844,-0.05763781037872529,9,9,216.0,neutral,22078.19368190653,25134.1171875,stop_loss,Daily,1d
2023-03-13,24197.533203125,BTC-USD,trend_pullback,2023-03-14,2023-03-15,24201.765625,24770.92578125,24207.882089163588,24764.401640378925,trend_up_pullback_bounce,10.975400000000002,5.313823781628122,5.435984275276298,2.027280140779973,2.1344835485296687,265701.8445848249,271799.11945917684,265696.5029051877,0.999979895963291,265691.1890814061,0.9999598967653557,1251369692.79,6108.024682408809,6097.274874351904,0.022989187949839576,0.022948728166080574,0.02294780784785014,1,1,24.0,neutral,18701.68256874347,25126.8515625,take_profit,Daily,1d
2023-04-22,27817.5,BTC-USD,trend_pullback,2023-04-23,2023-05-13,27816.14453125,26807.76953125,27820.38549409522,26802.63734264997,trend_up_pullback_bounce,9.769300000000001,5.4357138401492895,5.2368600998310075,1.0246407856610262,1.414807313333268,271799.11945917684,261845.7598693228,271791.1277213046,0.9999705968956479,271785.6920074645,0.9999505978836905,845725283.1625,-9942.687015914065,-9953.359589854046,-0.0365828198772178,-0.036622088220820255,-0.03662027901215847,20,20,480.0,calm,26212.308235680764,31005.607421875,stop_loss,Daily,1d
2023-07-19,29913.923828125,BTC-USD,trend_pullback,2023-07-20,2023-08-02,29915.25,29704.146484375,29922.241082938202,29696.125373461142,trend_up_pullback_bounce,8.7505,5.236691411925015,5.197118901609436,1.836962899592323,2.2010631228762825,261845.7598693228,259856.70054323022,261839.8072876627,0.9999772668395964,261834.57059625076,0.9999572676942425,694809853.0500001,-1978.6255157790188,-1989.0593260925532,-0.0075567772096453295,-0.007596626074101136,-0.007596301452753013,13,13,312.0,calm,28798.72257603404,31814.515625,stop_loss,Daily,1d
2023-11-22,37432.33984375,BTC-USD,trend_pullback,2023-11-23,2023-11-25,37420.43359375,37721.4140625,37430.43297855418,37708.328366763715,trend_up_pullback_bounce,6.942100000000001,5.19691617560842,5.235499727098209,2.172172351806135,2.9702402103338232,259856.70054323022,261775.44570181693,259851.00569659658,0.9999780846650413,259845.80878042098,0.9999580855033313,969732428.8475001,1929.1775744894305,1918.7451585867238,0.007424316688208177,0.007384168201874413,0.007383858698180915,2,2,48.0,neutral,33683.32108138866,37964.89453125,take_profit,Daily,1d
2023-12-12,41450.22265625,BTC-USD,trend_pullback,2023-12-13,2024-01-03,41468.46484375,44961.6015625,41476.33938734291,44947.458051761205,trend_up_pullback_bounce,6.311100000000001,5.2352265101491975,5.673358050209404,1.3989233439386761,2.646676442194112,261775.44570181693,283671.11412026687,261766.56073397,0.9999660588187592,261761.32550745984,0.9999460598975612,1120645470.7325,21906.577003010312,21895.668418449954,0.08368912772175736,0.08364745393920293,0.08364294198696871,21,21,504.0,calm,37305.007185046496,44705.515625,take_profit,Daily,1d
2024-01-04,44179.921875,BTC-USD,trend_pullback,2024-01-05,2024-01-09,44192.98046875,46987.640625,44200.157509456534,46975.71199655123,trend_up_pullback_bounce,6.417600000000001,5.673178616653766,6.029426586181345,1.1240227815389394,2.039318286360101,283671.11412026687,301471.80999144295,283664.60401130497,0.9999770505044827,283658.9308326883,0.9999570513634554,1188773493.68,17812.398476378938,17800.695871176104,0.06279512661240796,0.06275387070987573,0.06275117551669084,4,4,96.0,calm,39133.71735219476,45899.70703125,take_profit,Daily,1d
2024-01-29,43288.24609375,BTC-USD,trend_pullback,2024-01-30,2024-02-13,43300.2265625,49941.359375,43312.477050892005,49929.950114488434,trend_up_pullback_bounce,6.960100000000001,6.0291834304382705,6.95034891583702,2.3291972963055674,1.7850534569734575,301471.80999144295,347517.1047290342,301465.2007053439,0.9999780766032511,301459.1715219135,0.9999580774417024,1231308102.6100001,46058.274269937516,46045.29473759124,0.15278445182945605,0.15274139614041946,0.1527349928303353,14,14,336.0,neutral,36967.160217465105,48969.37109375,take_profit,Daily,1d
2024-03-17,68390.625,BTC-USD,trend_pullback,2024-03-18,2024-03-21,68371.3046875,67911.5859375,68387.01679581337,67890.45670296595,trend_up_pullback_bounce,5.0814,6.950035742924922,6.899571333809026,1.7980559439640977,2.6122539985975193,347517.1047290342,344980.03466616257,347508.737181989,0.999975921913105,347501.78714624606,0.9999559227946491,2751221745.1675,-2523.2204557948594,-2537.0700628715936,-0.007261028717337107,-0.0073008834967627605,-0.00730056169422163,3,3,72.0,stressed,60947.984832433795,73750.0703125,stop_loss,Daily,1d
2024-03-23,64062.203125,BTC-USD,trend_pullback,2024-03-24,2024-05-02,64070.75390625,58253.703125,64086.42775360516,58242.750576130406,trend_up_pullback_bounce,5.3828000000000005,6.899288466242118,6.270181556023896,1.946334153971133,1.3804999353999785,344980.03466616257,313511.51968522917,344971.32260057214,0.9999747461745174,344964.4233121059,0.9999547470795758,2781394837.2075005,-31455.34551091111,-31468.514980933378,-0.09118431752729454,-0.091222493840944,-0.09121836575668932,39,39,936.0,stressed,56905.45365289663,73750.0703125,stop_loss,Daily,1d
2024-05-15,66267.4921875,BTC-USD,trend_pullback,2024-05-16,2024-07-05,66256.109375,57022.80859375,66278.80953465743,57012.55994308568,trend_up_pullback_bounce,4.73,6.269975381978593,5.393388170615906,2.9261232468302527,1.297612784717787,313511.51968522917,269670.4957535422,313505.0390743116,0.9999793289544063,313498.76909892965,0.999959329767811,1340576181.74,-43829.360568134354,-43841.02393168695,-0.13980712171250434,-0.1398443255700701,-0.13983863806887886,50,50,1200.0,neutral,57435.477507140175,83931.52154821965,stop_loss,Daily,1d
2024-07-25,65777.2265625,BTC-USD,trend_pullback,2024-07-26,2024-07-28,65771.8125,67808.65625,65779.55750833431,67789.14569658847,trend_up_pullback_bounce,4.099400000000001,5.393134360993315,5.557896477371897,0.67755738209487,2.378123512406383,269670.4957535422,277897.65054163296,269662.11118402675,0.9999689080947026,269656.71804966574,0.9999489091165201,1486935145.8025,8238.105818929098,8227.154788090733,0.030550345188921982,0.030509734182018206,0.03050817541274411,2,2,48.0,calm,58359.07887507435,68480.0625,take_profit,Daily,1d
2024-08-01,65357.5,BTC-USD,trend_pullback,2024-08-02,2024-08-04,65353.5,60676.09375,65371.83370390329,60658.38126065763,trend_up_pullback_bounce,4.250800000000001,5.557651814171043,5.156932941256071,2.3053132430983854,2.4200398979086364,277897.65054163296,257850.99231112888,277888.14836036635,0.9999658069031959,277882.59070855216,0.999945807987036,1582900135.6575003,-20035.943645748655,-20046.658230504083,-0.07210219105364064,-0.07214074900981958,-0.07213683955741401,2,2,48.0,calm,59852.26224719339,69987.5390625,stop_loss,Daily,1d
2024-11-05,69359.5625,BTC-USD,trend_pullback,2024-11-06,2024-11-07,69358.5,75637.0859375,69375.19781076272,75614.04430049165,trend_up_pullback_bounce,3.7166,5.1567972036696155,5.620543140944145,1.9074642275603824,2.547269488295812,257850.99231112888,281027.5118345108,257845.01698068442,0.999976826420597,257839.86018348075,0.9999568272840513,1706807493.165,23187.29686372652,23176.519523381907,0.08992906235376588,0.08988726377251882,0.08988338309521257,1,1,24.0,calm,64182.69783751978,73577.2109375,take_profit,Daily,1d
2024-12-11,101173.03125,BTC-USD,trend_pullback,2024-12-12,2024-12-16,101167.8046875,104293.578125,101179.75676545569,104279.17221026788,trend_up_pullback_bounce,2.7773,5.620130769294002,5.792290899591539,0.6814112199638923,0.8814757469576648,281027.5118345108,289624.10592771875,281012.1585954694,0.9999453674875418,281006.5384647001,0.9999253689801623,3609125881.1225,8608.006514876879,8596.594093207994,0.030632762361713563,0.030592149706466325,0.030589866583134704,4,4,96.0,neutral,87808.57791895304,103900.46875,take_profit,Daily,1d
2024-12-20,97755.9296875,BTC-USD,trend_pullback,2024-12-21,2025-01-21,97756.1953125,102052.578125,97778.60895431318,102031.52494308764,trend_up_pullback_bounce,2.9619,5.792209237235604,6.044143474578626,1.7928103678274947,1.563399711423235,289624.10592771875,302208.981442158,289616.25407101744,0.9999728894917909,289610.4618617802,0.9999528904339823,3908391389.7025003,12596.711867151076,12584.875514439262,0.0434953619636952,0.043454492056455934,0.04345244493419363,31,31,744.0,neutral,87805.60933102354,108268.4453125,take_profit,Daily,1d
2025-05-31,104638.09375,BTC-USD,trend_pullback,2025-06-01,2025-06-23,104637.296875,100987.4765625,104661.12043309574,100956.44570864261,trend_up_pullback_bounce,2.8872999999999998,6.043761060529546,5.829830913891276,1.7767749939297226,2.5736872360721597,302208.981442158,291500.60051827005,302194.0967875378,0.9999507471467288,302188.0530264773,0.9999307485317582,2642795730.6425,-10696.507331913517,-10708.380923887938,-0.03539685710532145,-0.035436149168179346,-0.03543369516282061,22,22,528.0,calm,100296.96330538698,111970.171875,stop_loss,Daily,1d
