simulation_id,simulated_cumulative_return
151,0.30293058187620514
152,-0.041112817561521256
153,0.01991003950812671
154,0.06366261238115255
155,0.5794335906221992
156,0.12253146481711231
157,0.636656885943085
158,-0.06507037565814115
159,-0.03754788341177168
160,-0.17241112164109115
161,0.22317744986042715
162,-0.024307422991639394
163,0.6540333764994651
164,0.20736273332917182
165,0.24421884410687192
166,0.2527057673396012
167,0.009420887859338587
168,0.16016324515877275
169,0.27031109843514173
170,-0.07754267790767717
171,0.17392144117838673
172,0.08842496066436469
173,0.09485941593550543
174,0.0037385658134114395
175,0.31665272477255935
176,0.3050594287153569
177,0.06507007430543463
178,0.07936528792659828
179,0.11817837462153705
180,0.2660813405332958
181,0.20948377299734003
182,-0.10500902546158192
183,0.5555341837116681
184,0.030959342762102673
185,0.4202323192419461
186,0.1704147628925581
187,0.43219185094185847
188,0.07445474288851127
189,0.3601251759384394
190,0.1672961893861105
191,-0.17955920477989526
192,0.05627194919199388
193,0.3273852020577625
194,0.2554134657074403
195,0.05318781430777444
196,0.07683003527648335
197,0.5992247996752131
198,0.464487472353431
199,0.42752255989309274
200,0.13278106841180504
201,-0.07607478401231237
202,0.19122745788370765
203,0.1487827978331288
204,0.09449525395201763
205,0.31287436243900746
206,0.40121167322261075
207,0.20883063919066466
208,0.1940057183358002
209,0.3188228963358437
210,0.16242073556093609
211,0.8368659287542182
212,0.39193282343616836
213,0.3577784127327736
214,-0.08211617857484582
215,0.2291765722591331
216,0.09439998894757261
217,0.161994814685461
218,0.21597151775258291
219,0.00021088409575584373
220,0.15984551262802243
221,0.2663344795396127
222,0.254711470518113
223,0.024912857684881214
224,0.2744312172741972
225,0.14682273358457268
226,0.017487848789547945
227,0.4545757434674211
228,-0.010773750955107084
229,0.2330794326952428
230,0.028461192940417105
231,0.3544583351571336
232,0.2362409251698732
233,0.10750619122723072
234,0.10370454748726038
235,-0.06618225633355405
236,0.06702068631344525
237,0.2344170128889712
238,0.3087275853249336
239,0.33105109686600376
240,0.15650984541077526
241,0.6279165387632085
242,-0.12062012523883575
243,0.3113913309734919
244,0.12492341691771555
245,0.23550425838826253
246,0.148850706054365
247,-0.039182701771241876
248,0.40785479437692485
249,-0.19327502315639924
250,0.2828106875186609
251,0.003108463106921945
252,0.03782051566538923
253,-0.00809181238928188
254,0.4452350516130022
255,0.15397945294147128
256,0.5107486220963803
257,0.385744174694484
258,0.03492296777556951
259,0.07588544044899545
260,0.33225615562097405
261,-0.0008460175529526198
262,0.08538735587858377
263,0.04398190143599102
264,0.04446375335264977
265,-0.10408911874752978
266,0.041157506815356036
267,0.32281530849543333
268,-0.021032173449723367
269,0.22209056018332524
270,0.1274405052900231
271,0.30286920944617857
272,-0.2156496851848068
273,0.2068471419401004
274,-0.16870401001368732
275,0.27707014600878765
276,0.15490728694377126
277,0.2785947045011375
278,0.1917230140343429
279,0.04443446558090426
280,0.25960028329169665
281,0.06548163694937824
282,0.2710810510766953
283,0.6501622088882801
284,0.013916145291739481
285,0.140089679686217
286,0.4542114355681295
287,-0.2337288715355165
288,0.30751962379039693
289,0.027708717485360645
290,0.009439549848957542
291,0.14984505780803534
292,0.08081159276405683
293,0.22861678832703788
294,0.1725273304146801
295,0.44783207945896863
296,0.19207365130882606
297,0.4555814255053682
298,0.4836150978299057
299,0.277764099381118
300,0.0493013949941853
301,0.4858780699807238
302,-0.028582583955731437
303,0.4972317055908723
304,0.14066420584576766
305,0.06496164546606227
306,0.3932778608911272
307,0.003635556700725154
308,0.5303913010078917
309,0.11260268043092526
310,0.09907073535828881
311,0.21711455909348856
312,0.08266699683717596
313,0.16855753768088166
314,0.28669919796456644
315,-0.156425120911063
316,0.12916294850624066
317,0.33323890044400944
318,0.23108417388297947
319,-0.007053252858763167
320,-0.016455695059744938
321,0.2292488557841385
322,-0.18534877906115652
323,0.3534461701125487
324,-0.0953909680299104
325,0.1792241305412626
326,0.09981766878874021
327,0.2079206519428851
328,0.19316999313870123
329,0.07790414330325837
330,0.15547860376670444
331,0.6224168060934481
332,0.14921363355912284
333,0.22410089350419016
334,0.33096681741078615
335,0.08929378537447476
336,0.36065431773116946
337,0.2503772742355673
338,0.18705520209244178
339,0.2571210311153379
340,-0.1447735763262952
341,0.15114237014645518
342,-0.05387346562864337
343,0.20269800390604487
344,0.37190062420602177
345,0.2376069868519392
346,0.21660026670153068
347,0.2690624173521025
348,0.47291551986220504
349,0.268420822822979
350,0.34898860499729656
351,0.5345285951295297
352,0.20511558546846487
353,0.10694164526121672
354,0.23176679027101796
355,0.14998108818089315
356,0.2728003778703463
357,0.18053500491687838
358,0.4362833332818153
359,0.27724624089992844
360,0.2739297694474723
361,0.06760429169097468
362,-0.06904685301107341
363,0.3914588373502226
364,-0.06448809368445985
365,0.7111734608877501
366,-0.07198415111795385
367,0.11216382116143758
368,0.11423115430138225
369,0.3905413077246099
370,-0.1779609913274445
371,-0.057585928792784145
372,0.5760617130315611
373,0.27364410449107196
374,0.13843263597952665
375,0.19675260769720326
376,-0.13824396295322433
377,0.14813633866078302
378,0.22436783516726472
379,0.2923274326249665
380,0.10175991252674357
381,-0.27437501078012033
382,0.4940695582640284
383,0.6692022206488297
384,0.32938944791557945
385,0.06196512694032364
386,0.30164598310808177
387,0.33732274596780537
388,0.5020938988911271
389,-0.0908702239691222
390,-0.3161467949983941
391,0.05733237569690118
392,0.123370653618068
393,0.060484314755983586
394,-0.010674003480103783
395,-0.1632097267790241
396,0.11994528204106754
397,0.04421295434648159
398,0.022102385394816206
399,0.5580419272409988
400,0.03633174928666846
401,0.041517873580717526
402,-0.10635818425230131
403,0.0413625018864254
404,0.11409891972596607
405,0.17125984911774486
406,0.1272502958838732
407,0.3116404570829835
408,0.17530231567148533
409,0.30979618886581534
410,0.28892809063478225
411,0.13680067609822885
412,0.4027305760933331
413,0.33263013001882563
414,0.10194472959416613
415,0.19577707892526072
416,0.05387225095622627
417,-0.17909061384609537
418,0.09701047545105299
419,0.1220871502300397
420,-0.17499443303996176
421,-0.14949058206499538
422,0.17377480366703943
423,-0.14023039535190265
424,0.002151885432621156
425,0.06190224303856573
426,0.3546191829283452
427,0.3076053603880064
428,0.010738096117658828
429,0.058580187662351
430,0.35525874975452987
431,0.11947743136852726
432,-0.15239142256106317
433,0.2728193243479028
434,0.20231321760593293
435,0.2876325595724785
436,0.13437126022079102
437,0.2745788672921606
438,-0.015432051497262534
439,0.1016839798598601
440,-0.004918350067607382
441,0.19572278028059048
442,0.11446800017560002
443,0.30322058227424126
444,0.3254524670634468
445,-0.08150056622241647
446,0.241353936246656
447,0.5684836088388655
448,0.055701086702221105
449,0.5509872160558045
450,0.2639794981427263
451,0.04743356467888662
452,-0.09373732660239717
453,-0.007950541672760632
454,-0.04548130633538565
455,0.409856779014711
456,-0.12073330331297367
457,0.08598906643022955
458,0.11695866188128896
459,0.17525285883485708
460,0.19463768972093473
461,0.24493466914052897
462,0.3447580718542976
463,-0.0577606659684739
464,0.09819231488315935
465,0.3300822852611913
466,-0.05627082927174742
467,-0.28851343192461487
468,-0.04840573252858515
469,0.641975425991084
470,0.11077927737390143
471,0.0343785313557199
472,0.3364864743807063
473,0.385897652943464
474,0.17886159985546088
475,-0.23974097097968183
476,0.2170155867138193
477,-0.10569502087480787
478,0.11400795153649115
479,-0.008706623662351021
480,0.27386428449804756
481,0.42188390569927264
482,0.03231289710143448
483,-0.0398394154957866
484,0.26259369092149915
485,0.061402249045919816
486,0.2806765703941698
487,0.2051425924893205
488,0.18477091510606805
489,0.011693756005373195
490,-0.01891708491677292
491,-0.1991820348944035
492,0.19784171340828546
493,0.04683192840786181
494,0.3214303132309143
495,0.3730067668421187
496,0.17693578881473454
497,-0.06708470126689865
498,-0.007025667802868955
499,-0.13794633786430172
500,0.12929366272656082
501,0.32925275002638626
502,0.1381615495244983
503,0.4943651462067703
504,0.12096907325806175
505,0.05259872397983695
506,0.02722276145811566
507,-0.004485952645548978
508,0.14416284623583497
509,0.09021097891859498
510,0.2974774357574901
511,0.01625642347220977
512,0.3477548799109111
513,0.14820675766474475
514,0.2892005437594278
515,0.19347368685489325
516,0.20327937006639174
517,0.3785459913212155
518,0.12461315635582061
519,0.7097174311496097
520,0.24775725386202826
521,0.18110739971699724
522,-0.09926815793054367
523,0.03465773501546787
524,-0.14139714389757388
525,-0.03207022966190749
526,0.21516852882711945
527,0.23074964728158812
528,0.20622419493922972
529,0.16322215663954126
530,0.20232083140569534
531,0.19058097870694818
532,0.09236453686710862
533,0.19624862682987174
534,0.2492144057694211
535,-0.08390172465255998
536,0.18913696200949562
537,0.2531649655017769
538,0.22614060437075115
539,0.32869588205266215
540,0.15179365273066714
541,0.5621520869727191
542,0.21210057758779047
543,0.15884499437187866
544,0.017202623239657443
545,-0.15023410493078926
546,0.06574436891667282
547,0.12028986968156388
548,0.11949349345967525
549,0.277026197341623
550,0.0567329455895779
551,0.2674306935200472
552,0.2098397066612189
553,0.04873643192954621
554,0.016599560248811963
555,-0.10586124513619266
556,-0.07445230529590083
557,0.17851966307998698
558,0.15483750183152553
559,0.17607539821753995
560,0.32847825398871533
561,0.6568308025056327
562,0.19678618190576103
563,0.0498005783464263
564,0.11104240919193446
565,-0.004335999242198982
566,-0.054646406619885804
567,0.3885370369801392
568,0.001269202286887989
569,0.2808951604163426
570,-0.04575972269482812
571,0.2371073218983206
572,0.21723855016160748
573,0.19863988401141167
574,0.42891641914204165
575,0.23870320649527
576,0.2128743194603573
577,0.2257409999368107
578,-0.1683534079006578
579,0.19140945335480508
580,0.09688893393378763
581,0.5604205188926025
582,0.23512381324731396
583,0.48795754652002926
584,-0.13357498034381246
585,0.21481756612265904
586,-0.012113911432751864
587,0.16812070009940377
588,0.33517239888283507
589,0.1937156573346718
590,0.32903113455381505
591,0.08537738879043466
592,0.4939811355066809
593,0.2481428654116548
594,0.3335758563856656
595,0.26902402342069925
596,-0.015327294696095506
597,0.20758122926411066
598,0.18637230705897287
599,0.10699662358975091
600,0.3622639258318218
601,0.05207499627866628
602,0.3051543871497098
603,0.17104731393195283
604,-0.16776725794229516
605,-0.1842041864018159
606,0.1619587676904448
607,0.05789321873900783
608,0.25284862529123053
609,0.285893340874947
610,0.4430426462524396
611,0.4321331622351546
612,-0.031609201539728515
613,0.5582370886207862
614,0.23720096137219365
615,0.072015463408808
616,0.24977147105583877
617,0.18000604553092986
618,0.00991681401965383
619,-0.15424903854174046
620,0.07774325349079829
621,0.4482170441368636
622,-0.33150512383490216
623,0.1902048605594666
624,0.33262043903522837
625,0.09586082682234726
626,0.043141765844452576
627,0.32784619587270925
628,0.308990716760419
629,-0.09350565065408038
630,0.27990588338728023
631,0.16658070245291712
632,0.17938657160783594
633,0.14864802027863191
634,0.06519073361305144
635,0.08764598510597413
636,0.24654316862959483
637,0.32582645958233847
638,0.33441130249025264
639,0.4141728392949037
640,0.3583659797341917
641,0.1941306045557449
642,0.25837517928971276
643,0.20691564989244057
644,0.2420368522827541
645,0.07095712029501981
646,0.15037547173577112
647,0.39795839281547263
648,0.07233251663746759
649,-0.08933722493389307
650,-0.1453214672772867
651,0.5007965838014014
652,0.4617667315078078
653,0.12921265196278095
654,0.15341583797796668
655,0.2829494382805553
656,0.04987333721462589
657,0.33221904108577716
658,0.14581610667546713
659,0.28257773896565275
660,0.28353056054984954
661,0.16174858044369902
662,0.09630830865658528
663,-0.08498619959439327
664,0.026052364219103903
665,0.19787255261423942
666,0.11143401608725143
667,0.30856359937673383
668,0.03953282172229567
669,0.14370359873682914
670,0.12070099107570029
671,0.0618199978329054
672,0.3458815843730595
673,0.35286174287400457
674,0.5502068426476447
675,0.058232990074822126
676,0.4283349457514458
677,-0.053210858471188706
678,0.374782686282975
679,0.10560082038142302
680,0.13152952820108715
681,0.28031031733285994
682,0.41813803331372595
683,0.4640485533150538
684,0.4245623058689268
685,0.20966850413900828
686,-0.0032172794660738978
687,0.005534820970087415
688,0.4641213824095463
689,-0.09881357006111832
690,-0.08157504839592367
691,0.2805916073759605
692,0.0669355509712652
693,0.2796323574277431
694,0.49539396730022683
695,-0.048070697611412826
696,0.014192621940611395
697,0.17290372394195175
698,-0.1910483252841784
699,0.2289768278522802
700,0.6550977353562001
701,0.4617883409645379
702,0.33247699588209945
703,0.3329573517330165
704,-0.019381414443837397
705,0.1333167156778467
706,0.06352207990799834
707,0.31396302003006304
708,0.3767263513436809
709,0.20709978666124934
710,0.07101504320807067
711,0.1144412699894155
712,0.06870146846512867
713,0.19327335842534382
714,0.31398747113273845
715,-0.07909639938320846
716,-0.07112108319364542
717,0.17839195412391157
718,0.47137246838720337
719,0.035781681635797556
720,0.43707422738545254
721,0.1586603499241346
722,-0.12730371906410656
723,0.21564813231455357
724,0.08759683839480431
725,0.17859433601845376
726,-0.04178658279015247
727,-0.07736313187080573
728,0.09731930250597964
729,0.014910025685301816
730,0.12193007745726835
731,0.061974023521173205
732,0.03813576200817458
733,0.1553862897980107
734,0.08384633969380759
735,0.09024978375812971
736,0.7668803099927379
737,0.22835525200159285
738,0.13542879993700208
739,0.3261121903154853
740,-0.011498657710104472
741,0.11068972461332655
742,0.1426375569644119
743,-0.11461928230193642
744,0.5613901718848564
745,-0.11082517255717515
746,0.43594234958665484
747,0.07620016341084304
748,0.06329328406031648
749,-0.002576617398522139
750,-0.017918498416402404
751,0.25690131946666594
752,0.5458218616781284
753,0.07513745173150031
754,0.23377388073114633
755,0.2003690430364325
756,0.14399770996639377
757,0.10736449663489486
758,0.4884697964765348
759,0.17489238094492346
760,0.2986750007703725
761,0.16745713673736015
762,0.26752850107935267
763,-0.023550868207806896
764,0.34396978498939396
765,0.2870484235031707
766,0.40674155814666535
767,-0.025495241186540497
768,0.23577570355862726
769,0.24504806869310264
770,0.1972033261217392
771,-0.22056829741840675
772,-0.03653770621024591
773,0.23171328222225684
774,-0.1283358079810268
775,0.06094106315650416
776,0.45716644094334774
777,0.4665598869919017
778,0.33124059257091787
779,-0.09256847514802607
780,-0.11182837758195989
781,-0.00486106184571627
782,-0.08741742509919864
783,-0.11586494774951271
784,0.22877362993298545
785,0.06935928776154467
786,0.24504604885722162
787,0.027070546476189377
788,0.4419216289806965
789,-0.03155086790384928
790,0.13587061308594484
791,0.33348899574809804
792,0.2447932550051977
793,0.022797752565461817
794,0.5192316651648229
795,0.0430310384957761
796,0.12819601949864515
797,-0.2017036596136732
798,0.10127584655066278
799,0.09908653544793822
800,-0.0014154161632635087
801,-0.03950079483428983
802,-0.09309611644775377
803,-0.053233692957882855
804,0.1496349991506268
805,-0.008787962211221946
806,0.10053574931061532
807,-0.19880497714833215
808,0.010804658101128836
809,0.1402582609732961
810,0.0880149754156073
811,0.09545547058980562
812,0.1571788629474427
813,-0.040059759120693296
814,0.9578131457996684
815,0.288429530190071
816,-0.18948357034368307
817,0.4313817606102501
818,-0.20457540352873746
819,0.36640006166003025
820,0.037584238536970994
821,0.1579245261756823
822,-0.005212897925069122
823,-0.04193313996814913
824,-0.020616764756658353
825,0.3463504600385204
826,0.1979164839635628
827,-0.008903461288300857
828,-0.2234976639248885
829,0.6388626753595563
830,0.11509793996721125
831,-0.10199643590672938
832,0.46493269265206516
833,0.10012267523849437
834,0.26919678815687076
835,0.20088005271209597
836,0.23219405655783615
837,0.2685548255286353
838,0.05826054383141765
839,0.32975662652199117
840,-0.11242830035460123
841,0.44244876205884504
842,-0.10771949131179194
843,0.31813441283215094
844,0.4081071639342124
845,0.19433649346188134
846,0.08084299688139139
847,0.10934162481724505
848,-0.14008338743917018
849,0.1983814938395379
850,-0.09976876912744582
851,-0.014307853975819473
852,-0.03545234903248665
853,0.11698662050101553
854,0.13949043268341066
855,0.1650652220408702
856,0.034273032058749785
857,-0.0306308138454613
858,-0.05399889607138878
859,-0.1650465432091539
860,0.058143217181124904
861,0.0408854208829008
862,-0.07771781535073265
863,0.22898434332128662
864,0.2458889467535602
865,0.14587522125061061
866,0.4271889694781111
867,0.1047148745143509
868,0.03930147660373405
869,0.39236123803857503
870,-0.09885506638399179
871,0.18935020269372316
872,0.455474788916069
873,0.6466918847754948
874,0.2608424502365729
875,0.10902042100543746
876,0.24741764311943482
877,0.3715103773511544
878,0.1789661715537292
879,0.4506766707511281
880,0.17289301827870168
881,0.2888362516888429
882,0.015919686291424946
883,0.34629285626069956
884,0.07932962126846622
885,0.14192704925360855
886,0.33937277781439507
887,0.03166032204443011
888,0.20252518249508425
889,-0.02310695080305142
890,0.43708135497893436
891,0.20901373773488366
892,0.35347520234891816
893,0.1797237298418881
894,-0.02879179432818123
895,0.3479014433649136
896,0.06212474620226016
897,0.3841758075800418
898,-0.07811163017635296
899,0.05876691416360091
900,0.3644550617638052
901,0.2729309618697768
902,0.4317517017614004
903,-0.25347163337743406
904,0.20534125944297604
905,-0.03256977295694988
906,0.22757855951117847
907,0.17454056814543797
908,0.2837754671526582
909,0.20821121377805127
910,-0.05867569501040384
911,0.3260002266327319
912,-0.12037630431731663
913,-0.08875453091519858
914,-0.023780342684438655
915,0.12379911902758936
916,0.10837437740674633
917,0.0015042394660847256
918,0.09178692216364172
919,0.1127830052338121
920,0.05080573220051278
921,0.1137159934840199
922,0.06340856127005134
923,0.12783480151665746
924,0.18124362825870627
925,0.0985578531241414
926,0.25425773066364543
927,0.21547637258526642
928,0.18300189437925304
929,0.2297062917628612
930,0.7831656735598276
931,0.17478892748544433
932,0.05583129211302118
933,0.007502404146496783
934,0.10319184597447034
935,0.11134110201056632
936,0.400328349437826
937,0.29462246062802466
938,-0.03810536183671519
939,0.30048090526395943
940,0.10799454506450695
941,0.2774800782465015
942,-0.08433819644281591
943,0.07967909057988244
944,0.04153114988422268
945,0.19776222079982078
946,0.04461026200414939
947,0.17467938441323616
948,-0.15942138944970433
949,-0.0300289685739809
950,0.32317931418911816
951,0.19826145061473993
952,0.15855027460654875
953,0.22919344077144674
954,0.36762801495549635
955,0.37386049414512523
956,0.12273903329346007
957,0.08915449070837614
958,0.029833342605128613
959,0.24100785205254024
960,0.09807037588269438
961,0.20679393751943392
962,-0.01971585310111716
963,-0.1862527474898427
964,0.23380170726671
965,0.06361179270470868
966,-0.07658920225069066
967,0.42120616037325176
968,-0.049066966550176026
969,0.06886676239410418
970,0.045443293642284666
971,-0.06642637217624446
972,0.5055393048588481
973,-0.035827487887612655
974,0.1403324815508689
975,0.47901438136803753
976,-0.05063843247351867
977,0.1398294385485718
978,0.12720137613329566
979,0.09941556329195685
980,0.022176821454079093
981,0.3245970089354323
982,-0.004022086384638093
983,0.11751823101865219
984,0.18847325197885906
985,-0.02248424705470463
986,-0.07684130670852575
987,-0.028705022283164485
988,0.03234365628954762
989,0.1491467613422256
990,-0.022670897105711147
991,0.29070251785303636
992,0.09638051776535553
993,0.6130278622402606
994,0.36323677785068137
995,-0.12285934687571926
996,0.07402048922009635
997,0.26624057959047776
998,0.298559989828966
999,0.21237954768898415
1000,0.335935054566029
1001,0.06225679690965915
1002,0.30675699774081955
1003,0.09289507075327816
1004,0.2780772397000422
1005,-0.17035383755669276
1006,0.18274868415800716
1007,0.17664027397894072
1008,0.3803148592156106
1009,-0.10653109353269885
1010,0.3994033602990778
1011,0.27858128538283805
1012,0.16189924705582248
1013,0.38746984515289845
1014,0.22197572018551995
1015,0.9429974609908318
1016,0.23056830393269867
1017,0.04513964511209151
1018,0.5502141596727168
1019,0.06713566244299755
1020,0.21026347265561862
1021,0.09275334260551643
1022,0.057809316496142474
1023,0.18396845058592476
1024,0.217665468379457
1025,0.0062953705564211876
1026,0.32812843923837054
1027,-0.02783796608121864
1028,0.17212122118806408
1029,0.22488254532940694
1030,0.24937424246420986
1031,0.2175442339803108
1032,0.11084610383681626
1033,0.07877894441978889
1034,-0.03750618627528972
1035,0.1912690734063226
1036,0.43522815132202836
1037,0.34974511023099897
1038,0.16120026446199104
1039,0.0730028847990848
1040,0.17712968101310186
1041,0.18647519306673113
1042,0.09952585073249663
1043,-0.10569802030307017
1044,-0.052338104429874195
1045,0.022558428488586132
1046,0.10853035565587434
1047,-0.015321597280236672
1048,0.15356045957781222
1049,0.12064856435208553
1050,0.5439490127406575
1051,0.7272530582703135
1052,-0.13506253046277097
1053,0.36761757729691236
1054,0.22719338665142477
1055,0.0036759606618624596
1056,0.3689465077811297
1057,-0.032533942854911964
1058,0.28879710542476794
1059,0.12019945772182729
1060,-0.06557248409297527
1061,-0.051871049785593405
1062,0.253669638317819
1063,-0.08503253980957147
1064,0.08287797573840333
1065,0.22016337420045645
1066,0.2405060388100879
1067,0.1598448044758716
1068,0.13410590624790208
1069,0.1754509176017688
1070,0.03332340038046857
1071,-0.17323524481735356
1072,0.26584092322348873
1073,0.12702285332603455
1074,0.1691866750666774
1075,0.0026062182045241593
1076,0.10104713140119234
1077,0.15290732500993953
1078,0.05398349663792806
1079,0.3632550011163912
1080,0.2215966254676773
1081,0.3317342601652926
1082,-0.1754097750519634
1083,0.46165413369779124
1084,-0.015751141429894186
1085,0.7592886488025322
1086,0.3231316265685129
1087,0.3074739082543608
1088,0.10835096225409074
1089,0.08034560929244881
1090,0.2737422384085094
1091,0.38284944538182986
1092,-0.1091473848726983
1093,0.2570148880225882
1094,0.2481922201423159
1095,0.2711906334048803
1096,0.31015590468727733
1097,0.12184515712161054
1098,0.00132620369442842
1099,0.06399845443381441
1100,0.1160300168789806
1101,0.3258507957201141
1102,0.13884654238687824
1103,0.1389410369304435
1104,0.16933546595893684
1105,0.3139374404680454
1106,-0.1131827045006998
1107,0.1956847924267241
1108,0.1668958954824904
1109,-0.06096051996190112
1110,0.2914760263380856
1111,0.560267920151571
1112,0.38141545552082645
1113,-0.11294055085645267
1114,-0.04203539389435863
1115,0.07027157060611455
1116,0.7085872051055254
1117,0.12429220616665118
1118,0.19564643136282797
1119,0.03345369314506787
1120,0.09050675183163633
1121,0.16758065093138233
1122,0.3455883688192526
1123,0.3218168743461314
1124,0.13510818575633013
1125,-0.02166050190837039
1126,0.5267873340277138
1127,0.16219512149510187
1128,0.2578218097548749
1129,0.13569073011022378
1130,0.12161738378435347
1131,0.005157274544007974
1132,0.21127990871855856
1133,0.36177457788397993
1134,0.35245557475429823
1135,0.051479585015170345
1136,0.16509677410232834
1137,0.3903625074339413
1138,-0.07787412581887986
1139,0.09412869920692211
1140,-0.24292917264857283
1141,0.020318754965559602
1142,0.1084589332225509
1143,0.10632598377414645
1144,0.09563058355885483
1145,0.4575782134499481
1146,0.18219142986695855
1147,0.24490147847850804
1148,-0.19257332427719287
1149,0.006957331807447183
1150,0.0058869537321765125
1151,-0.13300794604037508
1152,0.18164521072353354
1153,0.5799611494886594
1154,0.5072866570475838
1155,0.19695219131375966
1156,0.06907729375966884
1157,0.23341166893981521
1158,0.7423776274352065
1159,-0.13610584946259313
1160,0.023189009010928158
1161,0.12764797902238023
1162,-0.1348172927256431
1163,0.31658149218858433
1164,0.2008537523972968
1165,-0.1422335553445214
1166,0.17979023351534257
1167,0.18743927034918095
1168,0.05911515702073131
1169,0.17353273929592933
1170,0.4122537807010334
1171,0.06277577165853754
1172,-0.2032721489889937
1173,-0.06333533566405113
1174,0.23385836766623982
1175,0.14662386895559967
1176,0.2368941512314004
1177,0.611922317706662
1178,0.3485717636217259
1179,0.4191950218844289
1180,0.06397874973346
1181,-0.011075585723939744
1182,0.0871258705850248
1183,0.4222452062991102
1184,0.12213498421623935
1185,-0.01921959388059678
1186,-0.06718157548191736
1187,0.16714813238569676
1188,-0.1912248058200975
1189,0.21882308104232392
1190,0.1284859899397277
1191,-0.08314155808456768
1192,-0.0008338485256566329
1193,0.3263080993260346
1194,0.07047017574513073
1195,0.08012022324041246
1196,0.22237873530709482
1197,0.3177639661178335
1198,0.024328279377800823
1199,0.24034956236558377
1200,0.15640729961178337
1201,0.2836823851159836
1202,-0.07562360175703402
1203,-0.06651734420057322
1204,0.14120655647995653
1205,0.07152551403706765
1206,0.40626759201947793
1207,0.7315719729610983
1208,0.11692216789035757
1209,0.4930462573152448
1210,-0.030507671435821525
1211,0.3656428072262459
1212,0.33752115951314043
1213,0.26699698300615954
1214,-0.02199829612627748
1215,0.2724197190323398
1216,0.06949122465487824
1217,0.26206239678705184
1218,0.10189674670109983
1219,-0.026857669476638507
1220,0.11996690403738411
1221,-0.051575886551287024
1222,0.2829870107154781
1223,0.22471014023553373
1224,0.22287729413607016
1225,0.034906067883688975
1226,0.6026092557896185
1227,0.16171173543070808
1228,0.21572914891594192
