simulation_id,simulated_cumulative_return
155,2.5208993965228634
156,0.6597686464221164
157,-0.05017522248675077
158,-0.6223848170579636
159,0.4065150434186014
160,2.1321314660709096
161,0.10973832478754818
162,-0.31379773056208893
163,1.2603082007018036
164,-0.3616512059997206
165,1.9246517691651472
166,-0.14455562501456024
167,0.10898220963023121
168,0.8761486402842394
169,0.0036212469803454535
170,-0.11024029629354055
171,-0.32141597442045383
172,0.7967217797231081
173,0.595218424196225
174,0.6311443837483995
175,0.08685915385202432
176,0.03087134689488436
177,2.6370995293346926
178,-0.3504080101605073
179,0.1107709817101975
180,0.6608454814562179
181,0.5096976268921878
182,-0.17702005801503998
183,0.2818813614673489
184,1.8808271696372987
185,1.861942498672098
186,2.2156343744108513
187,0.7931955545404351
188,0.014838431132205667
189,1.109446986637255
190,1.001028853920721
191,0.4695450300744801
192,3.2459783270925566
193,1.984827535815467
194,0.26065792534341387
195,-0.5269941541447964
196,-0.04491716566937085
197,3.9795207698342807
198,1.435292649004341
199,0.24894693051058653
200,0.5604982670119867
201,0.10330221373787969
202,0.46329902829755176
203,-0.33671880246467933
204,-0.04568393021918771
205,0.8263669741461173
206,-0.14642093762379063
207,0.2788122377898548
208,0.267894299970513
209,1.640762886241849
210,2.0462268964752357
211,0.05831319903410857
212,2.567193939177904
213,-0.09903945144013737
214,4.296292374935304
215,0.3166429383373286
216,0.6297880311937214
217,0.83545758971909
218,0.9297350820754123
219,0.9368733317870822
220,1.8372751453884295
221,-0.02871973612528097
222,2.1872697814029047
223,0.39334922450758564
224,0.14426710496761716
225,0.18106192211491517
226,1.647365112073354
227,3.025511715450474
228,3.6687239908649425
229,1.1348578596331793
230,-0.1950940168774792
231,0.8203701356337789
232,2.468756620024605
233,0.24872852519290198
234,0.11374586430689773
235,0.1469271649101388
236,0.12045867176659322
237,4.0678672880896345
238,1.5771899098994286
239,0.12415654871875088
240,0.16207498086805985
241,-0.1344428138783347
242,1.4303392437379312
243,1.6766436160475375
244,0.17629818160474128
245,-0.15538193526012636
246,-0.045953620390964005
247,1.0988451430938042
248,0.18195623645343892
249,0.7862525977477547
250,0.5489218573585223
251,0.3275416628594855
252,3.2068709560288524
253,0.7385331317405264
254,0.26476616607818
255,0.48936498619796664
256,-0.5262492802346724
257,0.47692302468966136
258,0.3946766886108311
259,-0.2500822366785828
260,-0.3144885124300151
261,4.816827367236428
262,0.16780017800461244
263,0.6479094744745806
264,0.3285526112114365
265,0.9488632760247494
266,0.2852071412507333
267,2.2644393786545867
268,-0.02832118965568329
269,0.8466122423088591
270,-0.34133560094082316
271,2.005435963267087
272,-0.47237137418699704
273,3.2657505448355955
274,-0.2793774395429026
275,0.7157272826037037
276,3.603819134065681
277,-0.4710246375414814
278,0.32749510752142386
279,1.1633403686923385
280,1.6667816285624486
281,-0.4998785535511885
282,2.5005016426719755
283,0.887680657429104
284,1.456524653509869
285,3.721171217265815
286,1.0723652009126674
287,1.6093298913515173
288,1.1501521888756274
289,1.2719816597903149
290,-0.12851481745482177
291,0.14196639917005732
292,2.2330813830114677
293,1.302704424204208
294,0.8643022772664235
295,4.540378057972954
296,0.3441315294840509
297,0.4111810890885528
298,0.2237114213459006
299,1.8865573672947993
300,-0.20390231162389538
301,0.1775384878741594
302,0.9183837716382734
303,-0.41229729279481864
304,1.3067800908309921
305,-0.21175782612027094
306,0.13205326819728283
307,1.3346061042810502
308,0.08582091106540203
309,0.40087705829661774
310,0.35710232043873447
311,1.6780895277364307
312,0.0972967486965777
313,0.26238765164047795
314,-0.3419286218235054
315,-0.5619289883356232
316,0.6956880892870213
317,2.321759680788696
318,-0.42102207928784907
319,0.5218977751722088
320,1.459512209861793
321,0.33844178433298056
322,0.8952790112606146
323,0.34121176468701353
324,2.1154833110434006
325,0.3487303746760212
326,0.07894919768374062
327,3.1047717213131842
328,-0.5142951573960483
329,-0.08599343539471567
330,0.4373349391564239
331,0.7730498157563778
332,0.7890136281624356
333,1.6019739192274622
334,-0.22632248533580332
335,-0.38503182894573706
336,0.1735967727681771
337,-0.1832125018335169
338,0.8520618580997663
339,-0.5341697891355094
340,0.5557564479790181
341,2.554145119629221
342,-0.2668153148932363
343,-0.29240402840839597
344,0.623764078836481
345,0.12339037111865478
346,-0.017161946347148627
347,1.0301008056931982
348,1.915114627026784
349,-0.35692748319757067
350,0.7889448686116093
351,-0.30305676063656434
352,0.028885821484854864
353,-0.09592403766351285
354,0.3384794359927808
355,1.0204156671137856
356,-0.17981205871704067
357,-0.5516032351024828
358,2.5894248760367686
359,0.5530579743894088
360,1.7637520533614828
361,-0.31917973089877333
362,0.4651853370400881
363,-0.06699501106434173
364,0.7031834851621189
365,0.12052551954229808
366,0.8627596777232847
367,2.325223541719159
368,-0.1677607694513963
369,0.5377090449989191
370,0.32487808081925995
371,0.058669792878492624
372,0.2624717228460386
373,-0.2541831163938444
374,0.2891391669443213
375,-0.251367332422302
376,0.5278891658920528
377,0.09120418802583523
378,1.9246537939494703
379,1.0202759154888312
380,-0.44106207972332606
381,6.119210021642046
382,0.22235267935971637
383,-0.48927601675408483
384,0.15723552270600674
385,1.626669481129585
386,-0.3192881644106487
387,0.5966758261401325
388,2.9243656721402504
389,0.03344732013555848
390,1.0090563615474444
391,0.12598164019216562
392,-0.04582978881056107
393,1.5499599216307465
394,-0.09872974045601914
395,-0.4029829071648473
396,-0.38756371122244065
397,0.336049035475894
398,1.2288966795356568
399,-0.08249641514294057
400,-0.6078136902761709
401,0.3120494295747261
402,0.8036315086186766
403,0.8618491346721977
404,0.9726031965094739
405,1.9569745515877304
406,0.2535350669152071
407,-0.298644242794262
408,1.8192639684755176
409,0.7549669615639364
410,0.9200186808549299
411,0.45775341903741523
412,2.270841710925682
413,-0.44217352041253416
414,0.7593868418827407
415,0.6053234850053888
416,0.5536294153426673
417,-0.5374418490954347
418,0.2931607265030708
419,0.5004922508582138
420,-0.5758348044740416
421,0.07098567565760584
422,-0.3032949774673022
423,-0.03440787548892104
424,0.04150045478482445
425,0.7537050747472768
426,0.23546443527838495
427,0.334798932274604
428,0.9469907766124844
429,9.230490592449822
430,-0.017291600921074218
431,3.070815014597818
432,1.401503518741453
433,0.4218488788820864
434,0.7113730749381822
435,0.8713045396022882
436,-0.13726819438613372
437,0.8101840301890387
438,0.28852691795936947
439,-0.7213993263694143
440,-0.18139462223438518
441,0.5888449699045489
442,-0.13270577229651018
443,-0.17013653177177188
444,-0.026229941471253092
445,-0.38285916114307117
446,0.9819296468358933
447,0.6672198975234825
448,-0.26130947371862706
449,3.2988032721883385
450,0.3752312444904373
451,0.28723445993909175
452,0.12016718087689718
453,1.472299334133703
454,1.2748834743996047
455,0.692417111864802
456,0.29927077080346465
457,1.0678492623350178
458,-0.2270222046758319
459,-0.1871588875131583
460,1.8794809451469898
461,0.23082528135384664
462,2.285823582308466
463,-0.6046530098538545
464,1.9029906787842221
465,0.4621214094989389
466,2.9046917143760402
467,1.7915745055661993
468,-0.5998969435479048
469,0.4010651467931489
470,-0.4414980146252099
471,1.8361600998943561
472,0.22257585336052124
473,-0.5429388714176901
474,0.20251208227580234
475,1.8845046416542617
476,2.565667502300939
477,0.5887093767526291
478,-0.1907919880424472
479,-0.16019288131895346
480,-0.2648916394190632
481,-0.29968983753009665
482,0.1986005884426627
483,-0.15580395469074118
484,1.0279275129538297
485,0.800910077687763
486,0.8852702526477066
487,0.2914565851466053
488,-0.20530648542760985
489,2.346947770285759
490,0.7815557593787347
491,0.4308783510077381
492,-0.042201117141243374
493,-0.17238785013812577
494,0.31884966057110636
495,-0.5247521021031312
496,-0.5066733820227772
497,2.159808379090919
498,1.0436112602788394
499,0.09871120221436581
500,-0.43665780376123614
501,0.3504634305869588
502,0.13589788152588464
503,2.990685332800733
504,1.364206819486056
505,0.23831452223861643
506,-0.5563111860572935
507,1.4235467256469057
508,3.12610863055654
509,-0.49894884616186025
510,0.6333181558473981
511,2.5782590345179854
512,-0.2049200269211269
513,0.7658389700050732
514,2.0935601765094156
515,-0.40078104605794035
516,-0.1311978021905168
517,0.6771530270115858
518,1.0653611241235061
519,1.1921543335752336
520,1.003916325101087
521,-0.09711472546290512
522,0.13658881637435025
523,1.6310717324324295
524,-0.33859326250209676
525,0.5818248335724651
526,-0.02197193011677704
527,0.1264547824233077
528,1.3595975002755614
529,0.43163477668137307
530,0.48452578205270297
531,0.678039405771963
532,0.5306808449120051
533,-0.038343293146203994
534,0.347312731352858
535,1.1006000198975716
536,0.7774517560250607
537,2.180735113664617
538,0.06641069821174453
539,1.468646074346682
540,-0.0013608151099460373
541,1.9609268505034887
542,-0.1580910415171199
543,2.0848102498604204
544,0.5557167820203917
545,1.3702801119531691
546,0.6412502153169786
547,0.669109055414277
548,3.261091551716085
549,1.7103276045063973
550,0.9111820126993915
551,-0.054738935405060724
552,0.7590301676659814
553,-0.21467491723804413
554,-0.26067463487267856
555,-0.24010293078011613
556,0.3348558389891958
557,4.90119926709966
558,1.1806786944591676
559,0.40697139499371765
560,1.3177985472611549
561,2.505986008535946
562,-0.22499733753732123
563,2.37484865382082
564,0.5339956804096417
565,-0.23295709531357808
566,0.050988943965907446
567,-0.48690291040151423
568,5.992416967335469
569,0.14439927580453463
570,0.3538224936977656
571,1.9284717506923832
572,2.085461706457147
573,0.04120971939147853
574,0.0024253583169344933
575,-0.35161034557225723
576,-0.4601917289165008
577,0.04885296849535593
578,2.652633508288531
579,0.01964133112439827
580,3.7956192507445565
581,1.0097959177958526
582,0.4083661076745828
583,0.8173393173895593
584,0.4144576352534262
585,1.9887504805935021
586,-0.02816304754169063
587,1.3752835508322465
588,0.5671517793194462
589,0.13809152584232123
590,-0.16322793859990087
591,-0.0893088689672803
592,1.5184198230338302
593,-0.3883095430190793
594,2.2366204459109587
595,0.19235998164561816
596,-0.3971215573797829
597,-0.13845722320799755
598,0.9134626739879971
599,-0.21166892096254095
600,-0.4301536811421986
601,1.1590319355507823
602,1.2102809624089117
603,2.5007905646131823
604,-0.21218669951599303
605,0.2215713518242401
606,0.954907374890146
607,-0.16947761721977928
608,-0.3406361080720785
609,-0.5332248338774892
610,0.7683116577823488
611,-0.16096052910498782
612,-0.2179116286889942
613,0.11934078036842115
614,-0.27773228623459795
615,0.5034116275241144
616,0.939976550019043
617,0.9220022407945618
618,0.25421425418215776
619,1.6011019429697466
620,0.9253761610219062
621,-0.12031528839975449
622,0.01235911421473566
623,2.3002545905325853
624,-0.1695274164168307
625,-0.5669966971925118
626,0.305809236870524
627,-0.49170421214876214
628,1.4525029045163955
629,1.360080463924237
630,-0.441503766910012
631,-0.4249162731088903
632,1.6636065754114389
633,2.632054418147318
634,0.7429753526933219
635,0.37655143856990575
636,-0.03681610111298294
637,0.5727454077074551
638,0.0615701619772488
639,-0.03184422681227769
640,-0.03915066626979597
641,0.38685315590893077
642,0.4036913919425951
643,0.1805811612767098
644,0.9122359982805073
645,1.7973162647136747
646,0.22760672360330203
647,0.4826159480711504
648,0.6120401180934603
649,-0.5307122435902062
650,0.32730471175011583
651,1.9324293905245067
652,-0.3743487268764387
653,-0.15932587614486926
654,-0.012870136003274356
655,2.05758221701744
656,-0.4088030500521594
657,-0.597387097541418
658,-0.00034629600363664487
659,0.6810036308727245
660,4.054451600652563
661,1.212163318969439
662,1.360087089112217
663,1.4760439945365775
664,1.098761576055601
665,1.2327119869867893
666,0.6661989401078022
667,-0.6915851134220614
668,0.4702126092090196
669,0.2157795809771221
670,-0.14252305350772954
671,2.157579732545555
672,-0.5609904791110497
673,-0.4361447885696844
674,1.8413167259780832
675,0.12173237825219707
676,-0.1562734051549552
677,3.9640180568914754
678,1.5036149861958796
679,0.7870800026496992
680,-0.7253920824020148
681,-0.4766645532460834
682,-0.0887853708025303
683,0.8526185881796293
684,2.083915833996317
685,-0.35570101438427804
686,1.4256309272686543
687,0.7086892924362103
688,3.530085325913608
689,0.5685215431059284
690,-0.4145413445581857
691,-0.11031400877810826
692,0.8110725903055737
693,0.7255745404613313
694,-0.49026020962202
695,1.4801628675561114
696,0.6984333350922244
697,0.40073120345985175
698,0.3971748990451145
699,-0.3934460285258844
700,1.6127754652849318
701,2.72558400689725
702,0.33516707347495434
703,0.9395859317141046
704,0.4189703170684188
705,-0.032346189315357925
706,0.2658656309403018
707,0.9007538183421254
708,-0.2971840689625147
709,1.0147356779691117
710,1.0969723383468688
711,0.5031383750724788
712,0.14871839873824402
713,0.4645642462910475
714,1.2726001797450754
715,-0.32195136940952895
716,0.6172362344761676
717,0.3579499405980305
718,0.25022262924771355
719,0.9539466558953318
720,0.5219386367204831
721,1.0903456368608417
722,0.7781759692746221
723,1.2362283333195976
724,-0.5138165718315925
725,0.7554358038098246
726,2.7062678077178006
727,0.6679669142525928
728,0.12065509035283062
729,0.5567255276199151
730,0.8882941066164846
731,0.0026570709210477278
732,0.5588490931249512
733,2.96319905835194
734,0.040263078694478364
735,0.6321615990478797
736,0.48201125029486896
737,1.3187860060728087
738,1.315568321134914
739,-0.02011246089539223
740,0.09519578290691191
741,1.1743855343038963
742,0.32832853926775474
743,1.3440089805878739
744,0.5771807393923604
745,0.6350717399389629
746,-0.0245413825756622
747,-0.553319568019576
748,-0.5906191276737243
749,-0.6260404796825932
750,0.9136852886498397
751,0.44607037126047855
752,-0.6374594263281039
753,0.21777991320003132
754,0.9308034415701661
755,3.906655148623988
756,0.49439493191946
757,1.3734727807227396
758,2.8987768515136536
759,0.39521129719060694
760,-0.5709345717442037
761,-0.5092579904895929
762,0.15898584593782686
763,1.617329573397546
764,1.6890778537810796
765,0.28750020310525404
766,0.683990986125764
767,1.526631868064138
768,0.4171564499505879
769,-0.23001048799155793
770,2.859971440532621
771,0.24702795516392337
772,0.4192343518355027
773,-0.3422646167225897
774,-0.044782235520020815
775,-0.17566886835626422
776,-0.28169738501852315
777,-0.3947247753951102
778,0.836293450691679
779,-0.3556596564930265
780,0.5669108083258675
781,0.7411641089519886
782,-0.33289384441108555
783,0.2055929988848765
784,0.741004723506653
785,-0.16861094065702645
786,0.26871997709327755
787,0.09923710889594689
788,1.0263156743429573
789,0.5973224592564947
790,2.138956156499046
791,0.8052102594094819
792,0.12430657986969361
793,-0.336908118880066
794,-0.243345706263384
795,1.5804201414079304
796,0.5918008898492234
797,0.3482494667885682
798,2.028386042894064
799,0.437841202167066
800,-0.09766485183378369
801,-0.14035597710200873
802,0.739775092675563
803,1.417166319910833
804,-0.40073856491682625
805,4.48794341991108
806,2.8246454118853856
807,-0.2909999273562279
808,1.4921011988595252
809,1.7341803691456172
810,1.384143458488487
811,-0.02233043429032823
812,0.7850761338645489
813,1.0677749051116339
814,-0.3378078297105629
815,-0.5985668668368697
816,0.5446062437484602
817,1.008815445610158
818,-0.5089985419165617
819,0.5878396569442436
820,0.954922195033117
821,-0.3039339997690808
822,-0.1934934025313942
823,-0.3300884287757662
824,0.0704459199700727
825,-0.17071548573441403
826,-0.16840736190111705
827,2.0521745756231278
828,0.1564564472280169
829,0.8885432252923361
830,0.25074047101314917
831,-0.632108290562056
832,0.4436125319328249
833,0.5268686979062386
834,4.250314384273254
835,2.229132631243558
836,-0.24396111640468016
837,0.5018234503487023
838,0.07895307095825135
839,0.004252696053860418
840,1.232816669700001
841,-0.21679400419091896
842,1.202330041361196
843,-0.34673629714607507
844,0.4830939009348839
845,0.14194445859502108
846,0.4021331556536531
847,-0.3374357143010586
848,0.005398965225761553
849,4.215774606122071
850,-0.040794480484754814
851,2.158417788606007
852,1.8942730635036864
853,0.9702082540863588
854,1.452830921945868
855,1.68055851358351
856,2.1001953516692766
857,-0.2011912925841107
858,-0.054346255595533084
859,2.2294280030697835
860,-0.6178365541906856
861,0.37509222548852994
862,-0.1683264867226187
863,0.4546320368239485
864,-0.00604732744925094
865,0.22151561305188622
866,-0.086208502179356
867,-0.38802140356196724
868,-0.6818040805378134
869,-0.15772847659440284
870,0.4854778956200049
871,-0.4037115460450029
872,0.44541809474735405
873,1.9560435557824232
874,0.21495170216272586
875,1.0048489766131885
876,0.4012475407241925
877,0.20707170674484643
878,1.8044468783612075
879,-0.11199568208629647
880,-0.15202457386159823
881,0.8560927193587093
882,0.10640873761812537
883,1.0350020725014164
884,0.5724764069704753
885,0.011942602349174497
886,2.9947703844482407
887,0.6791850630689652
888,3.121468553893782
889,0.2365182844514658
890,-0.7433553284885527
891,0.23975725822236785
892,0.569790295962223
893,-0.6213461097493137
894,0.4146095285605596
895,0.5519856738763899
896,0.12987543360773726
897,3.698917921074863
898,-0.7651902997286187
899,-0.22340684257718024
900,2.4471304045146445
901,0.7093495359258695
902,-0.4327201833812667
903,0.795483392942403
904,1.4945357584076582
905,0.0788802773042161
906,0.7010923448782104
907,0.5318577675600101
908,1.2589106133525676
909,-0.2567336669389662
910,-0.0024890709160760986
911,2.2075514861970036
912,0.5370017562910374
913,1.094937496827759
914,-0.2777579497070032
915,0.26164766313820365
916,-0.201068234277813
917,1.3088913150623438
918,-0.38181929433917716
919,-0.3640657352451652
920,0.6412643019800092
921,0.1761932781722075
922,-0.09243924044854317
923,1.1660680567862636
924,-0.05404844542099714
925,-0.3370913900026985
926,-0.20580795876258162
927,1.4065216699858256
928,-0.36549171618676013
929,5.43355002659477
930,1.311292710423682
931,0.5166556835808177
932,-0.07264904483496666
933,-0.3715654486607883
934,-0.07935223099716762
935,0.051208813596984495
936,0.08595515112142622
937,1.561724324309617
938,0.6594129027864922
939,0.4159888441993701
940,1.9584885612706464
941,3.9393452061046923
942,-0.13480895110017135
943,-0.4591738346158119
944,1.4154429853332553
945,-0.5497692376333708
946,-0.022466271553935303
947,0.4637545830245599
948,1.1762703101992864
949,1.0617337326396346
950,-0.5511078514467121
951,-0.22170921118780842
952,1.232980522748938
953,2.6502751091847045
954,1.9483918106378546
955,0.8936127601135293
956,-0.6942801529886705
957,0.027370565871272935
958,0.051058627184112894
959,0.2416737216024367
960,-0.48739326579583664
961,0.35673510217789556
962,0.45682881533294056
963,1.3318039854310417
964,0.7279674625814544
965,0.7664051440061066
966,1.4304323447149014
967,1.5576352169728456
968,-0.3666578249512184
969,0.4847129360405038
970,-0.2613024885027725
971,-0.5063052855991642
972,0.8542150957097546
973,-0.0972871428224394
974,-0.6048882251587966
975,1.8596338792691032
976,1.3266639136118503
977,0.14550795140082623
978,1.7098203839286945
979,0.6607206871664469
980,1.6785302091226977
981,-0.40810463781637935
982,0.3392981733000292
983,0.10392085606203814
984,-0.13606494198986316
985,0.6051305120613518
986,-0.0004184534423492202
987,1.1340006848719302
988,-0.5826895589271275
989,1.3131553319162177
990,3.188841128246681
991,-0.4044382729900084
992,-0.2783967314218234
993,3.000352082448839
994,1.4155918355994497
995,-0.6761088146688524
996,2.986378047153653
997,0.2903317683175201
998,-0.1474268044638987
999,-0.17726024426713663
1000,1.3239536324562717
1001,1.0612716233942243
1002,-0.45257661250457043
1003,-0.23103020815832104
1004,0.014837610461792756
1005,-0.1391438682893321
1006,0.6065669995683605
1007,-0.40912999120091875
1008,1.5515322689282565
1009,-0.04975637216641607
1010,0.08498357939980318
1011,0.4583036454011619
1012,-0.1560213745400327
1013,1.2424301892689888
1014,-0.2548629525774122
1015,-0.2904751709970455
1016,-0.6033477863913939
1017,0.8974685629376411
1018,-0.11911979210809105
1019,0.17528015264489002
1020,-0.38623549689946857
1021,0.3050406786435623
1022,0.6910106544747721
1023,1.4141640025464637
1024,-0.47487889909371206
1025,1.9465764612816405
1026,-0.23891814091984312
1027,0.6782073353841656
1028,1.2782619613872912
1029,0.07217798564738297
1030,1.5979650479711656
1031,0.8082553531614362
1032,3.296123614567268
1033,0.9981158187101268
1034,-0.030401810745368976
1035,1.9518238743331655
1036,0.7786941321359613
1037,1.8480315223264148
1038,0.9063368757730896
1039,4.176177497612545
1040,0.7862176578053299
1041,0.7383645134535662
1042,-0.3311537075772442
1043,-0.44918124290902384
1044,2.0383609164413516
1045,0.2093874838361513
1046,3.15657428884801
1047,0.7845662182196967
1048,-0.04219284524823952
1049,-0.7058198121363067
1050,-0.2270436317343845
1051,0.4033484817286934
1052,0.05541224259414118
1053,0.28145448717626365
1054,0.8096399739906759
1055,1.7484539608969478
1056,0.6897753434045477
1057,0.43620404801485996
1058,1.654845560274336
1059,-0.3193650784085031
1060,2.06555060449083
1061,1.5069723907292132
1062,0.7017702314281612
1063,-0.3984771229301429
1064,0.9608869948571388
1065,1.6353289197917709
1066,0.4035111207999885
1067,0.2563911709897204
1068,1.0019139990803254
1069,-0.3687838906593777
1070,-0.5668633494397352
1071,2.235780996439909
1072,-0.14116164333182776
1073,-0.28672190080740606
1074,-0.15843574520046663
1075,0.3434841678307004
1076,-0.059125890829557215
1077,-0.13796789275652938
1078,2.4539791289940296
1079,1.409724021189816
1080,0.31121081913244536
1081,1.4604341209310525
1082,-0.02364706506820807
1083,0.6158194932133244
1084,1.9297018075655292
1085,1.2570448989876408
1086,0.4524172217605588
1087,0.7350818511855902
1088,1.650984097359768
1089,-0.4403571869786123
1090,-0.618759693242898
1091,0.64603947371347
1092,1.2172540328566541
1093,-0.4333333376221252
1094,0.7522187671075948
1095,-0.4652121579445903
1096,0.3467677840266229
1097,3.545838193268382
1098,0.643157628443794
1099,0.5564066096106711
1100,1.2018192342878191
1101,1.5294130446213023
1102,1.5328332855070088
1103,0.88666919005508
1104,0.4438836042127978
1105,0.07187853271341027
1106,0.07682811615357794
1107,0.7611054791240748
1108,3.549950560786711
1109,0.2851745626076864
1110,1.574808193641856
1111,-0.12050633486694483
1112,4.024050114850316
1113,-0.31574819506510654
1114,1.5129345988057536
1115,2.052650642944298
1116,3.9686206629215532
1117,0.6938140818121563
1118,-0.16299844504268776
1119,-0.04535606471005251
1120,0.6307994823206085
1121,-0.01670079829011077
1122,0.9296030240448852
1123,-0.3019945535890544
1124,0.35600573566651084
1125,1.708335131469214
1126,-0.0010299217530637345
1127,-0.270114718327527
1128,2.2578496735841234
1129,-0.23446901404646825
1130,1.1186686355269113
1131,1.8716309249030643
1132,-0.033534586100398896
1133,0.4174646505432252
1134,4.691190745865107
1135,0.015731945970804177
1136,1.8638433133234418
1137,0.14337366979319632
1138,-0.2712649898461679
1139,0.014719656647149158
1140,-0.37989463766711545
1141,-0.1788740920622171
1142,-0.4574061620730524
1143,0.6359525952966012
1144,-0.38991134091515534
1145,-0.19702752266296578
1146,2.0794329904726836
1147,-0.4605922675939419
1148,0.8461359412130152
1149,0.12633533305511474
1150,0.818945708134606
1151,0.8448932580071191
1152,1.615157409379638
1153,-0.37181965644928744
1154,0.8464339185894456
1155,0.8927770630956443
1156,-0.27695540183322337
1157,3.2196017058593958
1158,-0.2857758189047968
1159,-0.5602464589119225
1160,1.039918077728851
1161,0.033205553261201726
1162,-0.18495167206176558
1163,-0.4956175473286022
1164,0.4430916666384329
1165,-0.0040364726843183174
1166,-0.44926699629468236
1167,-0.1528347527781897
1168,1.9222701252255983
1169,-0.4691394414979037
1170,0.661189550213204
1171,2.9421372272161506
1172,1.4845196186488356
1173,1.8162006720538941
1174,0.021011380922888498
1175,-0.029043426882661316
1176,-0.47523055850771123
1177,-0.6543707629434558
1178,-0.3716275226755026
1179,-0.33442075616121847
1180,-0.08005011999847969
1181,0.19822728583199734
1182,2.894026199108864
1183,0.1294733755334508
1184,0.481935141428096
1185,-0.07317650977134818
1186,0.4344429845077338
1187,0.29265388194918635
1188,0.5331942815722691
1189,3.358684939460491
1190,2.944905116217657
1191,-0.1541478293019969
1192,0.1090630535282761
1193,-0.2633618221195577
1194,1.3155458712535026
1195,0.33909330506503566
1196,0.6728964454898806
1197,-0.003768608250669581
1198,-0.3372887137843025
1199,1.0803149599965807
1200,0.02896096603339506
1201,0.5385116691667584
1202,0.4387419406042924
1203,1.0926838383335031
1204,-0.3395976112958802
1205,0.27064963389050084
1206,-0.19771655227280907
1207,1.5590775921853344
1208,-0.16586839041418328
1209,0.6101879231553152
1210,3.5852185893494157
1211,0.40886163805288533
1212,0.3346556746351636
1213,-0.4721848122600317
1214,-0.0813661111198821
1215,2.983630319259203
1216,-0.12162838658439931
1217,2.0417463181774527
1218,-0.2562077763290729
1219,1.5281151255110121
1220,0.07423655942748446
1221,2.7415510675645516
1222,0.8981107932539233
1223,0.24652632855327816
1224,-0.32247676786433876
1225,-0.6126651900025759
1226,0.9804787629678051
1227,-0.6955646311277818
