simulation_id,simulated_cumulative_return
169,29.534093453742994
170,72.7679810088085
171,16.588580142104153
172,4.086339030942565
173,49.00968719057601
174,448.40493729717105
175,10.61289010471566
176,5.218177044255267
177,5.464457466933513
178,13.559032311491716
179,35.13712513762439
180,17.15535981332284
181,72.59888494109863
182,79.80950685445502
183,37.65003485907762
184,3.851489367983845
185,70.88579167246706
186,20.644533078085427
187,38.6108383777949
188,42.842292616298394
189,28.54472830162803
190,69.63487907555705
191,43.10555569943739
192,60.96402478376453
193,15.916379312138446
194,63.23736640760298
195,23.795515248817093
196,21.31221386528792
197,8.889929753356462
198,13.224961650366462
199,76.78673627329424
200,44.33929884419282
201,4.581365313342273
202,4.112530768090783
203,9.289872254180919
204,23.66885406139895
205,8.730392930304536
206,23.704864170913876
207,22.71950576448942
208,22.873468524258836
209,68.86649608802772
210,40.18592284688914
211,30.125346089652336
212,1.7219939145221363
213,78.32923445449727
214,233.73047355069036
215,19.834008751348133
216,56.81831996162538
217,36.754645986123776
218,4.917462719831407
219,16.80367654335349
220,76.5670951635638
221,10.288814866547705
222,53.231078309302
223,441.92441880753387
224,50.12994238690475
225,2.146011078825754
226,19.223885763949617
227,124.43863178242025
228,28.160251808750633
229,235.4741765143941
230,19.285810321552635
231,8.250417767336298
232,8.180464541331885
233,17.73345180766512
234,181.05274091100654
235,16.959951662178124
236,56.00932143545333
237,6.549429937528293
238,16.991939480199587
239,20.156525067689298
240,4.890854224230592
241,16.66103268181541
242,115.75258062838219
243,14.32187938278009
244,112.41495303619512
245,17.491079014318007
246,17.523749668763635
247,80.63567602496727
248,11.670267467441185
249,10.643342403252905
250,49.47582148274124
251,35.539500213688804
252,45.280848824592965
253,69.39210830588219
254,8.504083727562298
255,15.118747265367354
256,32.46293796521654
257,144.4374391633887
258,17.621806914468966
259,11.983662915922661
260,31.2335226275197
261,155.66174259995427
262,32.46085413952784
263,60.00520537200447
264,50.28883211389597
265,6.926807711451948
266,26.955986193812294
267,22.430124867017994
268,14.611265083024858
269,109.47477060187273
270,26.414459487090063
271,15.014517931267253
272,143.12139235420437
273,3.530960955892741
274,17.45535866213587
275,4.286181968433573
276,10.842686776911751
277,18.512629362046734
278,9.491654566196257
279,76.6733605480845
280,139.1831071264864
281,255.53645345961272
282,45.068186819491515
283,13.586112176683786
284,47.27886684136139
285,36.38518500349355
286,10.688480518621821
287,45.23225596364068
288,22.426589064469052
289,10.134746796499956
290,54.385339042472005
291,8.256385944407883
292,18.6557861921952
293,24.979848758796656
294,7.888006464476958
295,142.981260338486
296,33.1703077487562
297,36.16815924440999
298,7.763232411748169
299,75.92848281160155
300,74.67762365582414
301,15.245015153946301
302,100.62480318125607
303,24.938442938891107
304,30.874295900927958
305,118.96566881155337
306,131.2548805291965
307,14.556706086172712
308,75.68226850519918
309,28.834504882926016
310,3.496708177357452
311,4.260689868860113
312,22.173096431892052
313,22.06751156804225
314,54.721802338658385
315,10.351714204923034
316,147.98078317164556
317,65.72343595161325
318,95.42450088653656
319,5.523770106447434
320,56.729310273906805
321,3.7377566697598175
322,40.56560607134359
323,72.474563769142
324,174.29559736657654
325,96.81126830854214
326,15.734852682893704
327,6.962887806886875
328,14.62074281341829
329,25.486709548104667
330,26.77677968677476
331,3.0994349291825025
332,27.52796476192379
333,23.269838634773873
334,102.07169800500314
335,77.05994146588085
336,7.968552286471179
337,18.710824063165965
338,56.546664476583835
339,4.355277764166276
340,101.75891853798224
341,5.977836997867818
342,10.054969559448477
343,17.40671759831921
344,36.719006355562456
345,137.67564175844794
346,11.056792907709477
347,20.33404891000267
348,65.0309302197624
349,22.20244210397199
350,458.3478136280395
351,101.03698416160117
352,23.56800626248826
353,36.36841108626355
354,42.84827408385465
355,279.1557259532484
356,53.444073167485826
357,46.06510478384003
358,20.542556649579975
359,11.012562660495584
360,24.802938178710733
361,46.79871899831109
362,54.11397550944987
363,18.24205050757546
364,25.103949881219716
365,88.84721941332232
366,3.0538148533752025
367,109.74725495895999
368,90.28627593144486
369,50.79593245158583
370,11.873821122834137
371,257.54443111325736
372,10.131766777678893
373,49.80486696297853
374,67.24536836776306
375,5.1938860595205565
376,33.7237694979364
377,25.35446957289449
378,23.823426166669847
379,9.944239310880135
380,42.0548725485336
381,26.110839489451493
382,23.521513136559978
383,44.70105846867966
384,6.307750494106581
385,24.819796399679223
386,12.76511013921607
387,21.714082115821785
388,22.964939979773426
389,9.195911924526277
390,39.0418872323769
391,36.55124205461603
392,15.090041868721018
393,5.362814686801376
394,18.079151869885113
395,87.40714025256239
396,19.22015714779315
397,42.77502678189498
398,41.38335315999885
399,110.65702775871036
400,47.34588204989886
401,122.78983545412757
402,13.707754214954578
403,10.522316734795192
404,125.46442937405908
405,7.486929839638672
406,17.324432494668855
407,154.72091193335288
408,51.42266141734176
409,152.16798824425706
410,10.380726818621593
411,105.74495051077197
412,16.05347364655262
413,13.821231959197537
414,32.400065464005884
415,15.242314452632272
416,13.356800986037253
417,77.74863978781055
418,46.06791328176648
419,19.838868027114337
420,10.60255004753955
421,13.37515337600766
422,41.03383700861519
423,31.733548615872817
424,18.66141602526734
425,51.47980657205064
426,11.066867374902438
427,17.776057597010972
428,7.440477394321278
429,54.570912526461804
430,20.16956631103679
431,12.546683131816424
432,7.106251958947234
433,12.944079443466185
434,20.936211244126216
435,28.638380548186152
436,38.51524076580123
437,31.367072470161506
438,13.554317938426347
439,23.294054087080635
440,3.3148559937165314
441,93.90535297530293
442,62.729277564318316
443,7.892146050619749
444,60.9947522262672
445,10.174782563154588
446,18.874922291046577
447,2.8653836461556037
448,68.86093824417927
449,136.59836871135116
450,5.492773951329779
451,18.487485585188047
452,6.835521206089646
453,6.40930152864519
454,30.2181467188259
455,2.200824613299031
456,75.73921441237552
457,157.3512604797496
458,1.8812436277414681
459,9.635133099671727
460,25.140040129047726
461,27.648979915693477
462,38.69446481193423
463,39.4563515400478
464,4.474565718191321
465,31.291503110265417
466,57.1531977346563
467,19.038235674437853
468,5.656151768136943
469,11.166234275755555
470,3.0995904996814585
471,13.784388611916714
472,15.908085292609314
473,10.713895437629551
474,105.8585197900965
475,392.2560423853271
476,38.71441532938304
477,24.64448457758381
478,34.70671905956844
479,5.644958226215945
480,15.957391583933855
481,70.44124069241579
482,47.48371982311374
483,254.35429160825163
484,16.106767347203267
485,44.62448217991178
486,14.386663810495557
487,22.232546177730686
488,26.864820615345977
489,134.70171841872073
490,62.293399801676195
491,422.8573151443937
492,12.006734368174506
493,49.58810814625989
494,22.758786249452083
495,14.848774626888867
496,8.370482054809507
497,5.950900699236267
498,14.94001051159978
499,38.61076272487962
500,13.452786892839747
501,39.10227554668042
502,254.6865690425948
503,41.36600267168863
504,60.01120149507486
505,9.082708444015596
506,58.86973520901986
507,103.82466114318328
508,47.625072768056576
509,168.55806812507956
510,41.94707302660288
511,16.742265646892207
512,41.26022255300254
513,2.434226649135318
514,11.474361108232968
515,140.06342065803048
516,200.79823470907414
517,15.465093759855048
518,5.961165690895182
519,79.49245839366141
520,7.840749452801673
521,68.23992491489975
522,20.46495531747672
523,61.77379869752733
524,66.57061153232631
525,64.74280015412612
526,44.71819503118396
527,19.490240667917387
528,7.5386710494312394
529,10.541062006305065
530,2.834999769511812
531,22.582034480828057
532,16.996449733712357
533,28.28273871157173
534,3.0124520563857664
535,19.31442285361733
536,29.704131100531526
537,8.821137717489398
538,46.412169226790006
539,34.522706278825005
540,53.31072841685983
541,20.96959943457176
542,82.53382016183437
543,36.11968123464367
544,136.66707503727574
545,30.264671169822698
546,12.57759922231723
547,130.2094325682897
548,19.534450755706644
549,16.17119744139296
550,60.953075313103504
551,15.226604728949544
552,10.219668238496048
553,4.598765523860439
554,23.92339465398239
555,31.87739598163604
556,43.01615093291091
557,15.681413953360524
558,10.131021490527345
559,84.5531624907773
560,110.23473396058544
561,145.63827497466258
562,13.172865645555525
563,12.217851489168146
564,71.46377337295093
565,40.044614358778084
566,15.980429765949472
567,42.00506035737027
568,37.31462276954746
569,106.03735724268917
570,26.952967555198907
571,3.3240370254159313
572,25.770318911080924
573,23.414043686482728
574,5.178769765047424
575,15.425063695985843
576,13.150018906277245
577,8.346603124838031
578,25.9544892293778
579,11.435428249416809
580,86.7012876630733
581,31.52766161288048
582,234.159995127772
583,31.14538467102815
584,52.013507616942505
585,101.790625994083
586,4.389238736376127
587,17.89449988824059
588,25.99419463804922
589,13.468118722007773
590,130.31785847508127
591,17.210671605150655
592,31.985345210749983
593,32.89877034253637
594,9.72724584213325
595,148.4730478473901
596,15.957875717170294
597,10.391151427291172
598,179.1522621667381
599,27.097263073397578
600,14.571873325295037
601,23.52752613808222
602,39.97601162750228
603,38.81430071686436
604,22.53250665329216
605,52.67321301214879
606,36.89615815145087
607,18.112719849581335
608,5.061465873460023
609,84.52763987293649
610,31.021808383132363
611,11.17221366668663
612,22.492596599086035
613,7.333746026622945
614,189.40211092066193
615,22.400083474269056
616,22.036699369343097
617,70.87319683492
618,13.04358095011837
619,28.044242622093908
620,26.025773976265544
621,49.82777761054114
622,15.075952502380895
623,25.794042620421845
624,36.73421463340389
625,6.815394656192627
626,47.30370654208106
627,12.059664542323492
628,35.510052542779306
629,48.24938988563929
630,7.71191498651027
631,5.073137928294079
632,185.091837739241
633,46.69338025263229
634,101.21430701947358
635,322.87301888008983
636,18.368924070295744
637,6.610174023897658
638,12.517110370375997
639,5.680440678519029
640,16.744670013492883
641,16.82538946064931
642,56.74284232646896
643,89.30267641559693
644,52.0173645780436
645,12.710176815524765
646,11.162236430121723
647,19.894374920959514
648,5.2344367977143955
649,37.905314956174216
650,28.07841874266184
651,23.031682439374357
652,12.120931358001597
653,29.69588189250044
654,77.63377243163745
655,11.749459636843214
656,8.477430689657949
657,16.70793415542678
658,39.724818169292654
659,3.150596631539409
660,44.05713997171517
661,134.12888251198638
662,11.485877171718672
663,124.21090143144599
664,49.667187168730045
665,10.544477604995892
666,8.845820171463336
667,18.37645284797805
668,108.3115806067331
669,11.842687473265356
670,17.86523040939456
671,33.16035594696302
672,18.007057679041328
673,11.435562840129007
674,8.21627500404582
675,28.983712533712016
676,20.552037316493536
677,26.166543525843032
678,31.6922620551084
679,27.51957116850806
680,21.02742729283619
681,26.873906965623245
682,15.995471423225753
683,15.07793123531538
684,66.70562238917206
685,11.631765556705728
686,5.883656058191364
687,23.64169901761273
688,103.04281670390985
689,7.665072808519203
690,17.216726976963912
691,57.569956543660666
692,18.38244963049437
693,10.491831600016154
694,29.924878639389327
695,10.253650019501235
696,4.199655920063614
697,31.577450383074133
698,26.711616704984237
699,13.59348967066833
700,49.12813707940457
701,33.339803886017854
702,11.67199547289802
703,15.974270063353277
704,87.0933296602891
705,16.237794947112796
706,10.141593397507991
707,43.249678460764805
708,1.487078238476258
709,27.101709845993216
710,7.908612987708726
711,9.63277358241738
712,35.10768630402744
713,27.82824339642215
714,12.068619060341062
715,30.218466903396045
716,9.912781700926281
717,25.640619331868255
718,6.834236638860547
719,54.193795965775855
720,21.299939441941472
721,6.473393707423504
722,24.95183993065582
723,62.031920752917785
724,6.780604414607875
725,1088.690599330897
726,18.277904247316975
727,23.998063298045704
728,6.569046943152414
729,57.39481409038438
730,26.684592208098316
731,74.94641934329272
732,14.175368280027355
733,23.499852712618434
734,8.49622528480973
735,64.0855516102637
736,28.173798224180963
737,4.968908508764866
738,412.8483395529389
739,13.51200310853005
740,26.981631944390056
741,122.08703093799654
742,145.3156429419255
743,55.05471055125042
744,10.85605638403387
745,29.433295989026316
746,23.344458804064683
747,16.281207546226135
748,13.760861456434649
749,18.868117531624215
750,68.44544884055064
751,26.03009110758293
752,63.85127026385297
753,15.511088010848765
754,30.374725355598482
755,3.561865088776994
756,24.296301446569544
757,81.5267393756641
758,10.961499130546452
759,4.293739456568912
760,16.794735557204337
761,119.9186469782668
762,14.95183460256445
763,26.54736407993368
764,19.58716592372051
765,52.74652627113852
766,12.667653303987386
767,0.7075285672497185
768,39.793394968997255
769,24.119703926575138
770,22.327048791277942
771,66.93685599049073
772,75.66913176541857
773,20.553003201789014
774,12.715744140677764
775,30.558063571458774
776,67.39525881597251
777,405.3387438193436
778,15.02550408679664
779,21.08591927440419
780,19.26349607652795
781,6.771826797525687
782,13.812763739764325
783,6.729624279387423
784,190.2483160772838
785,26.128153676687642
786,62.73632255319632
787,4.272652219389387
788,17.23478865957922
789,34.233091679997564
790,48.30062617275766
791,19.186445292427464
792,32.99342461365552
793,19.24551859489575
794,47.93258063714795
795,46.760632617555004
796,9.469482109038271
797,219.99198034512827
798,71.56263336494753
799,10.061941483873117
800,45.647911475085756
801,29.36570562115288
802,79.41469885360543
803,56.86167172140714
804,29.180497085269675
805,1.929073959445098
806,212.06726247420747
807,67.13254934082131
808,33.715935757501484
809,22.63600447278498
810,132.96773713681685
811,36.09978732312129
812,54.16078765259107
813,21.82326271118328
814,9.622720623467918
815,34.398461943805145
816,46.756484407317735
817,47.06157483085805
818,45.953058093998166
819,422.5011174415961
820,248.6091379061397
821,1.4829581220512709
822,38.00174152394512
823,99.57684229649048
824,16.20936694252487
825,28.80309243082825
826,26.605631994209126
827,19.48708100325954
828,18.829600490076885
829,80.45481407594552
830,112.39301745140351
831,133.6314199001758
832,22.346122723217604
833,10.952886675542201
834,64.39570099009087
835,152.37366597417994
836,18.685253633767168
837,36.46183523412174
838,15.346571072751765
839,5.0635827453000495
840,16.65445088200513
841,8.647580906734527
842,78.54230555622124
843,96.3347369165997
844,86.98965110838161
845,54.59563911538597
846,11.325713709193183
847,17.37744901236895
848,49.25959195160445
849,7.181087358476426
850,56.91349331187157
851,11.337691751507027
852,21.05254719238813
853,18.300064246024608
854,116.7399602427322
855,26.602190980952802
856,1.302908492542372
857,87.96307123365443
858,86.7792430090796
859,14.5180844230171
860,7.125433263424559
861,45.90407124345025
862,93.96082300091037
863,26.97333787393267
864,36.71881180135189
865,171.12954589988587
866,1.925050263011938
867,4.912717748516401
868,9.371450082145659
869,8.738777107298013
870,12.88363796235739
871,16.102330165604243
872,37.24939122034375
873,21.927354873321566
874,60.413255507380626
875,10.384888887493235
876,20.907375716525074
877,43.554893691351836
878,46.685475558462436
879,43.38678338587435
880,12.191518543057148
881,25.575478004760523
882,3.0079563752529968
883,40.59250334321693
884,35.97357521074474
885,42.81801504505509
886,6.4842980269457255
887,15.67916564923005
888,119.74243823887078
889,107.3980732560145
890,12.663718558304396
891,66.64631226568538
892,11.93948361640856
893,250.79090708307552
894,37.73143104829431
895,51.904167556919006
896,36.007220713956016
897,30.21697467385247
898,5.663143367860065
899,35.15099336062764
900,8.444500623920487
901,2.7054676915127187
902,28.412078691681455
903,10.59974526277136
904,234.9861829255052
905,21.99124022366817
906,5.929008850648922
907,39.3992069731559
908,32.631765350189674
909,6.488777335992887
910,69.08557268248921
911,42.29793328237299
912,16.000381977072433
913,14.124813364076456
914,24.537459661318632
915,15.270125275955916
916,11.830547517765117
917,48.75496560449369
918,35.263165213833844
919,160.85697706015898
920,25.273476992707877
921,17.050025252141086
922,23.88259582824123
923,56.93906903249278
924,91.44273561323318
925,141.50327298384474
926,20.031527684926026
927,21.310644132118945
928,79.49544217871896
929,75.82299150783858
930,12.091856128325212
931,33.68543104761988
932,39.74324476209777
933,10.351665644470915
934,42.711098170438575
935,11.914334210549525
936,24.63155588195695
937,30.165784228857568
938,8.42420779299319
939,9.617868246521077
940,18.27505050903508
941,13.399985208928424
942,7.845661332194766
943,42.67498676115285
944,33.58904130739698
945,14.170643377744337
946,8.876305292821172
947,16.21672242610965
948,14.466555828749595
949,22.124807449025404
950,16.829520809883558
951,69.59369310992513
952,34.299390731043175
953,13.522198102350533
954,8.863874318252567
955,48.77213179035248
956,8.948202915418575
957,33.4341736761232
958,41.50576954695216
959,90.83390185428141
960,4.795991426293367
961,95.48660425050177
962,25.33011675553353
963,31.55520363151954
964,12.970631685707295
965,60.32712995519261
966,20.19040750448548
967,13.69178608772128
968,75.26266954272317
969,3.983305969469394
970,5.692797508623237
971,25.870846282183578
972,76.01413897000052
973,32.77920633353351
974,22.76187647080123
975,32.36107262455083
976,10.89458850873404
977,9.814729263841198
978,9.124397623880583
979,11.936506001102297
980,25.28022947241494
981,20.37526729732043
982,22.888972124213993
983,7.535286022146621
984,174.46230357986857
985,25.865619108989144
986,14.533574184755105
987,21.060683739629003
988,18.855713817000254
989,15.385703010156538
990,45.61273779989918
991,21.923502018651536
992,4.062940337999971
993,31.497688974122426
994,18.758604376813825
995,7.489787460393886
996,61.34554660337822
997,25.634002712215825
998,394.3066689471733
999,36.14485763782523
1000,36.673286240235754
1001,10.898797393322067
1002,30.149555592223198
1003,12.515138549583948
1004,26.694654328001537
1005,184.49545791007256
1006,47.173268974800095
1007,122.82571354308193
1008,9.017889960496786
1009,86.22848023842793
1010,9.008197113202309
1011,10.42910549411425
1012,40.19162376546389
1013,120.6581077354441
1014,122.91979885886201
1015,16.34414188973244
1016,38.88375835421986
1017,25.06169611645423
1018,17.516782217974807
1019,46.24132058487608
1020,16.499798134206095
1021,49.92840088173104
1022,7.71839635465525
1023,92.51076825533038
1024,21.642716140146785
1025,37.481968837949374
1026,10.551815165501822
1027,36.27372963270641
1028,18.670479466525506
1029,32.16837470298633
1030,12.551600489975982
1031,44.87547446040394
1032,14.032509992902476
1033,14.113967548650733
1034,88.4081837499359
1035,23.563825053978835
1036,288.46694427451354
1037,32.44273787515934
1038,143.2692344368991
1039,24.135018447346614
1040,13.085633309146816
1041,56.28559038522904
1042,3.095465774374975
1043,13.468765691145533
1044,75.47820783378326
1045,45.532809618090624
1046,32.86816005228043
1047,14.348799396681622
1048,76.53128467529007
1049,21.382654283879944
1050,6.938115376161159
1051,21.00257724294235
1052,34.8146012691802
1053,203.42322212573325
1054,35.68715049292014
1055,5.669619977108016
1056,24.755685148900657
1057,17.992951210321905
1058,90.90385339604634
1059,62.733441139580755
1060,3.577542080013831
1061,48.4110236935673
1062,23.662108243823273
1063,79.04813981225335
1064,96.2217286166037
1065,43.84229940894272
1066,138.02258277858613
1067,9.561004313554964
1068,16.130059951463704
1069,19.629989229128746
1070,3.4325369655430427
1071,189.8563366253947
1072,16.883878960918974
1073,80.8360225105227
1074,28.045709557976828
1075,160.9037390827379
1076,102.30527987463233
1077,20.25002124381114
1078,8.179298513949567
1079,10.484207833447083
1080,14.145765056105885
1081,25.68502714808223
1082,43.583837750268465
1083,30.2006644925604
1084,10.772315218510446
1085,61.335480537871966
1086,6.486781773603851
1087,44.837491660576035
1088,3.3032455139507944
1089,8.76164119631636
1090,14.81205253745625
1091,52.39278113421381
1092,1.7364186015217518
1093,44.842117614081836
1094,56.11063608879144
1095,7.3071554162577925
1096,57.93826546685862
1097,9.265464685897744
1098,21.066085552892588
1099,17.553452965586708
1100,50.97788801317143
1101,107.51790216306465
1102,8.69455741367678
1103,38.75017878727767
1104,64.88615827227665
1105,9.308111134489621
1106,19.08244357126666
1107,4.805329739010682
1108,65.66716472479004
1109,26.681286285215126
1110,82.24934603876655
1111,15.751648112581359
1112,46.21007853201446
1113,9.02846851564888
1114,91.30894685673397
1115,48.2625298988486
1116,30.398866919266933
1117,26.33957879134608
1118,35.369587433837914
1119,92.0712123529462
1120,14.25390930959064
1121,5.270957270774408
1122,107.6771146912109
1123,33.33466759717723
1124,60.45342479870251
1125,191.5511615006965
1126,19.0797214268907
1127,32.1998802035061
1128,31.316724339441574
1129,25.874481621463012
1130,49.50201568621954
1131,4.3409834922847645
1132,54.50226214916199
1133,18.188204136325037
1134,122.73384275024924
1135,74.11697924788824
1136,38.14818789393523
1137,24.33145528799918
1138,59.19858037498234
1139,11.674001085215851
1140,9.750960868171463
1141,45.47055695116958
1142,84.46019772268629
1143,11.609958496560523
1144,18.74703954219935
1145,55.51919487068068
1146,28.595677765068555
1147,7.083504184390159
1148,75.32481198848497
1149,187.40790405573782
1150,34.310944642435004
1151,22.877599501131357
1152,14.557327839079758
1153,25.549352011496467
1154,18.36784028498213
1155,35.09870654232526
1156,8.786737887871098
1157,75.6938515530756
1158,92.9139037041078
1159,12.92056264903439
1160,87.39614607411838
1161,6.823818904267844
1162,67.61078239564122
1163,33.21998775978122
1164,9.074830434063662
1165,26.898974729985632
1166,31.486460235132867
1167,121.65809158928995
1168,13.15984742474268
1169,175.32813429530484
1170,67.29552111413143
1171,9.280932941690704
1172,7.931310090968509
1173,2.7407783072484957
1174,58.398382262762205
1175,32.234705726944235
1176,82.89592466770321
1177,21.058953589614955
1178,95.88301889341153
1179,14.702237034839397
1180,64.07962598233934
1181,184.85205075626612
1182,56.742854577467085
1183,24.00394923759386
1184,63.38669836837895
1185,54.18390266496061
1186,28.497884922445333
1187,47.85795190656136
1188,119.2816630150429
1189,60.49146404741157
1190,37.18232635557363
1191,33.09240474696672
1192,35.93680982902974
1193,2.4513964014736374
1194,11.360010975120378
1195,75.87980598026701
1196,48.462772562222334
1197,126.2296107521657
1198,83.90629766675279
1199,18.378432422874667
1200,194.137488017354
1201,12.912832361561762
1202,152.81513084615673
1203,9.298601692414557
1204,53.01904369018648
1205,18.692624149971707
1206,24.85933051799591
1207,90.89517681823216
1208,77.27065478874344
1209,4.311533723357279
1210,13.04554791227719
1211,0.14717014320423188
1212,25.050709325132868
1213,23.091035947732383
1214,24.43460941001745
1215,16.505759935415117
1216,468.18818200564914
1217,11.104278945783706
1218,24.03285866619735
1219,14.653497045614607
1220,12.241671751715423
1221,4.3193227214056416
1222,325.69847093133734
1223,25.559432649228082
1224,156.32613290853033
1225,21.36708513800828
1226,33.87558975470855
1227,4.526296665123232
1228,63.52910234226692
1229,91.95170510305473
1230,20.458761668850734
1231,22.457997640108527
1232,26.778063816561883
1233,237.3017553094883
1234,9.253976779339176
1235,4.144719133727683
1236,24.023835575109842
1237,108.70273095092405
1238,29.30408230700993
1239,12.202834324126332
1240,33.7846062540256
1241,101.60932582898577
1242,30.724585576206014
1243,17.00975540031614
1244,22.328768611942778
1245,23.63664391444322
1246,21.30200867158073
1247,17.996285396984483
1248,25.376468354833666
1249,94.94725896914865
1250,20.34946129969657
1251,286.98387527920664
1252,35.915719575731664
1253,90.08245610537111
1254,32.019547071850475
1255,55.46651708205675
1256,8.943360953868385
1257,7.7824859675443605
1258,31.071439030623665
1259,106.20616701006222
1260,9.839824376765717
1261,7.421957823664267
1262,3.4301047602439056
1263,27.16008180622732
1264,5.081725281403935
1265,63.54701254527027
1266,2.473748392764647
1267,85.1572930420822
1268,11.454667878948605
1269,3.251851581880802
1270,8.485035142599301
1271,29.235833191954004
1272,24.874982315243503
1273,19.425410891728774
1274,27.08832079516294
1275,81.53194975944139
1276,20.446876223380748
1277,140.33651662277055
1278,20.43510860170001
1279,31.121648523714235
1280,21.086880378811724
1281,14.523729815705957
1282,79.90328990834044
1283,11.507864411944787
1284,20.95491626942574
1285,8.90145070632215
1286,58.54193530206697
1287,31.49017405729425
1288,14.844036995502558
1289,34.76078912166888
1290,22.461805819337
1291,16.23557814144676
1292,38.40722166832004
1293,7.57499829228868
1294,60.05043770896088
1295,17.985538520801335
1296,41.62839712142161
1297,15.688778715555692
1298,41.87076221328201
1299,52.56341961679203
1300,46.503489937968745
1301,50.20955907707391
1302,26.095965827563443
1303,76.42536014985406
1304,19.613756200696766
1305,116.13191205182345
1306,16.1443155681166
1307,23.427244524174743
1308,48.804108167217734
1309,29.0546048803983
1310,9.079701976256786
1311,58.816798825702044
1312,7.992867595083852
1313,5.203499034948586
1314,1.953441090080695
1315,64.81446895972421
1316,98.43548242346773
1317,15.191726884319058
1318,76.52365102261169
1319,18.384712932091006
1320,12.826359037967617
1321,24.26338015949266
1322,15.010192706081948
1323,228.46251087334178
1324,5.0501715288805595
1325,100.97449910053524
1326,5.651235636914434
1327,41.96480613504377
1328,54.537663111232334
1329,128.51199618976614
1330,31.00766346099816
1331,29.79610223273128
1332,6.2513255672119055
1333,18.158310808647297
1334,20.490039496317582
1335,63.63667295838817
1336,121.81159820141885
1337,16.261001840771947
1338,50.126533281750355
1339,43.213779136460595
1340,65.30476280670392
1341,16.11689649108192
1342,6.579806210702841
1343,19.03227649703346
1344,109.12827483413743
1345,16.86476271954264
1346,33.26202542182376
1347,109.35287698939136
1348,3.6715083360505707
1349,18.769075571242976
1350,101.91226430089351
1351,7.689011086080064
1352,28.326427665641795
1353,30.838054206070588
1354,18.182877011669106
1355,231.85696899742123
1356,57.89890771235577
1357,38.92122245877516
1358,20.508233266115766
