simulation_id,simulated_cumulative_return
259,-0.05270564084190854
260,-0.028589606110249986
261,-0.0551926940012873
262,-0.014853870710675572
263,-0.037250270149730876
264,-0.03736728478244784
265,-0.0464200373740805
266,-0.04574616774827176
267,-0.02439002680276646
268,-0.02842219195106445
269,-0.036267509067610684
270,-0.04391887788282781
271,-0.05360843814180347
272,-0.04267070152241031
273,-0.04364037823724825
274,-0.060006188476586016
275,-0.057905541693426536
276,-0.03512962344430786
277,-0.029481061776305908
278,-0.04202718451335138
279,-0.027693927434560683
280,-0.03298387537909886
281,-0.04377776192391582
282,-0.04142349820394615
283,-0.028992409090127014
284,-0.04354560434175702
285,-0.0286130690033314
286,-0.0502261729569053
287,-0.034939975836139864
288,-0.023806183653931175
289,-0.03932079001614043
290,-0.04597076942790265
291,-0.03190072036457338
292,-0.06307289630270095
293,-0.02619593396402714
294,-0.039518340312246186
295,-0.0553553503022299
296,-0.03121291617976938
297,-0.05295885071052169
298,-0.043307778276255954
299,-0.051116406883525416
300,-0.0457749179929901
301,-0.029153266084548584
302,-0.053832106974139315
303,-0.03708456006726281
304,-0.033436125958800134
305,-0.038533407652676474
306,-0.021421189108939642
307,-0.03749387159909944
308,-0.04646835572496333
309,-0.056039340200779754
310,-0.06631193907587597
311,-0.053179070086546064
312,-0.043632674910018446
313,-0.046114077242529986
314,-0.05560544302500619
315,-0.023782008291886245
316,-0.04239761929216263
317,-0.06617385988140523
318,-0.04907989820366372
319,-0.054264862727211934
320,-0.04676324959942608
321,-0.07952234436363138
322,-0.035470105045454524
323,-0.03934907827056366
324,-0.06491772895727257
325,-0.03433801336947138
326,-0.033085920331857595
327,-0.060622387241689786
328,-0.0525363911513316
329,-0.030650124124109078
330,-0.041284676505912415
331,-0.05204906207523975
332,-0.0455651488223479
333,-0.028203900103996312
334,-0.05880790465686602
335,-0.04578227493323511
336,-0.03573656457953753
337,-0.0862191747828772
338,-0.040863203883705373
339,-0.02252165753627664
340,-0.05311864539636985
341,-0.04286316911408136
342,-0.04509290060990504
343,-0.047817686768407475
344,-0.04568956224571406
345,-0.06280619930778564
346,-0.07617424062444408
347,-0.03527679513439844
348,-0.056326244505761014
349,-0.05575417645629427
350,-0.06150950349841977
351,-0.016733823785687687
352,-0.05845877704993317
353,-0.035766286655692855
354,-0.04360527727276402
355,-0.040518911618194264
356,-0.03969511041692179
357,-0.029071295681765218
358,-0.03479583024846095
359,-0.040009972462499176
360,-0.0690781342792504
361,-0.02046476177833024
362,-0.03270887789078481
363,-0.028653769642367242
364,-0.06653388680961944
365,-0.038790548087096095
366,-0.053483688118792685
367,-0.0414079549342944
368,-0.07407957986853912
369,-0.021485939425502747
370,-0.03973300085731036
371,-0.08588188997259635
372,-0.04838210323104324
373,-0.058003210322359736
374,-0.05432098456724653
375,-0.052250736798174206
376,-0.035721932868446875
377,-0.042978399117797474
378,-0.04464841912395795
379,-0.04089325274425923
380,-0.03011736498787718
381,-0.04081776345907234
382,-0.028609751116505756
383,-0.0278819059811786
384,-0.03639005211958719
385,-0.04862847630007662
386,-0.03309602761875898
387,-0.0499717413552027
388,-0.03858467718112671
389,-0.03165957476044446
390,-0.05483387970957367
391,-0.0296754155329003
392,-0.0470388759575835
393,-0.023574984705488234
394,-0.04551709400904095
395,-0.04582500778353618
396,-0.05298995027546503
397,-0.045138021372629705
398,-0.04584063328427873
399,-0.027000386904592714
400,-0.00124811240787465
401,-0.03409611340611206
402,-0.020721127670737693
403,-0.05428038412343587
404,-0.05390597758210267
405,-0.06858835439698419
406,-0.03308748407446202
407,-0.03836166815900989
408,-0.03439019388251493
409,-0.046767177853261135
410,-0.019659938927780847
411,-0.04443736824192206
412,-0.036731387554982904
413,-0.0361598923411467
414,-0.029268352556406942
415,-0.03157842719003753
416,-0.0577747804061949
417,-0.0628818186601407
418,-0.031016117491662394
419,-0.04655845404372142
420,-0.07381782401855866
421,-0.030540796831781472
422,-0.03306094848250852
423,-0.054564013576597015
424,-0.062136748860984
425,-0.019660312015512618
426,-0.03650578763764929
427,-0.03982558584195327
428,-0.026423132289512014
429,-0.028182353704090012
430,-0.027876537171433406
431,-0.054121566092066024
432,-0.035870850035698454
433,-0.05842489422777566
434,-0.044082933161368534
435,-0.06303502546710019
436,-0.028791052967677505
437,-0.03814179659523937
438,-0.029882343471144147
439,-0.023166492415712524
440,-0.01930481680863226
441,-0.049014522244352994
442,-0.05160292933529772
443,-0.04101347883624647
444,-0.03816159277866821
445,-0.04294947876057422
446,-0.04499450076240441
447,-0.039757952681450576
448,-0.05100685938533904
449,-0.041395437686529736
450,-0.032174415328792706
451,-0.024978179038931746
452,-0.03523139476891818
453,-0.03423638916730296
454,-0.03635714883857908
455,-0.030994032725444914
456,-0.048692863046089566
457,-0.04061822826998699
458,-0.03516092418618062
459,-0.051771903273788306
460,-0.0487837287927737
461,-0.011332222016967023
462,-0.02841197164393798
463,-0.040314417001222104
464,-0.05311490320918526
465,-0.03387365382243389
466,-0.04745475268178403
467,-0.05367542618171034
468,-0.04178251358675495
469,-0.024178060970670694
470,-0.03511322619115399
471,-0.04796625810420056
472,-0.024203119235559657
473,-0.029188621111740715
474,-0.06488412257472728
475,-0.07178112076585605
476,-0.05391997332821652
477,-0.04115635366167965
478,-0.054372533355344
479,-0.03115106079368929
480,-0.0709098658627789
481,-0.05147260172088985
482,-0.049492701667569396
483,-0.03391691491150542
484,-0.03749877346586662
485,-0.019282723079976825
486,-0.03242716285360308
487,-0.05685107936845458
488,-0.05210200091719604
489,-0.026702098704763876
490,-0.06429414565750066
491,-0.04318430069251804
492,-0.054929060082414036
493,-0.03440407366144238
494,-0.04037250071106956
495,-0.03095756732285061
496,-0.05533372085987582
497,-0.0410895782269658
498,-0.0414249852695118
499,-0.04363157186563996
500,-0.049790509489620535
501,-0.02792738034855309
502,-0.02991648821003189
503,-0.06027999032442097
504,-0.06407325453248779
505,-0.04775837056290066
506,-0.04758980555458952
507,-0.020746676087039066
508,-0.035149393552929495
509,-0.03780590562660156
510,-0.015473882522751014
511,-0.04582334640166672
512,-0.0482078336475219
513,-0.0542963059524728
514,-0.02346867719876328
515,-0.06480904277778372
516,-0.04317647853574499
517,-0.04522140254476462
518,-0.04130320336543565
519,-0.02660928446530669
520,-0.0518313395441499
521,-0.04301853327545491
522,-0.03305474430287945
523,-0.04648407232342013
524,-0.01205824006727297
525,-0.041333367983879786
526,-0.046843442234453324
527,-0.05402928737836044
528,-0.020442078664932105
529,-0.05238325218505917
530,-0.03823895798138623
531,-0.026464919947587144
532,-0.0485949746008607
533,-0.04015322191795515
534,-0.014176618043164625
535,-0.026475458084392542
536,-0.010507692605290995
537,-0.04697266856912299
538,-0.050898251902727176
539,-0.05322427821580624
540,-0.03262052797105278
541,-0.03293149486728705
542,-0.05356581512085643
543,-0.044558124617946775
544,-0.04932214664229521
545,-0.044997012250823705
546,-0.05319208647414408
547,-0.04922972344199539
548,-0.05373248291272949
549,-0.05469694044941972
550,-0.07675908363814288
551,-0.009204433042176692
552,-0.043693000031741536
553,-0.03453925942621739
554,-0.057475772584617724
555,-0.028740345944329993
556,-0.03031164370099781
557,-0.05097936156095536
558,-0.008862120251723936
559,-0.05522497796608463
560,-0.03598317471709053
561,-0.0429705112453211
562,-0.03284681439262333
563,-0.036439291335682
564,-0.030590055749263375
565,-0.030740278620591827
566,-0.050643951978465294
567,-0.05023739599369782
568,-0.03451966041111435
569,-0.05107629069501193
570,-0.020934246055129738
571,-0.03919991947908742
572,-0.04549169727360613
573,-0.04962305752544637
574,-0.025951757414490805
575,-0.04671807318245886
576,-0.0327010237224731
577,-0.05729391465179967
578,-0.046354927416932826
579,-0.02336359698585933
580,-0.04749016223996749
581,-0.037302320919319315
582,-0.036427389071641204
583,-0.029914729141712327
584,-0.05124661644321878
585,-0.060244109958413374
586,-0.05152594567145996
587,-0.046392416353111435
588,-0.03490564884405552
589,-0.028647549054531138
590,-0.036766983872348995
591,-0.036332305622788684
592,-0.055429528716922215
593,-0.01667075571984068
594,-0.042058138628695174
595,-0.0460533939210578
596,-0.030670775936628338
597,-0.04992165604620462
598,-0.04455621893924485
599,-0.03667345365167716
600,-0.0399350618547413
601,-0.042540133171987814
602,-0.055379208305814956
603,-0.015290848659839793
604,-0.04417801664362648
605,-0.046534590315479664
606,-0.04533312722007567
607,-0.04032520520964845
608,-0.044521479462588616
609,-0.026631079841642688
610,-0.03573832769132614
611,-0.04564464214984253
612,-0.052256947463473535
613,-0.0368673807960339
614,-0.06141988358792562
615,-0.064809465168486
616,-0.04371161385205343
617,-0.04062026322833353
618,-0.06016652205795066
619,-0.07340571207602388
620,-0.04663555690428809
621,-0.041545664500862965
622,-0.05862766962693274
623,-0.046733898170812305
624,0.040424043010257274
625,-0.0541240326798758
626,-0.042524421377173785
627,-0.05171792054202771
628,-0.072678525087575
629,-0.033739753104945494
630,-0.024830036192524836
631,-0.03712394587357527
632,-0.028566537181389864
633,-0.04528763079926107
634,-0.042076566633511614
635,-0.025819707299613533
636,-0.03611356631036497
637,-0.035934480568715864
638,-0.048709907821082664
639,-0.05656106119705145
640,-0.04904893265583726
641,-0.031092972952901227
642,-0.04739178906423167
643,-0.036018537344587674
644,-0.04113103116650682
645,-0.011273333688984059
646,-0.06342808144624461
647,-0.05056889660891069
648,-0.040279284328915824
649,-0.044497889039483686
650,-0.06625617615873731
651,-0.05562919847306867
652,-0.08068946880895869
653,-0.04892657941182884
654,-0.04524017441787771
655,-0.034886230390323
656,-0.03362094996732357
657,-0.07355169855786436
658,-0.03047054529532245
659,-0.05312995720827707
660,-0.06341427755055432
661,-0.048587356256926666
662,-0.06868420278560419
663,-0.0654473136920304
664,-0.036257707775356016
665,-0.04737610209780678
666,-0.05364954212524459
667,-0.03432041255051137
668,-0.018111016410239537
669,-0.03675031942628584
670,-0.03956913134788955
671,-0.04210628413730595
672,-0.04715793550190432
673,-0.016861885825325315
674,-0.04923006406832053
675,-0.033554787803002854
676,-0.047234314771306685
677,-0.017816314474468666
678,-0.028722076986812207
679,-0.08420998696623937
680,-0.03383055434989262
681,-0.03739556411938757
682,-0.04651158376743033
683,-0.03109459119824761
684,-0.039344885423167386
685,-0.052346091332277245
686,-0.04622294649283648
687,-0.04197417880244083
688,-0.040301998002891255
689,-0.05166611243309404
690,-0.05262021374480628
691,-0.04163052061920697
692,-0.06086295862987038
693,-0.03357606590257379
694,-0.052276359987425136
695,-0.05005301133242297
696,-0.051531538125458326
697,-0.026081226417299635
698,-0.02255624563184376
699,-0.06884723081939005
700,-0.0379440809528902
701,-0.04535074965606314
702,-0.029879080298660512
703,-0.03987102875295672
704,-0.05227458661684582
705,-0.021699935914742494
706,-0.06332965590173678
707,-0.03371659896778851
708,-0.012490656344991129
709,-0.0372037426425949
710,-0.04173707514742311
711,-0.05329098908265627
712,-0.032256838557271995
713,-0.03180271542927779
714,-0.034803375683943226
715,-0.03764222667979215
716,-0.050196084758484236
717,-0.045742098352032495
718,-0.04567311709319451
719,-0.03368896881293535
720,-0.08047061441622755
721,-0.03206958616633389
722,-0.040820145042997635
723,-0.024531774526347565
724,-0.025837448226588816
725,-0.06108844784083882
726,-0.02980257764541545
727,-0.03133913162007765
728,-0.03885184308955464
729,-0.03439476179047917
730,-0.04799772367524623
731,-0.04483371068485425
732,-0.05421697376313639
733,-0.036811398064840156
734,-0.04558190358555783
735,-0.04256701900062594
736,-0.04071596764880298
737,-0.04213871546493774
738,-0.03953902540727555
739,-0.04275552437191787
740,-0.05001642787258222
741,-0.044606246321673426
742,-0.03961364809282271
743,-0.0508608482524869
744,-0.044371192246960886
745,-0.04255605096235686
746,-0.047357734741230374
747,-0.03318605361699183
748,-0.03635815126669296
749,-0.05283832182107467
750,-0.03598567154424992
751,-0.04952529421344072
752,-0.046196059696441576
753,-0.04927179198668967
754,-0.05011646055880504
755,-0.045981261828526146
756,-0.052662162293033214
757,-0.03950508373948634
758,-0.057119580697541014
759,-0.032745323212183805
760,-0.04270233467790875
761,-0.05000925689082845
762,-0.027908818202687084
763,-0.025964178193627785
764,-0.0769294087941673
765,-0.05807490604862008
766,-0.0461802360230666
767,-0.03657488480529567
768,-0.05392573907351208
769,-0.03806123677164961
770,-0.04795200491192555
771,-0.022723428856870755
772,-0.05469734710499953
773,-0.04977931480679406
774,-0.015510856868396114
775,-0.04069181065646532
776,-0.02074017850148207
777,-0.04967263187442645
778,-0.02254848693350895
779,-0.045402412919714835
780,-0.024632467775365065
781,-0.027809200760853955
782,-0.038452228647297075
783,-0.05256738471415734
784,-0.04609729833483063
785,-0.05915684946631155
786,-0.06778284169800658
787,-0.05070451965423933
788,-0.03968416598570456
789,-0.024353802349031953
790,-0.038601244648045464
791,-0.03449747038046302
792,-0.028428407813293786
793,-0.05583646391410381
794,-0.05984121634315134
795,-0.026276347927104586
796,-0.04216108189757618
797,-0.02264238517294666
798,-0.05580988655245922
799,-0.04501748504658296
800,-0.05400988787046807
801,-0.05168712681676001
802,-0.03793156566166695
803,-0.04059617838539853
804,-0.021823860120707014
805,-0.04599408687291987
806,-0.054164693409188815
807,-0.04421314274688849
808,-0.04597052616111545
809,-0.042872353235094314
810,-0.05473226718449804
811,-0.0424955090630521
812,-0.04784822484299983
813,-0.05153219700603027
814,-0.0459210859775843
815,-0.023355310652760784
816,-0.05099928212391905
817,-0.04810123769245924
818,-0.04393749297079153
819,-0.035431876623548804
820,-0.05911098951107647
821,-0.05304355878744954
822,-0.027694567116365438
823,-0.025752265264472583
824,-0.041429661119673424
825,-0.05045710154590905
826,-0.03899311821239074
827,-0.022388086072176086
828,-0.02503029854733011
829,-0.04093908201940661
830,-0.0483939583123476
831,-0.015642891389453135
832,-0.0189678959436191
833,-0.027140730812598744
834,-0.03080963190378031
835,-0.05551840475753104
836,-0.06349389002126604
837,-0.032098831308094336
838,-0.03128263729869159
839,-0.04479296718482572
840,-0.031049936678043434
841,-0.03238095560036222
842,-0.0508894130679149
843,-0.043525099327150575
844,-0.06688230190225239
845,-0.05219082186268715
846,-0.04416822917586758
847,-0.04908440187576178
848,-0.04300724879104442
849,-0.06219121897277227
850,-0.05586388921140364
851,-0.016848522103117422
852,-0.02490040745296466
853,-0.03381068255211149
854,-0.031607029222598795
855,-0.050872279924913597
856,-0.03933597369749142
857,-0.03725343465203009
858,-0.02583367280783841
859,-0.03843101322646161
860,-0.05782593630199609
861,-0.048522243055585106
862,-0.04526052255762402
863,-0.02010411250806578
864,-0.037146918239965666
865,-0.06257844644252628
866,-0.034662059632608655
867,-0.035415143967453815
868,-0.057644530358264036
869,-0.040190619902230405
870,-0.03854137472829352
871,-0.0652917350554955
872,-0.04367963046091568
873,-0.042678669579502775
874,-0.027655700124866584
875,-0.039230459430090354
876,-0.0712703430516368
877,-0.019150100216213484
878,-0.028677932449252912
879,-0.03975039010175665
880,-0.058128390184024235
881,-0.05227732481432147
882,-0.0443518650321186
883,-0.047532755215955944
884,-0.0493057196985838
885,-0.046605485969851
886,-0.04607215983920108
887,-0.04408518083058379
888,-0.04349723620090103
889,-0.03791176353570482
890,-0.02181136290539871
891,-0.036313501766675346
892,-0.03902722051307022
893,-0.08179958796542654
894,-0.02694917581610747
895,-0.06763345076726543
896,-0.059290107650845005
897,-0.028226922980541205
898,-0.03243711770708375
899,-0.045200640537867175
900,-0.042954201023505965
901,-0.07942024030067958
902,-0.03338934172525055
903,-0.03851716505916178
904,-0.05784726667922183
905,-0.015752971034341118
906,-0.05030582055246738
907,-0.027303581099524882
908,-0.04139628959770009
909,-0.04471599550470682
910,-0.0625969932928034
911,-0.03567635742331383
912,-0.04445998826707606
913,-0.02913689476815791
914,-0.0314091185765616
915,-0.04089518743866232
916,-0.04795278517332462
917,-0.06598197047287853
918,-0.044771186460702446
919,-0.05245114715167364
920,-0.0549801967750845
921,-0.03996356267877851
922,-0.06297397354412297
923,-0.055354000254234856
924,-0.05731165610086145
925,-0.05011701286590127
926,-0.02713608545401389
927,-0.008071913194631082
928,-0.03606054736874389
929,-0.031208503214723703
930,-0.044025465839678674
931,-0.030044165745166326
932,-0.06163216788137959
933,-0.030295976263994905
934,-0.021839193803647003
935,-0.05020836199804634
936,-0.04438094338091713
937,-0.030166732347630277
938,-0.04964245280726515
939,-0.0283194964593974
940,-0.03411186946978623
941,-0.056066853757235136
942,-0.04761827456835684
943,-0.029325007498522238
944,-0.050478397100590044
945,-0.036348215975971966
946,-0.05575743563886718
947,-0.05316272226217721
948,-0.047814141381332866
949,-0.04200916897979288
950,-0.0014319209646432576
951,-0.05084266533499075
952,-0.02110899939582367
953,-0.041688535567628325
954,-0.05669555387764179
955,-0.029990657936371345
956,-0.030793339753166504
957,-0.042130001085645824
958,-0.045139942394149715
959,-0.03898663893277453
960,-0.03402672183718199
961,-0.03460266297595611
962,-0.026586162494706484
963,-0.025570369421255384
964,-0.04725731372354875
965,-0.032964121144530054
966,-0.04431466488624391
967,-0.05392525767478157
968,-0.018107399281277244
969,-0.04519268356165601
970,-0.040044464893046056
971,-0.05034068248859066
972,-0.038816181508093295
973,-0.05760201063086895
974,-0.05463700313309169
975,-0.0327124494125714
976,-0.04960798976772901
977,-0.04009286805619538
978,-0.012449506471243306
979,-0.054494319450903245
980,-0.049884305279060515
981,-0.053840914061687506
982,-0.024767894833198696
983,-0.05268175523864145
984,-0.027316893957991372
985,-0.042981430592340754
986,-0.043190826875446155
987,-0.03834075258085139
988,-0.03986422965149978
989,-0.0370717503345409
990,-0.041597594553320044
991,-0.05127942479669835
992,-0.03942525519910388
993,-0.0474717996828159
994,-0.026331219517808025
995,-0.04918918166512711
996,-0.03659070707306964
997,-0.03890324814314013
998,-0.044881638929402966
999,-0.05590479615492149
1000,-0.013150269822436042
1001,-0.019242912877611974
1002,-0.046896913235339864
1003,-0.03660222189540868
1004,-0.0430131120592873
1005,-0.0484365345272727
1006,-0.04262081456286617
1007,-0.028793529926235076
1008,-0.036051612046017416
1009,-0.031427183038169736
1010,-0.030741814648001787
1011,-0.037659165890868186
1012,-0.052487552891488966
1013,-0.062050381684295976
1014,-0.03705851077300082
1015,-0.027700685115961285
1016,-0.036844445988212376
1017,-0.032635661871897884
1018,-0.02080341179331456
1019,-0.0370570240436941
1020,-0.04102261466117042
1021,-0.04044857107067084
1022,-0.04648377447227171
1023,-0.05335740682382981
1024,-0.05948345662432493
1025,-0.03010235465791993
1026,-0.040699582013254375
1027,-0.05066580547739923
1028,-0.05929729361548585
1029,-0.0501735484215027
1030,-0.02597479298920106
1031,-0.04047581402110776
1032,-0.013236749279742114
1033,-0.03345003739274969
1034,-0.034287582879675114
1035,-0.05344160835498849
1036,-0.05975313614561186
1037,-0.03100897134744028
1038,-0.045682783332620366
1039,-0.0430155638970606
1040,-0.06416118804442907
1041,-0.06624871307116803
1042,-0.049776277235074724
1043,-0.049314851276060175
1044,-0.034694847757736805
1045,-0.049256186200577944
1046,-0.044951899557353604
1047,-0.04043098199914282
1048,-0.015481657602024756
1049,-0.03093699390236742
1050,-0.05249145917903288
1051,-0.03556955393177604
1052,-0.03940968847281388
1053,-0.04632904395209896
1054,-0.040406991967283944
1055,-0.055698080619440024
1056,-0.05411356899046796
1057,-0.03729720477984493
1058,-0.047491436017755205
1059,-0.05271273324895095
1060,-0.06055244411088847
1061,-0.018697638774829203
1062,-0.05444568440166225
1063,-0.0419883286624992
1064,-0.03897489650436414
1065,-0.02797093079356366
1066,-0.052849064591403004
1067,-0.023408687059107616
1068,-0.03389086239770073
1069,-0.07630004238266526
1070,-0.04095458402892142
1071,-0.020655922079580082
1072,-0.030061387565771137
1073,-0.049054352613061965
1074,-0.03146545926220947
1075,-0.02520373105539842
1076,-0.008688009930905946
1077,-0.028253396513866873
1078,-0.03995381306791823
1079,-0.05205956326468063
1080,-0.05470101516508561
1081,-0.027954006235270126
1082,-0.02785088161360879
1083,-0.04847538152043415
1084,0.005659896621217244
1085,-0.05989921188982921
1086,-0.0427839032245643
1087,-0.04885983157774835
1088,-0.04198296239268728
1089,-0.04983157549571282
1090,-0.03502101044097506
1091,-0.044988568826080176
1092,-0.044450814099072214
1093,-0.06349034387439548
1094,-0.028463524822565558
1095,-0.029323106056151512
1096,-0.06422428281782756
1097,-0.027226339151827723
1098,-0.029689240551467645
1099,-0.030076034836273913
1100,-0.02781282840041124
1101,-0.04279082887435494
1102,-0.03541370421089919
1103,-0.03255432699996779
1104,-0.0018101116445904263
1105,-0.0065682883454089335
1106,-0.049069358054016486
1107,-0.0404918616429606
1108,-0.05104075116761856
1109,-0.030075624311359222
1110,-0.07268695597964087
1111,-0.04755967537020643
1112,-0.05829448821962747
1113,-0.048222105841010526
1114,-0.03864990313823897
1115,-0.050937642007693094
1116,-0.036156001978051806
1117,-0.03288908142936158
1118,-0.025932009338113914
1119,-0.054863302433531436
1120,-0.05600333424815759
1121,-0.046274340828575726
1122,-0.0357075558117238
1123,-0.04803733896479652
1124,-0.03331744875990066
1125,-0.06526174747842037
1126,-0.024763857920551514
1127,-0.04606582008764385
1128,-0.028727235934046306
1129,-0.031233821230143212
1130,-0.03367451646240744
1131,-0.03818457298221527
1132,-0.04374161134888234
1133,-0.04969820481858477
1134,-0.035744522826569355
1135,-0.03677535608330432
1136,-0.018138177363940355
1137,-0.050601954037903615
1138,-0.020593793937189606
1139,-0.0391166371772115
1140,-0.057131521685947075
1141,-0.048007956852954045
1142,-0.04910284962866384
1143,-0.03970927635472661
1144,-0.05134208478804779
1145,-0.0505289238130737
1146,-0.05242873798933594
1147,-0.016407456166397525
1148,-0.03233694962744319
1149,-0.05075550049142896
1150,-0.04537195215106035
1151,-0.041242726186460237
