simulation_id,simulated_cumulative_return
179,-0.11083284277948745
180,-0.0950911601062331
181,-0.12420519762978058
182,-0.13046157114636395
183,-0.09697751608706075
184,-0.14819134701681608
185,-0.11172917068810259
186,-0.10490238671537838
187,-0.12281513480469815
188,-0.11592160468028574
189,-0.14860762532631688
190,-0.08640559535399384
191,-0.1351773958297317
192,-0.12579334458259012
193,-0.12044484493292336
194,-0.12569028258910747
195,-0.10607781005591073
196,-0.1180150306324872
197,-0.14231558285660964
198,-0.10628550743649959
199,-0.1544908453667829
200,-0.15312689943436034
201,-0.132536379862223
202,-0.13868154852766035
203,-0.11363136445021312
204,-0.08845270205389959
205,-0.11189547946587981
206,-0.11986108695862105
207,-0.09654403483652083
208,-0.09350744351812852
209,-0.11625585867992744
210,-0.11091669088693289
211,-0.14549319208710548
212,-0.12636308928584064
213,-0.12206661902503912
214,-0.12874210681877113
215,-0.10965087054892156
216,-0.13284231191946122
217,-0.09408923265907611
218,-0.1603294954186864
219,-0.14076142433774635
220,-0.13868668235787251
221,-0.11874142845173559
222,-0.09528972830221126
223,-0.12337548247746911
224,-0.09978353678101524
225,-0.09730385970174961
226,-0.12207194021440586
227,-0.10571092093943615
228,-0.12713066591487762
229,-0.13888908235979128
230,-0.08952697449767501
231,-0.12860210718801385
232,-0.11368648781496285
233,-0.13954408266972315
234,-0.1095798111856203
235,-0.10086724900087622
236,-0.10353210158447439
237,-0.11197688951364437
238,-0.13556236402236235
239,-0.14379296772296085
240,-0.15379930279326723
241,-0.12168903130667483
242,-0.12610961790846306
243,-0.11360102449648427
244,-0.10838394387106204
245,-0.11087141895155868
246,-0.13580273878727456
247,-0.11266616192189566
248,-0.10273719091582093
249,-0.12492054040647324
250,-0.11655968587595054
251,-0.0950896388208227
252,-0.12587804008376138
253,-0.10724069237248611
254,-0.12365908074226958
255,-0.11627793544492862
256,-0.10404823386906759
257,-0.1053553887200211
258,-0.10399049301043932
259,-0.15484816623185743
260,-0.11315797154078906
261,-0.1071995324669224
262,-0.12158914467309036
263,-0.11292569135430423
264,-0.12944461562860604
265,-0.0993595194892618
266,-0.12682777231641654
267,-0.11589064938649124
268,-0.11107330096452496
269,-0.12925790115405453
270,-0.13799510338167964
271,-0.09446383027058441
272,-0.11818268933762721
273,-0.12930364736868072
274,-0.1102643858513739
275,-0.14189989744305348
276,-0.10045257158329067
277,-0.12382346371542616
278,-0.12373523170155205
279,-0.13830145416185122
280,-0.13149756371840934
281,-0.10151845564546487
282,-0.11302895401016515
283,-0.11170708558212622
284,-0.12873071888614052
285,-0.10946729896496596
286,-0.12310751112439977
287,-0.1103389240040788
288,-0.11673035019892254
289,-0.1218935748977354
290,-0.11048414315727456
291,-0.11947479953963679
292,-0.12089552644070473
293,-0.11074522253967867
294,-0.1163418299321395
295,-0.13888754642506587
296,-0.10206629617870774
297,-0.12838024565571707
298,-0.1409530419524681
299,-0.10851920453831587
300,-0.09992385743372818
301,-0.12227458200484106
302,-0.11111533534988464
303,-0.09753438013424212
304,-0.11623624536788237
305,-0.11619647195635922
306,-0.12067805849451979
307,-0.10698435658875204
308,-0.12063035010828593
309,-0.1260807324263128
310,-0.13910515263949372
311,-0.12751343717303457
312,-0.10780463267463132
313,-0.13531842390284693
314,-0.11486864575380677
315,-0.12371245352363147
316,-0.12548868285668296
317,-0.14923777963880422
318,-0.1164227689084376
319,-0.12630723988277995
320,-0.12321550043394977
321,-0.13287749874417523
322,-0.13631998258630962
323,-0.1255094859685609
324,-0.11443751908974494
325,-0.10047326651220967
326,-0.11578632650261518
327,-0.137999372125128
328,-0.1427804593893906
329,-0.1152187881065265
330,-0.10483115615607407
331,-0.12338726317960892
332,-0.1096589623944596
333,-0.12025111324113028
334,-0.11153365173255918
335,-0.10632840350861367
336,-0.10600945984719747
337,-0.10193073310189714
338,-0.10452705161676368
339,-0.12766052191549773
340,-0.11353332408709349
341,-0.1115393075370048
342,-0.10547985784037484
343,-0.07372882081690404
344,-0.1051488702651885
345,-0.10323507202303712
346,-0.11338514964554185
347,-0.12758435887049077
348,-0.10632361462848151
349,-0.11926398303519016
350,-0.11548937456747443
351,-0.135111137833476
352,-0.1171018466430442
353,-0.11515207812788025
354,-0.1455445722818022
355,-0.11105849197152434
356,-0.1322447385638764
357,-0.1194554355254192
358,-0.13693668768403214
359,-0.10462720135314466
360,-0.11511153701132842
361,-0.10208069847944366
362,-0.10955259491682279
363,-0.11367961897555891
364,-0.13455256258168796
365,-0.12810314810139128
366,-0.10089918134446504
367,-0.12302375462489297
368,-0.12321153851705374
369,-0.11749571933307619
370,-0.12009013129258007
371,-0.13790110359709254
372,-0.11307023857921268
373,-0.13194903876430722
374,-0.13543209789300137
375,-0.1144259395872538
376,-0.1324479264846714
377,-0.12158392615552806
378,-0.14610946801470878
379,-0.11318988840602175
380,-0.12310451250404282
381,-0.12147935932114529
382,-0.14884736134921314
383,-0.10720084956093198
384,-0.09970744202145251
385,-0.10331098748609163
386,-0.14818210649287747
387,-0.11195946174979636
388,-0.10957658513289106
389,-0.09835626798047536
390,-0.08989145869545731
391,-0.11359845111845998
392,-0.11722983331323508
393,-0.10558531609735317
394,-0.10602363247955235
395,-0.14162573194278305
396,-0.1242565889778745
397,-0.11817553833243408
398,-0.14643328306322242
399,-0.13512196156034648
400,-0.09403498161978409
401,-0.12414392759672703
402,-0.13463395067246575
403,-0.1389449621418895
404,-0.13493221091191074
405,-0.10276285217879912
406,-0.10388485764342895
407,-0.13356063959252082
408,-0.1403220296020295
409,-0.11254372515545673
410,-0.10275354237437707
411,-0.11907290045680798
412,-0.11629258792030478
413,-0.11954591754360464
414,-0.10475949178527377
415,-0.11735995699914366
416,-0.106476447514641
417,-0.10529283994885769
418,-0.1259351029403822
419,-0.13815229602496212
420,-0.12493554411331823
421,-0.10337291001316659
422,-0.11663956626377071
423,-0.11694262288019266
424,-0.13209140113329326
425,-0.10907816237406223
426,-0.08961407946777802
427,-0.11349204887943068
428,-0.11018440867365856
429,-0.11489544408366519
430,-0.14018279911468295
431,-0.12754424504343528
432,-0.15639747480924787
433,-0.1110599678322235
434,-0.1328113975017039
435,-0.09420655472884762
436,-0.11386894027858062
437,-0.11558859786461936
438,-0.09104277701460337
439,-0.14856674757616445
440,-0.1445557348199933
441,-0.12975061965354243
442,-0.13059741901573518
443,-0.10769226727900769
444,-0.11502834854897545
445,-0.1173230628812064
446,-0.11028373976024207
447,-0.11610106518170317
448,-0.12452076544673693
449,-0.11989390772679392
450,-0.119157174321537
451,-0.1350149987886498
452,-0.09757304717822098
453,-0.15209262590821004
454,-0.09519372699555682
455,-0.12213892451280746
456,-0.10238727177878222
457,-0.09900159284502251
458,-0.11013631605794762
459,-0.0949930454584178
460,-0.09304732272306987
461,-0.11409826009706356
462,-0.09366067118034911
463,-0.10726599019692273
464,-0.09957054832237089
465,-0.13125458823947778
466,-0.14673681620762064
467,-0.12410501457870123
468,-0.1355404304663748
469,-0.14127178810919086
470,-0.10546193104305948
471,-0.11616172212609334
472,-0.1192539229784536
473,-0.11384545779501651
474,-0.1305243260284428
475,-0.09293491957823025
476,-0.1307907727614592
477,-0.11483560301749968
478,-0.14031342342481895
479,-0.10819931198916034
480,-0.11746369789271759
481,-0.10985790159244764
482,-0.12290452921136964
483,-0.1323388873254434
484,-0.1355404884725394
485,-0.14138909264786698
486,-0.1338407566289053
487,-0.14634993493324416
488,-0.1015889643737408
489,-0.11283297082590586
490,-0.10218876915433035
491,-0.1502271348822795
492,-0.12936005105131448
493,-0.1365435552759905
494,-0.13528560237195902
495,-0.10246883034242896
496,-0.13734336079880585
497,-0.12684174111630342
498,-0.09335548251788423
499,-0.13007084758193005
500,-0.11169440425824881
501,-0.14570496105434833
502,-0.10463871341890223
503,-0.11457941859931867
504,-0.1175591785078413
505,-0.08007269655007865
506,-0.10193804022369204
507,-0.11991400852062313
508,-0.11919750083245806
509,-0.10759591138238668
510,-0.11067944694006839
511,-0.141200829253294
512,-0.1262574786272597
513,-0.12898225482563727
514,-0.13509668128536156
515,-0.12879383055100074
516,-0.1064077547628113
517,-0.12436132036002939
518,-0.12484097438281185
519,-0.13118846774432702
520,-0.14322271383104723
521,-0.12154849178872264
522,-0.10390948292054616
523,-0.1565849765886913
524,-0.12409135609468969
525,-0.11876169724966254
526,-0.14776502038970687
527,-0.14158654227420395
528,-0.12904897321010966
529,-0.11904531429480704
530,-0.12498180990364888
531,-0.10486643252348815
532,-0.10334908077387446
533,-0.11073334750739386
534,-0.13778190677391397
535,-0.11904295850763356
536,-0.11353075771680522
537,-0.108801819766332
538,-0.10173779764294108
539,-0.09927715146405619
540,-0.12231532911163849
541,-0.11300700772266827
542,-0.09423362106232526
543,-0.09060167819166395
544,-0.12057595017860019
545,-0.12441088118883785
546,-0.13582193040880308
547,-0.09938318597729834
548,-0.09143100724437947
549,-0.12646470348798863
550,-0.09530226422096763
551,-0.11196550705003624
552,-0.11192341144922753
553,-0.11952259018083221
554,-0.09570582122806598
555,-0.13028067094394977
556,-0.12253319852384899
557,-0.12139050258200162
558,-0.10397761036071258
559,-0.13747034508346764
560,-0.13106818907945172
561,-0.12377768429055987
562,-0.1329382917661911
563,-0.12393545701758674
564,-0.15172505403364595
565,-0.09208838541239452
566,-0.11403348509770796
567,-0.11346315979005497
568,-0.11614781893529402
569,-0.1428348685442314
570,-0.11248181019194221
571,-0.11642926600128264
572,-0.13651825149027333
573,-0.140101866723131
574,-0.10160201236872478
575,-0.10935645660207408
576,-0.08436976053471858
577,-0.10015508767533024
578,-0.13195664291502626
579,-0.11828505115330654
580,-0.11035684278689986
581,-0.11037850989022943
582,-0.1323132487472653
583,-0.11360397427152942
584,-0.13638003477259922
585,-0.14011121776265698
586,-0.11635627786496447
587,-0.10356353936782993
588,-0.1316887329265583
589,-0.0990374652898418
590,-0.118988855606103
591,-0.10904747956554527
592,-0.12701541301210006
593,-0.08918505188298519
594,-0.114665311433231
595,-0.12354836644537705
596,-0.13077173166124925
597,-0.11530885924291105
598,-0.08831125106746267
599,-0.14839703050208816
600,-0.11323603271032072
601,-0.1179792940832434
602,-0.14156313650148142
603,-0.14022010888766684
604,-0.12201122448979543
605,-0.11499106177524279
606,-0.10966165584599588
607,-0.12374480748704557
608,-0.12441336884865
609,-0.10249792522676907
610,-0.1585853523522576
611,-0.08917677079926846
612,-0.10065569991468531
613,-0.1310328016090359
614,-0.15108878124140182
615,-0.14695238909667316
616,-0.12537095482639082
617,-0.08870958292461643
618,-0.08615113485511453
619,-0.1497172610288398
620,-0.11251205183044802
621,-0.11842879512706898
622,-0.15630439211485375
623,-0.11664416812694633
624,-0.117617629695804
625,-0.1043739049326394
626,-0.12339769278016402
627,-0.09978263744262254
628,-0.09810399622335592
629,-0.1059560804059407
630,-0.10808465248132697
631,-0.107870492898764
632,-0.1308069382985084
633,-0.10932971098064685
634,-0.10882409033790327
635,-0.0960533655529403
636,-0.15944295371354647
637,-0.11793380177860116
638,-0.1602813862503783
639,-0.1319647479359233
640,-0.11878657821060781
641,-0.10355730366470305
642,-0.13059080367095416
643,-0.09374962291313832
644,-0.14366920255513194
645,-0.12605815768047146
646,-0.11035014077071473
647,-0.1172992670078532
648,-0.13533425837287705
649,-0.131733961489893
650,-0.137923056454388
651,-0.11960472455262042
652,-0.09820500330040402
653,-0.11162607692127102
654,-0.1242732410904017
655,-0.11155413185780494
656,-0.12812637516474906
657,-0.12642986491472905
658,-0.10362391689508563
659,-0.12388912314098187
660,-0.13516294768289674
661,-0.12225611226533176
662,-0.11441856895433648
663,-0.1184057079900487
664,-0.12309011293377624
665,-0.10917648193923837
666,-0.1279439311372795
667,-0.11613005330777487
668,-0.12169504348404629
669,-0.11496587716858218
670,-0.11663891602976277
671,-0.12114317387639029
672,-0.11878010813211166
673,-0.12551878505116734
674,-0.12613402357030581
675,-0.14020562188480903
676,-0.11227361250043044
677,-0.128662109494312
678,-0.12469588470258207
679,-0.11116684131879484
680,-0.10508404164932394
681,-0.12784868620680767
682,-0.10136046475357845
683,-0.10963685390702191
684,-0.09913279725684539
685,-0.13495935594600397
686,-0.1303169721967236
687,-0.12232288790798079
688,-0.10654294873183213
689,-0.11055154837346262
690,-0.1391413800832922
691,-0.12521204264157748
692,-0.11596491927048883
693,-0.09264111519762364
694,-0.15874775225627896
695,-0.12371949227884763
696,-0.10616698244772627
697,-0.12720055554527757
698,-0.11843774479854441
699,-0.16251753510032416
700,-0.12481433011263879
701,-0.10496230282216239
702,-0.14734298374470908
703,-0.11880101196017706
704,-0.15020891439944964
705,-0.13377911513900598
706,-0.1036078477118067
707,-0.11513756016367446
708,-0.11810338618706906
709,-0.10785529145064439
710,-0.11723769821277755
711,-0.14053255918967367
712,-0.12108509693951074
713,-0.11168619405490657
714,-0.1307878410585848
715,-0.11135941046472089
716,-0.12664812535869402
717,-0.12195287082810594
718,-0.11482276446299951
719,-0.0919350196758425
720,-0.12472260373854863
721,-0.14134536446909698
722,-0.1147053145958046
723,-0.1535742586966693
724,-0.108828665189568
725,-0.10771189329886859
726,-0.10454879298643148
727,-0.13283811129171597
728,-0.13658313432634908
729,-0.10188860616373971
730,-0.09951099542086426
731,-0.12501128439663686
732,-0.08491754247450337
733,-0.13161463636082127
734,-0.09871528602624041
735,-0.14109928507228997
736,-0.11230093564587447
737,-0.13300439868111888
738,-0.10034493756795061
739,-0.1115470238376569
740,-0.11333900083854243
741,-0.11032963097517412
742,-0.16791262623790157
743,-0.13459658376791245
744,-0.12139026452195462
745,-0.1062384527852269
746,-0.10947903161291543
747,-0.12790743557059675
748,-0.11890881561415687
749,-0.1065910480397603
750,-0.12452711345647312
751,-0.13929392179952002
752,-0.08268430614221492
753,-0.1048923529333699
754,-0.11692954286545715
755,-0.10284677406561891
756,-0.1232976913742691
757,-0.13634479631992347
758,-0.11468755857403021
759,-0.12115576510774939
760,-0.11753930790847673
761,-0.0972613852201285
762,-0.1291332073927054
763,-0.12500129945851202
764,-0.10861141019902532
765,-0.13333857337676303
766,-0.08396637472635371
767,-0.11293904748326912
768,-0.12607006900972229
769,-0.08888654182647164
770,-0.11497663171072782
771,-0.14644050159032135
772,-0.13910810107413696
773,-0.10843499272880322
774,-0.12290304028348868
775,-0.1359456644710467
776,-0.12716516998020203
777,-0.10983537321741314
778,-0.10842982000918328
779,-0.10965739734112875
780,-0.13306670416440958
781,-0.09402284877299256
782,-0.13209143704923582
783,-0.12746614253918742
784,-0.12610723109416835
785,-0.1081858959946476
786,-0.10296274493318226
787,-0.11279537399722912
788,-0.14155719096164132
789,-0.11509800411264934
790,-0.12590265156460687
791,-0.12745194435709986
792,-0.11844128850037561
793,-0.10472914527594131
794,-0.09448908310785642
795,-0.11711746829182003
796,-0.13031139720938373
797,-0.12852101292138993
798,-0.10651535781521566
799,-0.12153572374600537
800,-0.11598042756898026
801,-0.12246619191825846
802,-0.0975805616447388
803,-0.09291037316797057
804,-0.12472148673863616
805,-0.12191943540741369
806,-0.12516196185654363
807,-0.1332387724262495
808,-0.10869147154596533
809,-0.12864587089913984
810,-0.13345920386625199
811,-0.12914050787536976
812,-0.143865008952029
813,-0.11342912146676525
814,-0.12339437684008284
815,-0.09044500922223991
816,-0.12306982618553809
817,-0.09243295832153035
818,-0.12413196352336492
819,-0.10971715545286623
820,-0.09932856315731484
821,-0.11507461606559148
822,-0.12453094850554211
823,-0.13382464814168113
824,-0.14519661460825642
825,-0.12020789746151675
826,-0.11094538516704748
827,-0.11527502081210061
828,-0.13988239431440058
829,-0.10295997249522341
830,-0.12413382609671167
831,-0.10220932900576743
832,-0.1461710713138372
833,-0.1049949112590563
834,-0.12314401556740144
835,-0.11075841415647324
836,-0.15380976146901676
837,-0.1260454821989985
838,-0.10839620012760826
839,-0.09433201929808654
840,-0.09713598329005071
841,-0.14904640061974705
842,-0.11403452063048622
843,-0.14531851166737444
844,-0.1217413714199742
845,-0.10756941198225974
846,-0.14375823487750045
847,-0.13938429108517097
848,-0.12580312556135073
849,-0.13272507840020475
850,-0.1226324170004342
851,-0.10943721327522998
852,-0.1082000995005957
853,-0.1081651226658184
854,-0.13494342905759982
855,-0.12604112630184422
856,-0.10201381862558473
857,-0.10934956106727951
858,-0.09557431554899157
859,-0.14367885932112942
860,-0.11573632670704258
861,-0.12408627159730973
862,-0.12242253660202389
863,-0.1054225083885138
864,-0.13054983042623322
865,-0.1098016130586753
866,-0.11289534280475129
867,-0.11234881677837802
868,-0.13126055034025783
869,-0.11268262430771195
870,-0.11193972398844669
871,-0.13874436383506733
872,-0.11802144882879885
873,-0.09773364964224893
874,-0.13314724818407292
875,-0.1314059402147166
876,-0.11218629034043194
877,-0.1309703571290773
878,-0.10914432501397632
879,-0.1293306959298191
880,-0.1381837969291452
881,-0.11177478718713436
882,-0.11257829291129354
883,-0.11512962249510046
884,-0.0950728989047461
885,-0.13433189593260933
886,-0.10727737988802326
887,-0.11052700698979558
888,-0.11232179212316998
889,-0.1447504022903334
890,-0.12041515776491982
891,-0.11796643121120502
892,-0.12951315121026527
893,-0.12303649851257208
894,-0.09573674981282335
895,-0.10920875129159298
896,-0.09816701767480317
897,-0.11579499357118134
898,-0.08806313787318812
899,-0.07606145346343572
900,-0.09624575777816152
901,-0.11973530682879936
902,-0.1364990962786015
903,-0.12762737349266276
904,-0.11291268228706006
905,-0.12449368899052145
906,-0.12181123567336019
907,-0.10718585931553562
908,-0.10301770374883162
909,-0.12673801719657102
910,-0.11948231254406794
911,-0.12997091825816565
912,-0.11510160597619311
913,-0.1059418890459477
914,-0.09128748821533518
915,-0.09674202382179098
916,-0.13485084420417429
917,-0.13410536464046677
918,-0.1194680211716215
919,-0.09819680809908463
920,-0.1649619597186401
921,-0.127665572304294
922,-0.10947963674543319
923,-0.10791710369636985
924,-0.119588887760051
925,-0.11903303990603738
926,-0.10948897407233331
927,-0.11204028719864491
928,-0.13925421369699675
929,-0.13330998833064925
930,-0.10100681910000987
931,-0.0898495876739612
932,-0.11464185047706961
933,-0.09618822122117418
934,-0.14543547114810002
935,-0.11451130105973388
936,-0.1341997576345161
937,-0.13060249416948852
938,-0.13572591941361628
939,-0.1304543026220323
940,-0.13069083902448123
941,-0.11287650621379038
942,-0.10532263177327623
943,-0.12785881416833572
944,-0.09381098590670421
945,-0.15275668372038115
946,-0.12513912111996797
947,-0.12908146451036231
948,-0.1319552078106354
949,-0.12833541620145433
950,-0.14784151377445826
951,-0.11853855582411933
952,-0.11505291546648275
953,-0.11764637063220437
954,-0.13855827340456336
955,-0.12812409762265312
956,-0.13142914669772437
957,-0.10419428276755752
958,-0.14741649435892173
959,-0.09091596535650555
960,-0.13075921312036004
961,-0.1228684385892903
962,-0.12717362806757906
963,-0.11755771528247566
964,-0.1256747251147074
965,-0.10780895999234101
966,-0.10301540728996687
967,-0.10017351589219821
968,-0.14738220976127803
969,-0.13923921579795287
970,-0.1261464092206321
971,-0.12154650679408782
972,-0.11542878391174226
973,-0.128451646334302
974,-0.08588094625347031
975,-0.13073959751014114
976,-0.16263603623198453
977,-0.13401291201169455
978,-0.09821499181489245
979,-0.10766411395890045
980,-0.11155554508189977
981,-0.11617767154392786
982,-0.1275682731696396
983,-0.1438256813497831
984,-0.10607690011043416
985,-0.13588931339417082
986,-0.12248067889047987
987,-0.10280732625089722
988,-0.11665161585306126
989,-0.13583168227560252
990,-0.1318508240872843
991,-0.11609377698403588
992,-0.11723445790117344
993,-0.10326352175376764
994,-0.11741351591512295
995,-0.11456981432379712
996,-0.12091031213690101
997,-0.11998847760877095
998,-0.1448908213978068
999,-0.1276519566744498
1000,-0.09626723113913288
1001,-0.14137746628740003
1002,-0.10721723129215267
1003,-0.11686803722365903
1004,-0.10509739154746583
1005,-0.12772941438758073
1006,-0.11186188823887558
1007,-0.11530759359097323
1008,-0.1309180228765245
1009,-0.10562727561452386
1010,-0.10324241871561474
1011,-0.10803614433905191
1012,-0.13933696660296543
1013,-0.10991188665445104
1014,-0.10706222701887273
1015,-0.11553593897466853
1016,-0.1405304115115775
1017,-0.13376090673019556
1018,-0.11340888206872214
1019,-0.12653536447495997
1020,-0.12364358278355271
1021,-0.11234389179023717
1022,-0.11331645240961653
1023,-0.10473246941199656
1024,-0.15174051287010534
1025,-0.10311255618203065
1026,-0.1120804430042041
1027,-0.11496082239935869
1028,-0.10168640747196339
1029,-0.13894092321505155
1030,-0.0982046604505521
1031,-0.13213635672955332
1032,-0.15416457665948385
1033,-0.12232799634525408
1034,-0.1491942004471565
1035,-0.11263627531189083
1036,-0.12529656414601034
1037,-0.1000935531347543
1038,-0.10117412700649908
1039,-0.13166579756056337
1040,-0.11026798437281875
1041,-0.13486757653356837
1042,-0.11769563892144846
1043,-0.10093113706852447
1044,-0.1311290582703522
1045,-0.12206525631211747
1046,-0.15386629253854897
1047,-0.10688421194597168
1048,-0.12092282185386306
1049,-0.13691055461926457
1050,-0.1286685958268305
1051,-0.13119181852053904
1052,-0.1434984169247621
1053,-0.1492259480647918
1054,-0.1570112371791911
1055,-0.12059275140455977
1056,-0.12250901925323758
1057,-0.10403747209548814
1058,-0.12483024416641447
1059,-0.10597308748539064
1060,-0.11131567742519093
1061,-0.15738976570413227
1062,-0.11726632668779331
1063,-0.10819764473414978
1064,-0.12984001369337692
1065,-0.12031120577347414
1066,-0.08857888446667804
1067,-0.13179922241676534
1068,-0.10557048724807204
1069,-0.13447956044045198
1070,-0.13703777726806787
1071,-0.10347251750127821
1072,-0.14144323133642092
1073,-0.11949933691366973
1074,-0.15478618750933873
1075,-0.13883828262719525
1076,-0.11095197376623128
1077,-0.14413937772893726
1078,-0.12524727111158787
1079,-0.11106606383557327
1080,-0.11298853252963803
1081,-0.10445012666908077
1082,-0.10320678590340326
1083,-0.12318651512106786
1084,-0.11662704206940126
1085,-0.09417198051212866
1086,-0.12201789495768413
1087,-0.08900051177152692
1088,-0.0887128825036341
1089,-0.1296050511102744
1090,-0.09107061664646326
1091,-0.11178764118165038
1092,-0.14241624815912615
1093,-0.11593444765230794
1094,-0.09976569671594673
1095,-0.1156849875966775
1096,-0.11961563083117642
1097,-0.15026001764421665
1098,-0.11830391326764551
1099,-0.10110501601170696
1100,-0.12631267409330785
1101,-0.1386783736329478
1102,-0.10890974782594487
1103,-0.12795983245733242
1104,-0.14627695314314287
1105,-0.12449698958975464
1106,-0.11057004833273579
1107,-0.12963575071234004
1108,-0.1322057630500492
1109,-0.12179657565584287
1110,-0.13512095947783423
1111,-0.10719038131725606
1112,-0.10796734178593162
1113,-0.10719156286779798
1114,-0.1534682559719522
1115,-0.15442737503577014
1116,-0.11185793734997969
1117,-0.09995684570596602
1118,-0.1548350394365877
1119,-0.1157745703502537
1120,-0.10329913207486988
1121,-0.1200096115376443
1122,-0.13196320428508673
1123,-0.12001187850487555
1124,-0.12575665117020218
1125,-0.10361689745380306
1126,-0.12339030266900652
1127,-0.09637692184536321
1128,-0.10592315494861981
1129,-0.11622599773055314
1130,-0.11776246033713403
1131,-0.10762391716179122
1132,-0.11178924997443095
1133,-0.12101864524926313
1134,-0.14467739548063105
1135,-0.1216963292424776
1136,-0.12151260601888868
1137,-0.10654941445774846
1138,-0.11725146307582743
1139,-0.12944619530101187
1140,-0.13120966405738488
1141,-0.1257473430867176
1142,-0.11664457905946304
1143,-0.12151740974985334
1144,-0.12886732371234236
1145,-0.1425581804636319
1146,-0.12373980541419011
1147,-0.1466164344915359
1148,-0.11445470388338112
1149,-0.12276248347529109
1150,-0.10492197800439822
1151,-0.10844428056650432
1152,-0.13259347888833867
1153,-0.11458673240497372
