simulation_id,simulated_cumulative_return
196,2.7663059100864316
197,2.2521046172851586
198,3.6726276710701327
199,2.952359703735701
200,2.8989282103051157
201,3.4413141107575433
202,2.5025493287909852
203,3.0371852482462494
204,3.3439424652661454
205,2.4928877037095356
206,1.9198895098084088
207,3.249843106615703
208,2.8192297800341914
209,0.9067543339179402
210,1.0269801747724063
211,1.8917381810950165
212,6.769380228541067
213,4.699690372617708
214,1.0533226256471586
215,1.9078308144874256
216,6.21892117860786
217,2.8768095593743452
218,1.5556567193625574
219,4.966682457413467
220,2.3517580451917746
221,0.8358760209654557
222,1.0213535245108385
223,2.431785940187542
224,1.2487901639014298
225,0.5853256110421192
226,3.6470762618015202
227,7.4677578173158405
228,1.0506632221826737
229,5.557156869784205
230,2.609139945949331
231,2.116630540509317
232,7.48351061055699
233,4.242355426857309
234,4.477420446449512
235,4.432546777188409
236,0.81428496181063
237,3.999247559729954
238,4.440567005535694
239,3.273864830218205
240,3.445334405431825
241,4.41007057466575
242,2.01361759670056
243,3.191808542757073
244,6.74187864808125
245,1.7694028120981151
246,1.2255327072295126
247,1.217683626080098
248,2.3246675182612337
249,7.785091682475622
250,6.751377997733614
251,2.4344082775337683
252,3.3410805183919967
253,1.4526908412874275
254,0.7230076075943492
255,3.6715002569134536
256,3.472881407313512
257,8.379946831871726
258,1.5564693905112907
259,2.510047807597511
260,1.549527584950622
261,4.094240677388505
262,3.1803603007629015
263,4.37154990364444
264,2.3228961785497475
265,4.721927616168073
266,2.0633777338060346
267,1.2529873963458533
268,0.9709117815837368
269,4.047512565943874
270,5.794479889460695
271,8.097583572432645
272,4.846239943740877
273,5.16566110484667
274,3.2188058866689926
275,4.395500986453566
276,2.8292691194726824
277,1.9117073860744034
278,2.442547859058305
279,4.95529050179974
280,1.7957320551946094
281,3.810088286840181
282,4.851180018603154
283,1.7708644428078857
284,5.034537460623373
285,2.891146758135791
286,3.3108083197101728
287,2.6802849663327186
288,10.229521965154794
289,4.113654763221635
290,4.208315501163855
291,3.72702349830209
292,3.4791968397984507
293,1.7065893753922228
294,3.1417849527162405
295,4.67825691810555
296,5.618437420342362
297,2.4204911897468064
298,9.13193489599703
299,1.1972524611316382
300,1.5093736731320915
301,4.234847000185244
302,1.287497437270301
303,2.76961022416773
304,1.8764568550485632
305,7.155427341905177
306,5.904562357574944
307,6.821397072620947
308,5.6278907422337285
309,4.559516890504485
310,1.6364500923002063
311,1.8193853094198535
312,2.7415227755513882
313,1.7189048942293783
314,4.256125122996099
315,2.298860428224162
316,0.6538836770963709
317,4.726023405468627
318,1.3934284819475167
319,1.0141236624573087
320,9.677548860702036
321,1.1435591853923626
322,3.2046261254697757
323,3.467251884249684
324,1.9751373152133762
325,1.8565070355481244
326,4.901910714361362
327,6.516647360480563
328,3.081828857707946
329,0.5944168161627145
330,2.9612062201442035
331,7.135537703574892
332,1.3573771832044794
333,1.5018886224690646
334,1.0293459428851008
335,3.234973619045224
336,4.803813151966277
337,5.398077092311051
338,8.831173357711412
339,3.576046241539526
340,5.24324883707994
341,1.1268956719987542
342,2.926015128383666
343,1.0643960147389442
344,6.967944023721926
345,6.106858577891159
346,1.5229940052010775
347,5.717259053588827
348,4.297092347761916
349,2.7115330590392412
350,3.6446774254801664
351,2.500089409957898
352,2.7280491120893826
353,3.7082262637267536
354,0.980754510548097
355,4.614095568062402
356,3.833831118816304
357,2.5619938096491466
358,3.1618733594640536
359,3.338991575364087
360,1.116039424975162
361,2.365724248453077
362,1.4683290716749655
363,1.3410359401868506
364,2.0710348695915446
365,2.431900609511222
366,2.984019136531856
367,1.4954884929835772
368,1.3814764654827798
369,5.946958727467506
370,3.782867687988724
371,1.7927431557822442
372,4.0044651672872265
373,3.73137818058295
374,4.484468004070402
375,0.9113469417202931
376,3.203892738441808
377,1.222188542155201
378,2.2925399679326786
379,5.506684883978842
380,4.111269525999325
381,2.1472604959652504
382,1.412407887049473
383,4.819978231621529
384,2.0255912109545844
385,1.4132294049983467
386,3.266038250716345
387,1.3328805802163906
388,1.310126870039621
389,1.9169667203705867
390,2.48995379855747
391,1.4433057201806467
392,1.6443676897921615
393,1.6304967393316416
394,4.839811665199244
395,7.618527410088849
396,1.4354546058779796
397,1.7770650782122992
398,4.498439901810707
399,2.1924123631212264
400,5.150407528288692
401,2.9085853420539935
402,4.884775800795458
403,1.4651504889885496
404,5.826010802535699
405,0.7004735297111374
406,0.20771961564179053
407,1.651990198287196
408,1.305382886081986
409,2.512892280163741
410,6.5241264866080755
411,10.497958895723231
412,5.093620077574745
413,3.831730805532009
414,3.0805668233600456
415,2.624199898422454
416,1.7059883941213234
417,5.441936926220139
418,5.892133191121076
419,2.838377295474772
420,1.6076093738999564
421,2.8330468061406795
422,4.563177436893359
423,4.132948684703705
424,1.6804850562898157
425,4.071758849740743
426,3.24391716531663
427,3.7148836365848426
428,1.232129695965455
429,5.860599817346616
430,8.176377704383539
431,9.805432345019385
432,2.953004345492244
433,1.8020140231395303
434,3.9289813797004496
435,3.0161616667935274
436,2.0524161589219765
437,2.5634919655342783
438,1.4476379236791639
439,3.8400989244694683
440,2.9675885801259123
441,5.011755177744269
442,1.9367876917724045
443,2.484407563571588
444,2.681285719978784
445,2.3534413659365163
446,1.8507439500888252
447,9.079652184275588
448,0.8961933724663179
449,7.453226439087223
450,2.6796920660653996
451,5.466153916851245
452,3.2205478097888935
453,2.004567836943764
454,5.6110214963497445
455,1.0638295842504435
456,2.5651823119940063
457,5.0551574676984625
458,2.0248198714438295
459,7.55756345014028
460,1.2453950921037937
461,0.42526119978211735
462,3.506625960788764
463,4.950417035788016
464,4.575616955538974
465,5.5028505036021365
466,4.56940069113545
467,1.4913690374569357
468,0.31359425884709596
469,2.0736974586610186
470,8.39304645055911
471,3.3026051973048687
472,4.415504304878691
473,5.493501094955202
474,3.5680634959391746
475,3.638862215893743
476,5.502980903395615
477,3.0346504941545995
478,6.914053115224774
479,1.1808397115243159
480,6.068258176540048
481,1.3042407242271328
482,8.624102366252231
483,1.484923706606068
484,4.1037795812576086
485,5.8088473644217595
486,2.2015132922099876
487,3.4837537968800953
488,2.6722626132134466
489,1.6717464218151976
490,3.814022389677646
491,2.8707962205733235
492,2.156318793550581
493,3.0171573602532877
494,2.444251229680031
495,7.4853563940393295
496,2.024531477559666
497,4.968242611253566
498,2.697115720210912
499,3.8040821592865552
500,0.9962542778055745
501,3.883160646761097
502,0.8317377391591245
503,3.7342564263751377
504,4.400568457516254
505,4.614154525641245
506,3.0817041092720383
507,5.1153329238974505
508,7.875513713261611
509,6.31989362239551
510,1.7213617143530975
511,1.4649575241698818
512,3.1123855459081318
513,2.5762029284889416
514,0.8214721747875788
515,4.243284269556743
516,0.9652278869324168
517,1.2948156913244584
518,1.891427578641499
519,2.233754862912277
520,2.964051000695487
521,2.90592711802433
522,3.912412412175601
523,11.164254630605592
524,2.046027396501167
525,3.8379439624322873
526,2.9674615416941243
527,4.824641258552951
528,2.4143949156119446
529,4.970708078972217
530,0.6796572669300196
531,1.5463035145967594
532,6.983439167386218
533,6.0797364436083505
534,2.8363676139476817
535,11.368366678317965
536,5.80709541091762
537,4.890264818089585
538,0.6598296933847841
539,6.214289753445185
540,9.97921015071556
541,7.013046886629692
542,1.9219720581219526
543,6.244956324874118
544,4.758981087670529
545,4.596717489422992
546,4.430778431532644
547,5.049303038058252
548,1.242406681532246
549,2.217148196099841
550,0.44560280662962554
551,2.962782686032406
552,10.91696910588701
553,1.464128265874161
554,0.8279748995601807
555,3.993612487492313
556,1.8576565573291197
557,2.6713841785089936
558,3.8669354693944618
559,2.974896360685343
560,3.031048438668536
561,6.7042000100804495
562,3.201697805147762
563,1.569269858037463
564,7.296498439135113
565,1.4031461044777314
566,6.958633459514791
567,0.7164816508383058
568,1.162798523516646
569,3.3363935243786527
570,5.370016662498557
571,0.9278427693503438
572,1.902986769608335
573,1.4394145929935382
574,1.3143196513896724
575,3.0671052541181827
576,4.719607735338969
577,3.5306792807891303
578,1.7086586345373838
579,2.0158081365712235
580,8.699365006590845
581,2.026450567857416
582,3.2394840002112626
583,4.722076628369081
584,2.61405985449707
585,3.022178140615208
586,1.6807440665202011
587,2.411969177985964
588,2.391511923620361
589,3.1498075966287544
590,4.064804836258449
591,0.791475768055702
592,5.796934784679747
593,6.097077032265212
594,3.649644106553892
595,6.813783888325073
596,9.91358779312812
597,2.5065096455306746
598,2.0361259023974285
599,2.849247959850069
600,5.161756187627044
601,2.480345231356563
602,4.810243699889749
603,2.0613943571594864
604,1.8104254249163285
605,6.315134842159613
606,1.9435848948982848
607,2.642452349663806
608,3.7672433347588736
609,3.8857386813804444
610,2.4414244329711603
611,6.714293900973579
612,5.575516912110778
613,2.5938149499277245
614,5.709584168316043
615,10.039911567713862
616,0.7763692164863137
617,7.256127114933736
618,5.068496785483106
619,6.109533544698039
620,3.209754540292757
621,2.0979072202115834
622,1.527090515322013
623,1.4841578867232583
624,3.913598747892685
625,2.969584199641665
626,3.829975797047644
627,2.0768092890225907
628,2.257589036460137
629,7.352707998329265
630,1.926852037138869
631,3.501005605800824
632,1.2287834645896012
633,0.8064650837695293
634,3.341983635352182
635,3.370027851134465
636,7.461236863433948
637,0.8795065154322392
638,1.6802395841364728
639,4.443258355847815
640,4.40203177176573
641,2.269586137480066
642,3.8896201695688433
643,1.0133418021710727
644,3.8391608865030578
645,4.13723429652484
646,7.862272078775287
647,6.4521053222409925
648,2.9547562652636437
649,6.8696242314760685
650,2.6515129111474813
651,2.132528916101192
652,4.877450778825461
653,3.8095930879175084
654,0.9694517880627398
655,1.566431704599937
656,4.20513631693481
657,1.7502050815210553
658,1.8940813982047928
659,4.150324700771462
660,3.26657383476185
661,3.7076886013439174
662,6.077890024252152
663,1.7468899172382213
664,0.9836817380740122
665,1.3906206865549249
666,9.432345780682004
667,0.9059166494129917
668,4.307013617834085
669,1.5589538324866024
670,0.21073851821079495
671,3.2220175384962286
672,1.1320168342238006
673,3.1777070923143933
674,0.7165630603787537
675,2.4841239016680388
676,2.9354657049876356
677,2.10794788063878
678,1.0254056902275215
679,2.108330788007197
680,8.11745023391569
681,2.634545472238983
682,2.5829016411082444
683,2.909743366170767
684,4.289926748323712
685,0.7370287309219008
686,4.23787155929556
687,5.650298123505947
688,1.4768294628857992
689,1.060830103341166
690,4.3944569761462144
691,1.418843421995613
692,2.3405766855005816
693,1.672105343155395
694,3.0982363139692435
695,5.33209205790007
696,4.009956720462023
697,2.60111564109589
698,3.7725258398767014
699,2.965239822643539
700,5.237633365074979
701,3.1429755653261484
702,3.4725642335820304
703,5.389727110401701
704,3.444803731102687
705,7.765275900298908
706,4.74260534717648
707,4.363763265899616
708,2.285519149320956
709,2.8933311561359414
710,1.2546912714975098
711,3.1261392260341703
712,2.8073160818892164
713,2.2959080494646
714,1.5444208121679373
715,2.1423842144487377
716,1.1124069431744594
717,2.8401610961150996
718,3.5698203662700294
719,5.0199489924534
720,2.6029839767454805
721,1.880233929230858
722,0.7382119191778826
723,0.71899848350547
724,0.9657443854361065
725,3.0527596788462406
726,2.309022229526282
727,4.54164919401734
728,3.4961128641227788
729,5.674488591969391
730,0.8722204692569049
731,2.7437914642220878
732,1.2128519700675393
733,3.631717210042579
734,1.886428070593971
735,2.52352881942882
736,0.8181131214722668
737,1.3500592319098232
738,2.61995013440927
739,3.00723849658681
740,3.441629299996982
741,3.6383920944708814
742,1.7859120527062688
743,4.031326811412238
744,3.730739786542564
745,0.5617671509296127
746,1.9468059178248802
747,2.435375295913926
748,3.0023794403704116
749,1.631562685803259
750,2.9484585166218964
751,0.7644517007189974
752,3.601795380300166
753,2.408819505911834
754,3.067857410543477
755,0.9792725488477483
756,3.1182793428840765
757,4.911103801801885
758,1.9593723446328117
759,2.6722337315219327
760,3.2365688226007268
761,2.6696872597357086
762,3.3010908993465224
763,2.119676035340253
764,3.5698720228678353
765,7.321553021592298
766,7.326380579750015
767,2.850219742333087
768,4.101510143249275
769,4.278835070718461
770,8.202086690961737
771,1.9513202063318755
772,3.5039247321500824
773,3.443185825068586
774,3.1780448378447277
775,1.5916669026339132
776,1.5290539454114445
777,2.203504280089406
778,2.9987182952170026
779,-0.017231211154863656
780,12.195308634968868
781,3.0268955819412264
782,1.4263012220918818
783,2.907383775516433
784,0.4612545265109086
785,3.1868520771872397
786,5.862559802173516
787,4.59611338797422
788,3.7576475483095675
789,3.6315104169842476
790,4.2991584353880015
791,3.053187325187308
792,2.1044939739196153
793,7.404776902709288
794,5.654894199697496
795,9.033398469575848
796,5.083317461101872
797,2.3319040104505793
798,2.8915215658960367
799,2.146707273708246
800,3.027990231691569
801,4.023412357411111
802,1.6928615893095098
803,1.2395173520292213
804,0.9932430082538223
805,8.442181318100578
806,4.178550435668413
807,2.2538536296621547
808,0.13283026793041844
809,4.691835920218954
810,0.9336220978226024
811,3.544577086458634
812,2.1126512182122137
813,0.7559662241612439
814,1.2542133500150392
815,1.0169117551860771
816,0.8556913323811327
817,3.0800905407606276
818,2.9244210342171804
819,2.483032004947979
820,1.9902670939104683
821,1.7670740227918198
822,1.7915572293961872
823,3.3111529689560646
824,2.975697620421696
825,1.8795789824625029
826,3.646357187382111
827,6.4199557951348
828,0.08247260532047163
829,1.3208689924990293
830,4.331706562976863
831,1.4322679103619935
832,3.825653377818893
833,4.1591579412017685
834,2.240091381166013
835,6.196861654325051
836,1.7928972079870358
837,5.849646384420855
838,1.8969175966953224
839,0.6522196195774221
840,2.1765848770225853
841,1.3898636034639331
842,1.965626709248728
843,1.477163001368092
844,6.454200137874125
845,6.769389268694721
846,3.2770528312437666
847,2.4213100458401673
848,3.28501401797414
849,4.850850332549314
850,2.5018656607601106
851,2.059624236367169
852,3.2162625921091315
853,2.7408666177895697
854,3.7353352864002383
855,2.0501627667569986
856,5.70186924357935
857,5.342843376413667
858,3.4655053292193116
859,7.771296435110168
860,0.8831942514923977
861,7.900442132476415
862,1.1181249366165302
863,10.099675354013142
864,1.8609811691299187
865,2.287449259561779
866,1.6123322997708502
867,3.096639429178907
868,1.8669388367697497
869,0.6860416218110131
870,5.40376545938878
871,4.769225989613496
872,2.5340108801180294
873,0.5081009507188129
874,2.536766512208137
875,2.308100846832431
876,1.517461761893255
877,0.9717566074141891
878,5.1721095288102505
879,0.9291192642542111
880,5.9311592623103655
881,4.1475295177499065
882,1.5589373896260939
883,3.5855637719695004
884,5.761254646951304
885,4.252207845561263
886,2.3659245055076417
887,5.9013415925420505
888,2.7147494230933376
889,8.601183478780722
890,7.0669574592513404
891,3.6427864878599645
892,1.1123942453248585
893,2.3139826703330226
894,1.9399136996897721
895,6.054839430928952
896,1.4758542955868315
897,2.6783601073778276
898,7.21531426487298
899,4.983565642563514
900,4.550586823784769
901,2.4099811659589654
902,3.537761403597116
903,5.663213777593074
904,4.073280235608526
905,3.9893223382036678
906,4.519524108004627
907,3.6590331733827086
908,5.081302915972858
909,1.8234377937538333
910,4.361844243808217
911,3.9009944140337915
912,2.6368659229225964
913,2.7811207905582696
914,3.0455506814071596
915,1.5358812120778202
916,3.2698930902146444
917,9.135642938501729
918,1.790434258122893
919,0.9629425982877697
920,5.449954326695367
921,0.9871124007300162
922,2.7419353786206244
923,3.758197776692098
924,3.4270170967707148
925,2.663960483910047
926,4.976645642166555
927,0.9284608577849401
928,1.8966803010866848
929,2.9124664014779404
930,15.457583750032255
931,4.104071730997758
932,4.596991520573339
933,6.584803494588876
934,1.323614587486351
935,4.175996690215468
936,1.791742826449551
937,0.5323497532159973
938,3.0573317415997265
939,3.259781888425335
940,1.4735521432012595
941,3.3578322213997085
942,1.0994039592440317
943,0.8902390131322117
944,9.055390795363836
945,1.1406864905499994
946,0.8421680256515278
947,4.909317132837333
948,1.2580640242731427
949,5.0341508453917845
950,1.654855929032355
951,2.9791163815135104
952,4.420679648423997
953,4.96591351623232
954,4.673649134973322
955,1.1971953749612407
956,2.9518367571322157
957,6.433658637680557
958,1.4509137198579076
959,2.6736973253250014
960,2.5121606587269167
961,3.4378636492256436
962,5.176038904453885
963,2.7758157330146025
964,1.0528412965131955
965,3.8449536915320746
966,1.365178432717288
967,1.4480377174466523
968,2.022729746592765
969,2.1326434460308743
970,5.077076397448721
971,1.8416976076658125
972,3.290693031359973
973,5.439453236989127
974,5.376542209981967
975,5.560299644889276
976,2.4758278003038905
977,0.3474503941106506
978,2.3464449525616837
979,5.081465019012339
980,1.9594629256377312
981,0.6606564373205469
982,6.3668703704816
983,4.346786376968099
984,2.920175540501233
985,3.2562253320076824
986,0.5045133413950479
987,1.9650248505952383
988,4.49555681341939
989,1.3829432476414456
990,1.8191201528855274
991,4.135524385460246
992,1.4069866532873543
993,4.3204456984072515
994,1.2959555871697228
995,2.3235002040639854
996,1.6633735183455327
997,1.8702736031790075
998,1.8338542672140428
999,1.9845177888363368
1000,4.7919118130171325
1001,4.148530272841358
1002,5.300151193253869
1003,2.0139461957644196
1004,3.450363156529736
1005,3.663901446393129
1006,5.093275864529674
1007,0.7611341181877138
1008,3.8803230321241475
1009,2.921119221894827
1010,6.07356240911586
1011,1.3819926137942273
1012,4.209167411498438
1013,1.8703406260719606
1014,1.9685586961570194
1015,2.2670646775931855
1016,2.8370504680042887
1017,5.234973183753371
1018,4.165200829671552
1019,6.570300736099148
1020,2.343453384826563
1021,1.6914285907798776
1022,2.421614027240443
1023,2.414376791128186
1024,1.367621738249789
1025,2.519009895820312
1026,8.435294285429022
1027,0.8944552436227912
1028,1.6683969543818167
1029,2.328828561070926
1030,4.244286008966703
1031,3.1277867068182785
1032,1.8506962198073218
1033,5.250735660198964
1034,7.902905176741233
1035,1.9298256517604537
1036,1.7765386514102322
1037,2.644072793925344
1038,3.054956260671464
1039,5.231450433097266
1040,4.024489380600409
1041,-0.02414812023682787
1042,4.949201528145877
1043,5.039694491950165
1044,0.7298878331826367
1045,3.329435664374255
1046,0.8643990976677423
1047,6.603125994142711
1048,1.7076230034694415
1049,5.278266153079376
1050,6.97069700076967
1051,1.2912261613165428
1052,4.7569842134060645
1053,2.158253583729254
1054,8.165055863687558
1055,3.759131189419967
1056,0.6240849592265386
1057,1.7681901742009878
1058,4.271149453288739
1059,7.3891787439533125
1060,1.5120481788285207
1061,1.8709543907435666
1062,4.785143073901698
1063,1.5589874190484654
1064,2.0573712882607875
1065,5.090605777841648
1066,1.9834102724851552
1067,0.9260877077097007
1068,3.9889409704972816
1069,1.570218324561988
1070,2.243797933915024
1071,2.2985133200725296
1072,5.2516554861297955
1073,3.3084490620110922
1074,2.9806065688479846
1075,4.918365028023347
1076,2.2472561553103976
1077,5.003832364688803
1078,1.8535287369528155
1079,5.586288473069607
1080,2.3307445654163823
1081,6.17690458744403
1082,4.953080664463026
1083,3.8057143317292828
1084,6.742062744266057
1085,1.459023472636611
1086,3.404754868571109
1087,0.7989153832419966
1088,0.9675424115316468
1089,3.495674997260373
1090,2.1556985425246844
1091,1.0647216920249083
1092,5.302892009851693
1093,3.1874446469213877
1094,1.4134198906055486
1095,1.691769132205738
1096,1.5612957162005032
1097,1.4632493704891747
1098,2.9082377725613737
1099,2.220482617048098
1100,7.527401845749014
1101,4.491101099827359
1102,6.65548657487085
1103,0.3366559577172325
1104,2.1542637250596095
1105,4.937501289252691
1106,2.702790844510268
1107,3.8267703343695825
1108,6.631178930562948
1109,6.246748563453933
1110,3.6048704429134975
1111,4.324370148148276
1112,2.643856798537028
1113,1.857050071541016
1114,1.4725254120659668
1115,3.965279219428764
1116,1.183627034500941
1117,4.317164632235634
1118,3.719074393939547
1119,2.336188927067953
1120,1.7143513103836432
1121,1.6980262569150446
1122,3.6005030768986743
1123,3.826990105574598
1124,1.2539194830552272
1125,0.9543462708691273
1126,3.2248861859392886
1127,1.6888215291396191
1128,7.790593773636003
1129,6.091428910697548
1130,2.527561246109417
1131,2.1748530089457554
1132,1.212331804828176
1133,1.462711206312287
1134,3.642478078060252
1135,5.598317294022274
1136,2.9644878051739663
1137,7.307921774523385
1138,4.975684605150074
1139,2.157367475514315
1140,5.595919130091942
1141,6.962592144992574
1142,1.361333766817486
1143,1.9044333481462221
1144,2.547088833491225
1145,4.755950013130767
1146,1.1624231213626939
1147,3.1948241838119995
1148,2.593825825460095
1149,8.391850213722456
1150,3.0800753434417567
1151,2.1401475418648728
1152,1.6823589441676599
1153,2.5477195371116204
1154,3.988989228276871
1155,1.427537506913056
1156,1.9502672409921946
1157,8.495975926088258
1158,3.2061382390097837
1159,2.0937589394749723
1160,2.47752222950809
1161,1.269154304622905
1162,2.6912836671617884
1163,2.3444042013508026
1164,1.7339799069528576
1165,2.5243352701316906
1166,0.9269108853661165
1167,1.5032989510187298
1168,1.3870908849097703
1169,3.8379193536162544
1170,1.2816526533050094
1171,3.946080264879849
1172,3.5129202329271982
1173,2.676764233715868
1174,1.6801327321363237
1175,2.3950367876916436
1176,1.8102180763692686
1177,2.727921904945763
1178,1.4186865377431854
1179,2.156542058054478
1180,2.112618083800806
1181,3.250155876914554
1182,1.7160250862754947
1183,1.7160786416669926
1184,4.998158241026132
1185,5.003152181440176
1186,5.144532261127444
1187,2.0604158338467933
1188,1.003208076386744
1189,2.5669015065596934
1190,3.619111119920262
1191,6.478226944554608
1192,0.49601955965643685
1193,3.564160076813534
1194,2.1547063546974483
1195,1.6679114126766754
1196,3.6856820119969913
1197,3.9196877729311996
1198,3.9104498433911674
1199,4.364031384000188
1200,9.855676413813452
1201,1.220593140896518
1202,1.712911010611542
1203,2.463649611098035
1204,4.235927800770431
1205,2.2336500114711266
1206,7.1111422248185265
1207,3.539577968526417
1208,0.6883392095755143
1209,3.5399286375520456
1210,2.328010797687648
1211,2.0005755149892344
1212,1.820516051216773
1213,0.1091310537761642
1214,3.003310710442998
1215,4.310045769639282
1216,1.779143665382855
1217,4.469225578066135
1218,5.977979890408598
1219,1.2461180886670784
1220,2.655108939547631
1221,5.623644587439717
1222,6.207913805018798
1223,2.747816475023889
1224,3.8989504896367997
1225,1.1420075056938872
1226,4.046329103307919
1227,4.193241729727472
1228,3.0418827819672427
1229,4.523020479292663
1230,5.853372762782607
1231,2.392569494147092
1232,0.5653346862524485
1233,1.265014762185808
1234,1.7773775964155967
1235,2.3922248656668015
1236,3.194800913024084
1237,10.90832683736219
1238,2.2437837564109095
1239,1.3933440251498352
1240,3.877939610756082
1241,4.535075527771011
1242,4.765911361293793
1243,3.3523912404931697
1244,5.206245916024532
1245,5.153374616830482
1246,0.7144139539036692
1247,6.7867286464021435
1248,4.986084396764106
1249,4.676720143408524
1250,5.946678848742922
1251,4.613067365148357
1252,2.133653586155357
1253,1.6016109169954758
1254,10.290696342563631
1255,2.458304838075927
1256,6.173989042258219
1257,2.8694317401615765
1258,6.629029693369808
1259,4.16752483061609
1260,4.8016618509203886
1261,2.1926556544512295
1262,2.6958064228234715
1263,3.84985368853215
1264,2.8385496082592914
1265,0.5943014504918628
1266,0.26710922150974664
1267,2.8473522973745524
1268,1.635150163462205
1269,4.181604112248394
1270,2.985163028587219
1271,7.044688282533178
1272,3.7735546559446114
1273,4.461878944678765
1274,5.571122181784915
1275,1.9238547914631285
1276,1.8839671773861728
1277,2.9335430135083596
1278,1.9926240189849578
1279,15.91665004971976
1280,12.352567658048413
1281,2.195012537568392
1282,5.286526906327833
1283,5.04190385399862
1284,4.282336179336642
1285,5.914803407899981
1286,3.3863255682226607
1287,8.29475135965932
1288,4.63753341848694
1289,3.1915610739093214
1290,2.1175236757886644
1291,2.188792432165074
1292,8.140600242515635
1293,2.972154685800313
1294,1.8311504156971619
1295,1.9896040416173282
1296,1.749657337113819
1297,1.4475153058861534
1298,5.462435225989217
1299,3.625284434129669
1300,1.034704922396682
1301,0.6389649948130504
1302,2.2440891870134374
