signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-01-03,96.92816162109376,SPY,volatility_squeeze_breakout,2011-01-04,2011-01-21,97.14180501387528,98.3242968926682,97.15756553136227,98.29156960668729,squeeze_breakout,1094.0,5.47,5.47,1.1224237839449147,2.8296127136709153,106322.91926081215,107552.57971921773,106295.84669131032,0.9997453740953498,106290.37669131032,0.9996939270504602,5744838.5,1240.6004584055759,1229.6604584055758,0.011671804137156662,0.011568878544637859,0.011565337623858833,12,17,408.0,calm,94.46396096222398,99.54068570839051,trailing_stop,Daily,1d
2011-06-30,101.62039947509766,SPY,volatility_squeeze_breakout,2011-07-01,2011-07-12,101.71279832667555,101.4048099716353,101.74015971923934,101.38779615360487,squeeze_breakout,1057.0,5.285,5.285,2.190063887134864,1.1780932889260063,107552.57971921773,107169.56143034209,107544.63382323598,0.9999261208238567,107539.34882323598,0.9998769820675962,10692180.75,-372.44828887564177,-383.0182888756418,-0.003463367529664332,-0.0035616571335689846,-0.003561218985872482,6,11,264.0,neutral,96.78989618020664,106.0068962703714,trailing_stop,Daily,1d
2012-02-03,104.7957534790039,SPY,volatility_squeeze_breakout,2012-02-06,2012-03-07,104.35963775745113,105.20082070100612,104.37414621390239,105.18466705912661,squeeze_breakout,1026.0,5.13,5.13,0.8902363751957466,1.0357411237921206,107169.56143034209,107990.89581754213,107093.00401546386,0.9992856421743594,107087.87401546385,0.9992377741049978,7072413.5,831.5943872000478,821.3343872000478,0.007765532697754021,0.00766972353080279,0.0076638774689201045,21,30,720.0,calm,101.30624720746138,109.0165692566805,trailing_stop,Daily,1d
2012-07-27,109.0560531616211,SPY,volatility_squeeze_breakout,2012-07-30,2012-08-31,108.93024046520328,111.1085315839656,108.95103669810167,111.07045941469705,squeeze_breakout,991.0,4.955,4.955,1.4091331121246404,2.9277493285952776,107990.89581754213,110081.33372968815,107975.43236781876,0.9998568078391581,107970.47736781876,0.9998109243416421,7124090.75,2100.3479121460223,2090.4379121460224,0.019452983476129775,0.019361199126911425,0.019357538395439904,24,32,768.0,neutral,104.61295879469846,114.3018863166307,breakout_failed,Daily,1d
2013-02-01,120.41600036621094,SPY,volatility_squeeze_breakout,2013-02-04,2013-02-22,119.6835100185664,120.34428586291234,119.70020211476407,120.32655489574464,squeeze_breakout,919.0,4.595,4.595,0.8946863853739726,0.9735705832403594,110081.33372968815,110647.76193540929,110009.08074346818,0.9993436399817122,110004.48574346818,0.9993018981182706,5953731.0,575.618205721142,566.4282057211419,0.005232679393306659,0.005149137345562976,0.005145542723092755,13,18,432.0,calm,117.15955146742871,123.65819866006751,trailing_stop,Daily,1d
2013-04-10,126.89353942871094,SPY,volatility_squeeze_breakout,2013-04-11,2013-04-16,126.91755201523702,124.99018608434592,126.93090297699592,124.95272753775885,squeeze_breakout,871.0,4.355,4.355,0.5519397472547791,2.497817440660397,110647.76193540929,108916.06112783379,110561.17149296345,0.9992174225584753,110556.81649296345,0.999178063425278,6042412.5,-1722.9908075754943,-1731.7008075754943,-0.015584663725236304,-0.015663446746277385,-0.015650572386510412,3,5,120.0,calm,122.97487434847947,130.96193304923392,trailing_stop,Daily,1d
2013-08-01,137.2045440673828,SPY,volatility_squeeze_breakout,2013-08-02,2013-08-13,136.89901334275905,136.1996221591064,136.93292996558102,136.15300441323058,squeeze_breakout,795.0,3.975,3.975,1.977492130424971,2.923923407106811,108916.06112783379,108288.07031371519,108865.65432263692,0.9995371958490337,108861.67932263692,0.9995006998542387,5198270.0,-620.0408141186065,-627.9908141186065,-0.005695675631467813,-0.0057687040841746485,-0.005765823769384567,7,11,264.0,calm,134.68005889024008,141.38677236522497,trailing_stop,Daily,1d
2014-11-21,170.22068786621094,SPY,volatility_squeeze_breakout,2014-11-24,2014-12-10,170.6242284417473,169.58652730420354,170.64825786572618,169.56298091036737,squeeze_breakout,634.0,3.17,3.17,0.9083242572490262,0.8886517982738247,108288.07031371519,107593.6647240177,108194.16548687039,0.9991328238967344,108190.9954868704,0.9991035501273264,4746312.0,-688.065589697484,-694.405589697484,-0.00635973064672452,-0.006418330717566548,-0.006412577005812008,11,16,384.0,calm,166.86868845841477,175.34113670083113,trailing_stop,Daily,1d
2016-04-01,175.79705810546875,SPY,volatility_squeeze_breakout,2016-04-04,2016-05-02,175.72059242996414,175.79704592408345,175.7734987658027,175.77195588983412,squeeze_breakout,612.0,3.06,3.06,2.510821617827168,0.927419642815515,107593.6647240177,107586.60048392492,107576.44124467125,0.999839921064213,107573.38124467125,0.999811480727992,5245857.75,-0.9442400927807739,-7.064240092780775,-8.777637012572268e-06,-6.566903457941375e-05,-6.565665470082137e-05,20,28,672.0,calm,171.38728337252377,182.33231045028614,trailing_stop,Daily,1d
2016-12-07,192.77899169921875,SPY,volatility_squeeze_breakout,2016-12-08,2016-12-30,192.75325320241515,194.02753979431756,192.81282655949187,194.00801393225828,squeeze_breakout,557.0,2.785,2.785,2.590653780777355,0.5064461598020491,107586.60048392492,108246.74985055582,107399.52939363697,0.9982612045603588,107396.74439363697,0.9982353184371103,4563543.75,665.7193666308916,660.1493666308917,0.006198692245184427,0.006146828475649809,0.006135981280768585,15,22,528.0,calm,188.10117857343675,197.82914553621035,trailing_stop,Daily,1d
2018-09-20,260.5988464355469,SPY,volatility_squeeze_breakout,2018-09-21,2018-10-05,261.3415983948364,258.30997967842393,261.4285719205409,258.28125858887154,squeeze_breakout,414.0,2.07,2.07,2.8279633337608234,0.6120082699503788,108246.74985055582,106939.6221312447,108233.49877510393,0.9998775845420746,108231.42877510392,0.9998584615660697,3038318.5,-1302.9877193111117,-1307.1277193111116,-0.012038903431817516,-0.01207715479786575,-0.012075445416289327,10,14,336.0,calm,254.50077227813136,266.4645868079023,trailing_stop,Daily,1d
2020-12-01,339.2941589355469,SPY,volatility_squeeze_breakout,2020-12-02,2021-01-05,338.1818081843012,342.67678687742756,338.2591246706056,342.5904528578073,squeeze_breakout,316.0,1.58,1.58,1.7862402540081845,2.020035771578834,106939.6221312447,108305.16183840043,106891.46339591137,0.9995496642462957,106889.88339591137,0.9995348895541047,3808518.5,1368.69970715573,1365.5397071557302,0.012804763778122747,0.012775200643618284,0.01276925876435053,22,34,816.0,neutral,328.29084129066734,355.9160959705037,trailing_stop,Daily,1d
2023-12-01,444.9999084472656,SPY,volatility_squeeze_breakout,2023-12-04,2023-12-15,441.60739008872554,456.9158196636758,441.6871396271053,456.85117660411424,squeeze_breakout,245.0,1.225,1.225,1.305892296407042,0.914969751025269,108305.16183840043,112017.90089776761,108214.5742086408,0.9991635889903864,108213.3492086408,0.9991522783568098,3490485.0,3715.1890593671924,3712.7390593671926,0.0343320772024542,0.034309436742493246,0.03428035189040097,9,11,264.0,calm,434.35710126569217,458.52454576962793,take_profit,Daily,1d
2023-12-18,459.3294677734375,SPY,volatility_squeeze_breakout,2023-12-19,2024-01-04,459.8744590867912,455.7576550965072,459.98704083313027,455.6366965986046,squeeze_breakout,243.0,1.215,1.215,1.9480973908094024,2.1547136963639955,112017.90089776761,110958.33724877788,111778.06592245065,0.9978589584932872,111776.85092245066,0.9978481120125885,3680294.75,-1057.1336489897365,-1059.5636489897363,-0.009457536513738093,-0.009479276256627126,-0.009458877915921135,10,16,384.0,calm,440.35705215116445,472.9143743448666,trailing_stop,Daily,1d
2024-09-19,559.2125244140625,SPY,volatility_squeeze_breakout,2024-09-20,2024-10-24,557.8430941207945,569.7693209618997,557.9118428789454,569.6742889344207,squeeze_breakout,198.0,1.0,1.0,0.7324031412343683,1.168181789575719,110958.33724877788,113285.30156776198,110467.54489003119,0.9955767870092871,110466.54489003119,0.9955677746175661,2504661.0,2328.9643189841026,2326.9643189841026,0.02108298328061743,0.02106487825160624,0.020971513963541594,24,34,816.0,neutral,528.3225490242058,585.4705465758138,trailing_stop,Daily,1d
2024-12-04,596.9619140625,SPY,volatility_squeeze_breakout,2024-12-05,2024-12-19,596.961947940629,580.948961299734,597.1091595347315,580.8264475144449,squeeze_breakout,189.0,1.0,1.0,1.9660130283070973,1.609301079754096,113285.30156776198,110205.86899592783,112854.63115206425,0.996198355746618,112853.63115206425,0.9961895284761233,2199595.0,-3077.432571834161,-3079.432571834161,-0.027269238396835323,-0.027286960467269236,-0.02718298428143556,10,14,336.0,neutral,573.7480186357969,613.8021358665487,trailing_stop,Daily,1d
2025-09-11,652.0988159179688,SPY,volatility_squeeze_breakout,2025-09-12,2025-09-26,652.0690195991697,655.7760789419195,652.1487728966629,655.572132531531,squeeze_breakout,168.0,1.0,1.0,0.7230806110408636,2.6109682713466316,110205.86899592783,110778.99341458567,109561.99384663937,0.9941575239580729,109560.99384663937,0.9941484500311658,3342330.0,575.1244186578442,573.1244186578442,0.005249353793402864,0.005231099121463693,0.005200489083562523,10,14,336.0,calm,629.5797276837342,670.4609273502957,trailing_stop,Daily,1d
