signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-06-28,162.8707275390625,QQQ,uptrend_oversold_reversion,2018-06-29,2018-07-06,163.6508706247533,164.89722064789729,163.6854471509102,164.84885744635721,uptrend_oversold_reversion,868.0,4.34,4.34,1.6128226220175244,2.4337905211629245,142239.95543410716,143241.11557055518,142083.30812699004,0.9988987109378723,142078.96812699005,0.9988681991172889,1869825.0,1009.8401364480153,1001.1601364480152,0.0071075976251841946,0.007046504839148179,0.007038529598751202,4,7,168.0,neutral,159.55229881635523,168.40144207690793,mean_reversion_complete,Daily,1d
2018-10-09,171.2081298828125,QQQ,uptrend_oversold_reversion,2018-10-10,2018-10-11,170.14058659358582,163.00178319110762,170.16418922839824,162.9646890838985,uptrend_oversold_reversion,841.0,4.205,4.205,0.8872430608692035,1.776205196208124,143241.11557055518,137177.92594903088,143112.2881410829,0.9991006253409915,143108.08314108293,0.9990712692445716,1967105.25,-6054.779621524291,-6063.1896215242905,-0.042309137881157935,-0.042367904652505915,-0.04232855627641207,1,1,24.0,calm,167.75876852250042,176.95706548333266,stop_loss,Daily,1d
2019-05-14,172.88182067871094,QQQ,uptrend_oversold_reversion,2019-05-15,2019-05-30,171.74232242036683,169.01323829614998,171.76437786721635,168.97493000300804,uptrend_oversold_reversion,798.0,3.99,3.99,0.784217340179686,1.7670992165075436,137177.92594903088,134943.96655339265,137071.96353803863,0.9992275549418088,137067.97353803864,0.9991984686294711,1847921.25,-2225.9793956382337,-2233.959395638233,-0.01623996720882787,-0.016298186498090107,-0.016285122990329155,10,15,360.0,neutral,168.6408802705278,179.95005469234954,stop_loss,Daily,1d
2019-05-30,169.27178955078125,QQQ,uptrend_oversold_reversion,2019-05-31,2019-06-04,167.27998120887491,164.73277591928735,167.3284752724758,164.70910569214794,uptrend_oversold_reversion,806.0,4.03,4.03,2.398975911549055,0.9370928091651305,134943.96655339265,132824.69467164838,134870.7810696155,0.9994576602004048,134866.7510696155,0.9994277959530218,2053276.75,-2111.211881744252,-2119.2718817442524,-0.015654057541984435,-0.015713820233204303,-0.015704828721673378,2,4,96.0,neutral,165.3650534919926,175.78301631542902,stop_loss,Daily,1d
2019-08-06,175.87448120117188,QQQ,uptrend_oversold_reversion,2019-08-07,2019-08-20,173.96461026616814,180.38501319659252,173.99434543277988,180.3353698296564,uptrend_oversold_reversion,763.0,3.815,3.815,1.2092652675886366,2.2528358404139803,132824.69467164838,137655.26628646516,132761.50056521106,0.9995242292361858,132757.68556521105,0.9994955071675266,1515917.25,4838.201614816785,4830.571614816786,0.036443853282153243,0.036386380150051585,0.036368023482066233,9,13,312.0,neutral,171.5773863065756,183.03630602549902,mean_reversion_complete,Daily,1d
2019-10-03,178.93130493164062,QQQ,uptrend_oversold_reversion,2019-10-04,2019-10-07,179.9025691876663,181.04692952586643,179.94035281822218,181.01392499872384,uptrend_oversold_reversion,764.0,3.8200000000000003,3.8200000000000003,1.600227402337386,1.3233142639630726,137655.26628646516,138467.83543236842,137478.24955312174,0.9987140576737904,137474.42955312174,0.9986863071917125,1468664.25,820.2091459032657,812.5691459032656,0.0059662669528395985,0.005910692981557559,0.005902928146695691,1,3,72.0,calm,174.61244401647548,186.1294064569159,mean_reversion_complete,Daily,1d
2021-02-26,304.4664001464844,QQQ,uptrend_oversold_reversion,2021-03-01,2021-03-05,309.43835907915917,297.35238750821816,309.4981754445275,297.2501988702251,uptrend_oversold_reversion,447.0,2.235,2.235,1.4330623891070466,2.937798809939951,138467.83543236842,132988.51990365528,138347.91942370377,0.9991339793224167,138345.6844237038,0.9991178383898094,2126819.0,-5474.845528713153,-5479.315528713152,-0.039573663258953874,-0.03960597362713499,-0.039571034757666906,4,4,96.0,neutral,295.13530110300894,320.01823188561013,stop_loss,Daily,1d
2021-05-06,321.707275390625,QQQ,uptrend_oversold_reversion,2021-05-07,2021-05-12,324.4826750216979,310.76088677179484,324.5698542813497,310.68418149178365,uptrend_oversold_reversion,409.0,2.045,2.045,2.1867153892267344,1.9689148846551638,132988.51990365528,127305.18973272276,132751.11540107205,0.9982148496520209,132749.07040107204,0.9981994723848591,1914169.0,-5679.240170932518,-5683.330170932518,-0.04278176979901966,-0.04281257980761439,-0.042735494575395355,3,5,120.0,neutral,314.2193526465062,334.187146630823,stop_loss,Daily,1d
2021-05-13,309.8971862792969,QQQ,uptrend_oversold_reversion,2021-05-14,2021-05-21,313.06083028937553,320.6591552963388,313.1556840001639,320.6202549184527,uptrend_oversold_reversion,406.0,2.0300000000000002,2.0300000000000002,2.529881148040595,0.7132851025264502,127305.18973272276,130331.74552554802,127143.23770406653,0.9987278442536691,127141.20770406653,0.9987118983208736,2352299.75,3030.6157928252587,3026.5557928252583,0.02383661322361598,0.023804680225075883,0.023774017376506897,5,7,168.0,neutral,301.50121495614206,323.89047181788817,mean_reversion_complete,Daily,1d
2021-08-19,353.60748291015625,QQQ,uptrend_oversold_reversion,2021-08-20,2021-08-23,354.67613576735766,358.3097247951578,354.75202135551734,358.2234897186062,uptrend_oversold_reversion,367.0,1.835,1.835,1.6395741214869435,1.9072982098234061,130331.74552554802,131602.1044148016,130195.82683747487,0.9989571329109032,130193.99183747487,0.9989430534554903,1692911.0,1274.0288892536012,1270.358889253601,0.00978561968392528,0.009757430979145557,0.009747117896188857,1,3,72.0,calm,347.7323701953,363.3993374349166,mean_reversion_complete,Daily,1d
2021-09-21,356.12957763671875,QQQ,uptrend_oversold_reversion,2021-09-22,2021-09-27,357.0437621298053,360.0687411164145,357.14545433508636,359.96889812081844,uptrend_oversold_reversion,368.0,1.84,1.84,2.3481720188704682,2.273656171888139,131602.1044148016,132637.451727951,131431.3671953118,0.9987026254614313,131429.5271953118,0.9986886439220921,1747510.0,1039.027313149406,1035.347313149406,0.00790558510954203,0.007877585313160419,0.007867254993780768,3,5,120.0,calm,349.48628820667767,367.20172668678725,mean_reversion_complete,Daily,1d
2021-10-01,350.322998046875,QQQ,uptrend_oversold_reversion,2021-10-04,2021-10-05,348.7083464504916,344.0300027634827,348.7762339746173,343.9331579797483,uptrend_oversold_reversion,380.0,1.9000000000000001,1.9000000000000001,1.446828196592444,2.3158024746225085,132637.451727951,130793.28284990077,132536.86891035456,0.999241671064348,132534.96891035457,0.9992273463018074,2336584.25,-1840.3688780502296,-1844.1688780502298,-0.013885911719608415,-0.013914583397968038,-0.01390383224364679,1,1,24.0,neutral,342.7517082859127,362.9418143151455,stop_loss,Daily,1d
2021-10-05,347.5995788574219,QQQ,uptrend_oversold_reversion,2021-10-06,2021-10-15,344.389829971963,357.81224256758895,344.5099570677432,357.6977484479581,uptrend_oversold_reversion,379.0,1.895,1.895,2.9881139141052437,2.700862183998318,130793.28284990077,135787.66578300222,130571.16872867467,0.998301792596788,130569.27372867467,0.9982873040851556,2525142.5,4998.172933101443,4994.382933101442,0.03827985551553069,0.03825082877829175,0.03818531674010376,7,9,216.0,neutral,339.3803712804724,361.2982581523377,mean_reversion_complete,Daily,1d
2021-12-02,379.2393493652344,QQQ,uptrend_oversold_reversion,2021-12-03,2021-12-06,380.6010596901618,373.1311855550033,380.71745480605006,373.07634429711055,uptrend_oversold_reversion,356.0,1.78,1.78,2.558192112839675,0.9699741415148229,135787.66578300222,133063.87044181974,135537.19391095382,0.9981554151431643,135535.41391095382,0.9981423064415033,2486945.25,-2720.235341182464,-2723.795341182464,-0.020070292056433653,-0.020096558254302347,-0.020059225007485373,1,3,72.0,neutral,369.6251834298257,395.26295925758217,stop_loss,Daily,1d
2021-12-06,375.630859375,QQQ,uptrend_oversold_reversion,2021-12-07,2021-12-08,382.2739997790975,387.273264023644,382.3681452718393,387.1754299498988,uptrend_oversold_reversion,347.0,1.735,1.735,1.9627752030269612,2.0268667941523546,133063.87044181974,134728.5282251064,132683.48140932823,0.9971413049144859,132681.74640932825,0.997128266063337,2710167.25,1668.1277832866426,1664.6577832866428,0.012572398452914578,0.012546245646715488,0.012510216167314105,1,1,24.0,neutral,365.1755936969448,393.0563021717586,mean_reversion_complete,Daily,1d
2023-08-10,362.6626892089844,QQQ,uptrend_oversold_reversion,2023-08-11,2023-08-18,360.10448413157985,349.54706796393924,360.20436852774077,349.43188111613625,uptrend_oversold_reversion,374.0,1.87,1.87,2.273761520959189,2.796403506029275,134728.5282251064,130695.8779331663,134718.30382937504,0.9999241111302406,134716.43382937505,0.9999102313675458,2643217.25,-4028.910291940089,-4032.6502919400887,-0.02990659845585655,-0.029934360473404732,-0.029931673306801642,5,7,168.0,neutral,354.4564757005654,376.33971172301597,stop_loss,Daily,1d
2023-09-22,352.6642150878906,QQQ,uptrend_oversold_reversion,2023-09-25,2023-10-09,351.698581571032,356.98983670606606,351.77848924220194,356.86682716336543,uptrend_oversold_reversion,371.0,1.855,1.855,1.7720498562451605,2.946931273450499,130695.8779331663,132579.94130191795,130511.67450885692,0.9985905949963964,130509.81950885692,0.9985764017408069,2341682.0,1887.7733687516534,1884.0633687516533,0.014464607918820557,0.014436180939042623,0.014415629616988404,10,14,336.0,neutral,345.05063463060117,365.35351585003974,mean_reversion_complete,Daily,1d
2023-10-27,340.24884033203125,QQQ,uptrend_oversold_reversion,2023-10-30,2023-11-02,342.7319027380687,356.24098262937144,342.80773175399065,356.1638788176538,uptrend_oversold_reversion,386.0,1.93,1.93,1.71248781674993,1.6648408584707295,132579.94130191795,137731.55406849194,132325.7144570404,0.998082463739378,132323.7844570404,0.9980679064844793,2839334.5,5155.472766573985,5151.612766573984,0.03896104383447207,0.03893187296382444,0.038856652944523964,3,3,72.0,neutral,331.06448479359835,355.55609956275276,mean_reversion_complete,Daily,1d
2024-04-16,426.41693115234375,QQQ,uptrend_oversold_reversion,2024-04-17,2024-04-22,428.3951317097374,412.7767183248701,428.4433212358247,412.6809969712111,uptrend_oversold_reversion,321.0,1.605,1.605,0.6248850073288856,1.8194999130457892,137731.55406849194,132668.63797955096,137531.91111669975,0.9985504922735939,137530.30611669974,0.9985388391704916,2171602.25,-5059.706088940982,-5062.916088940981,-0.03678975370452261,-0.03681309401467414,-0.03675930416368689,3,5,120.0,calm,417.0024207585442,442.1077818086763,stop_loss,Daily,1d
2024-04-22,414.2703247070313,QQQ,uptrend_oversold_reversion,2024-04-23,2024-04-29,416.1991163771081,428.42488809783015,416.292931690542,428.2785881503781,uptrend_oversold_reversion,318.0,1.59,1.59,1.754096891182306,2.9159995736402315,132668.63797955096,136476.89673377882,132382.74227759236,0.9978450392925368,132381.15227759237,0.9978330545459968,2352130.75,3811.438754227878,3808.2587542278775,0.02879140035158181,0.028767378805120782,0.028705041464395436,4,6,144.0,neutral,404.29425729744503,430.8971037230084,mean_reversion_complete,Daily,1d
2024-07-26,458.6686096191406,QQQ,uptrend_oversold_reversion,2024-07-29,2024-08-05,461.3830856787975,420.7640496665403,461.45837189653554,420.66675486488424,uptrend_oversold_reversion,295.0,1.475,1.475,1.131750709441972,1.8128711867729326,136476.89673377882,124440.41970944169,136131.69470947798,0.9974706193314593,136130.21970947797,0.9974598116414011,1805805.5,-12033.527024337132,-12036.477024337133,-0.08839717624799592,-0.08841884667507888,-0.0881942461500741,5,7,168.0,neutral,446.98695917929064,478.13802701889057,stop_loss,Daily,1d
2025-02-28,504.9691162109375,QQQ,uptrend_oversold_reversion,2025-03-03,2025-03-04,508.29795339796704,491.0671622880661,508.3673325419611,491.011607482853,uptrend_oversold_reversion,244.0,1.22,1.22,0.8649306185519432,0.6314356802655912,124440.41970944169,120203.18279501931,124042.84914023851,0.9968051331703037,124041.62914023851,0.9967953292818015,1559916.25,-4234.7969144223825,-4237.236914422383,-0.034140126534734735,-0.034159797350225576,-0.034050326447917716,1,1,24.0,neutral,491.5871139183704,527.2724533652159,stop_loss,Daily,1d
2025-03-05,498.8478393554687,QQQ,uptrend_oversold_reversion,2025-03-06,2025-03-07,490.580287138397,484.0913896771833,490.715693686472,483.964458447986,uptrend_oversold_reversion,244.0,1.22,1.22,2.2601302299532047,2.1227386532559356,120203.18279501931,118553.44139682873,119735.84925949917,0.9961121367616607,119734.62925949917,0.9961019872799944,1693425.0,-1647.301398190585,-1649.741398190585,-0.013757936266043902,-0.013778314664633268,-0.013724606618810288,1,1,24.0,neutral,483.4481855721131,524.5139289943946,stop_loss,Daily,1d
2025-11-19,598.3436889648438,QQQ,uptrend_oversold_reversion,2025-11-20,2025-11-24,610.0637948039835,593.7653733267485,610.2188218631861,593.6163564661217,uptrend_oversold_reversion,194.0,1.0,1.0,2.0411614411986245,2.010322685748549,118553.44139682873,115330.56310979823,118383.4514414581,0.99856613225759,118382.4514414581,0.9985576972430663,3061737.25,-3220.878287030495,-3222.878287030495,-0.027207396432597675,-0.027224290828478548,-0.02718502515876107,2,4,96.0,neutral,582.6284984757535,624.5356731133274,stop_loss,Daily,1d
