simulation_id,simulated_cumulative_return
155,0.11669856323866833
156,-0.0688039212652845
157,-0.2877570265531858
158,0.016409467793720742
159,-0.34869935571171945
160,-0.1831483527367846
161,-0.28760546537201365
162,-0.17354564352669546
163,0.09409119611978296
164,-0.0027044469444337956
165,-0.07423567102437917
166,-0.12099540216545976
167,0.4892909716621541
168,-0.2950298758611821
169,0.13207808665005139
170,-0.17766955615390154
171,0.26487807275782643
172,0.06050925209773418
173,-0.29586736728891155
174,-0.5019236275775703
175,-0.1949140802604008
176,0.13872548910863688
177,0.11727760532958204
178,-0.35946454315825455
179,-0.1999500111273139
180,-0.264813997799141
181,0.0780257823636269
182,0.1025270868892982
183,0.30974356883090864
184,-0.03712167370109816
185,-0.19007356326946784
186,-0.3561329131373744
187,0.173732233984917
188,-0.28399880129146027
189,-0.16103973679356254
190,-0.5609100140391694
191,-0.09724796496010005
192,-0.17481963358716113
193,-0.24901452643626273
194,-0.03674231878433697
195,-0.24561047233706065
196,0.23025246267117974
197,-0.32630794001093544
198,0.25238534010240765
199,-0.3232319889252111
200,-0.22191169824941925
201,-0.1662122240917124
202,-0.09613252013200452
203,-0.237487427111024
204,-0.47529617783910516
205,0.12050285980380765
206,-0.2495776826291397
207,0.04384506082178722
208,-0.09221920109541962
209,0.06876085645474816
210,-0.3434585331833534
211,-0.46737871120980656
212,-0.01722399025699178
213,-0.03921136025135638
214,-0.5549991860560113
215,0.17585772090638202
216,0.25477089253826657
217,0.59359359228983
218,0.11368936601737778
219,-0.0581981065293366
220,-0.08593758731877187
221,0.06204545012597979
222,-0.3754256469398036
223,-0.4037512518763075
224,-0.18851318529331695
225,-0.4394042289790753
226,0.201857597585541
227,-0.300885721243881
228,-0.18545583966830026
229,-0.1084144235031984
230,-0.29041067399725357
231,0.05490176149800525
232,0.1405357866377155
233,0.016807834562088043
234,-0.1671612825263643
235,-0.5809979555689497
236,-0.06152006789933004
237,-0.3515653504169357
238,0.12622912603783173
239,-0.3847473985482077
240,-0.2629048121717491
241,-0.2466916331469829
242,-0.30030956676890236
243,-0.10935916364799708
244,-0.1747470948477811
245,-0.21936307322591378
246,0.20668746639678492
247,0.12221574418757697
248,-0.10397956025158492
249,0.0794452393303772
250,-0.038611575421038054
251,-0.3648743919115359
252,0.2735640114272899
253,-0.016320461536486437
254,0.3855501260256851
255,-0.18512392259783794
256,0.21500698593351397
257,-0.11640401813248859
258,-0.16971339021028412
259,-0.14623779678877027
260,-0.11535803928012137
261,-0.11167151838772393
262,-0.15592582756586246
263,-0.36378132287236903
264,-0.18007635941654168
265,-0.21443414575260428
266,-0.24785810586549753
267,-0.4673755561679716
268,0.39765832489103653
269,-0.49301561053187987
270,-0.263424373281714
271,0.009949911650350142
272,-0.10833527029739097
273,-0.20005655663587457
274,-0.1319170894818993
275,-0.15099961111556395
276,-0.253467276278367
277,0.046190456563949725
278,-0.06862051548943986
279,-0.156288723657675
280,0.7476840644765644
281,-0.10266035157086209
282,-0.05101235787574119
283,-0.18996265874029522
284,-0.2894705797713117
285,-0.21575602151918527
286,-0.13008401682011397
287,0.002247349363674619
288,-0.2555665657230075
289,-0.14481742284420013
290,0.18679681255645328
291,-0.2973125956980653
292,-0.1937217259901803
293,0.1470074668991168
294,0.16459870555574166
295,-0.20686084610018554
296,-0.2445336632868892
297,-0.5480272383650842
298,-0.48282877985673733
299,-0.3940762601180213
300,-0.35669867275139655
301,-0.37805336384178456
302,-0.29995236438756234
303,-0.008545437704824929
304,0.3539373922330088
305,-0.012237873946581795
306,0.042991847004970656
307,0.06005304851242602
308,-0.19588904066675064
309,-0.29071666335350693
310,0.14891606997064644
311,-0.3083407923196262
312,-0.24672436011934906
313,-0.26718911321776717
314,0.46001647503891807
315,-0.3235911650189075
316,0.06672771769762215
317,-0.32186327356434247
318,-0.13023704064010078
319,0.17297287630971286
320,-0.10889648245383748
321,0.0846931499117264
322,-0.0776490737986802
323,0.13127455201653238
324,0.8782202248675137
325,-0.3115911717175857
326,0.15315161050746967
327,-0.19486333886098722
328,-0.31177517290264933
329,-0.21349463657739257
330,-0.21802229293871642
331,-0.01920560294858806
332,-0.19429597937897336
333,-0.12967863910831054
334,-0.04560359382198927
335,0.4976695258614704
336,-0.06138914924752921
337,-0.19540162289876417
338,-0.324061706528896
339,-0.09545734949438793
340,-0.36967705219278396
341,-0.18148471732905738
342,0.06912988496877169
343,-0.16340177098255862
344,0.25254191839315837
345,0.04403213155310361
346,-0.17380951708601913
347,-0.08382917821604857
348,-0.39840701941436885
349,-0.06786558586330423
350,-0.10164137265010202
351,-0.24120534070935887
352,-0.1730610790287909
353,0.0627757876812669
354,-0.3623024030759316
355,-0.1558132919676746
356,-0.08894669814450028
357,-0.2231544079537561
358,0.004104979357801539
359,-0.2898453717791233
360,-0.10967955128412665
361,-0.2992217176349766
362,-0.15877998145599137
363,-0.2519225104015662
364,0.0676529429535491
365,0.6591482441711815
366,0.2271800091798859
367,-0.15061528806594512
368,-0.36621052412748645
369,-0.0011712155002633823
370,-0.291562142368258
371,-0.4178849344387332
372,-0.3684419771579593
373,-0.2483179081035882
374,-0.12696506111709852
375,-0.4595106250144793
376,0.6055331269921923
377,-0.12082234686952636
378,-0.040535420351464416
379,0.19730050502194604
380,-0.07744826342805161
381,-0.21069350185506355
382,-0.13890466957533107
383,0.2902029614229865
384,-0.11831521681908186
385,-0.5241815448796387
386,-0.3377341587454906
387,-0.02713373178940066
388,-0.042156028837985776
389,-0.15332043664844475
390,0.4309020972897881
391,-0.2831939708317612
392,-0.3575021573048575
393,-0.46936134970156906
394,0.1319599027045005
395,-0.24032005025979133
396,0.23304696273710232
397,-0.2745688587215204
398,-0.40902612426381285
399,-0.1684431119515442
400,-0.06715788072350093
401,0.0037602722124574026
402,-0.16194411516459853
403,0.27744356367369016
404,0.06305189110427356
405,-0.23748768242975263
406,-0.1853156385544316
407,-0.2948242107415842
408,0.08349854243759539
409,-0.05593754841553784
410,-0.3094640943688012
411,0.05481550539739398
412,-0.28418531350811
413,-0.4435155980763916
414,-0.17303542419620255
415,-0.3270705793895717
416,0.032940186297380825
417,0.0675331527217109
418,-0.05218945723014693
419,-0.28922244402131975
420,0.05692732910883162
421,-0.09008303254024648
422,-0.0928372088216261
423,-0.4942584293546669
424,-0.16022255913690267
425,-0.4437482635352758
426,-0.15745118119190699
427,0.2516736730026183
428,-0.1853177840249204
429,-0.33509198461849443
430,-0.2954344644440681
431,-0.11578731784957152
432,-0.024947288633955803
433,-0.2926205483472936
434,0.08876864147808966
435,-0.3087457687860452
436,-0.02368875511635145
437,-0.07813659859720885
438,-0.19946235282935068
439,-0.2600605308398706
440,-0.11375156224791817
441,0.4728745843563565
442,0.7027096381744249
443,-0.4145842912976781
444,0.013644097017087692
445,-0.13512052993355678
446,-0.15657022833947934
447,0.11857072512036976
448,0.21394204607561387
449,-0.3177785107470369
450,-0.4249731693923359
451,-0.20762370532426244
452,-0.05335025964912843
453,-0.0740781356433519
454,-0.21302052337724936
455,-0.15164174172771566
456,-0.03526458462390533
457,0.2879211496740422
458,-0.24189696095367136
459,0.15177037116784398
460,-0.4442090487384766
461,0.1551345974720087
462,0.006580150372719639
463,-0.12060037704523743
464,-0.2513880298108575
465,-0.3179413557242675
466,-0.19476214491623792
467,-0.061076446761736736
468,0.33069390346449645
469,-0.4030721047768048
470,-0.16998434866883708
471,0.1742523549024959
472,-0.38089797482233684
473,-0.10147446487860312
474,-0.05989703302365061
475,-0.3779185291784969
476,-0.125921382878354
477,-0.0263146096473695
478,-0.02508918547296995
479,-0.14261148282346414
480,0.16124367706479406
481,-0.3293402511163771
482,-0.5197121756017973
483,-0.49527183744424214
484,-0.10570144287221905
485,-0.016411821602541395
486,0.0581387409326807
487,-0.3960313432793066
488,-0.573586473594668
489,0.1951713208551091
490,-0.19381986035683943
491,0.24968196373407528
492,-0.12798073964367818
493,0.13693916103228207
494,-0.2100614841539597
495,-0.06578325862345447
496,0.20261585298038845
497,-0.30083916089939744
498,0.02448346634486227
499,-0.2845778094460071
500,0.4324679181866933
501,0.03260726337731229
502,-0.07021718807187766
503,-0.340506402042927
504,-0.056568402178362724
505,0.14836854272415603
506,-0.23494355971380929
507,-0.4614634223131752
508,-0.4096180567279555
509,-0.05061077885918353
510,-0.1550306942832492
511,-0.042879005613139655
512,-0.12139686855667867
513,0.2543703550209855
514,-0.08180896993112138
515,-0.013897332013804522
516,-0.14701180525789054
517,-0.09860183182703458
518,0.11429513373486229
519,-0.3137523432636434
520,0.008455714179799833
521,-0.06288461134194005
522,-0.41374878416106337
523,0.025498120864972537
524,-0.4412373689117373
525,0.011005821144600513
526,-0.20297485429415682
527,-0.19720053630501375
528,-0.18228054700292912
529,-0.330489601265361
530,-0.17127370498181987
531,-0.6134209994594387
532,-0.27416225813843575
533,-0.40412259610696327
534,-0.2956152968265267
535,-0.17774413456994617
536,-0.05443633202194167
537,0.24210549930894268
538,-0.05506571236222586
539,0.3765691821484311
540,-0.22264303972983018
541,-0.2060892382487798
542,-0.10188223217802657
543,0.011062749039218958
544,-0.29174788568400656
545,0.15770360589558946
546,0.5174478304209799
547,-0.16341578813944596
548,0.08606065125508819
549,-0.42645135511769583
550,-0.12756107088350935
551,-0.02459011472748553
552,-0.2630403033972185
553,-0.04095558327533985
554,-0.02456815394439214
555,-0.5059809099369476
556,-0.30492555993414194
557,0.6634537475738406
558,0.13074795305179895
559,0.3181616491178221
560,0.017653545453665168
561,0.3623936701910545
562,-0.42150900815388914
563,-0.12380039051642995
564,-0.11418946365959137
565,0.09533403386503883
566,-0.25113185640623087
567,-0.30972245247023167
568,0.21511451691856784
569,-0.33286118836271494
570,-0.008637347596510112
571,-0.2071587117306009
572,-0.13444946317194037
573,-0.28879146331216704
574,-0.30967200616475143
575,0.037757307190787674
576,0.1533739261337004
577,-0.36305151076671993
578,0.390508208981764
579,-0.06822074049758485
580,0.1170352629314412
581,-0.36275868804655614
582,-0.3213989693235735
583,0.5704695516568492
584,0.16065547293139645
585,-0.18188049275207463
586,0.10104654477968143
587,-0.12493639916832248
588,0.3095253839796415
589,-0.039859731043565515
590,-0.5568401354140813
591,-0.09128149397304143
592,0.5485926384353963
593,-0.19801416649411113
594,-0.050403962198033336
595,-0.1146371026461043
596,-0.05118918125044979
597,-0.13640672203495635
598,-0.25555393183964537
599,-0.4074260973273603
600,-0.03713203267735143
601,-0.3720730705519384
602,0.002972304609704946
603,-0.3400235229439456
604,-0.13818432723552562
605,0.13383780008336457
606,-0.29332796327541755
607,-0.33789646646350835
608,0.17140852494231482
609,-0.20330860412980054
610,-0.35136503258158613
611,-0.0237451357190813
612,0.3417474846025318
613,-0.2289388603508121
614,-0.19574445351904954
615,-0.37437836467122937
616,0.13048550665477615
617,-0.4257821086209086
618,-0.032900166762166096
619,-0.21616258603310376
620,-0.1016903874953019
621,-0.17945419481978056
622,-0.031198115800546673
623,-0.2572359071066572
624,0.07836246212688071
625,-0.10279371308474247
626,0.28830218883940384
627,-0.057872197659717274
628,-0.28981148607685625
629,-0.5365919109707724
630,0.17219739726441424
631,-0.07575280593390238
632,-0.30318396151827165
633,0.07852159129144916
634,0.011551912304544292
635,-0.10890600181482374
636,-0.3994409558706722
637,-0.013521843515767677
638,-0.40988489394664573
639,-0.0041751033387984575
640,-0.044749542498341566
641,-0.013293705679618
642,0.3416571598031471
643,-0.16315545034151901
644,-0.3396376663427918
645,-0.24792695055066166
646,-0.24792049247024978
647,-0.4407022179790807
648,-0.17791729587019886
649,0.27784881376291304
650,-0.2553500945240544
651,-0.38306700045821573
652,-0.23652837181988023
653,0.14237126433299777
654,-0.19375742949941535
655,-0.13785661316586265
656,0.19516507295960953
657,-0.26569477655465923
658,-0.31111821889472324
659,0.03965728686820902
660,0.22622065798234386
661,0.23227127156659985
662,-0.11837481013183258
663,0.09882512173395026
664,0.1413291609126793
665,-0.09694213704878511
666,-0.11178752937172144
667,-0.01816460943633834
668,-0.30658557469622066
669,-0.23863000608484733
670,-0.26438988944103503
671,-0.0922335524254966
672,-0.2383257203155143
673,-0.27092390109253345
674,-0.040653497167946716
675,-0.3150330657799224
676,-0.26062997403444393
677,0.34212248097285547
678,-0.23916669435846652
679,-0.0766795526092546
680,0.1679126317478926
681,-0.19524332287603233
682,-0.1803913912921922
683,0.06318860292894103
684,-0.09417001165613215
685,0.3623844350517582
686,-0.4056994396735846
687,-0.29536884809019576
688,-0.45946174289299196
689,-0.28675544079028265
690,-0.1766427073357337
691,0.18825159873371677
692,-0.16528786017832203
693,-0.04604310768066596
694,-0.5127996547867624
695,-0.3689679546380839
696,-0.2022180437996256
697,-0.24218437228840958
698,-0.06454092949648502
699,-0.30556026680323684
700,-0.3697797375311142
701,-0.25933481125079894
702,-0.29266500200635304
703,-0.06032290277916203
704,-0.062345319222142086
705,0.1805183155396789
706,-0.16133612199158315
707,-0.5665352145667302
708,-0.4795141160948183
709,0.6889525037353592
710,-0.0905927725638846
711,0.004767895931010271
712,-0.2665302559256729
713,-0.2187854179027385
714,-0.4304692919098008
715,-0.053388392508028445
716,-0.12071987751045801
717,0.2385245695372322
718,-0.5276015379251892
719,-0.22230090279849163
720,-0.049062567928674
721,0.16356580508168825
722,-0.41589970441538704
723,0.23842753494788319
724,-0.16183167423400474
725,0.22799396441430533
726,0.10461907252189603
727,-0.2363919374849704
728,-0.00812406521925735
729,-0.12889453364429496
730,0.4120087529448042
731,0.15687528288869299
732,-0.023331334801920425
733,-0.335160022817581
734,-0.39887373592732034
735,0.43891954411960243
736,-0.22467700161477577
737,-0.3096036016616765
738,0.01970391915884479
739,-0.12229356231753188
740,-0.15199987972666018
741,-0.03960250818600178
742,-0.05898572334922786
743,0.353946435470221
744,-0.3177747898142922
745,-0.3344975549823651
746,-0.011787015307791629
747,0.0003097116366178464
748,-0.1260150027756928
749,-0.2583494162157083
750,-0.0906724585358052
751,0.1325219077591212
752,-0.5058322161331348
753,-0.22209132190902892
754,-0.12601762171526554
755,-0.34349081907705753
756,-0.3099037127630832
757,-0.1875639897552022
758,0.21632674217975523
759,-0.15319144048958003
760,0.26500425820654516
761,-0.09274194669582103
762,-0.39126720614330446
763,0.12161337583623424
764,0.12259904598238827
765,-0.01506288478527037
766,-0.36446796762067074
767,0.45565976008597026
768,-0.48254064025015064
769,-0.33623479250466726
770,0.028297343502837996
771,0.3669248942573856
772,0.2920227305913937
773,-0.28809934914502167
774,-0.32508207867696154
775,0.1283467179779958
776,-0.2596299869452941
777,0.08861848941588209
778,-0.35749834936370983
779,-0.26404806364706646
780,-0.1033985626212859
781,-0.11901290064317457
782,-0.11355844329855798
783,-0.07378323563347207
784,-0.15852840881835728
785,0.035163847675272406
786,-0.35395159703936646
787,0.8261578352584705
788,0.0043018328635958895
789,-0.209112555171076
790,-0.11396239960432333
791,-0.2658160994722515
792,-0.2468255234391961
793,0.1263492551602986
794,-0.25408279353372365
795,0.014980360201240989
796,-0.016421577092976383
797,-0.03539657048234199
798,-0.2770375292589548
799,-0.09561248148901703
800,0.45557242557641414
801,-0.31585685949024117
802,-0.20237750100327276
803,-0.45496012350821774
804,-0.1790529921712748
805,-0.2376945680110815
806,-0.05999217592330262
807,-0.14868085565553957
808,-0.11369136320865163
809,-0.2953561374630835
810,-0.07062888120677387
811,-0.31253884369038504
812,-0.07413220748338407
813,-0.25221544290762277
814,-0.15500633408305015
815,0.16330720623595982
816,0.1652741346300302
817,-0.11764572758492303
818,-0.2151691780777621
819,0.31125585062302186
820,-0.2571065335154302
821,0.11556693573290681
822,-0.36699018088717084
823,-0.09389056771859418
824,-0.20273735272120577
825,-0.3364887857213597
826,-0.10844012129155471
827,-0.08201420764254193
828,-0.17526885753292318
829,0.12733715279663477
830,-0.22695539976697765
831,0.19177218871638796
832,-0.1835244830999999
833,-0.4227835077343931
834,-0.5757016064464429
835,-0.09472218983778377
836,-0.25312887220933333
837,-0.12133555973330312
838,0.008618292316199858
839,-0.3290551178375073
840,0.1423638615071491
841,-0.339113964358064
842,-0.022096509882486952
843,-0.47396907188102405
844,-0.02568969675145848
845,-0.07169916601416987
846,-0.1465425089851915
847,0.3096699313413014
848,0.0314157600502091
849,-0.2384607917176315
850,-0.21223265796399715
851,-0.30032651145588235
852,-0.17750950277767621
853,0.1498654590952315
854,0.40008762150482763
855,-0.3755510950409007
856,-0.4149164549298317
857,0.0018791098299090956
858,-0.37925524068178607
859,-0.336181588496467
860,-0.09127388004932666
861,-0.41206163986864974
862,-0.23054641608087179
863,-0.19625346673841898
864,-0.16868661698660942
865,0.17863477341177936
866,-0.4429894459963474
867,0.04069576985409461
868,0.27975979732500356
869,0.4607370676506894
870,0.12438707955169222
871,0.03178195025933667
872,-0.12069786871697817
873,0.1445770787370146
874,-0.4266080358368479
875,-0.16446501767693142
876,-0.11149548169797326
877,-0.24631531559716016
878,-0.31148976164396197
879,-0.3529330862051572
880,-0.08327724518643172
881,-0.09235671745871912
882,-0.3261934057766678
883,-0.22422350283224982
884,-0.21545485470793196
885,-0.4117804878147011
886,-0.4364419274396672
887,-0.12965597550800162
888,-0.12185713759317847
889,0.3667825363414288
890,-0.27254256102541735
891,0.1172633693648526
892,0.3354208708952487
893,-0.22024515242108855
894,0.7607131622012279
895,-0.28697056663383425
896,0.04506567045378895
897,-0.007395842720933823
898,0.034980791336669544
899,-0.12326695321502386
900,-0.28956181248853646
901,-0.19651152287160975
902,-0.11035353917858268
903,0.3244994980680341
904,-0.11715749881799908
905,0.053432156627015566
906,-0.05132094139143364
907,-0.2852485940924424
908,-0.2594690099816337
909,-0.18858330466619308
910,-0.2555106606355971
911,0.4757812935558882
912,-0.1617795542867661
913,-0.2944507617544772
914,-0.13880254498072295
915,0.6707888346132401
916,-0.3273797174069823
917,-0.47000836603812113
918,-0.20410929505820788
919,-0.13768073524140725
920,0.021597337958972677
921,-0.47406926930811844
922,0.32994955931156955
923,-0.14213577494865656
924,-0.12907659776618938
925,-0.2613996447981222
926,0.22104380427412484
927,-0.10146080251654381
928,0.05921581918748215
929,-0.24655468926947013
930,-0.07823269369283493
931,0.046956141548094646
932,-0.24994540582340902
933,0.2444496123016774
934,-0.08612395129741239
935,-0.3305072945493076
936,-0.07350693749943654
937,-0.34689028432536545
938,-0.3363924213388057
939,-0.23736231984557996
940,-0.10496561099626749
941,-0.09640233145308157
942,-0.20846674421559003
943,-0.1638536535933578
944,-0.22495699297262073
945,-0.05389117603709789
946,-0.45303397494411
947,-0.19152176579033536
948,-0.07001085012042782
949,-0.0508025829748137
950,-0.47622645946006903
951,-0.2093353585217491
952,-0.2839162851251765
953,-0.3077218621232118
954,-0.13203768313337227
955,-0.3275130326578419
956,0.042587423244472365
957,-0.24475950223230175
958,-0.3632316387508479
959,-0.4055156306161197
960,0.1140106460714581
961,0.21213703262821254
962,0.7920986064983174
963,0.04057316058237494
964,-0.2384371903435251
965,-0.406579694435563
966,-0.419268424412387
967,-0.20996998147729923
968,-0.26778081593125125
969,0.148426051756659
970,-0.015545146313012112
971,-0.41903563835451396
972,-0.14355039759674895
973,0.38225787536182126
974,-0.3106842333810404
975,-0.17995510030127718
976,0.14664774263655966
977,-0.09718081573895362
978,-0.11539101472478346
979,-0.15151454535136422
980,-0.15154638620445135
981,-0.2859746840640343
982,0.14106127127055676
983,-0.18128650572358054
984,0.2411213182595514
985,-0.14332264384701332
986,-0.3004006168388334
987,-0.2415481205588807
988,0.2671955805257513
989,0.10934077280727945
990,0.16410010806944053
991,-0.3714918412151114
992,-0.5711982518065722
993,-0.16133915293119303
994,-0.21329143541326692
995,-0.12970968487617932
996,0.03948514864933903
997,0.4020978486982824
998,0.13043020832504124
999,0.034005922068466254
1000,0.04919332529135379
1001,0.17411600901374505
1002,0.18760450790388802
1003,-0.52381349416817
1004,-0.4024120021985939
1005,0.1458830457577671
1006,-0.4750949220763646
1007,-0.13251904511642043
1008,-0.3170241943483976
1009,0.09578801766809839
1010,-0.38366850855771234
1011,-0.19963439621638338
1012,0.28205111182198883
1013,-0.5036640919702717
1014,0.27656951845301647
1015,0.2916050252923907
1016,0.05042577415899335
1017,-0.33856588063004767
1018,-0.36885053178375615
1019,0.02617967933167309
1020,-0.10523691150227395
1021,-0.4479549485417081
1022,0.1463424879625193
1023,-0.31109570742885795
1024,-0.208871783274511
1025,0.3919893309037078
1026,-0.011318899050348727
1027,0.006223573330880206
1028,-0.2567244312047774
1029,-0.05858043423592323
1030,0.4204815100465008
1031,0.38545668966802954
1032,-0.23593662909446822
1033,0.3462732086315098
1034,0.40254276793977284
1035,-0.3995904962419879
1036,-0.13084386967754755
1037,-0.0878307378631356
1038,-0.024886423192083482
1039,-0.2974686283056777
1040,-0.1738549755242862
1041,-0.059057536019285935
1042,-0.22339704567287658
1043,-0.3380929622921643
1044,-0.30600039662693196
1045,0.2491589591284474
1046,-0.20520912942484565
1047,-0.22492810609156924
1048,-0.34936693023989046
1049,0.46160393822567064
1050,-0.3620500168874881
1051,-0.2831972806184789
1052,0.2373018927827997
1053,-0.38941502610308504
1054,0.1141719860881008
1055,-0.0721149876565171
1056,-0.0032851284847580597
1057,0.15930383946091364
1058,-0.3286841993393197
1059,-0.04848463717109425
1060,-0.5082155082329791
1061,0.6071795847877276
1062,0.012319740060534644
1063,-0.1888465130586178
1064,-0.38226521742598407
1065,-0.07804907335128934
1066,-0.2529186693924119
1067,0.18273585320878818
1068,0.3246248493289437
1069,-0.06397128032345481
1070,0.11499613012335512
1071,-0.18374674156844756
1072,-0.41949629534031624
1073,-0.5380417806224768
1074,-0.38332697767395874
1075,-0.033895500531234656
1076,0.10749918126633234
1077,-0.011040428425440476
1078,-0.22985117090029408
1079,-0.08594796847223213
1080,0.09001303404855725
1081,-0.4108679136809676
1082,-0.09721974391863028
1083,-0.44745121688319234
1084,-0.027857793249000434
1085,-0.15808422095551056
1086,0.010048795409265718
1087,-0.46105188671879344
1088,-0.290293778173148
1089,0.016829184899611438
1090,-0.15879792240736892
1091,-0.3809328928622283
1092,-0.2394907597161518
1093,-0.3918705540060707
1094,-0.4509968373027574
1095,-0.3601012134232584
1096,-0.023569654371250023
1097,-0.4162385141984907
1098,0.2283566294288091
1099,-0.1670807861104576
1100,-0.5397214397025123
1101,0.5207052781009743
1102,-0.1307181420848804
1103,-0.260897396702077
1104,-0.19273970226069706
1105,-0.286246196725691
1106,-0.2972073627360178
1107,-0.2060480121534406
1108,-0.27020508669208365
1109,0.06429566773887758
1110,0.005408272903212242
1111,0.0012303994578523522
1112,0.18157234656262966
1113,-0.35162729340735804
1114,-0.20693291329147218
1115,-0.009187413123034498
1116,-0.10044791886774025
1117,-0.21375042229723668
1118,-0.15456648934745731
1119,-0.16770331310777203
1120,-0.19622482769721342
1121,0.18063627325400464
1122,0.035949967456981514
1123,0.5476880776824201
1124,-0.2517794102777736
1125,0.037963866535863186
1126,-0.43955418120602885
1127,-0.3329479116348046
1128,-0.1316985744626959
1129,-0.19797844498262712
1130,-0.1932909464365353
1131,-0.010861200724350387
1132,-0.01244263562072349
1133,-0.41858313013247145
1134,0.12769728669598276
1135,0.7611436082075861
1136,0.21348664452657426
1137,0.000669412592365744
1138,0.18341988829817632
1139,-0.35652702236892614
1140,-0.16846057984160126
1141,-0.16282771982049193
1142,0.02323709263200758
1143,-0.11486079324585449
1144,-0.30215456159535886
1145,-0.5418535071101668
1146,-0.2644409441801481
1147,-0.36419102539920917
1148,-0.36840782787389786
1149,0.260825193720112
1150,0.14810904906417438
1151,-0.02157185345900147
1152,-0.338938767293236
1153,-0.3507798791994221
1154,-0.3309745290364019
1155,-0.4265577640027965
1156,-0.11682595169230398
1157,-0.18741962984162605
1158,-0.017587218462381298
1159,-0.13956847524593594
1160,0.4126871457236839
1161,0.676819370692445
1162,-0.3273417297095691
1163,0.21086968839496234
1164,-0.1367950637114671
1165,-0.3442990622149678
1166,0.16282748889294787
1167,-0.17891646563298144
1168,-0.14562706734677142
1169,-0.14541015857644415
1170,-0.6203114416482809
1171,0.08036173571178219
1172,0.12477066267224633
1173,-0.28581434860027205
1174,-0.22597601920201305
1175,0.17139386034334117
1176,-0.24700605945983536
1177,-0.49647521767271857
1178,-0.265124174975173
1179,-0.33051844177909906
