signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-12-20,78.34623718261719,QQQ,breakout_volume_momentum,2013-12-23,2014-01-06,78.98926636924888,78.49114345444268,79.0048619929074,78.47513231638507,breakout_volume_momentum,1604.0,8.02,8.02,1.4743978359791436,1.5402817535937414,126800.1974847267,125934.4710835849,126731.81863662346,0.9994607354762876,126723.79863662345,0.9993974863634385,1616741.5,-849.6864011418049,-865.7264011418049,-0.006705026287747688,-0.006831600776301288,-0.006827484643674022,8,14,336.0,calm,75.12834517352215,84.78202120080726,failed_breakout,Daily,1d
2014-06-18,84.74920654296875,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.87684673018852,86.74102339404857,84.90563303190167,86.72343408078062,breakout_volume_momentum,1483.0,7.415,7.415,2.89153760090348,1.5282076527985564,125934.4710835849,128615.44003907237,125922.46878631017,0.9999046941066139,125915.05378631018,0.9998458142785875,1412938.0,2695.7989554874803,2680.9689554874803,0.02140966369329046,0.02129188587758013,0.021288602972795865,15,22,528.0,calm,82.01830658876601,90.21100645137423,failed_breakout,Daily,1d
2014-08-15,89.02610778808594,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49225992935403,90.83586518470568,89.51788391864639,90.82043240180853,breakout_volume_momentum,1436.0,7.18,7.18,2.3632631819312855,1.1992633143263294,128615.44003907237,130471.5396608932,128554.86130717621,0.9995289933162165,128547.68130717622,0.9994731679814214,1734870.5,1870.4596218208349,1856.0996218208347,0.014550706810115102,0.014438997288372073,0.014431390362284389,16,23,552.0,calm,84.92054517700282,97.23723301025217,failed_breakout,Daily,1d
2014-11-21,95.1657257080078,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.42225192799764,96.6957668302544,95.44009558442441,96.66985579711738,breakout_volume_momentum,1366.0,6.83,6.83,1.3699680699467143,2.1803632759537592,130471.5396608932,132137.7321114318,130378.00056832375,0.9992830689910415,130371.17056832375,0.9992307204097512,1394962.75,1679.8524505385917,1666.1924505385919,0.012885152777379028,0.012780375011401687,0.01277054332974969,8,11,264.0,calm,91.6083139612808,102.2805492014618,failed_breakout,Daily,1d
2015-07-17,104.93997192382812,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.16174471168966,103.05535859065552,105.19100507880286,103.04408171932302,breakout_volume_momentum,1256.0,6.28,6.28,2.2824155250955256,0.5943735093115144,132137.7321114318,129428.63637192512,132126.1823789764,0.9999125932292703,132119.9023789764,0.9998650670616901,1410607.75,-2696.535739506682,-2709.0957395066825,-0.020409761822044525,-0.020504826984626714,-0.020502060208072142,11,15,360.0,neutral,96.48650053875458,121.84691469397521,failed_breakout,Daily,1d
2015-10-23,104.44518280029295,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.37108623014264,105.19530507977748,104.3998363559212,105.17380152578407,breakout_volume_momentum,1239.0,6.195,6.195,2.254606358620286,1.5445732379608255,129428.63637192512,130375.18921738522,129357.59224498637,0.9994510942173986,129351.39724498636,0.9994032300030049,1809471.75,958.9428454601036,946.5528454601035,0.007413471101853692,0.007317685511099431,0.007313318535938961,12,16,384.0,neutral,95.98889544303347,121.35775751481192,failed_breakout,Daily,1d
2016-05-25,101.77679443359376,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87927620296072,100.3792715964306,101.90867397978786,100.35322856450514,breakout_volume_momentum,1279.0,6.3950000000000005,6.3950000000000005,2.3855502240290196,2.095136429389605,130375.18921738522,128372.98453123863,130347.58902014868,0.9997883017665997,130341.19402014867,0.9997392510228318,1419204.25,-1989.4146861465977,-2002.2046861465976,-0.015263130747744,-0.015361257821814097,-0.01535725238954904,12,19,456.0,calm,96.10366875670785,113.1230457873656,failed_breakout,Daily,1d
2016-07-27,107.03628540039062,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.20444870491664,109.37172171992609,107.23036701016676,109.33560619683676,breakout_volume_momentum,1197.0,5.985,5.985,1.9176520250052445,2.803180395259072,128372.98453123863,130880.98583768263,128360.73431116961,0.9999045732237686,128354.74931116961,0.9998579512649363,1123512.75,2519.9713064439957,2508.0013064439954,0.01963286376209458,0.01953960659736761,0.01953683102096681,14,20,480.0,calm,102.83751402454351,115.43382815208486,failed_breakout,Daily,1d
2016-09-21,110.64778900146484,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.2939429400536,111.51873913639784,111.31904439298289,111.48838982964521,breakout_volume_momentum,1175.0,5.875,5.875,1.7554195013845593,2.2221943736913268,130880.98583768263,131068.21672576087,130805.75216175489,0.999425174898812,130799.87716175489,0.9993802867894934,1262076.25,198.9808880782327,187.2308880782327,0.001521262040882203,0.0014314301522370078,0.001430543076061749,12,18,432.0,calm,105.03537828842457,121.8726104275454,failed_breakout,Daily,1d
2017-02-13,120.3207550048828,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.36771191412436,122.90371882862492,120.38718600746328,122.88382264024165,breakout_volume_momentum,1088.0,5.44,5.44,1.1178834862972418,1.1191055873572089,131068.21672576087,133773.67738222372,130986.69837612005,0.999378046396928,130981.25837612005,0.9993365412926708,835984.0,2716.3406564628576,2705.4606564628575,0.020738391813756533,0.020655326494833138,0.020641622538617413,10,15,360.0,calm,115.50870411390385,129.94485678684072,failed_breakout,Daily,1d
2017-03-01,123.4578857421875,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.4297434137544,122.75346167258866,123.4648679798635,122.73206232636983,breakout_volume_momentum,1083.0,5.415,5.415,2.3457132890063903,1.2435823869656146,133773.67738222372,132969.21885949007,133717.86702219216,0.9995828001358437,133712.45202219216,0.9995423213203849,833128.5,-793.6285227336454,-804.4585227336453,-0.005935337440389825,-0.006016332140854988,-0.006013578593904636,1,1,24.0,calm,119.14500921427737,132.08363879800777,failed_breakout,Daily,1d
2017-03-15,124.077880859375,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.3126418422242,122.21813259973888,124.32855758812421,122.19042561401167,breakout_volume_momentum,1069.0,5.345,5.345,0.7802998684746363,1.7675251017392721,132969.21885949007,130672.86577916377,132912.57306170478,0.999573993152166,132907.22806170478,0.999533795879099,842235.0,-2285.6630803263047,-2296.3530803263043,-0.01719743247722495,-0.017277864521109246,-0.017269809509469134,4,6,144.0,calm,121.43865915125917,129.35632427560665,failed_breakout,Daily,1d
2017-04-24,126.27483367919922,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.68895681458218,130.36911807342582,126.71265939136164,130.3321838898341,breakout_volume_momentum,1031.0,5.155,5.155,1.3709268254640599,2.3338498204647613,130672.86577916377,134394.28553708887,130645.90683249386,0.9997936913183225,130640.75183249386,0.9997542416592885,990987.25,3731.729757925119,3721.4197579251186,0.02856482150921714,0.02848590279621693,0.02847890214801206,16,22,528.0,calm,121.73794784327829,135.34860535104107,time_stop,Daily,1d
2017-06-02,135.0282440185547,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.01878275325987,130.64213955445518,135.0503348682629,130.60192327029498,breakout_volume_momentum,995.0,4.9750000000000005,4.9750000000000005,1.8368685718832256,2.579302597785182,134394.28553708887,129958.16599711079,134380.05819392158,0.9998941372908049,134375.08319392157,0.9998571193478163,1270537.5,-4426.169539978079,-4436.11953997808,-0.03293891571840378,-0.03301296218418823,-0.03300824527062084,5,7,168.0,calm,126.90050600761802,151.28372004042802,failed_breakout,Daily,1d
2017-10-30,143.37278747558594,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.83630102244814,145.05641320562654,143.8553146392354,145.02631743741765,breakout_volume_momentum,903.0,4.515,4.515,0.8218927803416033,1.5751935745639372,129958.16599711079,131006.55152386936,129905.86411922956,0.9995975483535033,129901.34911922956,0.9995628064043125,1238560.0,1057.4155267585788,1048.3855267585786,0.008140142761627773,0.008070628472043975,0.008067100044962824,12,16,384.0,calm,137.16770415362464,155.78295411950853,failed_breakout,Daily,1d
2017-11-16,146.17251586914062,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.2103344587603,145.71850403955145,146.24874285484157,145.70366158567336,breakout_volume_momentum,895.0,4.4750000000000005,4.4750000000000005,2.126927585074758,0.5186740481711206,131006.55152386936,130509.75378796381,130897.0998550832,0.9991645328610438,130892.6248550832,0.9991303742640275,1436314.5,-487.8477359055456,-496.79773590554566,-0.0037270834506196405,-0.003795460106752169,-0.0037921594769634802,1,3,72.0,calm,141.35206789416554,155.8134118190908,failed_breakout,Daily,1d
2017-12-15,149.11410522460938,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.09892660175905,148.84772002222144,150.14094069072698,148.80258752688147,breakout_volume_momentum,869.0,4.345,4.345,2.2990932326536115,2.5330450625938226,130509.75378796381,129338.03488858206,130476.82246024175,0.9997476715205856,130472.47746024175,0.9997143789897679,1630889.0,-1163.0288993817492,-1171.7188993817492,-0.008913978810099267,-0.008980582895260814,-0.008978017852101797,7,10,240.0,calm,142.44868377010917,162.44494813360978,failed_breakout,Daily,1d
2018-01-12,155.90911865234375,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94227149942006,158.57256286054488,156.96440931845515,158.52798476344566,breakout_volume_momentum,823.0,4.115,4.115,0.910570831147197,2.312001752608924,129338.03488858206,130616.62747980925,129185.82386908859,0.9988231534550174,129181.70886908859,0.9987913376012854,1426014.5,1286.8225912271857,1278.5925912271857,0.009961337425341218,0.009897628715555221,0.009885665823890291,13,17,408.0,calm,146.3287059642473,175.06994402853667,failed_breakout,Daily,1d
2018-06-14,168.60838317871094,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.9722428972471,167.73245077100017,168.00247218334513,167.70052656954547,breakout_volume_momentum,777.0,3.8850000000000002,3.8850000000000002,1.2996596090303036,1.4036434832805207,130616.62747980925,130374.24573788691,130541.80588645916,0.9994271663968536,130537.92088645916,0.9993974228636224,1458019.75,-234.61174192233574,-242.38174192233572,-0.0017972688727469403,-0.0018567918063683382,-0.0018556729460788071,5,7,168.0,calm,159.21978056685654,187.38558840241973,failed_breakout,Daily,1d
2019-03-04,166.71800231933594,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.84230041503906,167.00474599968257,166.88779096889186,166.97550901042445,breakout_volume_momentum,781.0,3.9050000000000002,3.9050000000000002,2.2265599754761376,1.2509747046974389,130374.24573788691,130434.94352832386,130343.26974670455,0.9997624071302806,130339.36474670455,0.9997324548956357,1433287.75,68.50779043694689,60.69779043694689,0.0005256108971382647,0.0004656903964117375,0.0004655658032260281,1,1,24.0,calm,161.09205979859516,177.9698873608175,failed_breakout,Daily,1d
2019-03-12,167.93194580078125,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.8017650126981,169.5664254129887,168.8243357282232,169.5196303137266,breakout_volume_momentum,772.0,3.86,3.86,0.837113715806513,2.260453121299814,130434.94352832386,130963.99094833249,130336.24718218831,0.9992433289464788,130332.38718218831,0.9992137356496553,1476689.75,536.7674200086283,529.0474200086283,0.00411845000013922,0.004059216833564833,0.0040560252160782816,2,2,48.0,calm,159.78450010905283,184.2268371842381,failed_breakout,Daily,1d
2019-03-15,170.4744873046875,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.4016869811278,170.79426567235845,170.4450539150656,170.75533393248065,breakout_volume_momentum,768.0,3.84,3.84,2.0449826645554294,1.7799721087001554,130963.99094833249,131194.60600170723,130905.64140677039,0.9995544611832643,130901.80140677039,0.9995251401464497,1522256.25,238.29505337474984,230.61505337474983,0.001820410802707448,0.001761740869081899,0.0017609042890708133,8,10,240.0,calm,159.87557061220303,191.67232068965643,failed_breakout,Daily,1d
2019-04-23,182.2373962402344,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.39059867303212,182.6874254462571,182.45436684679765,182.64920826155523,breakout_volume_momentum,719.0,3.595,3.595,2.996242362791521,1.5923816240770046,131194.60600170723,131327.50697891793,131188.28476284753,0.9999518178448615,131184.68976284753,0.999924415803653,1380026.5,140.09097721069722,132.90097721069722,0.0010678912109633393,0.001013082985910569,0.001013006412847246,5,7,168.0,calm,174.17200728886021,198.36817414298278,failed_breakout,Daily,1d
2019-06-18,178.50282287597656,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.7422325670357,184.8668218073173,178.7629865029108,184.8124254899568,breakout_volume_momentum,734.0,3.67,3.67,0.6611098047196285,2.443325764827805,131327.50697891793,135760.4551954097,131215.70209313653,0.9991486559948226,131212.0320931365,0.9991207105926411,1823298.25,4440.288216491776,4432.948216491776,0.0338405567359858,0.03378461674418086,0.03375491028854602,16,23,552.0,neutral,161.4831136707503,212.5422412864291,time_stop,Daily,1d
2019-12-12,198.5871124267578,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.48138926368404,207.68150602390165,198.5095113315433,207.6571126856808,breakout_volume_momentum,683.0,3.415,3.415,0.9168616999104393,0.6746931229728704,135760.4551954097,142001.43692028563,135585.41123944407,0.9987106410647071,135581.99623944407,0.9986854864643111,987053.25,6247.811724875907,6240.981724875907,0.04608142598698711,0.046031050567023994,0.04597054212799167,16,26,624.0,calm,189.77621061516905,216.20891604993534,time_stop,Daily,1d
2020-01-08,209.27163696289065,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.9967177074752,211.6712743223947,211.06128842127853,211.61300978827873,breakout_volume_momentum,672.0,3.36,3.36,2.5602710082380473,2.253353122016204,142001.43692028563,142365.47367890977,141836.54581909915,0.9988388068123631,141833.18581909916,0.998815145079969,1096796.0,370.756758624133,364.036758624133,0.002614033919374933,0.0025666543166311083,0.0025636132036360292,12,19,456.0,calm,201.56832700705732,224.67825687455732,failed_breakout,Daily,1d
2020-02-05,219.9400329589844,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.48930058555015,213.63727545586343,220.5206475575715,213.59922348257504,breakout_volume_momentum,645.0,3.225,3.225,0.9217003699542743,1.2814658999209994,142365.47367890977,137894.70515053705,142239.04267463362,0.9991119265014964,142235.8176746336,0.9990892735371458,1444611.75,-4464.318528372712,-4470.768528372712,-0.031386739299273415,-0.03143208652689477,-0.031403460493912,11,18,432.0,neutral,206.44502039207975,246.9300580927937,failed_breakout,Daily,1d
2020-05-29,225.372802734375,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.5036001525412,230.90662587455597,224.52999071826105,230.87310437115815,breakout_volume_momentum,614.0,3.0700000000000003,3.0700000000000003,0.6755074618802582,0.9519449326547684,137894.70515053705,141783.23693341587,137864.4843010123,0.9997808411172006,137861.4143010123,0.9997585777533052,2116480.0,3894.671782878821,3888.5317828788206,0.028250629827248356,0.02820609234711926,0.02819928276893434,9,11,264.0,neutral,203.57144954175217,268.97550911962065,failed_breakout,Daily,1d
2020-08-26,282.45745849609375,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.4345480790629,263.3599249407287,283.4826389746307,263.28480175618245,breakout_volume_momentum,500.0,2.5,2.5,1.1967196092956385,2.353305015905769,141783.23693341587,131679.31832419176,141743.81948731534,0.9997219879659043,141741.31948731534,0.9997043554160058,1707626.75,-10098.918609224114,-10103.918609224114,-0.07124893888212945,-0.0712842144109455,-0.07126313961903062,7,12,288.0,neutral,254.16979074347535,339.03279400133056,failed_breakout,Daily,1d
2021-06-28,343.64898681640625,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47408459077593,343.97930607789306,343.56541427382643,343.9004437471782,breakout_volume_momentum,383.0,1.915,1.915,2.1589977860869265,1.7931732758343224,131679.31832419176,131803.8046124855,131587.46866687553,0.9993024746901401,131585.55366687552,0.9992879317837492,1722846.25,128.3162882937268,124.4862882937268,0.0009751548305870624,0.0009460482919643188,0.0009453746410445727,13,20,480.0,calm,323.55111163596064,383.8447371772975,failed_breakout,Daily,1d
2021-11-04,387.3219299316406,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.09215287374263,384.121906283019,389.1688575063279,384.0512197840668,breakout_volume_momentum,338.0,1.69,1.69,1.4713744422436754,1.340548742221123,131803.8046124855,130070.66306236123,131540.76383713883,0.9980043005881354,131539.07383713883,0.9979914784999948,1830176.5,-1729.7615501242594,-1733.1415501242595,-0.013150172794024015,-0.013175868580845391,-0.01314940456551952,13,19,456.0,calm,357.60734536136385,446.75109907219417,failed_breakout,Daily,1d
2022-11-15,283.22869873046875,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.27125737938917,274.4986223556348,281.3496607959307,274.4688197567001,breakout_volume_momentum,462.0,2.31,2.31,2.2874663508828075,0.5858282176119002,130070.66306236123,126887.09450223671,129985.85328771998,0.9993479715360519,129983.54328771998,0.9993302119587144,3227995.25,-3178.9485601245256,-3183.5685601245254,-0.02445654641901774,-0.02449208937994298,-0.0244756848713702,14,21,504.0,stressed,245.71070474614237,358.2646866991215,failed_breakout,Daily,1d
2023-01-23,283.4848937988281,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.8661537784052,299.1228844068346,281.92390894001517,299.0429728814817,breakout_volume_momentum,450.0,2.25,2.25,1.549027910437169,2.172242205957732,126887.09450223671,134586.17327589667,126868.00902300683,0.9998495869157951,126865.75902300683,0.9998318546159988,2326457.5,7703.578773659948,7699.078773659948,0.0607222849804802,0.06068681441667595,0.06067661020896205,16,22,528.0,stressed,249.45399209796344,351.5466972005575,time_stop,Daily,1d
2023-04-28,316.9381408691406,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.4763828700563,314.17712640782753,316.5788149886955,314.1338425249472,breakout_volume_momentum,425.0,2.125,2.125,2.736643370045246,0.8778802860719227,134586.17327589667,133542.80997880365,134548.1213701956,0.9997172673479386,134545.9963701956,0.9997014782074328,2639232.0,-1039.1132970930216,-1043.3632970930216,-0.007723108268743731,-0.007754695979375465,-0.007752381033630888,2,2,48.0,neutral,299.5241714941538,351.7660796191143,failed_breakout,Daily,1d
2023-05-10,319.47320556640625,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.0234239155159,348.25269839960436,320.1226918054078,348.17940250747864,breakout_volume_momentum,417.0,2.085,2.085,2.6018945012633323,1.6051185566377004,133542.80997880365,145238.2883415672,133493.24748285505,0.9996288643622485,133491.16248285506,0.9996132513913943,2577263.5,11699.648362763548,11695.47836276355,0.08764361733883465,0.08761237931586414,0.0875784953500671,16,25,600.0,neutral,301.37196696708827,355.6756827650422,time_stop,Daily,1d
2023-06-14,359.52276611328125,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.2552123333636,356.38528138026277,358.3794073713132,356.34278200750833,breakout_volume_momentum,405.0,2.025,2.025,2.966663810437365,0.6926542335165438,145238.2883415672,144409.40506922622,145145.68498538184,0.9993624039690719,145143.65998538185,0.9993484613646587,2820824.0,-824.8332723409794,-828.8832723409794,-0.0056828749696959035,-0.0057107783586583145,-0.005707057565919778,5,8,192.0,neutral,335.5242555394876,407.5197872608685,failed_breakout,Daily,1d
2023-07-12,366.82464599609375,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.002732023854,370.5635528672616,370.0441052264018,370.4436544052637,breakout_volume_momentum,390.0,1.95,1.95,0.6181864069371816,2.736618054380421,144409.40506922622,144561.32924898237,144319.15103829672,0.9993750127916791,144317.2010382967,0.9993615095160505,2575921.75,155.8241797561368,151.92417975613682,0.0010797339377084131,0.0010527101320085988,0.0010520379866069541,7,11,264.0,neutral,347.88478409168516,404.7043698049109,failed_breakout,Daily,1d
2023-11-14,379.6822814941406,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.5741623572847,378.7561273734401,381.6603151008122,378.6472795504192,breakout_volume_momentum,378.0,1.8900000000000001,1.8900000000000001,1.7578243504566167,2.3746495458815535,144561.32924898237,143418.6218109338,144269.48910810702,0.9979812018719564,144267.599108107,0.9979681278361141,2848852.75,-1138.9274380485535,-1142.7074380485537,-0.00789454766759581,-0.007920748976991467,-0.00790465502762799,13,20,480.0,neutral,335.8024019741586,467.44204053410465,failed_breakout,Daily,1d
2023-12-13,397.8224792480469,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.0443534222716,395.06307891170303,399.1259901654508,394.9691132431416,breakout_volume_momentum,359.0,1.795,1.795,1.5458062488302518,1.879063714372219,143418.6218109338,141922.7129958248,143288.02546939685,0.9990894045704252,143286.23046939683,0.9990768887619663,2159131.25,-1492.318815109006,-1495.9088151090061,-0.010414949225897436,-0.010440003971131779,-0.01043036668614091,12,20,480.0,calm,372.26488520558064,448.93766733297934,failed_breakout,Daily,1d
2024-01-18,407.9642333984375,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.167042183222,418.64265625377294,410.2484633217845,418.5447700262517,breakout_volume_momentum,345.0,1.725,1.725,1.4850726701283155,1.8387277665692476,141922.7129958248,144781.48880886598,141537.44484601566,0.9972853665091613,141535.71984601565,0.9972732120064493,2127422.5,2862.2258130411687,2858.775813041169,0.020222639317870703,0.020198263845701888,0.020143187462356858,10,14,336.0,calm,385.61441961357843,452.66386096815563,failed_breakout,Daily,1d
2024-02-02,423.7892761230469,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485342072988,425.1722423676001,423.9024750653127,425.0595729123155,breakout_volume_momentum,341.0,1.705,1.705,0.7726446751717646,2.1506744575277597,144781.48880886598,145172.64917469394,144552.4489972716,0.9984180311068859,144550.7439972716,0.9984062547395199,2347980.0,394.5703658279653,391.16036582796534,0.0027296322033141026,0.0027060418716028777,0.0027017291301953505,2,2,48.0,neutral,404.29964214037085,462.7685440883989,failed_breakout,Daily,1d
2024-06-12,468.9992370605469,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.5304882333429,477.9279578687232,472.64230804473954,477.8756784642147,breakout_volume_momentum,307.0,1.5350000000000001,1.5350000000000001,1.8664041618717147,0.593995925393364,145172.64917469394,146776.2238934728,145102.72356973504,0.9995183279677238,145101.18856973504,0.9995077543506634,1533597.5,1606.6447187788667,1603.5747187788666,0.011072581380039626,0.011051423731158447,0.01104598371590781,10,15,360.0,calm,432.70086906318096,541.5959730552787,failed_breakout,Daily,1d
2024-12-11,525.7343139648438,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.511980803434,506.4081888202465,523.6409683353243,506.30728407805753,breakout_volume_momentum,280.0,1.4000000000000001,1.4000000000000001,1.9638888243258217,1.4929545823678099,146776.2238934728,141919.99230143812,146620.8711338908,0.998941567268451,146619.4711338908,0.9989320289388575,1316027.0,-4853.4315920346835,-4856.231592034683,-0.03310223092813232,-0.033121327982420845,-0.03308595536262901,6,8,192.0,neutral,491.7356347612453,593.7316723720406,failed_breakout,Daily,1d
2025-05-14,516.181396484375,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0319491096225,516.9377412869756,514.1709066851454,516.8469051489265,breakout_volume_momentum,276.0,1.3800000000000001,1.3800000000000001,2.2032867463500967,1.25750569741502,141919.99230143812,142655.8078774417,141912.55024510014,0.9999475616069499,141911.17024510013,0.9999378378183726,2090141.25,738.5755760035754,735.8155760035754,0.005204492181467841,0.005185043395334705,0.00518472108172542,10,15,360.0,stressed,448.35966746143885,651.8248545302473,failed_breakout,Daily,1d
2025-06-27,546.0623779296875,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405249362994,549.3770520679597,551.7791836438151,breakout_volume_momentum,259.0,1.295,1.295,2.3478167130293093,2.4240191958473267,142655.8078774417,143275.36995558828,142289.95148560157,0.9974353908383847,142288.65648560156,0.9974263130446427,2367645.0,622.1520781465724,619.5620781465725,0.0043724643517842835,0.004354261916931284,0.0043430554098354696,9,14,336.0,calm,514.4604212354495,609.2662913181634,failed_breakout,Daily,1d
2025-09-18,593.1176147460938,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202047360832,598.1541220292103,595.2696035830671,597.9522165167415,breakout_volume_momentum,240.0,1.2,1.2,2.010397828790779,2.8766161725265724,143275.36995558828,143916.79705967012,142865.90485993613,0.9971421110566382,142864.70485993612,0.9971337355766071,2471857.75,643.8271040818472,641.4271040818471,0.004506551178704721,0.004489752067949178,0.00447688325132696,16,24,576.0,calm,560.9529290261206,657.44698618604,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.6552048750613,606.5651243796408,breakout_volume_momentum,228.0,1.1400000000000001,1.1400000000000001,0.986779195028296,2.74877047027209,143916.79705967012,138421.97870671426,143790.526711514,0.9991226156311429,143789.38671151397,0.9991146943875959,2875188.75,-5492.538352955866,-5494.818352955866,-0.038198496276888635,-0.03821435280185299,-0.03818052142084311,6,8,192.0,neutral,585.7255543669197,731.0059225161606,failed_breakout,Daily,1d
