signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-06-21,31.863250732421875,SPY,random,1995-06-22,1995-07-17,32.00051106779483,32.8698858563048,32.00828466433295,32.85988085159526,random_timing_entry,3305.0,16.525,16.525,1.9292101215659179,2.544747713701084,105809.92493380158,108591.40033270352,105803.90581562038,0.9999431138602077,105787.38081562039,0.9997869375845858,14493.25,2814.525398901933,2781.4753989019327,0.026605492802657088,0.026293073686641695,0.026287471620853355,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1995-07-27,33.180973052978516,SPY,random,1995-07-28,1995-08-18,33.208434488983116,33.025416430180194,33.21931661477854,33.019618879507654,random_timing_entry,3268.0,16.34,16.34,2.7769162301336285,1.2557896999641724,108591.40033270352,107906.10813383825,108577.06669709628,0.9998680039527686,108560.72669709628,0.9997175316322171,13883.5,-652.6121988652626,-685.2921988652627,-0.006011494384024958,-0.006312524056488215,-0.006310740968121388,15,21,504.0,neutral,,,random_time_exit,Daily,1d
1995-08-18,32.89730453491211,SPY,random,1995-08-21,1995-09-06,33.034576511782085,33.519564201827265,33.04184686457699,33.5129101231528,random_timing_entry,3265.0,16.325,16.325,1.700831238840373,1.485526965581764,107906.10813383825,109411.47967308827,107897.95501284387,0.9999244424515407,107881.63001284387,0.9997731535182047,15120.75,1538.0215392500215,1505.3715392500214,0.014256565636493553,0.013953919115523182,0.01395075371806457,11,16,384.0,calm,,,random_time_exit,Daily,1d
1995-09-14,34.416343688964844,SPY,random,1995-09-15,1995-09-25,34.388453335685526,34.370061680890515,34.398488144096625,34.360068588803,random_timing_entry,3180.0,15.9,15.9,2.4180749460123767,2.4083446273342677,109411.47967308827,109257.50548725454,109403.09229822726,0.9999233409977997,109387.19229822727,0.9997780180385681,16001.75,-122.17418583371781,-153.97418583371783,-0.0011168966244295656,-0.0014076070753688513,-0.0014072946119893356,6,10,240.0,calm,,,random_time_exit,Daily,1d
1995-10-03,34.29646301269531,SPY,random,1995-10-04,1995-10-30,34.31485315398678,34.34245048083262,34.323117527703914,34.33641533818916,random_timing_entry,3182.0,15.91,15.91,1.9083954782037844,1.2576507576603473,109257.50548725454,109267.9991202186,109232.06997315386,0.9997671966425807,109216.15997315386,0.9996215773560242,19155.75,42.31363296406029,10.49363296406029,0.000387430147465918,9.608132135976674e-05,9.604496201210109e-05,18,26,624.0,calm,,,random_time_exit,Daily,1d
1995-11-02,34.83002853393555,SPY,random,1995-11-03,1995-11-21,34.876033782958984,35.29002986693672,34.88791470042542,35.281381157814415,random_timing_entry,3131.0,15.655000000000001,15.655000000000001,2.906613705093749,1.9513521972458414,109267.9991202186,110468.63259830355,109249.71592703198,0.9998326756842457,109234.06092703198,0.9996894040939719,20090.25,1231.9434780849467,1200.6334780849468,0.011278015919483953,0.010991383712146034,0.010987969833363457,12,18,432.0,neutral,,,random_time_exit,Daily,1d
1995-12-04,36.34798812866211,SPY,random,1995-12-05,1996-01-02,36.311175142306915,36.378307299365765,36.31775203124147,36.37333936891779,random_timing_entry,3041.0,15.205,15.205,1.3112575285107178,0.8658164287827828,110468.63259830355,110607.26369217725,110457.48892700531,0.99989912366039,110442.28392700531,0.9997614827786088,21454.75,169.04109387369405,138.63109387369403,0.0015305831051576088,0.00125523566648911,0.0012549362711657477,18,28,672.0,neutral,,,random_time_exit,Daily,1d
1996-01-23,36.387577056884766,SPY,random,1996-01-24,1996-02-05,36.44312126011431,37.63721022533895,36.45546142723194,37.632243869776296,random_timing_entry,3033.0,15.165000000000001,15.165000000000001,2.8861444055658794,0.8197075305516434,110607.26369217725,114146.11484041429,110584.57950879446,0.9997949123536233,110569.41450879446,0.9996578056257849,20712.75,3569.181148237037,3538.8511482370373,0.03228000405078704,0.0320056967286877,0.03199474455932431,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1996-02-06,38.36848449707031,SPY,random,1996-02-07,1996-02-21,38.35921539211479,38.16482997112302,38.36568646059007,38.1520003087918,random_timing_entry,2974.0,14.870000000000001,14.870000000000001,1.1869658070781903,2.862775798746481,114146.11484041429,113480.87222496622,114114.42153379486,0.999722344412127,114099.55153379486,0.999592072785968,22441.5,-635.5026154480577,-665.2426154480577,-0.005569720537068278,-0.005830370115442751,-0.005827991748804783,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-02-28,38.21110916137695,SPY,random,1996-02-29,1996-03-14,37.98895592138959,38.0722631669478,37.99630711353343,38.067951492314016,random_timing_entry,2986.0,14.93,14.93,1.4350866496714825,0.6326258610622727,113480.87222496622,113664.94234000504,113471.90304101082,0.9999209630329804,113456.97304101083,0.999789399010716,36085.25,213.93011503882065,184.07011503882063,0.0018855616301475997,0.0016223781589192014,0.0016220364844739402,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-05-17,39.980018615722656,SPY,random,1996-05-20,1996-05-30,40.25895435723622,39.83125966555112,40.27045011372613,39.81930399163993,random_timing_entry,2822.0,14.11,14.11,2.3554533204964327,2.5024818901178083,113664.94234000504,112363.58798347779,113657.32022093513,0.9999329422167205,113643.21022093513,0.9998088054362012,34345.0,-1273.1343565272573,-1301.354356527257,-0.011202907362896045,-0.011451228401567313,-0.011449038988948114,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.65460968017578,SPY,random,1996-06-20,1996-07-11,39.69179273915929,39.21979332940288,39.70445595418538,39.21376790150074,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112363.58798347779,110947.14148243294,112338.05089439044,0.9997727280736968,112323.90589439044,0.9996468420971643,42435.25,-1388.1565010448446,-1416.4465010448446,-0.01235851344370113,-0.012610374343433362,-0.01260592089007626,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.6215934753418,SPY,random,1996-07-15,1996-08-08,38.71502784481667,39.81799304204961,38.722670785377076,39.80815147347245,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110947.14148243294,114027.31817313809,110916.04912931996,0.9997197552573457,110901.72912931995,0.9995906847846082,43023.25,3108.8166907051486,3080.1766907051483,0.028032175107748133,0.027773928457990274,0.027762560166481213,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33196258544922,SPY,random,1996-09-04,1996-09-13,39.33193595864494,40.864856942523694,39.33684265879591,40.85704291233792,random_timing_entry,2898.0,14.49,14.49,0.7475104597243294,1.412529549076877,114027.31817313809,118403.87850790283,114012.66002519055,0.9998714505595467,113998.17002519054,0.9997443757477196,35994.5,4405.540334764739,4376.560334764739,0.0386457110126525,0.03839149640557946,0.03838168260801686,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.967655181884766,SPY,random,1996-09-19,1996-10-08,40.9022411069003,42.36226693737823,40.91245411046399,42.35430058147307,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118403.87850790283,122546.2103485321,118374.19474157233,0.9997493007264241,118359.72974157233,0.9996271341202091,40499.75,4171.261840629265,4142.331840629265,0.035242238637557176,0.03499781428762695,0.03498476479681184,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.277732849121094,SPY,random,1996-10-16,1996-11-01,42.3904398159346,42.681699299400705,42.40429406353056,42.67434044391935,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122546.2103485321,123297.48434147531,122520.45054953979,0.9997897952215817,122506.00554953978,0.9996719213194927,31804.0,780.1639929432182,751.2739929432181,0.006368373447844812,0.006132548274455109,0.006130536316109078,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.44682312011719,SPY,random,1996-11-04,1996-11-11,42.50320608697655,44.043986765435264,42.50813278652278,44.03007423025743,random_timing_entry,2900.0,14.5,14.5,0.659135980506909,2.6597800869198,123297.48434147531,127682.11452830581,123288.08508091606,0.9999237676209741,123273.58508091606,0.9998061658703996,33366.0,4413.630186830497,4384.630186830497,0.03580353555819291,0.035568286457739115,0.0355613921098922,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.1661262512207,SPY,random,1996-11-14,1996-11-21,44.006404641313466,44.97409867780898,44.014492226046464,44.96741413635418,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127682.11452830581,130416.5880681982,127656.52745553474,0.9997996033127615,127642.02745553474,0.9996860400305935,43578.25,2763.4735398923744,2734.4735398923744,0.021650185248389724,0.021422987353009206,0.021416261392555258,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.94590759277344,SPY,random,1996-12-04,1996-12-16,45.02107894989707,44.1943232086656,45.02656098419169,44.189373583718094,random_timing_entry,2896.0,14.48,14.48,0.7176594658536724,0.6200939379990671,130416.5880681982,127963.13335642667,130411.40061021913,0.9999602239404058,130396.92061021914,0.9998491951194983,61971.0,-2424.4947117715333,-2453.4547117715333,-0.0185931899344372,-0.018815281068679298,-0.01881244363246613,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.9315071105957,SPY,random,1997-01-14,1997-01-22,46.33750054084137,47.319371904213654,46.34383451234855,47.30623073092539,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127963.13335642667,130591.74691969875,127922.78325408201,0.9996846740050334,127908.983254082,0.9995768304438605,75489.25,2656.213563272084,2628.6135632720834,0.02076643481713639,0.020550656383926776,0.020541959971786414,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.09431076049805,SPY,random,1997-03-12,1997-03-20,49.1321181570045,47.58374027087928,49.14075429297216,47.575373844297175,random_timing_entry,2657.0,13.285,13.285,1.2577373603284534,1.258562446505481,130591.74691969875,126405.96106756931,130580.26915642704,0.9999121095816356,130566.98415642703,0.9998103803352371,72303.5,-4159.215852129439,-4185.785852129438,-0.03185503501518002,-0.03205853209502501,-0.032052453166916364,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.439109802246094,SPY,random,1997-04-21,1997-05-12,46.552888028623634,50.30591301974796,46.56318115779828,50.29123440250325,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126405.96106756931,136496.7575736986,126386.04366226455,0.9998424330218564,126372.47366226454,0.999735080489702,131653.75,10117.93650612928,10090.79650612928,0.0800644017871318,0.07984963982819022,0.07982848610070947,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.17779922485352,SPY,random,1997-05-16,1997-06-10,51.02618538272412,52.67525269847016,51.034307193302936,52.66194108969085,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136496.7575736986,140822.31061263988,136479.10743489204,0.9998706918822081,136465.73743489204,0.9997727408375265,115699.25,4352.293038941279,4325.553038941279,0.03189293606402678,0.031696989443998756,0.031689786012724784,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.34358215332031,SPY,random,1997-07-16,1997-07-29,56.7051144917806,57.00957982888632,56.71650398666786,56.99539303396247,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140822.31061263988,141489.6932280251,140782.77289490963,0.9997192368342896,140770.36289490963,0.9996311115937222,138277.25,692.2026153852274,667.3826153852275,0.004917246792224175,0.004740931270337448,0.004739182395756861,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.808780670166016,SPY,random,1997-08-04,1997-08-19,57.71361583952675,56.153276635436086,57.732554146285516,56.14287974559948,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141489.6932280251,137570.4909463443,141457.00765839953,0.9997689897484412,141444.75765839953,0.9996824110039367,165468.75,-3894.702281680788,-3919.202281680788,-0.02753514761633519,-0.027708360115727845,-0.027699560245456133,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.65852737426758,SPY,random,1997-08-28,1997-09-25,55.52531153409561,57.600659859665555,55.53761366176625,57.59022904888433,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137570.4909463443,142628.00664484868,137523.51142653325,0.9996585058358963,137511.13142653325,0.9995685156067793,235613.25,5082.275698504369,5057.515698504369,0.03695901303248041,0.03677895488196459,0.03676308533693405,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.76566696166992,SPY,random,1997-10-03,1997-10-24,59.56774791942649,58.765663025227,59.5841611173909,58.756688895448974,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142628.00664484868,140623.93561774166,142596.8625539164,0.999781641125997,142584.8975539164,0.9996977515710529,180517.5,-1980.1410271070256,-2004.0710271070254,-0.013887452746236774,-0.014055282582429286,-0.01405103439535034,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.4478759765625,SPY,random,1997-11-05,1997-12-01,57.5624501055799,58.80386241828989,57.57337669632998,58.79154405729215,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140623.93561774166,143574.2803132113,140606.3958924378,0.999875272120448,140594.18589243782,0.9997884447965906,324237.25,2974.7646954696183,2950.3446954696183,0.021158518587286925,0.02098482719425391,0.020980387744868316,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.593753814697266,SPY,random,1997-12-19,1998-01-14,58.00240888007592,58.711891605088354,58.00867496059049,58.69841797200903,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143574.2803132113,145255.96452346077,143525.83185250088,0.999662554737487,143513.46185250088,0.9995763972448427,178459.25,1706.4242102494743,1681.6842102494745,0.011890342468383136,0.011717954459058778,0.011712990701265113,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.95155334472656,SPY,random,1998-01-23,1998-02-13,59.21041092763895,62.70014440312105,59.228800153834044,62.68890411545526,random_timing_entry,2452.0,12.26,12.26,2.605742032016779,1.2930266646689963,145255.96452346077,153715.61943735598,145241.2779772011,0.9998988919573261,145229.0179772011,0.9998144892270132,220881.25,8484.174913895218,8459.654913895218,0.058419281711504206,0.05825044492983671,0.05823963884477095,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.28372192382812,SPY,random,1998-04-06,1998-04-29,69.68750831676584,67.09153003594479,69.70420514072607,67.07420219268249,random_timing_entry,2205.0,11.025,11.025,1.89595651552608,2.083384176902454,153715.61943735598,147894.4129369199,153708.797335301,0.999955618680262,153697.772335301,0.9998838953248843,179461.25,-5799.156500436099,-5821.206500436098,-0.03773090795216529,-0.037874371319688245,-0.037869973928110964,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.28385162353516,SPY,random,1998-05-08,1998-05-20,67.68766834443545,68.97601762718051,67.70945563561287,68.96802230500403,random_timing_entry,2184.0,10.92,10.92,2.7187977086973105,0.6592796065872404,147894.4129369199,150621.28254287018,147888.37110817851,0.9999591476877226,147877.4511081785,0.9998853112270805,297904.5,2748.7096059502883,2726.869605950288,0.018587753476623645,0.018440063616970714,0.018437948748701926,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05292510986328,SPY,random,1998-06-10,1998-07-01,68.68758215284133,70.41082517401344,68.69809729134504,70.39522141547506,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150621.28254287018,154319.4586229632,150597.18926262832,0.9998400406646717,150586.22926262833,0.9997672753833319,292429.25,3720.0960800930206,3698.1760800930206,0.024704092122560733,0.02455852768345275,0.024552812309511687,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43011474609375,SPY,random,1998-07-27,1998-08-13,70.14073240494385,67.17000798324213,70.15948179943928,67.15079038369758,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154319.4586229632,147681.3561997472,154291.69547696697,0.9998200930314041,154280.70047696697,0.9997488447254671,312735.0,-6616.1124232159855,-6638.102423215985,-0.04288360373502274,-0.0430261361446632,-0.04301532990362769,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.51104736328125,SPY,random,1998-08-17,1998-09-09,65.43382944285251,63.42760282488012,65.44833608175493,63.40891738535908,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147681.3561997472,143057.86762067818,147662.72620043912,0.999873850025572,147651.44620043912,0.99979746936189,530172.0,-4600.928579069036,-4623.488579069035,-0.031160741716157684,-0.0313135339886382,-0.031307192038618,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03215789794922,SPY,random,1998-10-01,1998-10-09,61.9674210557449,60.08962067066583,61.98634347831504,60.07337413365919,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143057.86762067818,138621.57734255714,143014.0294044728,0.9996935630529484,143002.4944044728,0.99961293134641,611555.0,-4413.2202781210435,-4436.290278121043,-0.030861141943710094,-0.031022467800969254,-0.031010459976126496,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.66490936279297,SPY,random,1998-10-19,1998-11-13,65.4713468316299,69.51735246717814,65.4880260210835,69.50288247322453,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138621.57734255714,147095.85359528757,138583.24306061267,0.9997234609309795,138572.6630606127,0.9996471380366451,600998.0,8495.436252730424,8474.276252730424,0.06130672576462256,0.06115402609404796,0.06113244716433335,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.08537292480469,SPY,random,1998-11-19,1998-12-09,71.4145286222256,73.52460315732485,71.42765815476926,73.51540611146905,random_timing_entry,2059.0,10.295,10.295,1.3384960031193747,0.7510365299269846,147095.85359528757,151373.93663813244,147079.84314066992,0.9998911563159238,147069.5481406699,0.9998211679393082,377544.75,4298.67304284486,4278.08304284486,0.029228845108936086,0.029088843318896544,0.02908364130110269,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.43041229248047,SPY,random,1999-01-21,1999-02-04,78.05167776305267,79.16849020087861,78.06474161690257,79.14678278143235,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151373.93663813244,153451.55241499117,151299.15925355718,0.9995060088530695,151289.46925355718,0.9994419951911723,351186.25,2096.995776858721,2077.615776858721,0.01386081785602811,0.013732719052485347,0.013725056129215782,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.53638458251953,SPY,random,1999-02-10,1999-02-24,75.9054265010095,79.45986433657343,75.9240867358593,79.44838797537112,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153451.55241499117,160550.44091880502,153376.7552064358,0.9995125679253275,153366.6552064358,0.9994467491060255,396489.0,7119.088503813865,7098.888503813864,0.04641875050499975,0.046287039997439876,0.04626143165118186,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.1112289428711,SPY,random,1999-05-10,1999-06-04,84.01393109869926,81.91111102675765,84.02989840829972,81.8905149774998,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160550.44091880502,156445.1185659772,160506.65595985245,0.9997272822254365,160497.10595985246,0.9996677993617,437038.5,-4086.222352827828,-4105.322352827829,-0.025459788376807093,-0.02557879363790369,-0.025570296346330238,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.61497497558594,SPY,random,1999-07-01,1999-07-20,85.61501201191773,87.56793670429674,85.6446452660925,87.55220993048385,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156445.1185659772,159910.07164315582,156396.2522558849,0.9996876456706337,156387.1222558849,0.999629286547104,367512.5,3483.213077178621,3464.953077178621,0.022273017285139963,0.022156255753009953,0.02214804213093651,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.7637710571289,SPY,random,1999-08-04,1999-08-12,82.93953689684707,81.67018729622215,82.95856758373931,81.64363787778039,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159910.07164315582,157356.932099773,159870.79473386565,0.9997543812663794,159861.15973386564,0.9996941286512626,255616.5,-2533.869543382834,-2553.1395433828343,-0.015850438890854916,-0.015970980991463223,-0.015966095925966706,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40422821044922,SPY,random,1999-08-30,1999-09-17,84.58000565654318,83.11436644224362,84.59507744446847,83.10071065876156,random_timing_entry,1860.0,9.3,9.3,1.2819563628891582,1.1432811914372203,157356.932099773,154558.80987835812,157356.14404671136,0.9999949919393374,157346.84404671137,0.9999358906345782,317050.5,-2779.5222214148635,-2798.122221414864,-0.01766493785277136,-0.017783148040669876,-0.017782007974333786,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30656433105469,SPY,random,1999-11-11,1999-11-29,86.60033335496372,88.28456251732261,86.61363586601887,88.26093608352738,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154558.80987835812,157479.7534663933,154527.64638497768,0.9997983712904818,154518.72638497766,0.9997406586307697,415256.0,2938.7835880351918,2920.9435880351916,0.01901894777926995,0.0189034925175203,0.01889859005988757,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.99079895019531,SPY,random,1999-12-02,1999-12-17,88.12788988636659,89.83625120412765,88.14207494458259,89.82499769449625,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157479.7534663933,160467.5934977391,157430.67585102448,0.9996883560312451,157421.7458510245,0.9996316503290615,303747.5,3005.700031345793,2987.8400313457932,0.01909329626029066,0.01897984306547664,0.01897285184652901,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.02521514892578,SPY,random,1999-12-27,2000-01-24,92.03499201183976,91.50491892768557,92.05237849037592,91.4769638293547,random_timing_entry,1743.0,8.715,8.715,1.389116102050341,2.5559713790916243,160467.5934977391,159447.21574357912,160456.01070872523,0.9999278185161167,160447.29570872523,0.9998735084849756,304158.25,-1002.9477541599746,-1020.3777541599746,-0.006250948323745625,-0.006359582127282223,-0.00635877769410402,19,28,672.0,neutral,,,random_time_exit,Daily,1d
