signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-04-10,99.31632232666016,QQQ,trend_momentum_verification,2015-04-13,2015-04-20,99.39004761671838,98.20098639290106,99.40746396134683,98.17618563483221,trend_momentum_verification,1106.0,5.53,5.53,1.2523227975135804,2.026148058053709,109956.37883877408,108583.5250096489,109950.1851412496,0.9999436713213923,109944.6551412496,0.9998933786502585,1442964.75,-1361.793829125177,-1372.8538291251768,-0.012386175820694827,-0.012486771888650933,-0.012485440532178252,5,7,168.0,calm,96.0810458786028,103.58788145268116,trend_reversal,Daily,1d
2015-04-22,100.1458740234375,QQQ,trend_momentum_verification,2015-04-23,2015-05-01,99.80480289747705,99.59282026461018,99.83961840493365,99.57588347235506,trend_momentum_verification,1087.0,5.4350000000000005,5.4350000000000005,2.9883599231569993,1.2008929938164608,108583.5250096489,108285.97513793598,108531.10020616287,0.9995171937595378,108525.66520616287,0.9994671401257152,1362468.75,-286.6798717129233,-297.5498717129233,-0.0026415859434570275,-0.0027417465826878548,-0.002740285615948483,6,8,192.0,calm,97.28851459016448,104.48040808159026,trailing_stop,Daily,1d
2015-05-01,100.5145492553711,QQQ,trend_momentum_verification,2015-05-04,2015-05-07,100.8371579466287,98.330037028178,100.85950715634335,98.29788639855579,trend_momentum_verification,1073.0,5.365,5.365,1.7163664833249332,2.770734580380622,108285.97513793598,105526.62606482992,108227.61617875642,0.9994610663190203,108222.25117875641,0.9994115215834886,1373597.25,-2748.619073106058,-2759.3490731060574,-0.025397910717695368,-0.025497058535109335,-0.025482054066476894,3,3,72.0,calm,97.28851459016448,105.38782124526038,trend_reversal,Daily,1d
2015-05-18,101.44544982910156,QQQ,trend_momentum_verification,2015-05-19,2015-06-09,101.55609762608802,99.48218347476688,101.58762830529841,99.46744533918212,trend_momentum_verification,1038.0,5.19,5.19,2.6047549036873274,0.9817044445554547,105526.62606482992,103315.49614600121,105453.14818089975,0.9993037028978352,105447.95818089975,0.9992545209975552,1502729.5,-2200.749918828708,-2211.129918828708,-0.020870483950511803,-0.020968921133924998,-0.020953289243515735,14,21,504.0,calm,97.7032698151021,106.13452945604413,trailing_stop,Daily,1d
2015-06-23,102.3532257080078,QQQ,trend_momentum_verification,2015-06-24,2015-06-30,102.23316372040895,99.30449578433628,102.24519546930655,99.28861631940039,trend_momentum_verification,1010.0,5.05,5.05,0.6768929435164712,1.0993238222604267,103315.49614600121,100319.25120459599,103272.69742399962,0.999585747311893,103267.64742399962,0.9995368679066887,1257874.0,-2986.1449414052236,-2996.244941405224,-0.028916558243499185,-0.029014362350128355,-0.029000924867757048,4,6,144.0,calm,98.80931839845518,106.51296132805567,stop_loss,Daily,1d
2015-07-28,102.6673355102539,QQQ,trend_momentum_verification,2015-07-29,2015-08-13,102.88905816750952,102.20540176932992,102.90616491031524,102.17488547009384,trend_momentum_verification,974.0,4.87,4.87,1.162639653856714,2.486673202096364,100319.25120459599,99597.24502982035,100235.47462264705,0.999164900246533,100230.60462264705,0.9991163552270925,1513654.25,-712.2661747756432,-722.0061747756432,-0.007106274350605953,-0.007203450258470319,-0.007197084967302522,11,15,360.0,calm,100.12462066389254,107.75276520297663,stop_loss,Daily,1d
2015-12-29,106.17613220214844,QQQ,trend_momentum_verification,2015-12-30,2016-01-04,106.08324573678097,101.67083607246614,106.10735452495595,101.6470666015344,trend_momentum_verification,938.0,4.69,4.69,1.7726291986578675,1.8384315678213254,99597.24502982035,95404.11495765093,99533.38854440869,0.999358852894048,99528.69854440869,0.9993117632381183,1770226.5,-4183.7500721694105,-4193.13007216941,-0.04203561518794164,-0.042129859362106274,-0.04210086404412037,2,5,120.0,neutral,101.29645514134867,111.90699983850334,trend_reversal,Daily,1d
2016-05-24,101.05005645751952,QQQ,trend_momentum_verification,2016-05-25,2016-06-14,101.43204672058845,100.3792639875168,101.45231275317188,100.35698301441866,trend_momentum_verification,940.0,4.7,4.7,1.4979910924259223,1.7201716740455912,95404.11495765093,94365.10500322291,95369.87398798157,0.9996410954633921,95365.17398798157,0.9995918313409579,1406974.5,-1029.6099544280285,-1039.0099544280285,-0.010796498463451504,-0.010895066940883158,-0.010890619916019724,13,20,480.0,calm,97.39788922836352,106.30686234144926,trend_reversal,Daily,1d
2016-09-21,110.64776611328124,QQQ,trend_momentum_verification,2016-09-22,2016-10-14,111.29393532667513,110.11396003278772,111.32557687819207,110.07687222261237,trend_momentum_verification,847.0,4.235,4.235,2.3430616119426038,2.869264535455061,94365.10500322291,93298.9821599469,94296.99861582868,0.9992782672430459,94292.76361582868,0.9992333883654158,1262076.25,-1057.6528432760065,-1066.1228432760063,-0.011216691533033625,-0.011306518150423996,-0.011297850442063244,16,22,528.0,calm,106.14883953313134,115.10150427709902,trailing_stop,Daily,1d
2016-10-24,111.97760772705078,QQQ,trend_momentum_verification,2016-10-25,2016-10-31,112.04316554193603,110.06715178635828,112.0821484327998,110.04226364156919,trend_momentum_verification,832.0,4.16,4.16,2.9792743203209513,1.7616896422788584,93298.9821599469,91593.47801364303,93256.50749608944,0.9995447467606384,93252.34749608944,0.9995001589215892,951753.0,-1697.1841463038636,-1705.5041463038638,-0.018199908011699496,-0.018289128285755858,-0.01827998662815031,4,6,144.0,calm,108.57810278233283,116.08704012296184,trailing_stop,Daily,1d
2016-11-17,110.2825164794922,QQQ,trend_momentum_verification,2016-11-18,2016-12-01,110.41365661456194,110.00158509595757,110.4492414809943,109.9652901128884,trend_momentum_verification,829.0,4.1450000000000005,4.1450000000000005,2.7228682142642047,2.8005853967102476,91593.47801364303,91183.99232948324,91566.56618774428,0.9997061818539662,91562.42118774427,0.9996609275401231,1497299.25,-401.1956841597961,-409.48568415979605,-0.004381663120694066,-0.004472202447772385,-0.004470686047087352,8,13,312.0,neutral,106.2462050409719,116.14125999420905,trend_reversal,Daily,1d
2016-12-08,111.04109954833984,QQQ,trend_momentum_verification,2016-12-09,2017-01-20,111.45317171522169,116.01886668877486,111.48418831237726,115.99496264253116,trend_momentum_verification,817.0,4.085,4.085,2.282926378697163,1.560783132227767,91183.99232948324,94861.12495721898,91086.66685121223,0.9989326473234541,91082.58185121222,0.9988878477934527,1333602.5,3685.302627735742,3677.132627735742,0.040461112902529066,0.04037141408378734,0.04032651492653262,27,42,1008.0,calm,107.9038153367671,115.9779734600748,take_profit,Daily,1d
2017-01-23,115.85919189453124,QQQ,trend_momentum_verification,2017-01-24,2017-02-13,116.08463494092942,120.0107863433051,116.11839281324917,119.99829100383482,trend_momentum_verification,816.0,4.08,4.08,2.408039667516836,0.5412931189060572,94861.12495721898,98018.96188073687,94756.68853561132,0.9988990598450654,94752.60853561132,0.9988560496024415,932823.25,3165.9969235178896,3157.8369235178898,0.03341329565959124,0.033327176658477585,0.033289052021489615,14,20,480.0,calm,113.36071846070897,119.63116346183908,take_profit,Daily,1d
2017-07-12,132.79122924804688,QQQ,trend_momentum_verification,2017-07-13,2017-08-11,132.9516560232277,133.28196362556116,132.98597396352494,133.25579599221166,trend_momentum_verification,737.0,3.685,3.685,2.081234512131279,1.4637144601977645,98018.96188073687,98210.45071587898,98014.34781111788,0.9999529267650825,98010.66281111789,0.9999153319984242,2233950.25,198.85883514211142,191.4888351421114,0.002028951028780858,0.001953755128777578,0.001953589708235256,21,29,696.0,neutral,128.16665683215936,139.41033370255852,trailing_stop,Daily,1d
2017-08-30,136.5192413330078,QQQ,trend_momentum_verification,2017-08-31,2017-09-26,136.9061359477635,135.758660467218,136.9438125893607,135.7274260166962,trend_momentum_verification,717.0,3.585,3.585,2.2520053309784283,1.8012630120858846,98210.45071587898,97331.13154327853,98192.29862657163,0.999815171510007,98188.71362657163,0.9997786682664737,1775930.25,-872.1491726004496,-879.3191726004496,-0.008882377010430965,-0.008955399659727185,-0.008953417545596077,17,26,624.0,neutral,132.30042944664552,142.43060284484656,trailing_stop,Daily,1d
2017-10-03,137.99085998535156,QQQ,trend_momentum_verification,2017-10-04,2017-10-30,137.72603339869562,142.94717057372029,137.74334017825765,142.89729953173753,trend_momentum_verification,706.0,3.5300000000000002,3.5300000000000002,0.7566091634945744,2.9899919135059894,97331.13154327853,100962.76684683532,97250.3281658499,0.9991698095342424,97246.7981658499,0.9991335415905328,1528851.5,3638.695303556793,3631.6353035567927,0.0374171219226279,0.03734452313137557,0.03731216565526085,18,26,624.0,calm,134.40608026692092,142.84817895041746,take_profit,Daily,1d
2017-12-15,149.1141357421875,QQQ,trend_momentum_verification,2017-12-18,2018-01-12,150.09891136990166,154.63911686654205,150.14822907884277,154.6072568998034,trend_momentum_verification,672.0,3.36,3.36,2.785680654909675,1.5607031893287258,100962.76684683532,103952.51354252086,100902.96994098235,0.9994077330909157,100899.60994098235,0.999374453495824,1630889.0,2996.4666956855326,2989.7466956855324,0.02969750524742573,0.02963090439531212,0.02961236888665206,17,25,600.0,calm,143.8268083235437,154.6267612242309,take_profit,Daily,1d
2018-03-05,159.0749053955078,QQQ,trend_momentum_verification,2018-03-06,2018-03-20,159.85212604090307,158.7063542988606,159.89505086736548,158.68402883521526,trend_momentum_verification,650.0,3.25,3.25,2.1852834257223295,0.9069130843983171,103952.51354252086,103158.84922162321,103935.03306378756,0.9998318416925421,103931.78306378756,0.9998005774172568,3115301.0,-787.1643208976466,-793.6643208976466,-0.007573855635811894,-0.00763639665847491,-0.007634873788530425,10,14,336.0,stressed,152.87247553000145,171.47976512652056,trailing_stop,Daily,1d
2018-05-04,156.5228271484375,QQQ,trend_momentum_verification,2018-05-07,2018-06-20,157.25384256361795,168.21765636778284,157.30758853891217,168.1675950907453,trend_momentum_verification,655.0,3.275,3.275,2.917784546183734,2.476868225446781,103158.84922162321,110265.6035130739,103039.74549298747,0.9988454337215427,103036.47049298747,0.9988136865663088,2115218.0,7113.304291450696,7106.754291450697,0.06903676200685482,0.06897319228276917,0.06889136845819956,31,44,1056.0,neutral,148.54812957914405,169.00787193353813,time_stop,Daily,1d
2018-07-17,171.50949096679688,QQQ,trend_momentum_verification,2018-07-18,2018-07-30,171.52851043905065,168.99774444600604,171.55328403798777,168.973091073207,trend_momentum_verification,642.0,3.21,3.21,0.9442846191403913,0.9590117658650955,110265.6035130739,108602.69962968465,110140.41835238815,0.9988646943679865,110137.20835238814,0.9988355828418376,1782907.75,-1656.4838833892504,-1662.9038833892505,-0.01504018404106692,-0.015098474968320669,-0.01508089404500547,8,12,288.0,neutral,161.4245993055044,179.80488333028813,trailing_stop,Daily,1d
2018-10-03,177.23175048828125,QQQ,trend_momentum_verification,2018-10-04,2018-10-05,176.51697100864973,173.81009591550182,176.53828696701797,173.77914843710582,trend_momentum_verification,615.0,3.075,3.075,0.7075869105640982,1.2808510787577498,108602.69962968465,106899.67943378868,108574.12148471604,0.9997368560351994,108571.04648471605,0.9997085418219204,1639915.5,-1696.870195895972,-1703.0201958959722,-0.015629122596095148,-0.015685767532283228,-0.015681195787056488,1,1,24.0,calm,172.68919320210566,184.64269877923763,stop_loss,Daily,1d
2019-06-26,178.30250549316406,QQQ,trend_momentum_verification,2019-06-27,2019-08-01,178.94548994154562,183.7151842567128,178.97941585407074,183.65907678180315,trend_momentum_verification,597.0,2.985,2.985,1.395879719359442,2.5549796880618043,106899.67943378868,109687.46700764494,106853.69626488023,0.9995698474574292,106850.71126488023,0.9995419240808969,1809107.5,2793.757573856251,2787.7875738562507,0.026146363845258792,0.026090491498417783,0.026078540072544794,24,35,840.0,neutral,173.46263513321526,187.98224621306167,trailing_stop,Daily,1d
2019-09-04,180.7401123046875,QQQ,trend_momentum_verification,2019-09-05,2019-09-25,182.73627308667636,180.5756983715211,182.79467032100047,180.53455578209164,trend_momentum_verification,600.0,3.0,3.0,2.6957111381184578,1.7789315458881525,109687.46700764494,108325.39828429965,109679.80219260028,0.9999301213233037,109676.80219260028,0.9999027708877267,1571100.0,-1356.0687233452938,-1362.0687233452938,-0.012364225581303333,-0.012418931771491696,-0.012417724289780172,14,20,480.0,stressed,174.24296596275374,192.95100114604728,trend_reversal,Daily,1d
2019-10-24,186.6436004638672,QQQ,trend_momentum_verification,2019-10-25,2019-11-26,185.6819544749152,196.509974871509,185.72126451461733,196.46900729041795,trend_momentum_verification,583.0,2.915,2.915,1.6170630077261707,1.5851930620534123,108325.39828429965,114585.5023225914,108278.4122120219,0.9995662506390751,108275.4972120219,0.9995393409757259,1341507.5,6265.93403829176,6260.10403829176,0.05787028644183449,0.05781644231135146,0.05778980864544931,22,32,768.0,neutral,179.9410148711598,196.04116533560259,take_profit,Daily,1d
2020-01-06,207.73928833007812,QQQ,trend_momentum_verification,2020-01-07,2020-01-21,207.8164284119449,214.67809161639136,207.88327553313255,214.60650215801064,trend_momentum_verification,551.0,2.755,2.755,2.7166427697006763,2.835847593657095,114585.5023225914,118284.49019289923,114546.43981875604,0.9996590973286883,114543.68481875604,0.9996350541474467,1051803.0,3704.49787030783,3698.98787030783,0.032341354097081,0.03229325017927253,0.03228146489155414,9,14,336.0,calm,201.57780119833703,215.3614762345338,take_profit,Daily,1d
2020-05-27,222.4078063964844,QQQ,trend_momentum_verification,2020-05-28,2020-06-15,221.26821820384467,224.48425300718137,221.34301235701668,224.44343384669048,trend_momentum_verification,534.0,2.67,2.67,2.8802483600743276,1.31868365633557,118284.49019289923,119934.77526838504,118199.83859864691,0.9992843390193061,118197.16859864691,0.999261766321942,2112979.5,1655.6250754858124,1650.2850754858123,0.014007315869872418,0.013962137122671348,0.013951829802829729,12,18,432.0,stressed,208.59731596406328,242.8606658210343,trailing_stop,Daily,1d
2020-07-14,251.8955993652344,QQQ,trend_momentum_verification,2020-07-15,2020-07-27,253.3080029017266,248.88681731045352,253.3813998401828,248.81818829308332,trend_momentum_verification,473.0,2.365,2.365,2.39753729117974,2.2581993840969035,119934.77526838504,117771.64620660698,119851.76712440647,0.9993078892773775,119849.40212440646,0.9992881702259622,2018342.5,-2158.3990617780564,-2163.129061778056,-0.018009260150814835,-0.01804872634685885,-0.018035878726061695,8,12,288.0,neutral,229.624807805762,274.05237179258,trailing_stop,Daily,1d
2020-10-07,270.8092346191406,QQQ,trend_momentum_verification,2020-10-08,2020-10-27,273.20850067066374,272.3378651385637,273.2785241921632,272.2996310889461,trend_momentum_verification,430.0,2.15,2.15,2.063006690040017,0.9041168349965516,117771.64620660698,117346.42217222363,117511.91540263018,0.997794623643783,117509.76540263019,0.9977763679764027,2677046.5,-420.9240343833545,-425.2240343833545,-0.003582034505312127,-0.003618627208780359,-0.003610580713437454,13,19,456.0,stressed,252.71790791372052,297.16225773457745,trailing_stop,Daily,1d
2020-11-19,282.8636779785156,QQQ,trend_momentum_verification,2020-11-20,2021-01-07,282.78629436530196,300.7252675935341,282.8467986070756,300.6583851203238,trend_momentum_verification,414.0,2.07,2.07,1.6395747594288035,1.7245337738895847,117346.42217222363,124716.27898870839,117100.6446233293,0.9979055386236351,117098.57462332929,0.9978878985459771,2155392.0,7373.996816484773,7369.856816484774,0.06297255829291425,0.06293720346461411,0.06280427370566437,31,48,1152.0,stressed,271.2422335103073,306.1065669149322,time_stop,Daily,1d
2021-01-28,311.4252014160156,QQQ,trend_momentum_verification,2021-01-29,2021-02-23,309.73881617638284,307.2383895703323,309.83817898248327,307.17353408138086,trend_momentum_verification,402.0,2.0100000000000002,2.0100000000000002,2.7079546027529604,1.6113631792985792,124716.27898870839,123641.07173846522,124556.95795095827,0.998722532142219,124554.94795095827,0.998706415561318,1599383.75,-1071.1872502431672,-1075.2072502431672,-0.008600118003059435,-0.008632392915185631,-0.008621226186041957,16,25,600.0,neutral,301.01594842162353,331.699775503991,trailing_stop,Daily,1d
2021-03-26,306.65594482421875,QQQ,trend_momentum_verification,2021-03-29,2021-03-30,306.122244395599,304.6083568774266,306.1589935871153,304.5228564496189,trend_momentum_verification,403.0,2.015,2.015,0.7004743918188843,2.3076850718047526,123641.07173846522,122977.67847205419,123384.08941560745,0.9979215456543327,123382.07441560745,0.9979052484808153,3667243.5,-659.3632664110283,-663.3932664110283,-0.005344076678351105,-0.005376739445767586,-0.005365476512645305,1,1,24.0,stressed,292.59904682221816,334.7697408282199,trend_reversal,Daily,1d
2021-03-31,309.693359375,QQQ,trend_momentum_verification,2021-04-01,2021-05-05,313.51679776366024,322.4253840899194,313.6128153302796,322.3815123685308,trend_momentum_verification,392.0,1.96,1.96,2.56259719747903,0.8608634399121158,122977.67847205419,126411.08771104866,122938.1836094696,0.9996788452744002,122936.2236094696,0.9996629074227157,3593345.0,3437.3292389944777,3433.4092389944776,0.027960263769886168,0.02792837731783073,0.027918962869141296,23,34,816.0,stressed,296.4457517798265,336.1885745653471,trailing_stop,Daily,1d
2021-06-02,323.6092834472656,QQQ,trend_momentum_verification,2021-06-03,2021-06-04,320.7756680855697,322.03724805700716,320.88256015520506,321.97948288616345,trend_momentum_verification,393.0,1.965,1.965,2.832299805446365,1.2940637187778763,126411.08771104866,126838.24834431532,126108.81114099559,0.9976087811953329,126106.84614099559,0.9975932366728106,2309318.5,431.09063326665006,427.1606332666501,0.0034184554325041396,0.003387291382967876,0.0033791389742888443,1,1,24.0,neutral,306.9470121011332,342.06075658552214,trend_reversal,Daily,1d
2021-06-04,325.6763610839844,QQQ,trend_momentum_verification,2021-06-07,2021-06-30,325.1426050715648,344.73712712738813,325.1834821508825,344.6767668887372,trend_momentum_verification,390.0,1.95,1.95,0.75720464436812,1.2512128593936442,126838.24834431532,134436.72939207865,126823.50803884419,0.9998837865891121,126821.55803884419,0.9998684126776505,2266220.25,7602.381047763314,7598.481047763315,0.05994549479856398,0.05991474292908446,0.05990685890849316,17,23,552.0,neutral,314.3126391150429,344.6024895845918,take_profit,Daily,1d
2021-10-18,362.4516296386719,QQQ,trend_momentum_verification,2021-10-19,2021-11-04,363.5215890711845,383.6842616336203,363.6199053592882,383.5555558610113,trend_momentum_verification,369.0,1.845,1.845,2.2045515606081447,2.8555966180717443,134436.72939207865,141789.29442721448,134177.59007757736,0.9980724068811172,134175.74507757736,0.998058682953078,2464412.25,7356.255035135825,7352.5650351358245,0.054825520297149134,0.05479801905243559,0.054691638723911536,12,16,384.0,neutral,340.73280457366985,382.8302088406675,take_profit,Daily,1d
2021-11-12,383.8982849121094,QQQ,trend_momentum_verification,2021-11-15,2021-11-29,385.0751708088336,385.0557152401909,385.1892190100323,384.95593689420986,trend_momentum_verification,368.0,1.84,1.84,2.4617126692212623,2.091941996948612,141789.29442721448,141699.76660859183,141751.47259569188,0.9997332532637574,141749.6325956919,0.9997202762614568,1831408.0,-85.84781862265027,-89.52781862265027,-0.0006056299198144052,-0.0006315911863983995,-0.0006314145153505091,9,14,336.0,calm,370.2813560691427,402.2572861466905,trailing_stop,Daily,1d
2022-01-03,391.1861572265625,QQQ,trend_momentum_verification,2022-01-04,2022-01-06,391.7316158586139,372.42937226261216,391.79997714725766,372.3337088675608,trend_momentum_verification,361.0,1.805,1.805,1.245105216843922,2.069291814655135,141699.76660859183,134668.83375962125,141441.59675016,0.9981780502211768,141439.79175016002,0.998165312020944,2514652.25,-7027.322848970567,-7030.932848970568,-0.049684199630212034,-0.04970972285783653,-0.04961852102686705,2,2,48.0,stressed,367.6087186657355,416.34783458901086,trailing_stop,Daily,1d
2023-04-06,312.5067443847656,QQQ,trend_momentum_verification,2023-04-10,2023-05-23,309.5787379688699,330.03579922661845,309.64844290468193,329.9344971991527,trend_momentum_verification,434.0,2.17,2.17,1.7516060459879998,2.5703678556110496,134668.83375962125,143468.64132342156,134389.59422063196,0.9979264724346858,134387.42422063195,0.997910358832604,3325268.75,8804.147563800316,8799.807563800316,0.06551318038022676,0.06548088569175298,0.06534405413733393,31,43,1032.0,neutral,299.4582548334839,334.2591716465505,time_stop,Daily,1d
2023-09-08,366.5885620117187,QQQ,trend_momentum_verification,2023-09-11,2023-09-18,369.618997042065,363.9069691189676,369.73716224644903,363.8610363969939,trend_momentum_verification,388.0,1.94,1.94,2.6969461886337447,0.7623698989198159,143468.64132342156,141184.82449383297,143459.95895162222,0.9999394824421612,143458.01895162222,0.9999259603234452,2442584.75,-2279.936829588598,-2283.816829588598,-0.01589271095648862,-0.015919757196415495,-0.01591857850274184,5,7,168.0,neutral,352.8136767417662,387.4002138288272,trend_reversal,Daily,1d
2023-12-01,384.2247314453125,QQQ,trend_momentum_verification,2023-12-04,2023-12-19,380.4311361273443,402.3688223658666,380.47025052578283,402.28482800102176,trend_momentum_verification,371.0,1.855,1.855,0.5281597567622491,1.5879327033576294,141184.82449383297,149274.3227371466,141156.31794506544,0.9997980905605844,141154.46294506543,0.9997849517547202,2236738.75,8093.208243313645,8089.498243313646,0.057335829661038513,0.05730954639714028,0.05729722207974979,11,15,360.0,calm,375.14842946098014,402.3773354139772,take_profit,Daily,1d
2024-06-05,458.49462890625,QQQ,trend_momentum_verification,2024-06-06,2024-06-18,459.1771371560527,479.7412776538949,459.33504161892927,479.65251216216933,trend_momentum_verification,324.0,1.62,1.62,2.938857253532606,1.3506208030764695,149274.3227371466,155853.9431931564,148826.17348453306,0.9969978141960646,148824.55348453307,0.9969869616933013,1556154.25,6582.86045600978,6579.62045600978,0.044232354822377605,0.044210584221195615,0.04407737603737562,8,12,288.0,calm,438.2469822206981,481.5496194182362,take_profit,Daily,1d
2024-08-27,472.3304748535156,QQQ,trend_momentum_verification,2024-08-28,2024-08-29,471.86477727035714,468.8827928484705,472.00430138140155,468.79917037068145,trend_momentum_verification,330.0,1.6500000000000001,1.6500000000000001,2.456866410999239,1.2837590822302398,155853.9431931564,154792.94995961877,155763.0694558625,0.9994169301370754,155761.41945586252,0.9994063433019515,2103043.25,-1057.6932335376314,-1060.9932335376316,-0.006790469920167526,-0.006811656167773182,-0.006807612382464381,1,1,24.0,stressed,451.4462793308009,507.94971411943277,trend_reversal,Daily,1d
2024-08-30,471.8450012207031,QQQ,trend_momentum_verification,2024-09-03,2024-09-04,468.803570109793,454.40852713775496,468.90730563622634,454.26474546396616,trend_momentum_verification,330.0,1.6500000000000001,1.6500000000000001,1.7127716819448149,2.665151494244493,154792.94995961877,149957.6051027729,154741.06085995468,0.9996647838310619,154739.4108599547,0.9996541244308733,1964021.25,-4832.044856845858,-4835.344856845857,-0.031226982382781918,-0.031248308559362656,-0.03123750053285544,1,1,24.0,stressed,454.442127518086,506.65074862593735,trend_reversal,Daily,1d
2024-10-16,487.0324401855469,QQQ,trend_momentum_verification,2024-10-17,2024-11-18,492.5187281720624,494.1953790330812,492.62951149303836,494.03387253719137,trend_momentum_verification,304.0,1.52,1.52,1.7493219981108497,2.769138107078991,149957.6051027729,150381.49086019542,149760.89149388365,0.9986882051846958,149759.37149388366,0.998678068986542,1452099.25,426.9257574225139,423.88575742251396,0.0028507448526515085,0.0028304456221614547,0.002826703968311613,22,32,768.0,neutral,473.57196256871174,513.9533954192171,trailing_stop,Daily,1d
2025-01-21,521.4942016601562,QQQ,trend_momentum_verification,2025-01-22,2025-01-28,526.2342659003573,511.9745555822676,526.3587251488317,511.83393196771647,trend_momentum_verification,285.0,1.425,1.425,1.865092061450294,2.2474461103133314,150381.49086019542,146239.0748035776,150013.661667417,0.9975540261592407,150012.23666741702,0.9975445502590363,1711193.5,-4139.56605661784,-4142.416056617841,-0.027594855916957088,-0.027613854367105655,-0.027546049935552937,4,6,144.0,neutral,496.5524148250259,556.0272584223108,trend_reversal,Daily,1d
2025-01-30,519.7552490234375,QQQ,trend_momentum_verification,2025-01-31,2025-02-04,523.6008398308838,515.363080720596,523.7014223139705,515.2405426169771,trend_momentum_verification,279.0,1.395,1.395,1.4209763513604878,1.8782698270695177,146239.0748035776,143875.69936811645,146114.09182559777,0.9991453516910738,146112.69682559778,0.9991358125169381,1668436.5,-2360.5854354611592,-2363.375435461159,-0.016155922700398777,-0.016175017550200434,-0.016161039302495243,2,4,96.0,neutral,502.18118883936984,554.9033693915728,trend_reversal,Daily,1d
2025-02-05,523.5313720703125,QQQ,trend_momentum_verification,2025-02-06,2025-02-25,524.0381574961376,515.9692710044544,524.1145352700008,515.8415971211996,trend_momentum_verification,274.0,1.37,1.37,0.9574849707148996,1.9750598627058065,143875.69936811645,141606.1743153449,143608.7526639802,0.9981446018659952,143607.3826639802,0.9981350797576335,1658038.75,-2266.785052771541,-2269.5250527715407,-0.015784599724064874,-0.015803679523091717,-0.015774206921245232,12,19,456.0,neutral,506.0859495812062,558.4222170485251,trailing_stop,Daily,1d
2025-09-09,578.3624877929688,QQQ,trend_momentum_verification,2025-09-10,2025-10-03,581.5804896782814,604.9668078782124,581.7336680824859,604.8839232830368,trend_momentum_verification,243.0,1.215,1.215,2.1338298296271154,0.8702562092542903,141606.1743153449,147229.25632907875,141362.49634404408,0.9982791854064346,141361.28134404408,0.9982706052720876,2427023.5,5625.512013733862,5623.0820137338615,0.039795281708309725,0.039778091711325424,0.039709299689233445,17,23,552.0,calm,557.469941948523,604.0575709059882,take_profit,Daily,1d
2025-11-05,621.6941528320312,QQQ,trend_momentum_verification,2025-11-06,2025-11-10,620.2078932237561,617.3451949289606,620.4036197356155,617.2668964651289,trend_momentum_verification,237.0,1.185,1.185,2.6558210399757174,0.768470159020549,147229.25632907875,146483.48291397342,147036.84287734088,0.9986931031471911,147035.65787734088,0.9986850544751436,2966584.75,-743.4034151053339,-745.7734151053338,-0.005055939666862926,-0.005072058205958911,-0.005065388725719174,2,4,96.0,neutral,598.2139715066553,656.3828352413291,stop_loss,Daily,1d
2025-12-03,621.9335327148438,QQQ,trend_momentum_verification,2025-12-04,2025-12-16,623.339907329069,606.7123103516171,623.513310740564,606.6437762851842,trend_momentum_verification,234.0,1.17,1.17,2.281843572922661,0.6297250398354111,146483.48291397342,142533.67185141458,145903.28471329197,0.9960391561619122,145902.11471329196,0.9960311689132699,3175419.0,-3947.471062558855,-3949.811062558855,-0.027055612389963752,-0.027071650539956294,-0.026964207731724223,8,12,288.0,neutral,579.2623261905873,664.2952903333098,trend_reversal,Daily,1d
2025-12-24,623.144287109375,QQQ,trend_momentum_verification,2025-12-26,2026-01-02,623.873297918951,619.2791633693975,623.9358733271508,619.1903316347348,trend_momentum_verification,228.0,1.1400000000000001,1.1400000000000001,0.5030146891766908,0.9346434387654938,142533.67185141458,141449.40834554372,142258.5191185904,0.9980695597801549,142257.37911859038,0.9980615616700578,2491038.5,-1081.9835058708604,-1084.2635058708606,-0.007605816391210776,-0.007621843679314401,-0.00760706920538159,4,7,168.0,calm,598.7526499708691,657.7916987682139,trend_reversal,Daily,1d
2026-01-07,623.2341918945312,QQQ,trend_momentum_verification,2026-01-08,2026-01-21,622.2454332860368,608.7024240227943,622.3195985973978,608.5441735115389,trend_momentum_verification,227.0,1.135,1.135,0.6918980420524269,2.100476976752512,141449.40834554372,138320.11685105375,141267.6838816093,0.9987152688296123,141266.54888160928,0.9987072447592871,2433997.0,-3127.021494489957,-3129.2914944899576,-0.02213561185748657,-0.022151680771309214,-0.022123044069901506,8,13,312.0,calm,608.1027728428427,653.4970299979084,stop_loss,Daily,1d
