simulation_id,simulated_cumulative_return
235,10.98900070479925
236,4.9675607255488
237,5.015860534866367
238,5.038995566489892
239,4.391014173188812
240,2.0154448739599107
241,1.9534659788674622
242,4.990511479539601
243,4.890187383874496
244,7.880292467737496
245,3.3376133431623725
246,11.1851121739211
247,1.4629553746042514
248,4.99050266069209
249,9.349851646180902
250,1.762557326884593
251,9.423829907494987
252,4.388249540199507
253,10.73624601827662
254,20.4278767191291
255,11.82226586226934
256,1.4908916350130044
257,4.942361941310686
258,4.660268050486195
259,8.36485604218108
260,10.604632190519196
261,6.899747091055172
262,7.680964814851739
263,4.168460243083333
264,6.894482968436387
265,9.191274653503724
266,7.364656994706185
267,4.0652337183941
268,4.492238323509107
269,11.922533020850839
270,9.13002820789715
271,3.5395130900493332
272,9.015185278283932
273,3.821639402927668
274,1.6009970131248368
275,12.118633320311092
276,5.135797524203844
277,5.886236461430477
278,13.627704451720298
279,8.242088614102359
280,8.935196796174218
281,2.725714230536665
282,4.371007961064817
283,3.1967908669701024
284,4.847713941643154
285,4.354907753722151
286,5.435798788395646
287,7.4453043995086885
288,10.656639312283058
289,10.417417038622732
290,6.466117744821888
291,1.581793587102292
292,4.377863893740827
293,3.778050153435163
294,4.934670949622824
295,0.7092183715931359
296,4.653409325674102
297,3.8402372126582476
298,5.276807242458908
299,5.958757562595473
300,2.699309482530313
301,2.00336436921146
302,5.6976967687795605
303,23.079880036458317
304,8.790050333965596
305,10.904256474817439
306,16.502876063302665
307,7.3420464338427625
308,6.832642019408375
309,1.913257493354693
310,3.9534163871368686
311,5.718892609572176
312,2.424930539007025
313,12.741031144998276
314,7.305277035140278
315,6.065749466480662
316,2.756296413516645
317,11.45994340742971
318,1.1815518934033118
319,3.9479340556351445
320,6.726304963794165
321,7.4571815185168155
322,7.12019868316937
323,3.138661685101009
324,2.2852567083021356
325,5.200309787028225
326,6.63219258821334
327,3.6886033001381433
328,5.839105867771018
329,3.8275307627521427
330,3.1682094020454814
331,4.353105464708436
332,17.87603132459627
333,2.3785459418306245
334,3.8596629783874
335,3.4981253721178605
336,5.747155161044601
337,5.031586445402676
338,5.145630754831486
339,10.298097388824244
340,5.844287027567559
341,3.329691734428183
342,18.00796398666664
343,4.125729847999478
344,6.218441825902375
345,2.5849468972265948
346,1.4841346548316063
347,1.9104751040735548
348,2.32475980697329
349,5.022139190037535
350,14.672985896755767
351,5.760255238782019
352,6.548582759747184
353,3.482628409735956
354,2.8418863804709975
355,4.520148806588665
356,4.313940414529337
357,3.60306118832378
358,1.107989485895322
359,5.2281371820392035
360,8.08600848611078
361,8.252170244326603
362,10.887362655033508
363,3.386865165473744
364,6.612732824559652
365,4.925179712818944
366,6.131078549926952
367,6.172634752718019
368,4.076106620923022
369,3.891657807535292
370,7.9999879592583465
371,4.336402435907225
372,2.7620372497384365
373,1.9277931909652286
374,2.992263809479976
375,5.1144562099270825
376,2.660352996001032
377,2.747723230257587
378,3.416983467964425
379,8.176445929028318
380,6.48090130262818
381,4.4737722984437935
382,16.943195062799965
383,1.6553288021901107
384,6.856860679468346
385,6.291115748904461
386,5.477558251027786
387,1.6659862406889958
388,3.3379727362818583
389,2.391666875355549
390,6.055539068612983
391,3.3354914348170315
392,2.119432591311246
393,6.125653756589632
394,2.3104637836774913
395,5.111969824248105
396,5.551593019644053
397,3.9924074988491043
398,6.793493476804813
399,4.9145887568597395
400,10.767786076445478
401,9.51178838680424
402,2.664289541839607
403,5.17965601777436
404,2.7241688374369684
405,4.76514599987776
406,5.842244702677614
407,6.195005420246285
408,2.225246234892804
409,4.130031028491666
410,16.35077390808254
411,5.149500943861025
412,5.709772283705691
413,2.1032892379061816
414,6.837673723844563
415,1.6509174470411865
416,4.472774618139385
417,11.64461173239712
418,4.130862455889527
419,4.115889935578518
420,3.781007624371336
421,4.724004813602961
422,4.652939822819277
423,8.09890610249195
424,2.9719598286974653
425,9.456089619609353
426,4.672241050379321
427,4.286946075380891
428,7.016721221706672
429,1.3354882019374548
430,1.4900489205055705
431,5.563626329252658
432,15.426356053587577
433,6.028301419337315
434,2.4920448532615773
435,6.299893539583513
436,8.292295908253008
437,3.535556843316999
438,5.1388638459035
439,7.587671089572601
440,2.6403529295051147
441,1.5097029452269917
442,5.640283567610083
443,4.1463459457795
444,2.8533097473344755
445,17.215503195414783
446,0.7129884159107747
447,3.771592795057168
448,1.362037547736473
449,4.617924035773127
450,1.2634575783900004
451,1.8835496503513063
452,8.076277385474953
453,4.5985248218837835
454,3.542905335624225
455,17.81010026685916
456,6.0031481369006015
457,14.463919368127609
458,5.343443901451045
459,4.272070050728005
460,5.906864029841691
461,4.074018822756879
462,6.455311701903286
463,4.680043946144574
464,6.286202840492389
465,6.330314704477999
466,6.340418048904361
467,6.955062248324475
468,7.555236242045835
469,2.5219869615400023
470,4.938525891894639
471,5.755321651783884
472,4.888286121205545
473,7.127277743652577
474,2.839232663705895
475,5.008901236144215
476,14.780127897108114
477,3.8661456821690443
478,5.617709605102638
479,3.612115154815007
480,4.92835729509232
481,1.8065805354171451
482,2.523458750821581
483,3.639890080888491
484,7.611031824944104
485,7.542207598582147
486,7.322251586981164
487,6.952999799691302
488,8.270045643045492
489,2.662029543245765
490,9.968500928204547
491,3.2193367129172303
492,2.945477783794178
493,2.2928524772563263
494,2.4039585932387952
495,5.487206426078241
496,21.51648292716536
497,9.313685341554994
498,7.501948874332628
499,8.348694047243637
500,4.463805599727765
501,3.283394298481163
502,3.524945506399733
503,7.615097900653117
504,13.25895939711917
505,3.888530234411191
506,3.084963161942497
507,5.24891723311316
508,8.870107523334015
509,3.959761468589074
510,12.7982360113674
511,2.66277404575907
512,8.367190220678674
513,2.9713036625256004
514,3.524711268100943
515,7.4998416761331645
516,3.0745763082490383
517,8.220647909998375
518,5.809953855810555
519,2.121254169249689
520,4.747929397902744
521,8.583091548499544
522,5.903226764201222
523,4.195116329667531
524,10.326376063232793
525,7.386826802096301
526,3.434638417775088
527,10.378251636714213
528,4.466950210154424
529,3.176354296735339
530,6.849223577433928
531,1.7683925363273296
532,6.496137047050915
533,8.128031534047556
534,3.4767254391908105
535,12.18562464073163
536,3.5300183645932823
537,4.073461024985289
538,4.637843287430339
539,3.2945192825413963
540,10.73134108999036
541,10.701044381601847
542,4.32945513608006
543,4.525266716501252
544,7.068781695826072
545,3.2448857066379224
546,3.2850044238969707
547,10.479741979132486
548,8.769235849484208
549,4.897592564504575
550,4.665215292358502
551,10.116451462677688
552,5.107445980133224
553,8.415349102558219
554,5.690848340373689
555,5.430901743669625
556,12.301251739436305
557,3.6312514778645952
558,4.624758979913355
559,6.7874629871783565
560,8.073548534348983
561,2.642475431641565
562,5.0546978658429405
563,6.82092504039295
564,4.37067908947501
565,3.9383018162870655
566,5.812429524676112
567,4.167200722809313
568,4.803145944533649
569,10.99040769402345
570,4.7075161203022375
571,6.834628765065387
572,3.6833351851849128
573,1.8650950523456538
574,8.79303093899708
575,3.878979489702323
576,6.461324445218404
577,5.994405594302584
578,4.142674033598258
579,2.5600147094488226
580,5.092315471534105
581,4.629273079782207
582,3.018018688058339
583,10.684184011743103
584,14.086936064800694
585,4.158754779365788
586,4.118758045937278
587,3.557605564265071
588,5.556918692218256
589,9.730125788002525
590,7.516538698347089
591,6.06720308463116
592,12.031204027910466
593,5.372129517003199
594,0.9173056955178351
595,12.975497517287986
596,6.249884406524722
597,14.358733541983545
598,6.023824072425233
599,2.369379942865874
600,9.866211461515022
601,5.027466956122662
602,6.739478734345188
603,7.423347449010866
604,7.427629748311481
605,0.8208494588784493
606,3.9336126831466482
607,3.7650318704871517
608,6.719291833826778
609,2.8264757223711925
610,1.0589518984918933
611,3.1143909493949415
612,7.237930998862507
613,3.5542607193733993
614,2.6203089796253303
615,7.3035128988173765
616,2.6929558559518703
617,10.761315685099172
618,2.2525424980044275
619,4.7149155602097235
620,4.131487468617759
621,7.328817523167696
622,6.32488884931388
623,8.424268091874815
624,7.50857473516003
625,2.7629918980013035
626,3.2233451361235193
627,3.7937559740830533
628,1.4375889886023605
629,4.933889633356341
630,4.234868723742413
631,6.440482705769056
632,4.4382974122461585
633,6.281910302442256
634,3.481335749734713
635,3.143911045978918
636,7.320488279575831
637,3.264383773927149
638,3.0507260627270423
639,6.6061093624853955
640,5.8618273505351475
641,4.365244697484678
642,7.3690517461703635
643,4.431383352860053
644,3.204717148838768
645,1.8619673827218197
646,4.553182266942303
647,4.981535794601968
648,6.028676288233785
649,8.452459519975772
650,6.297813278459258
651,4.465996566262593
652,5.642808759247473
653,3.4731326585825375
654,2.649476748914603
655,6.037441569939935
656,4.745630501722181
657,9.520883584492992
658,5.477294042777491
659,2.309509265899664
660,4.7138260542214185
661,5.229716877428027
662,3.2061495631122403
663,6.460889637878691
664,6.22483447328202
665,12.11425508218586
666,2.2567698339925637
667,3.719032428992379
668,5.416861817050005
669,2.89073445764454
670,4.507165512501784
671,3.9326103069748073
672,4.506660524594361
673,2.9233791218719856
674,2.8453525760250824
675,4.315321743935188
676,3.2198832205996815
677,6.516589499574505
678,2.483233393614464
679,7.210831564015981
680,4.1913343304216
681,7.058273410771839
682,11.916183078979781
683,5.823983225251293
684,9.743368197553657
685,7.222402878026923
686,2.976337133842396
687,5.228212878852316
688,5.194102352541448
689,11.466890533723037
690,4.02489221340946
691,7.62213326170636
692,2.8009560838686807
693,4.3384074110027555
694,16.383945594200895
695,3.9854241826633046
696,3.9488483745989416
697,2.3642745973575012
698,4.196207443234168
699,1.9403732087493732
700,2.8655758160415092
701,13.61930950094559
702,5.074258771603893
703,21.207553324152844
704,2.7241901700583266
705,3.0988144113426843
706,9.172694542887331
707,3.155810555451677
708,6.3077620885676255
709,7.710172672836878
710,3.5379424323792645
711,7.998195527276766
712,3.718711203134903
713,4.6169652888273545
714,3.7106774298589693
715,7.387691366504876
716,6.7983484434373445
717,2.930008594904403
718,4.466358973595469
719,6.131914900514874
720,1.9428982773942638
721,4.39282192136963
722,4.7847205523971645
723,3.756568015161898
724,7.101121337442975
725,1.4071754337944336
726,3.487288845367788
727,10.08612449422039
728,9.91750926634995
729,16.823871296277332
730,1.142611994478555
731,1.2669318195916233
732,3.8365887434870625
733,5.350459040872095
734,4.6294199090325385
735,0.6636539899069746
736,4.927242664344842
737,6.615127957992613
738,2.384030796087307
739,5.057789633508263
740,6.314592798303228
741,8.819752479523654
742,5.188495198462695
743,1.9869952466659577
744,12.243419174385448
745,3.895933671159018
746,5.299335402985684
747,3.594015743789017
748,9.423591773230449
749,4.237177444902014
750,6.438976568601222
751,13.346422131761972
752,12.579050175982237
753,4.1778157443149855
754,7.633243682875447
755,7.774867838697843
756,6.404097444158875
757,4.554675459883545
758,3.6445114979762137
759,3.1502470668048743
760,6.463426796155355
761,9.526666881542983
762,4.67800736852874
763,9.286022311002709
764,2.626228840645252
765,2.620138325708932
766,5.721863166957824
767,4.895837232837909
768,4.662439305063087
769,8.76889635325536
770,9.752200827359745
771,9.422625103614921
772,16.04485393195188
773,3.5700056581658437
774,17.538973544976095
775,10.300084782582426
776,7.742579251583893
777,4.61800303357318
778,4.828733097272744
779,2.504582744755785
780,6.213041834421507
781,8.336011288763425
782,7.2274623509415425
783,14.356883145432386
784,2.716954224347818
785,1.9981304100874997
786,3.129062923499199
787,1.1635941654269242
788,4.871449001064507
789,5.4594821692907285
790,8.078042638420444
791,3.9155211498478977
792,9.875553714314023
793,4.060400035504342
794,4.38846499607879
795,6.716326782554834
796,2.0547896933805796
797,7.341892635735622
798,3.1056392934570374
799,11.773709417853471
800,7.0291675383671075
801,6.305896809546377
802,9.580752167764976
803,15.062383417156024
804,5.190086499991249
805,6.172491058115418
806,14.812316744371396
807,3.0913605958394337
808,6.660321225913723
809,2.2563125181157107
810,4.525293799217529
811,11.501571836880188
812,7.880952545668911
813,5.046070626741932
814,12.323619330476307
815,9.258546636649575
816,1.682279063322016
817,4.019693291691437
818,4.814632895670118
819,2.707133357511383
820,8.673030820373466
821,2.2157065682667745
822,1.0792901674136575
823,3.9712949337617127
824,2.785296787092994
825,7.078195052576768
826,8.035375778957418
827,4.455583055752893
828,1.1335416547852366
829,4.078992659327902
830,9.18212784109283
831,6.870744462494093
832,8.058340088708544
833,2.1403805848405963
834,7.510644937134658
835,1.8031530925403407
836,4.885734131993291
837,5.477990558016803
838,2.564432060200585
839,3.88153739914839
840,9.052798644828965
841,4.586527870135412
842,1.931273129991152
843,10.924099286852094
844,5.055699586769807
845,34.66486082449229
846,7.5171166000077925
847,5.823367165952048
848,4.3275021950051915
849,5.723417022131938
850,13.6979882872029
851,4.001200635383623
852,5.899868370908349
853,5.139633900112911
854,1.299872645285962
855,9.65487842752337
856,6.3460611096083275
857,3.132184326501762
858,1.5727064982575003
859,2.3454695194640074
860,3.031409854995199
861,6.489783145801602
862,2.6108815938658703
863,4.625771375044641
864,1.7644464325073521
865,8.387846862674502
866,2.873414895607037
867,9.143152863128421
868,1.4195494591790985
869,5.492994957379129
870,4.77794586715321
871,6.81562455051072
872,4.799172072786262
873,7.14168131847933
874,3.214533157353633
875,4.011943563090807
876,4.866438535906136
877,6.606319429686833
878,7.734732211830088
879,3.1493105466008715
880,4.618881399992957
881,4.600556650561898
882,3.026347878906116
883,2.656413185334281
884,3.6609929189565755
885,3.5692816428001755
886,2.5975891137031497
887,4.766247084332806
888,5.54468707025729
889,5.6290831001867145
890,7.522241266265559
891,3.745962243151193
892,1.069187388241366
893,7.854830142205238
894,2.6798650583680246
895,3.677550960774201
896,10.156381401507634
897,1.3373894403955593
898,4.005848765103425
899,9.080100722604382
900,17.06401449735349
901,4.639607885637647
902,8.07913214768328
903,4.649941521346251
904,4.505842540123015
905,3.281328574818293
906,5.559489459510922
907,6.0237496196549
908,6.996026797186731
909,1.2945840762997696
910,5.733217520805374
911,4.455934363362298
912,5.413943706507335
913,9.327984801139591
914,10.53732913566154
915,0.7826697128470064
916,3.6317447101297877
917,7.561041504254909
918,5.095164129089683
919,1.0656176699045143
920,7.110331575419155
921,2.6996863356741834
922,2.840782551912556
923,5.141436391601175
924,3.1843791387463436
925,12.594761813069834
926,7.437716799342076
927,13.684604020005972
928,7.829233956935315
929,4.317364520097498
930,2.1791385539601666
931,7.929915266878921
932,7.980070718960173
933,4.546280709691262
934,8.315319467459162
935,4.584548578691157
936,1.8454281218397008
937,8.21942296379277
938,7.254777396452255
939,0.8660051204552077
940,6.292984603541561
941,3.860068397138442
942,3.5875060137173826
943,6.415429234245688
944,15.77378436460997
945,4.9929577516541395
946,3.1719884514148022
947,1.347301435520679
948,3.2043047868422563
949,6.387230066197467
950,5.475845059197206
951,9.139317680181353
952,9.051729915521596
953,1.852228865568356
954,2.750631384795751
955,6.123697163209246
956,11.008179938303217
957,6.190152150780074
958,13.529197982930807
959,4.801763281541525
960,2.9543129929613055
961,4.402139936416092
962,3.335757610669334
963,4.050579142922889
964,3.21997194236113
965,6.336124892508086
966,2.7637399243811
967,6.536449560664411
968,4.5084356691737275
969,1.5928979599972997
970,2.0203566530413033
971,3.6201221923368245
972,3.841565457754463
973,4.1227276076650545
974,10.710188357066706
975,4.259913441699436
976,3.675222856919537
977,2.8749031647617893
978,2.738213130027897
979,3.4575112955216
980,8.878393471752478
981,11.89076911484218
982,11.783702389106997
983,2.6088468478249163
984,4.114729509941821
985,6.749063004576811
986,4.696876165183865
987,5.231412415181095
988,3.6061207160071636
989,3.089374441858741
990,2.8648606957870166
991,2.3252560053146323
992,7.522298155506217
993,8.077872575593862
994,10.185718269106765
995,7.993982908530979
996,6.115683930567674
997,12.93340784866743
998,10.443360758690075
999,3.0931307553188576
1000,3.6836002152035503
1001,3.6720818521322576
1002,4.697528002355765
1003,9.077686301211212
1004,3.6405865872520535
1005,3.4543136553622724
1006,5.324494344990466
1007,4.4801264778934025
1008,4.040976743964507
1009,3.4386508501539184
1010,3.1508397338936662
1011,8.08350017024555
1012,6.580721729466155
1013,7.961246465416254
1014,5.902314722679828
1015,6.812133740418829
1016,12.633320001627336
1017,3.397726751998226
1018,3.8506641333918536
1019,3.110469176297543
1020,6.504575752028555
1021,7.136338098723935
1022,6.7827462590065375
1023,7.560135539504989
1024,3.828736714443396
1025,1.7214341147997974
1026,6.242404242068088
1027,4.319608453630887
1028,3.9567319306277247
1029,4.304109004312878
1030,4.03233175495349
1031,6.29612722316285
1032,8.668104680897692
1033,4.692946813621323
1034,4.552815433781942
1035,3.5295385115364994
1036,4.106195711602327
1037,1.7687405003921672
1038,4.7962215920891555
1039,4.242288899007804
1040,7.817917421877836
1041,8.227386068372635
1042,3.757007765466903
1043,3.4111441984977073
1044,3.2908754974652217
1045,3.790368620917551
1046,4.32379604302658
1047,14.911139623932005
1048,4.701229379183088
1049,11.0933504606015
1050,5.791291016538206
1051,5.409113820208009
1052,4.854274117414359
1053,3.806606790657098
1054,9.304072725572178
1055,3.675432309149459
1056,4.63408113798187
1057,4.907965895054065
1058,5.082575854560485
1059,6.351181277555101
1060,4.639645791404253
1061,2.784404519234169
1062,3.5514339404259125
1063,9.012925662274565
1064,7.550562401492575
1065,5.231540491708144
1066,11.796713500963278
1067,9.475841982852836
1068,11.92613172256678
1069,1.4152724200733304
1070,12.118738553316831
1071,6.616072244258848
1072,3.9381236585246
1073,2.8995670846431225
1074,5.145430942435949
1075,4.9270354462098975
1076,13.117033951479687
1077,1.3433281500030854
1078,2.1005625760540356
1079,2.762715944852067
1080,7.100890649712919
1081,10.308040372103974
1082,8.150578771093048
1083,6.514184971971989
1084,8.85594886902774
1085,4.19508657477635
1086,7.583637423271819
1087,25.62939432253149
1088,2.7932375993194687
1089,6.8226904729843625
1090,3.8112994046362307
1091,2.133665385930724
1092,12.736391156939288
1093,5.5597145635666925
1094,2.029710797110188
1095,3.302003927594549
1096,10.268181814255554
1097,7.486216596508617
1098,5.487484616304161
1099,3.092786414246486
1100,4.872253689421895
1101,4.763126093683018
1102,8.769226707354793
1103,4.0540048974816
1104,5.871018550570568
1105,6.321481812184304
1106,6.613069774443086
1107,4.478081993603238
1108,3.7810535824557996
1109,7.4681525451114785
1110,5.016268405778309
1111,3.1242381451573475
1112,11.050387295339634
1113,7.7880149133906995
1114,8.049992619775326
1115,9.05339193290057
1116,6.686244250179582
1117,8.99591436054248
1118,2.2891741154334833
1119,5.872410616418074
1120,2.965888839634511
1121,5.412480432782325
1122,3.9068991062595644
1123,9.613772910381199
1124,5.822750239680856
1125,11.304716378814136
1126,2.5291076358008495
1127,1.7619901900027748
1128,9.163584870365732
1129,4.777824125065453
1130,5.129061645326877
1131,3.8298263345345456
1132,4.7403091609033785
1133,12.526425303670337
1134,4.658265054824574
1135,6.609224560078038
1136,18.992185776718983
1137,4.6263179765224605
1138,3.2313627339638984
1139,5.512801049864051
1140,21.265904123946264
1141,6.568309159061016
1142,7.192402088232047
1143,3.727962294925132
1144,0.8301968457946756
1145,4.03394328448846
1146,1.5741146381951272
1147,2.43876749147039
1148,0.8713399728573874
1149,2.8008381419879056
1150,2.1013128083918424
1151,5.597188235057649
1152,8.564767661058646
1153,4.263635733603707
1154,6.47078146797143
1155,3.2065937034552254
1156,7.497783530053092
1157,9.07324428963513
1158,2.5858439033072864
1159,2.4772013473778647
1160,2.8126446989404195
1161,5.3154115854056805
1162,4.817808946586714
1163,2.7391004184568066
1164,6.37190020397706
1165,2.488728081337988
1166,3.593133227915728
1167,6.279344010949712
1168,4.287353677919257
1169,4.992305543007196
1170,0.9814802830621845
1171,9.049040905576579
1172,6.2744651766050135
1173,3.032629125510493
1174,4.745451233488504
1175,11.502241363968263
1176,3.467690616510284
1177,6.27846577533649
1178,5.020930571761774
1179,1.8753591346805525
1180,1.58821005265433
1181,4.453529112979971
1182,12.483116334438515
1183,7.191692158454045
1184,5.6369046340772355
1185,7.250350091317993
1186,2.975229239777043
1187,3.988327032119384
1188,3.7282267497177473
1189,10.461595101678215
1190,4.837927840676349
1191,6.118786621499339
1192,4.940203836083105
1193,8.694403447577061
1194,1.9984006911978478
1195,5.956858742582759
1196,25.912460594268946
1197,7.139188413742491
1198,10.16815599787782
1199,3.3902098523973456
1200,1.4151317721861594
1201,2.5117078904084504
1202,2.487687423897266
1203,3.4290844253902844
1204,4.507899156527276
1205,1.3553661329789848
1206,7.90474309475176
1207,6.507636220802705
1208,2.3265248679912665
1209,5.045646235127775
1210,3.3328957455904993
1211,3.7057300076999815
1212,2.6614067998291677
1213,7.158943705843815
1214,5.766798383065886
1215,5.564134794685467
1216,16.343071318539582
1217,2.9977595559865784
1218,8.307291042733947
1219,3.3707585031448555
1220,9.980568037719468
1221,4.255577091426261
1222,3.749073000673496
1223,5.848908559735062
1224,4.8661636011831595
1225,4.300908392063696
1226,9.881191418421734
1227,3.1733600754291484
1228,6.680151488118663
1229,4.29738747007713
1230,12.462760620887366
1231,16.44536357536658
1232,3.694839626170354
1233,1.6295406425068202
1234,2.8929315071142563
1235,3.729144321895989
1236,3.757598310872956
1237,3.3136440008873578
1238,1.285668349857049
1239,8.355464964989073
1240,12.077110511460459
1241,5.033629443434394
1242,2.324801018119191
1243,16.250164887776823
1244,6.103505886845882
1245,1.6439854191387684
1246,13.773718056343276
1247,6.458093731868684
1248,3.1671429617765354
1249,6.153165416692526
1250,7.702593739037898
1251,4.559134503267005
1252,14.194475946841143
1253,4.710046275680041
1254,5.556854327925413
1255,4.548269402087267
1256,8.709525510982614
1257,5.7363985136388145
1258,2.9471401973575815
1259,4.687997285214184
1260,3.1621181762567314
1261,16.008344348372148
1262,4.502694894475101
1263,7.242195429575382
1264,11.928395606305994
1265,9.452301410761672
1266,3.4072730597640173
1267,6.9881411986333815
1268,5.289822031198898
1269,11.82351495159344
1270,7.990731133913569
1271,10.003633561052888
1272,13.342990464899344
1273,2.596807925121938
1274,6.193822272331026
1275,3.583961262750569
1276,4.9540297817941
1277,1.8262376828156932
1278,4.023335236464969
1279,2.177193543204154
1280,7.403680504811131
1281,13.814946742206068
1282,13.80103007737632
1283,2.0458446566127995
1284,3.0952956988053546
1285,3.989788641345905
1286,4.385925729262945
1287,5.667759236140452
1288,2.0267355659435697
1289,2.0404652175242664
1290,4.262422442597211
1291,9.179273345049015
1292,7.4106807818166
1293,4.3947835620959745
1294,5.958847260277947
1295,1.9614669378936407
1296,15.922559897582524
1297,8.452575911210063
1298,2.704402570731048
1299,7.109929479589966
1300,6.391159537441868
1301,10.726513364082166
1302,15.49207120184812
1303,3.745602107166524
1304,9.135448449978236
1305,4.896319600717121
1306,6.416258872464484
1307,10.204562483796503
1308,4.399089404774651
1309,3.858403157255194
1310,1.7019533404915652
1311,11.22827125941777
1312,4.231010350477605
1313,6.429716092597003
1314,7.39829649096673
1315,4.991924358379645
1316,5.649136020999567
1317,3.885703622476755
1318,5.410942005664973
1319,20.406259413052375
1320,6.197667708321588
1321,8.57381684102296
1322,4.109763144642175
1323,9.264724684813016
1324,3.4352796010587734
1325,7.201400947285952
1326,6.851028916152751
1327,13.72304908172673
1328,4.4761776613628355
1329,3.732634465378599
