simulation_id,simulated_cumulative_return
506,2.0345974305317953
507,1.9507108553027668
508,4.00229494985569
509,2.9587784631068517
510,4.550041169071845
511,1.930579686696486
512,2.363143709346616
513,5.171265195944255
514,2.5411425379696353
515,5.446811099512823
516,3.7040607750176293
517,4.468798813757783
518,0.769730192736761
519,3.686042814520756
520,4.094430752796573
521,0.7952058063467954
522,10.455110153038028
523,0.28630637108600293
524,2.2363892175018982
525,3.992095222682341
526,2.028752339688816
527,2.347280641294625
528,6.638331824012517
529,3.365661921363484
530,2.5138853356230175
531,3.0944320561399685
532,2.1501858327682717
533,12.10398852461894
534,2.2737317208744803
535,4.8315827855277
536,0.5394276951707122
537,3.1147937755811386
538,2.125701581185695
539,2.9374655490863857
540,1.1286589391161541
541,5.407538591492886
542,2.708570534396084
543,6.065415168434467
544,6.07088170467918
545,2.81171088239126
546,1.7494359164605349
547,5.088061840806933
548,0.7143154409264266
549,4.610013911583944
550,1.0584753513739522
551,1.9335832426855202
552,3.753766655687025
553,3.1025070701309
554,2.1744503233659582
555,2.7221015971358797
556,2.2896126435867807
557,2.260920301061357
558,1.6839315801884964
559,4.1482796499555885
560,3.967677340834167
561,2.1577028272591194
562,1.6855148516444822
563,3.449487758319552
564,11.573653521836492
565,0.9482462126536894
566,6.534925765536945
567,4.044274232174113
568,1.675073617098818
569,1.3611852981574837
570,1.4986745059469526
571,4.45451274842409
572,2.11481581813598
573,3.0990212837858717
574,2.1140336087103337
575,3.404107953403697
576,3.132614483049758
577,6.246336747019763
578,4.887231150187275
579,8.951252832947445
580,4.844362911881448
581,6.398001106814833
582,3.437969005502546
583,5.476651520304
584,5.40225004279289
585,6.676391303105258
586,0.7789836747130062
587,0.8620159236611273
588,3.3670805858709407
589,4.442166030031659
590,2.919422582790932
591,4.589135632117967
592,3.1489345547069636
593,2.597515505406643
594,6.259870580881227
595,1.992820408846004
596,2.0861052716613266
597,6.798791078143291
598,2.2432261195219008
599,3.306600639121623
600,5.03768375061768
601,7.701556938498221
602,2.1732679942550903
603,4.510678556571829
604,2.893627135480213
605,1.431167836186268
606,11.064063866424563
607,6.289988178231281
608,6.3035207984481625
609,2.8203818370051907
610,3.5656965781417647
611,3.794383889369152
612,2.0776795171107456
613,7.301800030099383
614,2.629701776452817
615,3.1123593338141915
616,4.109067618482328
617,2.552577267320797
618,6.812909655663406
619,3.757029313897392
620,6.169048861767244
621,1.9184899478424604
622,1.8554976343094505
623,4.320919855353827
624,2.2703786891811952
625,2.0643979532900203
626,5.698918810537943
627,6.945349876732563
628,1.9267007627503956
629,1.2564531452358871
630,3.045280112224173
631,1.4367408804788557
632,4.140615520998365
633,1.206177343690461
634,11.847041566228892
635,2.2987284236703993
636,1.030672847790958
637,1.4568171316899832
638,0.9798938650862842
639,4.4928602704033045
640,6.774112534384685
641,7.641978447855336
642,1.8396945252118382
643,1.0945097600894775
644,1.8694084691745598
645,1.2915559252876898
646,2.1752193012496472
647,2.686476085308026
648,2.8423897568439638
649,3.6669383091317496
650,1.5513388313431693
651,2.868358206062914
652,0.5499726492478862
653,3.3912759909867884
654,3.5972014736730413
655,2.1529376678517074
656,8.755776410473683
657,2.509915146299929
658,6.415355650272094
659,3.0861259311160074
660,4.6543061700713615
661,2.5648724160844876
662,2.745186736566676
663,1.8900944897058636
664,1.6550442382849264
665,3.9484420409719125
666,1.1258568326603549
667,3.2038998327607366
668,10.800065108203897
669,1.733969051542849
670,8.300112298036181
671,3.7794680256403854
672,0.8360777164196601
673,4.3967872862706505
674,5.368221329502453
675,2.6091098050172206
676,1.196904425873597
677,0.9476292082683049
678,7.55290974648433
679,2.27332874791349
680,7.169505500851673
681,2.5582457711428295
682,1.890226425223711
683,3.464675358861014
684,8.624941003653065
685,2.6837249353819312
686,7.061075670323312
687,4.331392688690772
688,9.423739500285096
689,2.1787861794357712
690,4.396202418419206
691,0.8396258107944856
692,0.7682043333640718
693,5.640122748697896
694,1.7478694504112993
695,1.396333717614424
696,1.0820313316811285
697,3.9669605988996013
698,1.3695816122846785
699,1.5508207502727158
700,1.095153495700643
701,5.0906510917037
702,5.147471405356602
703,4.5954194819117795
704,2.8096053276879056
705,3.429672631097666
706,0.6829886925694718
707,8.781522099239705
708,3.3505042497796533
709,2.5745490837671086
710,1.9181728876443807
711,6.895065335089806
712,3.316859941791794
713,1.4268597591028345
714,6.380714392144172
715,1.9072665291340771
716,4.480037541138518
717,4.421255263224516
718,6.297476298560896
719,3.3623241137895645
720,2.9597143141265745
721,0.6912856594191076
722,2.2914861719282817
723,3.798516144548221
724,0.6907694701282949
725,0.9687431394055258
726,1.3266498544510874
727,1.4035612956009238
728,2.560623385419927
729,1.0969358243311116
730,2.7124468851992174
731,4.346698607881652
732,1.647040826973198
733,19.372899576033014
734,3.284530603185563
735,7.471719095815558
736,1.9839717337794391
737,1.5233057695580567
738,1.4598914749518241
739,1.1894037362087637
740,3.9026392542607407
741,1.1293138752907064
742,9.083119964326405
743,3.1333323450098844
744,2.5976439329625602
745,3.462558385824177
746,2.1568085290072063
747,3.2911369160981314
748,5.946398839864203
749,1.4190356192601
750,1.3073638742444686
751,1.432657438823449
752,1.2889275996707283
753,1.5047215138282874
754,2.122291779709217
755,3.515040694371443
756,1.6586530961861912
757,1.6622575399828912
758,5.4464621557082165
759,1.8803976741679351
760,2.9659479954114722
761,1.2076417213994177
762,2.5553291610041127
763,1.834648351913267
764,5.548636420733839
765,2.0794081653955114
766,2.292077882470208
767,6.316365566083044
768,1.8794301142105403
769,6.173292537857058
770,5.222024614239943
771,7.63895663772945
772,5.8001475717428255
773,3.4345157284092003
774,3.6884017077528366
775,2.8452722416008185
776,2.9494041241468745
777,4.4159454879326825
778,2.1649478443883643
779,1.2943242924574216
780,3.8049321187119887
781,0.8662344369928149
782,5.826910785237148
783,1.561870048547975
784,1.5149893513767434
785,0.8685680387332128
786,1.707437886025599
787,4.2684665153899095
788,2.2244414179898127
789,2.291803875211442
790,2.8879334692513665
791,1.9031157260736193
792,2.2762279232976135
793,1.3889395172491974
794,6.113958811233556
795,2.3993246292211
796,2.822328503948557
797,2.058258247658089
798,3.9854684357619563
799,8.734066231311646
800,6.03308015233358
801,1.744890892070706
802,3.335718299824709
803,2.7207503806967503
804,2.279392771183101
805,5.104340075553515
806,4.983033858959866
807,0.5976726553401299
808,5.464809690754141
809,2.0655093220923617
810,4.7356063675738795
811,6.221551139593004
812,3.1297527444719777
813,3.4747160012633174
814,9.543986882431394
815,2.5720650540885885
816,0.938935868313032
817,0.832864886463976
818,3.0299417142482894
819,5.6405396812579625
820,2.912741581294032
821,2.1106686014240017
822,1.7097097146590243
823,2.0068479114008553
824,0.8967232269497739
825,4.607078798726108
826,4.634689615572677
827,1.230178994013866
828,2.1701652418028767
829,0.9750067873915048
830,2.293230778540276
831,2.52418234536657
832,1.1144966017608067
833,1.323246209422987
834,4.0369395515591835
835,2.7525464230945165
836,3.407622726121437
837,1.8614789945177952
838,2.3623674663938883
839,2.46418185557551
840,3.8424923642713718
841,6.31533480480076
842,1.7005042170885798
843,7.8731541969896535
844,1.273328111187506
845,1.4312916687189976
846,8.382988893071065
847,6.02877645518695
848,0.5919002338870354
849,8.100620367525925
850,4.30037955890365
851,2.7239811490905836
852,4.38838474610038
853,3.0291795787594866
854,6.475571536885177
855,1.3525826926470692
856,1.6752292104586681
857,2.281363644379885
858,1.6573898206137578
859,1.5849536177491512
860,4.074968963519813
861,2.7349620567725457
862,2.942439308114518
863,1.5700418478791003
864,4.146607170352025
865,2.38493240151222
866,1.3101833256207833
867,3.833253599383089
868,0.9993695750614497
869,1.5644364198315899
870,4.613458326835225
871,4.730132420872513
872,2.99642990354648
873,4.0238780093943625
874,1.2170495691836456
875,5.204272765499883
876,2.0543118435875325
877,2.6902497646673282
878,2.328915643944661
879,2.182961231921153
880,7.550284254686603
881,2.457365799363574
882,3.0859236708571998
883,3.9907321000184797
884,2.4966741848173526
885,2.4623198651920446
886,4.031968055831491
887,7.583912919526692
888,1.9326864447702243
889,1.9896569775740545
890,4.4049780255269555
891,3.8726488377321098
892,1.6795210691000397
893,4.759980866041229
894,0.9664225151451823
895,3.8292207960295066
896,5.254202294524502
897,2.9485179701821718
898,2.9195698296242134
899,3.415629465056984
900,3.5082098097385797
901,2.573924681933626
902,6.2052743707131075
903,4.511197531182751
904,2.3729707176706203
905,0.5251391207160282
906,1.9497569089010915
907,4.661788280979128
908,1.7658350001898924
909,0.2144243958329844
910,3.396539472610068
911,0.9509550457135149
912,3.8942867637188567
913,3.471878577529018
914,3.2072725364756716
915,3.478957978151258
916,3.82098614009158
917,3.9171913630240582
918,2.7825203836147856
919,6.624872169335503
920,3.127603433230105
921,2.278863154282125
922,2.0897528699613335
923,5.978579434456286
924,4.225603059475566
925,1.665027016437974
926,2.011403454060586
927,3.4090756420918327
928,3.1359237020638346
929,3.6926117905860467
930,3.9730038114536996
931,8.802779072273452
932,4.647091225024102
933,3.8787916812952306
934,4.048468433341051
935,3.3424140686142407
936,5.545914353913062
937,1.3472491420657198
938,2.199904871954393
939,2.262940617030684
940,4.693511619944344
941,6.158557597855159
942,6.452116475993706
943,4.844344602029297
944,3.641431383912131
945,4.174410509457097
946,1.5618736889477014
947,4.3959694434419
948,2.396127196354421
949,1.12253263269775
950,2.1516319897368663
951,1.7909280332354176
952,4.685646938065652
953,11.598994597960532
954,2.2126139514688967
955,4.767763970908175
956,1.9330124269948992
957,0.1383988742473879
958,5.767121068110755
959,1.662015635261519
960,3.5840696672381815
961,1.6792132327248035
962,6.030120345430637
963,3.7276627813160537
964,4.250570365273915
965,3.0869537656627264
966,2.8541839869424668
967,4.6275536872545056
968,2.390734066141581
969,4.602708479297619
970,5.621912868262824
971,0.9330813061735241
972,1.6320008987194126
973,2.7579718862323492
974,4.3760603455343245
975,2.9724528049663617
976,1.9671542817925747
977,1.1393600050116435
978,2.440832402143728
979,9.777869342855858
980,5.756719708432399
981,3.7601518711870776
982,6.80036263578574
983,4.402392516664115
984,0.6743908090935916
985,3.9465711924515254
986,5.731471400029302
987,4.81934896209142
988,5.512244112294577
989,2.1165680463838594
990,3.929802414080485
991,3.199047432387014
992,2.3895647152113146
993,3.302792648485883
994,2.417978432621798
995,2.4586998036527588
996,3.3534052538064807
997,5.837369313355609
998,0.4251374829890063
999,1.4450690521480536
1000,8.81274109692089
1001,4.918974949228685
1002,6.174667151912132
1003,1.2695177495042855
1004,5.703253880586983
1005,0.33821313658556007
1006,2.679578186027429
1007,2.144412707584879
1008,2.2334088594574095
1009,0.8682819767833345
1010,1.9473415266116814
1011,3.1196093304420143
1012,4.673074905891626
1013,2.0815676566718984
1014,1.4994641042206671
1015,1.0168232960104941
1016,2.5423178794462387
1017,0.6550662566175284
1018,4.863211940648591
1019,2.704550838907697
1020,2.166230398346098
1021,9.533267584252542
1022,5.679200255510674
1023,4.369245217225049
1024,1.5075897146106854
1025,2.4573014223716982
1026,0.4972259342084646
1027,3.1704909825593806
1028,3.7386320188437057
1029,2.901905640780899
1030,1.9754465296414214
1031,2.477409475519103
1032,1.7366039300951548
1033,1.7666269075124206
1034,3.360730342996657
1035,1.4011900648103395
1036,1.2548994664942248
1037,11.40559170423804
1038,4.653481475308191
1039,3.3127628933411217
1040,6.1159703974571205
1041,3.430309982942171
1042,1.5129235590327321
1043,0.09269819595728826
1044,4.174911262036113
1045,2.1863849439606655
1046,7.619813025101907
1047,2.953462554767079
1048,1.3372078003350085
1049,2.6896575978949633
1050,4.432704702899105
1051,3.2119467645302335
1052,0.9999950728532778
1053,1.5948543017708818
1054,0.986196413818394
1055,4.713588544148118
1056,4.238406906978742
1057,4.19691570474192
1058,1.8789915714436012
1059,4.615129174625196
1060,5.76286398407658
1061,3.0791545933811713
1062,4.160833581984678
1063,1.7644196228922848
1064,2.4047282995910884
1065,1.2880659402907049
1066,3.4219423480306888
1067,2.4922970227215906
1068,2.981176728517667
1069,2.7563654545889302
1070,4.044272976733566
1071,3.8241428979843635
1072,2.96792382168622
1073,1.3562514150041984
1074,3.4125103507425867
1075,3.7042651659537453
1076,6.311653213848547
1077,2.8059418647938728
1078,1.1556263081583973
1079,4.3263521117261785
1080,1.6746454120510934
1081,3.25675189401585
1082,1.5149857811144631
1083,9.404629756884763
1084,1.8855063116490998
1085,9.94959624607894
1086,1.7507795143161597
1087,2.2181705753691063
1088,2.443114392030888
1089,1.6111709444853315
1090,2.933851828046548
1091,2.3141648815645155
1092,3.5670430076352293
1093,6.622152242746425
1094,1.6860031826837112
1095,2.072163394592214
1096,3.853285846799198
1097,4.448100513272144
1098,3.205997419536375
1099,2.0770413924014304
1100,3.4750454331264806
1101,5.707394343851675
1102,0.9600417690780997
1103,9.04269015537273
1104,3.3705615574707375
1105,8.58756705856498
1106,5.566166169579516
1107,0.9045613979105509
1108,2.662204059073562
1109,3.2340641021208554
1110,4.288638352087574
1111,2.8399851812521417
1112,2.727004031131552
1113,1.450875324532388
1114,2.708440404622077
1115,2.1895585569794496
1116,2.2883024418248814
1117,2.0842787214786758
1118,3.084179908670001
1119,1.609462147783467
1120,4.043079755461276
1121,3.2575202840552357
1122,6.340032570874179
1123,9.681311058468864
1124,4.021623691557905
1125,3.6182800845248093
1126,8.064943291834128
1127,4.214543079863114
1128,2.0133604613483853
1129,7.269671460261109
1130,1.9045512789633532
1131,4.464882797527679
1132,3.1306978453187804
1133,5.320718196888549
1134,1.797395296368353
1135,1.1759050633156705
1136,3.8945673087864474
1137,1.478630850034025
1138,2.2584682251262844
1139,1.8550458622056614
1140,1.6951236122895303
1141,3.89344176451906
1142,1.2107113178930362
1143,2.9716296448528063
1144,1.7988152291531263
1145,0.1782750339239504
1146,2.089455076980231
1147,2.0436974898586913
1148,2.1790647169242714
1149,2.8462091936599876
1150,6.952796628123616
1151,6.061399598232621
1152,1.6400223702530912
1153,1.9244533351244566
1154,4.669405715081146
1155,3.807958598027082
1156,1.1913425728079066
1157,8.902311728692592
1158,5.782966863158637
1159,3.047925563054924
1160,1.761162260097499
1161,2.2635917060558977
1162,2.805754952358692
1163,6.499554262163304
1164,1.1822361956142409
1165,2.0565457830026532
1166,5.497315460844782
1167,3.5997794810777126
1168,2.9003386539416627
1169,3.923211622108729
1170,5.763467313533261
1171,1.7706225135194726
1172,1.258322100787094
1173,1.719810824972739
1174,3.2115566465969088
1175,1.8741469963545225
1176,2.163722438953427
1177,2.928308862531585
1178,2.091777553367433
1179,5.271193977589067
1180,4.406146230238118
1181,2.4588338295509224
1182,10.9110071983549
1183,6.766012285470283
1184,1.2376471913135318
1185,1.0188433405875579
1186,2.6250562419975254
1187,4.0831227276580035
1188,8.133753934983913
1189,3.032941501298569
1190,5.178593545526778
1191,3.2291455381284986
1192,4.936801553789073
1193,4.032816970154419
1194,2.3897629155808047
1195,2.6994005256842946
1196,1.7318363356541782
1197,4.04162924459261
1198,5.64748125774831
1199,2.4755051509903403
1200,2.293412819459667
1201,5.545160723661092
1202,5.612487846655465
1203,2.649132672792127
1204,2.2213771652016887
1205,1.375640435370526
1206,2.111288187075864
1207,4.093966572568715
1208,2.397453343326582
1209,3.082059260122979
1210,4.831259476841196
1211,7.54086609116887
1212,3.3789968996306357
1213,1.7016174526886214
1214,1.006423248707969
1215,3.004226821116965
1216,1.9386155048242042
1217,1.6933970097809905
1218,1.6372605275674457
1219,0.9186944104959368
1220,1.8158054022012602
1221,2.180327938610358
1222,2.0710383244782413
1223,5.71606832767205
1224,2.365069690356898
1225,6.376330080697242
1226,2.5574925990202764
1227,2.6491123079357215
1228,2.8859371539191927
1229,3.355005495372256
1230,5.783666435497489
1231,1.4539782266655243
1232,10.16848689818183
1233,4.167699731804268
1234,2.808974934358612
1235,3.990093443786532
1236,1.1542596743151394
1237,7.490990274972776
1238,1.2375625241434904
1239,4.97524549537505
1240,2.301429029660225
1241,3.1560188470129367
1242,2.1082740578914807
1243,0.3623923071641903
1244,1.9785274337700984
1245,2.7730257969174326
1246,0.38561775935303594
1247,2.667725943093703
1248,7.11605183283089
1249,2.627599150609268
1250,4.984972244049724
1251,4.931006133913303
1252,4.6624512127960696
1253,2.9839895466503323
1254,4.599667441857723
1255,0.6666585382349249
1256,3.188551380931116
1257,3.372695927305081
1258,0.8297006139153578
1259,5.365517250572878
1260,4.614314369187339
1261,0.4607027471038552
1262,5.478858421458551
1263,0.5240524396042987
1264,1.9048557390257
1265,6.0467322192635855
1266,2.3969081582073692
1267,2.546285586099227
1268,1.8655381170866085
1269,7.736137076976304
1270,4.69552712788367
1271,3.629391385725458
1272,2.6032464973355904
1273,1.1454325424973442
1274,7.906675523323739
1275,5.259055145180515
1276,3.6210858157243253
1277,6.5821622632331245
1278,0.7433633540221426
1279,6.317094143168562
1280,2.1082440209711524
1281,1.2480888006368749
1282,4.72009219408438
1283,4.581747306657972
1284,5.417181321007259
1285,2.412242311051734
1286,4.2865320700020515
1287,0.21243749929254763
1288,1.7936727526701541
1289,1.192095686456719
1290,1.119694573958073
1291,1.1690555603680954
1292,5.26175434764464
1293,3.130714387535198
1294,5.773973684517274
1295,2.323700187886869
1296,3.066738989538771
1297,1.423319239979473
1298,3.346291465426466
1299,4.117048534701039
1300,2.478693468443067
1301,3.896496721067501
