signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-03-29 14:00:00,36.310001373291016,THB=X,random,2024-03-29 15:00:00,2024-03-29 21:00:00,36.29999923706055,36.36000061035156,36.31080571262723,36.3475986761426,random_timing_entry,2714.0,1.9709505340814062,1.9729476561410206,2.476990576806946,2.912036739884142,98558.02837466767,98653.94057945817,98549.49765460439,0.9999134446964497,98547.5267040703,0.9998934468275131,2714.289216127025,99.85610298072588,95.91220479050345,0.0010132786313408466,0.0009732583657682197,0.0009731546620016978,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-04-01 17:00:00,36.54999923706055,THB=X,random,2024-04-01 18:00:00,2024-04-02 04:00:00,36.560001373291016,36.650001525878906,36.57158445515902,36.64245379173112,random_timing_entry,2697.0,1.9726712655112777,1.9764939575259768,2.6682389039688905,1.559833162562843,98653.94057945817,98841.1260149701,98635.53594682939,0.9998134424988938,98633.56327556388,0.9997934466299613,2697.5571895283692,191.1346007349586,187.18543551192136,0.0019378251620187743,0.001897786405515534,0.001897394411337861,10,0,10.0,calm,,,random_time_exit,1H,1h
2024-04-05 17:00:00,36.56999969482422,THB=X,random,2024-04-05 18:00:00,2024-04-08 02:00:00,36.560001373291016,36.63999938964844,36.57238992795971,36.63162516483284,random_timing_entry,2702.0,1.9763719517069431,1.9795730239075668,2.888554213171153,1.7860642349107485,98841.1260149701,98997.22368002568,98820.57395729885,0.9997920697739914,98818.59758534715,0.9997720743325047,2702.6159955547705,160.05361003119287,156.09766505557837,0.0016196709318097595,0.0015796385383911235,0.0015792784982228594,7,2,56.0,stressed,,,random_time_exit,1H,1h
2024-04-10 09:00:00,36.349998474121094,THB=X,random,2024-04-10 10:00:00,2024-04-10 22:00:00,36.34000015258789,36.61000061035156,36.349849232833485,36.601736494073904,random_timing_entry,2723.0,1.9796127892201116,1.993330569467265,2.210258724335739,1.757848143078348,98997.22368002568,99679.13974902466,98982.61907379479,0.9998524745877916,98980.63946100557,0.9998324779382328,2723.4562390042906,685.8890123576623,681.9160689989749,0.0069295269872233466,0.006889388396683602,0.006888234272135075,12,0,12.0,neutral,,,random_time_exit,1H,1h
2024-04-12 04:00:00,36.41699981689453,THB=X,random,2024-04-12 05:00:00,2024-04-12 20:00:00,36.40999984741211,36.650001525878906,36.4170990298403,36.63748051167592,random_timing_entry,2737.0,1.993472000893458,2.00553568320914,1.4497891947104535,2.9175423713979955,99679.13974902466,100278.32485712464,99675.59351667379,0.9999644235257267,99673.6000446729,0.999944424637234,2737.1521182219158,603.1841157840822,599.1851080999796,0.0060515935565058345,0.006011472524634705,0.0060111384348683905,15,0,15.0,neutral,,,random_time_exit,1H,1h
2024-04-15 09:00:00,36.68000030517578,THB=X,random,2024-04-15 10:00:00,2024-04-15 23:00:00,36.694000244140625,36.72999954223633,36.69905530345392,36.72614530069129,random_timing_entry,2732.0,2.005236381780722,2.0067165792297725,0.8776255735707379,0.5494544182290049,100278.32485712464,100348.32277661613,100263.82432541788,0.9998553971486119,100261.8190890361,0.9998354004406032,2732.4497600265745,74.00987245250982,69.99791949149933,0.0007381660648585121,0.000698151301537215,0.0006980363861405895,13,0,13.0,neutral,,,random_time_exit,1H,1h
2024-04-16 11:00:00,36.5989990234375,THB=X,random,2024-04-16 12:00:00,2024-04-16 18:00:00,36.5989990234375,36.70000076293945,36.6037134238711,36.69356477982656,random_timing_entry,2741.0,2.006615569896614,2.0115412212300923,0.7881227791442889,1.2539814274006233,100348.32277661613,100590.58718649892,100332.78511040058,0.9998451626715263,100330.77849483068,0.9998251661682029,2741.479303331394,246.2825666739162,242.2644098827895,0.0024547060270902346,0.002414656932969693,0.0024142347692456267,6,0,6.0,neutral,,,random_time_exit,1H,1h
2024-04-17 07:00:00,36.83000183105469,THB=X,random,2024-04-17 08:00:00,2024-04-18 00:00:00,36.81999969482422,36.7400016784668,36.83068313247669,36.729313382275734,random_timing_entry,2731.0,2.011691912695877,2.0061550969399007,2.401531162689927,2.4100179684328813,100590.58718649892,100309.72855169047,100586.60732670655,0.9999604350674981,100584.59563479385,0.9999404362587728,2731.162678267018,-276.8407877988195,-280.8586348084553,-0.0027523179474119768,-0.002792262901053029,-0.002792096583428152,16,0,16.0,stressed,,,random_time_exit,1H,1h
2024-04-18 11:00:00,36.75,THB=X,random,2024-04-18 12:00:00,2024-04-19 03:00:00,36.76300048828125,36.849998474121094,36.76799912608102,36.845691418419406,random_timing_entry,2728.0,2.006062032318981,2.010300923788963,0.85969255321322,0.6689441928983602,100309.72855169047,100517.65676223347,100305.10767798134,0.9999539339426411,100303.10161594902,0.9999339352639358,2728.1802365072604,211.94457349911045,207.92821054300248,0.0021130410733521073,0.0020729988125306404,0.002072861860411229,15,0,15.0,calm,,,random_time_exit,1H,1h
2024-04-19 04:00:00,36.875,THB=X,random,2024-04-19 05:00:00,2024-04-19 21:00:00,36.869998931884766,36.79999923706055,36.87383782374052,36.79629646105269,random_timing_entry,2725.0,2.0096241613938584,2.0053981571273716,0.5411966278728354,0.5062904052780224,100517.65676223347,100302.34152659061,100483.21769385431,0.9996573828968116,100481.20806969292,0.9996373901490087,2725.9884702730096,-211.3002133243418,-215.315235642863,-0.0021028828910753714,-0.00214284083341755,-0.002142063818222246,16,0,16.0,calm,,,random_time_exit,1H,1h
2024-04-23 05:00:00,37.00400161743164,THB=X,random,2024-04-23 06:00:00,2024-04-23 20:00:00,37.005001068115234,36.91999816894531,37.01190552010488,36.91522962964426,random_timing_entry,2709.0,2.0053050410792825,2.000067141334126,1.3658159141615742,0.7917539316148443,100302.34152659061,100036.44116715036,100267.2573590052,0.999650215866834,100265.25205396413,0.9996302232623687,2710.0020957339343,-261.8949872578297,-265.9003594402431,-0.0026120214320797227,-0.0026519691916510805,-0.0026509885551350932,14,0,14.0,calm,,,random_time_exit,1H,1h
2024-04-29 10:00:00,37.0,THB=X,random,2024-04-29 11:00:00,2024-04-29 19:00:00,36.9900016784668,36.970001220703125,37.00012019814948,36.96562482508342,random_timing_entry,2703.0,2.000226497911961,1.9983616780440097,2.235474242644646,0.683909548511022,100036.44116715036,99939.20158557683,100013.32512209596,0.9997689237563362,100011.32489559805,0.9997489287777607,2703.678815944862,-93.24099339757335,-97.23958157352932,-0.0009323043514812722,-0.0009722857053942425,-0.0009720415924338233,8,0,8.0,calm,,,random_time_exit,1H,1h
2024-05-02 17:00:00,36.81999969482422,THB=X,random,2024-05-02 18:00:00,2024-05-02 23:00:00,36.779998779296875,36.790000915527344,36.78594132060933,36.78385775483464,random_timing_entry,2716.0,1.9982123325354992,1.998099153242618,1.1156991597842243,1.1700697174419212,99939.20158557683,99929.54630944699,99912.61483910748,0.9997339707937672,99910.61662677495,0.999713976514237,2716.777062045327,-5.658964644058159,-9.655276129836276,-5.664027342757505e-05,-9.66391406221065e-05,-9.661149955824462e-05,5,0,5.0,calm,,,random_time_exit,1H,1h
2024-05-06 10:00:00,36.755001068115234,THB=X,random,2024-05-06 11:00:00,2024-05-07 00:00:00,36.75699996948242,36.75,36.76697886669331,36.738681519695994,random_timing_entry,2717.0,1.9979176316161145,1.9963799537802804,2.2148290717885124,2.580807431245926,99929.54630944699,99848.6681200699,99897.87949843732,0.999683108628237,99895.88158080571,0.9996631153659297,2717.915624010429,-76.88389179169914,-80.87818937709554,-0.0007696402551841721,-0.0008096248623790684,-0.0008093521122035716,13,0,13.0,stressed,,,random_time_exit,1H,1h
2024-05-08 19:00:00,36.91999816894531,THB=X,random,2024-05-08 20:00:00,2024-05-09 11:00:00,36.880001068115234,36.900001525878906,36.889619690675076,36.8894896331677,random_timing_entry,2706.0,1.9964662176593353,1.996459178947036,2.108086301863079,2.349563064098512,99848.6681200699,99844.32325905832,99825.30734918443,0.9997660382324041,99823.31088296676,0.9997460433115378,2706.6873813640736,-0.35193561496228654,-4.344861011568658,-3.525585475469725e-06,-4.352551496376022e-05,-4.351446136811641e-05,15,0,15.0,calm,,,random_time_exit,1H,1h
2024-05-13 19:00:00,36.77000045776367,THB=X,random,2024-05-13 20:00:00,2024-05-14 14:00:00,36.7599983215332,36.560001373291016,36.77263966691502,36.54860691268256,random_timing_entry,2715.0,1.9967543339134857,1.984589355358663,2.9388862782976966,2.6176183091406346,99844.32325905832,99232.09298762791,99839.71345000819,0.9999538300335997,99837.71669567427,0.9999338313569726,2715.179659753662,-608.2489277411308,-612.230271430403,-0.006092376186799199,-0.006132254339275465,-0.006131848576327135,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-05-15 00:00:00,36.52000045776367,THB=X,random,2024-05-15 01:00:00,2024-05-15 08:00:00,36.5099983215332,36.542999267578125,36.51908122875641,36.53192746005309,random_timing_entry,2717.0,1.9844468739706236,1.985144938179285,1.9877862615106199,2.5307208775503156,99232.09298762791,99263.02660624884,99224.32814540515,0.9999217506958789,99222.34369853117,0.9999017526608256,2717.2669642490637,34.90321043307277,30.93361862092286,0.0003517676476088869,0.0003117606122559347,0.0003117299826053212,7,0,7.0,calm,,,random_time_exit,1H,1h
2024-05-15 14:00:00,36.43000030517578,THB=X,random,2024-05-15 15:00:00,2024-05-16 07:00:00,36.41999816894531,36.16999816894531,36.4275297521693,36.16291397816727,random_timing_entry,2724.0,1.9845718208981837,1.9701555535305528,1.5679801215380222,1.4589656912929563,99263.02660624884,98538.25851049287,99230.57561673007,0.9996730807972691,99228.59104490918,0.9996530877355144,2724.9453169505027,-720.8133683815336,-724.7680957559622,-0.007264170142810006,-0.007304024859407149,-0.007301491003603313,16,0,16.0,neutral,,,random_time_exit,1H,1h
2024-05-17 15:00:00,36.11000061035156,THB=X,random,2024-05-17 16:00:00,2024-05-20 00:00:00,36.099998474121094,36.060001373291016,36.10372469715366,36.05198369744929,random_timing_entry,2729.0,1.970541293970647,1.9677172702067822,0.532194789491628,1.7239208552322434,98538.25851049287,98393.11906373546,98529.0352398263,0.9999063990899982,98527.06469853234,0.999886401361971,2729.3100459039733,-141.20118819322957,-145.139446757407,-0.0014331208244685778,-0.0014730921620520884,-0.0014729248207887883,6,2,56.0,neutral,,,random_time_exit,1H,1h
2024-05-21 13:00:00,36.25,THB=X,random,2024-05-21 14:00:00,2024-05-22 08:00:00,36.2599983215332,36.33000183105469,36.26785747714583,36.32214099061965,random_timing_entry,2712.0,1.9671685895603899,1.9701129273312101,1.6674451120868272,1.664200738349987,98393.11906373546,98536.39867075956,98360.39664660905,0.9996674318546075,98358.42947801949,0.9996474389058294,2712.9564829060505,147.2168885409992,143.2796070241076,0.0014967389101500272,0.0014567089753718242,0.001456195396461579,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-05-23 10:00:00,36.52399826049805,THB=X,random,2024-05-23 11:00:00,2024-05-23 19:00:00,36.5099983215332,36.630001068115234,36.5208954820157,36.625883670150934,random_timing_entry,2698.0,1.9706675202095676,1.9763326828413446,2.484705829492138,0.6241770987373312,98536.39867075956,98815.70980214536,98535.34667799858,0.9999893238156136,98533.37601047837,0.999969324429125,2698.0827652290914,283.2581315888521,279.31113138580116,0.0028747429861606436,0.00283468549130092,0.0028345985357052235,8,0,8.0,neutral,,,random_time_exit,1H,1h
2024-05-27 00:00:00,36.62900161743164,THB=X,random,2024-05-27 01:00:00,2024-05-27 12:00:00,36.630001068115234,36.59000015258789,36.635067475168334,36.57744456798981,random_timing_entry,2697.0,1.9760955396105802,1.9729873599973704,0.8831304682955514,2.93260300066903,98815.70980214536,98656.35173858526,98806.7530760686,0.999909359290191,98804.776980529,0.9998893615029609,2697.2984250438126,-155.4089806604856,-159.35806356009357,-0.0015728893420923497,-0.001612857884305508,-0.001612679440133251,11,0,11.0,calm,,,random_time_exit,1H,1h
2024-05-28 09:00:00,36.619998931884766,THB=X,random,2024-05-28 10:00:00,2024-05-28 16:00:00,36.624000549316406,36.52000045776367,36.63394759872405,36.50947213311431,random_timing_entry,2692.0,1.972371738715303,1.9656699796468746,2.215992043045725,2.383724149989208,98656.35173858526,98317.32574344547,98620.55930750385,0.9996372009460044,98618.58693576514,0.9996172086018325,2693.0308690516727,-335.08795342142366,-339.02599513978583,-0.0033978174280643665,-0.0034377494717158052,-0.0034364335307889775,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-06-03 09:00:00,36.85100173950195,THB=X,random,2024-06-03 10:00:00,2024-06-03 23:00:00,36.85300064086914,36.573001861572266,36.857147419622834,36.56755093772367,random_timing_entry,2667.0,1.9659602433626822,1.9505131670181803,0.6252214695088766,0.990645041524051,98317.32574344547,97541.05545281002,98299.97812837746,0.9998235548522416,98298.0121681341,0.999803558781066,2667.524011668388,-772.353817225079,-776.2702906354598,-0.007857267916099914,-0.007897110770741591,-0.00789555945267573,13,0,13.0,stressed,,,random_time_exit,1H,1h
2024-06-04 03:00:00,36.58399963378906,THB=X,random,2024-06-04 04:00:00,2024-06-04 23:00:00,36.58000183105469,36.53499984741211,36.587442741856975,36.52939678182062,random_timing_entry,2665.0,1.950110698140977,1.9470168484710395,1.53414719240577,1.033851113105387,97541.05545281002,97382.46584176652,97507.48501774699,0.9996558327679849,97505.53490704884,0.9996358400511838,2665.970839804569,-154.6924834968795,-158.58961104349152,-0.0015864995114825687,-0.0016264677814923387,-0.001625875487068279,19,0,19.0,calm,,,random_time_exit,1H,1h
2024-06-06 12:00:00,36.5,THB=X,random,2024-06-06 13:00:00,2024-06-06 19:00:00,36.4900016784668,36.38999938964844,36.497191390244495,36.38604164592095,random_timing_entry,2668.0,1.9474901325834466,1.941559182226342,1.4703237728101046,0.5877093381034305,97382.46584176652,97082.02927459648,97376.45411930491,0.9999382668901465,97374.50662917232,0.9999182685247759,2668.2180773996856,-296.5475178552257,-300.43656717003546,-0.003045432815229108,-0.0030853719065728033,-0.003085119734575264,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-06-06 22:00:00,36.400001525878906,THB=X,random,2024-06-06 23:00:00,2024-06-07 05:00:00,36.40999984741211,36.33000183105469,36.42271183748306,36.320226006552666,random_timing_entry,2665.0,1.941330540937847,1.9358680461492572,2.9913458182425625,2.191564887361195,97082.02927459648,96805.02733657991,97068.46837743328,0.9998603150627925,97066.52704689234,0.9998403182564273,2665.4256198103344,-273.1247394294917,-277.0019380165788,-0.0028137891376040117,-0.0028537328618212596,-0.0028532771727821935,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-06-11 09:00:00,36.74100112915039,THB=X,random,2024-06-11 10:00:00,2024-06-11 15:00:00,36.74100112915039,36.72999954223633,36.74577698666447,36.71760626437141,random_timing_entry,2634.0,1.9357675316574843,1.934283498007086,0.7998713609598478,2.8752957030160995,96805.02733657991,96726.95560303034,96790.31235040586,0.9998479935745188,96788.3765828742,0.9998279970145785,2634.4531338039674,-74.20168251990674,-78.07173354957132,-0.0007666383623695991,-0.0008066230296023518,-0.0008064842880331505,5,0,5.0,calm,,,random_time_exit,1H,1h
2024-06-12 14:00:00,36.43000030517578,THB=X,random,2024-06-12 15:00:00,2024-06-13 02:00:00,36.439998626708984,36.599998474121094,36.44876137932179,36.59144907866225,random_timing_entry,2653.0,1.9339712787868142,1.9415422881138193,1.9047071742712447,1.8364462665758667,96726.95560303034,97101.63055581368,96700.4979106195,0.9997264703282979,96698.5639393407,0.9997064761987738,2653.778947284221,378.5504663502492,374.6749527833486,0.003914747550829349,0.0038746692558783327,0.003873531948229853,11,0,11.0,stressed,,,random_time_exit,1H,1h
2024-06-13 22:00:00,36.74700164794922,THB=X,random,2024-06-13 23:00:00,2024-06-14 14:00:00,36.74800109863281,36.66999816894531,36.75418893225691,36.659795643196524,random_timing_entry,2641.0,1.9413562594018101,1.9363704058736406,1.1838558395286376,2.2830285384269358,97101.63055581368,96848.46015273994,97069.7543263499,0.9996717230258512,97067.8129700905,0.9996517299912513,2641.9201015368753,-249.29267640847596,-253.1704030737514,-0.0025682321336042723,-0.0026081807689616,-0.0026072724178223755,15,0,15.0,neutral,,,random_time_exit,1H,1h
2024-06-18 01:00:00,36.79999923706055,THB=X,random,2024-06-18 02:00:00,2024-06-18 21:00:00,36.8129997253418,36.630001068115234,36.818463044447995,36.62215433211679,random_timing_entry,2630.0,1.9366511561379647,1.9263253178693434,0.9840733292467612,1.6426199909703403,96848.46015273994,96328.30526283487,96834.49445805437,0.9998557984849368,96832.55780689823,0.9998358017689014,2630.43191226702,-516.2919134310617,-520.154889905069,-0.005331800843892216,-0.005371694207875337,-0.005370812185188402,19,0,19.0,stressed,,,random_time_exit,1H,1h
2024-06-21 16:00:00,36.720001220703125,THB=X,random,2024-06-21 17:00:00,2024-06-24 12:00:00,36.709999084472656,36.650001525878906,36.713979444645425,36.63823447157814,random_timing_entry,2623.0,1.926015361666099,1.9220417803789893,0.5842713898211089,2.7116870450993122,96328.30526283487,96125.77814133733,96302.69409866662,0.999734126287197,96300.76808330495,0.9997141320045569,2623.750046166241,-198.67906435549497,-202.52712149754004,-0.0020631098620483247,-0.0021030685998510833,-0.0021024673998461646,18,2,67.0,calm,,,random_time_exit,1H,1h
2024-07-02 23:00:00,36.790000915527344,THB=X,random,2024-07-03 00:00:00,2024-07-03 15:00:00,36.779998779296875,36.599998474121094,36.791547351248916,36.595501141279726,random_timing_entry,2612.0,1.9219904336292435,1.9117489796204532,2.6399054745315684,0.7289305245492135,96125.77814133733,95609.87170148456,96101.4436718958,0.9997468476207729,96099.52168146217,0.9997268530837112,2612.7136546779207,-512.072700439523,-515.9064398527728,-0.005328566588883482,-0.005368460017551704,-0.005366993639252691,15,0,15.0,calm,,,random_time_exit,1H,1h
2024-07-04 01:00:00,36.59000015258789,THB=X,random,2024-07-04 02:00:00,2024-07-04 15:00:00,36.60499954223633,36.630001068115234,36.61727873753608,36.62267118084731,random_timing_entry,2611.0,1.9121542956741344,1.9124358890638467,2.854513168505165,1.501461671577055,95609.87170148456,95620.12678078545,95609.62693800239,0.9999974399768787,95607.71478370672,0.9999774404280702,2611.058904371166,14.079669485621558,10.255079300883576,0.0001472649933896442,0.0001072620480897764,0.00010725962830388719,13,0,13.0,neutral,,,random_time_exit,1H,1h
2024-07-08 05:00:00,36.43000030517578,THB=X,random,2024-07-08 06:00:00,2024-07-08 16:00:00,36.41999816894531,36.400001525878906,36.42404836291825,36.39233278502054,random_timing_entry,2625.0,1.9122625390532082,1.9105974712135787,0.6120796750585586,1.6072408036227679,95620.12678078545,95533.0505287937,95615.03921519946,0.9999467939882819,95613.1269526604,0.9999267954523727,2625.192176005679,-83.25339198148018,-87.07625199174696,-0.0008707318193107551,-0.0009107144046743687,-0.000910647736238357,10,0,10.0,neutral,,,random_time_exit,1H,1h
2024-07-09 23:00:00,36.380001068115234,THB=X,random,2024-07-10 00:00:00,2024-07-10 09:00:00,36.38999938964844,36.380001068115234,36.39558789050446,36.37353007924087,random_timing_entry,2624.0,1.910040452493674,1.908882858558561,1.03572436102128,1.2790379048349572,95533.0505287937,95471.351908727,95503.93266513619,0.9996952063867286,95502.0226246837,0.999675212882471,2624.852518283352,-57.87969675565046,-61.698620066702695,-0.00060605728721698,-0.0006460451660712358,-0.000645835338923954,9,0,9.0,neutral,,,random_time_exit,1H,1h
2024-07-12 16:00:00,36.09000015258789,THB=X,random,2024-07-12 17:00:00,2024-07-15 06:00:00,36.04999923706055,36.18000030517578,36.054157436312046,36.173824570503164,random_timing_entry,2647.0,1.90870709467836,1.9150422727624379,0.6534533535380717,1.2072385201002995,95471.351908727,95784.28706356345,95437.26344101268,0.9996429455849027,95435.354733918,0.9996229531258402,2647.998419526863,316.75890420389044,312.93515483644967,0.0033190939048431435,0.0032790275229650466,0.0032777911758872288,12,2,61.0,neutral,,,random_time_exit,1H,1h
2024-07-16 23:00:00,35.99300003051758,THB=X,random,2024-07-17 00:00:00,2024-07-17 19:00:00,35.97999954223633,35.880001068115234,35.99033689260038,35.875552949836155,random_timing_entry,2661.0,1.9154057294241926,1.9092969279902803,2.3730824056628705,0.7398744864772293,95784.28706356345,95475.02228921042,95772.20187693904,0.9998738291321584,95770.28647120962,0.9998538320555173,2661.389009761026,-305.4400716956074,-309.2647743530219,-0.0031892989250630315,-0.0032292351390845304,-0.0032287631284219987,19,0,19.0,neutral,,,random_time_exit,1H,1h
2024-07-18 01:00:00,35.970001220703125,THB=X,random,2024-07-18 02:00:00,2024-07-18 21:00:00,35.97800064086914,36.099998474121094,35.98739945806491,36.08754273245864,random_timing_entry,2652.0,1.9087716672557629,1.9140832665296064,2.112378961684258,2.9515349949978043,95475.02228921042,95736.77939796881,95440.49213445539,0.999638333106114,95438.58336278814,0.9996183407392993,2653.0125468072442,265.5799636921721,261.7571087583868,0.0027827316200056125,0.0027426759653732128,0.002741629197691927,19,0,19.0,stressed,,,random_time_exit,1H,1h
2024-07-23 13:00:00,36.18000030517578,THB=X,random,2024-07-23 14:00:00,2024-07-23 19:00:00,36.189998626708984,36.13999938964844,36.19678818329992,36.13363036285296,random_timing_entry,2644.0,1.9140861591329,1.9107463735876646,1.3760864461386895,1.2626313026166531,95736.77939796881,95565.96528817432,95706.22204280412,0.9996808190607951,95704.30795664499,0.9996608258442783,2644.897080734329,-166.98927726176356,-170.81410979448412,-0.0017448459826637204,-0.0017848110857440673,-0.0017842057239509373,5,0,5.0,calm,,,random_time_exit,1H,1h
2024-07-25 13:00:00,36.20000076293945,THB=X,random,2024-07-25 14:00:00,2024-07-26 04:00:00,36.209999084472656,36.119998931884766,36.214943017964266,36.10956235370583,random_timing_entry,2638.0,1.9107003936277949,1.9051405097815197,0.8653503497951188,2.390253300969677,95565.96528817432,95284.15525495716,95536.93038178336,0.999696179426395,95535.01968138973,0.999676185902677,2638.8544982873295,-277.9941923137473,-281.8100332171566,-0.0029098669078716976,-0.00294980871053354,-0.002948853520888663,14,0,14.0,stressed,,,random_time_exit,1H,1h
2024-07-29 11:00:00,35.952999114990234,THB=X,random,2024-07-29 12:00:00,2024-07-30 00:00:00,35.95000076293945,35.959999084472656,35.96175677486938,35.95416307208177,random_timing_entry,2649.0,1.9052538739325797,1.9048515595588922,2.770100606518858,1.1231812653199782,95284.15525495716,95260.22943083929,95264.59895050291,0.999794758064424,95262.69369662898,0.9997747625691726,2649.5967883733415,-20.115718684377306,-23.92582411786878,-0.00021116050684476007,-0.00025115628363462316,-0.0002510997138385612,12,0,12.0,calm,,,random_time_exit,1H,1h
2024-07-31 02:00:00,35.779998779296875,THB=X,random,2024-07-31 03:00:00,2024-07-31 20:00:00,35.77000045776367,35.529998779296875,35.77763729212539,35.52057815201147,random_timing_entry,2662.0,1.904801409432756,1.8911155808130906,1.6349830204052296,2.1521604589583356,95260.22943083929,94572.14208286577,95241.97527304722,0.9998083758783584,95240.0704716378,0.9997883801107562,2662.5634513826863,-684.2914309832655,-688.0873479735113,-0.00718491101061339,-0.007224767312393176,-0.007223238407934715,17,0,17.0,calm,,,random_time_exit,1H,1h
2024-08-01 06:00:00,35.540000915527344,THB=X,random,2024-08-01 07:00:00,2024-08-01 21:00:00,35.54899978637695,35.560001373291016,35.55305608625218,35.54854433809681,random_timing_entry,2659.0,1.890711522666891,1.8904715878999887,0.6410447268836814,2.722926678866168,94572.14208286577,94556.36416141009,94537.4668448672,0.9996333461711359,94535.57613334454,0.9996133539040578,2660.0284896306107,-11.996738345118288,-15.777921455685167,-0.00012690183776102048,-0.00016689929972426524,-0.00016683476876161137,14,0,14.0,calm,,,random_time_exit,1H,1h
2024-08-02 10:00:00,35.33000183105469,THB=X,random,2024-08-02 11:00:00,2024-08-05 08:00:00,35.31999969482422,35.209999084472656,35.327695584103886,35.201940714560614,random_timing_entry,2676.0,1.89073826766124,1.8840078670432843,1.6789041183926154,1.7891834224093102,94556.36416141009,94216.0693843776,94538.80412132965,0.9998142902359225,94536.913383062,0.9997942943500355,2676.550581577046,-336.5200308977952,-340.2947770324997,-0.0035596680582771056,-0.0035995968649159397,-0.0035988564075032327,19,2,69.0,neutral,,,random_time_exit,1H,1h
2024-08-09 01:00:00,35.18000030517578,THB=X,random,2024-08-09 02:00:00,2024-08-09 09:00:00,35.189998626708984,35.25,35.19448116799555,35.24464469672961,random_timing_entry,2676.0,1.883608632111122,1.8862933841689689,0.773811157003187,1.0194658128846772,94216.0693843776,94346.53708525366,94182.3152141882,0.999641736591115,94180.43160555609,0.9996217441562318,2677.0125956581487,134.23760289234588,130.46770087606578,0.001425323717505948,0.0013852952110315977,0.001384771215022681,7,0,7.0,neutral,,,random_time_exit,1H,1h
2024-08-12 10:00:00,35.262001037597656,THB=X,random,2024-08-12 11:00:00,2024-08-13 00:00:00,35.25899887084961,35.08000183105469,35.26736941825549,35.07409506808735,random_timing_entry,2675.0,1.8868042638766689,1.8764640861426736,1.8740173215174778,1.1840813585845649,94346.53708525366,93825.76493020386,94342.09999809731,0.9999529703230937,94340.21319383344,0.9999329716636605,2675.1793128187483,-517.0088866997709,-520.7721550497902,-0.00548025989338728,-0.005520150288189411,-0.00551978028169925,13,0,13.0,neutral,,,random_time_exit,1H,1h
2024-08-13 22:00:00,34.97999954223633,THB=X,random,2024-08-13 23:00:00,2024-08-14 15:00:00,34.95000076293945,34.95000076293945,34.956670262463,34.9424844925666,random_timing_entry,2684.0,1.876474059689014,1.8757125675609754,1.4082973899714122,1.6510406263316901,93825.76493020386,93783.93813717467,93825.57945851039,0.9999980232328123,93823.70298445069,0.9999780236723388,2684.0589857597333,-38.07460640193841,-41.8267930291884,-0.0004058101011878467,-0.000445801984985823,-0.0004457921878953289,16,0,16.0,neutral,,,random_time_exit,1H,1h
2024-08-15 08:00:00,34.981998443603516,THB=X,random,2024-08-15 09:00:00,2024-08-15 21:00:00,34.970001220703125,35.064998626708984,34.97894464223422,35.05910950717559,random_timing_entry,2681.0,1.8755710117165991,1.8798694517747554,2.0574553099534323,1.1797687152292218,93783.93813717467,93995.104699619,93780.42615684166,0.9999625524327217,93778.55058582994,0.9999425535816501,2681.1540226956486,214.92200290782245,211.16656244433108,0.0022918034194942807,0.0022517575834258906,0.002251628228017731,12,0,12.0,neutral,,,random_time_exit,1H,1h
2024-08-20 09:00:00,34.18000030517578,THB=X,random,2024-08-20 10:00:00,2024-08-20 16:00:00,34.189998626708984,34.220001220703125,34.20100981665051,34.21604266049406,random_timing_entry,2748.0,1.8796874995231123,1.8805137046207538,2.7205880034535785,0.6569310479114951,93995.104699619,94032.65475329693,93986.25466365513,0.9999058457779035,93984.37497615561,0.9998858480609424,2748.3137253408863,41.31025488207379,37.550053677929924,0.0004395438592058994,0.0003995350683287152,0.00039948946062594396,6,0,6.0,stressed,,,random_time_exit,1H,1h
2024-08-23 09:00:00,34.244998931884766,THB=X,random,2024-08-23 10:00:00,2024-08-23 15:00:00,34.244998931884766,34.040000915527344,34.25486770796178,34.02825449856149,random_timing_entry,2745.0,1.8805922371671018,1.868151171971026,2.3818152678706084,2.951959890082337,94032.65475329693,93406.85275008398,94031.49245059225,0.9999876393715809,94029.61185835509,0.9999676400187805,2745.088831023018,-622.0532598037996,-625.8020032129377,-0.006615503855751868,-0.006655371545674753,-0.006655156177976526,5,0,5.0,neutral,,,random_time_exit,1H,1h
