signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-11-02,34.830055236816406,SPY,random,1995-11-03,1995-11-24,34.876033782958984,35.46482898323871,34.88791470042542,35.456137435197945,random_timing_entry,3007.0,15.035,15.035,2.906613705093749,1.9513521972458414,104939.00169228164,106617.57745574263,104922.99450417924,0.9998474619746304,104907.95950417923,0.9997041882655465,20090.25,1708.6457634609856,1678.5757634609854,0.01628709367274385,0.016000461465405926,0.01599572834114779,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1995-11-29,35.943214416503906,SPY,random,1995-11-30,1995-12-19,35.94319456207134,35.93399584302486,35.949704800246266,35.92908858907825,random_timing_entry,2965.0,14.825000000000001,14.825000000000001,1.3112575285107178,0.8658164287827828,106617.57745574263,106526.80038962945,106605.69973273018,0.9998885950769479,106590.87473273018,0.9997495467103111,21388.75,-61.12706611317513,-90.77706611317514,-0.0005734737262119984,-0.0008516401271759223,-0.00085142683110444,13,19,456.0,neutral,,,random_time_exit,Daily,1d
1996-02-14,38.86833572387695,SPY,random,1996-02-15,1996-03-13,38.7850128418817,38.007459437553976,38.79814600730714,38.00244422637149,random_timing_entry,2745.0,13.725,13.725,2.8861444055658794,0.8197075305516434,106526.80038962945,104315.14900096109,106514.6357900581,0.9998858071440534,106500.9107900581,0.9997569663270026,28222.5,-2184.2013886683635,-2211.6513886683633,-0.02050875783563965,-0.020766502110278872,-0.0207614551509957,18,27,648.0,neutral,,,random_time_exit,Daily,1d
1996-04-04,38.98517227172851,SPY,random,1996-04-08,1996-04-29,38.00893037939963,38.77132811997203,38.015342355990995,38.75829457447246,random_timing_entry,2743.0,13.715,13.715,1.1869658070781903,2.862775798746481,104315.14900096109,106325.63693625575,104289.7990824833,0.999756987180476,104276.0840824833,0.9996255105912045,44979.25,2037.917935294653,2010.4879352946532,0.019543483563140344,0.019280431874525893,0.01927321155699188,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1996-05-01,38.99445724487305,SPY,random,1996-05-02,1996-05-28,38.68763689599183,40.68664883584661,38.69512328895831,40.682041082665506,random_timing_entry,2747.0,13.735,13.735,1.4350866496714825,0.6326258610622727,106325.63693625575,111756.23011556943,106309.23867476846,0.9998457732118068,106295.50367476846,0.9997165945828723,35372.5,5458.063179313677,5430.593179313678,0.051348015585058714,0.05108958508658675,0.05107510602141441,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1996-06-11,40.072998046875,SPY,random,1996-06-12,1996-06-26,40.20316803815585,39.94885218362247,40.21464786512275,39.936861213368346,random_timing_entry,2778.0,13.89,13.89,2.3554533204964327,2.5024818901178083,111756.23011556943,110956.7587969957,111730.18176931099,0.999766918173318,111716.29176931099,0.9996426298004404,34234.75,-771.6913185737345,-799.4713185737345,-0.006907598760682476,-0.00715626437211688,-0.007153706936490115,10,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-07-26,38.11685943603515,SPY,random,1996-07-29,1996-08-20,38.06076657432142,40.01426689552876,38.07290942900062,40.0081194108082,random_timing_entry,2913.0,14.565,14.565,2.690386261790994,1.036559281241766,110956.7587969957,116564.89547400118,110920.9501666788,0.9996772740056113,110906.3851666788,0.9995460066528343,64847.75,5637.266677005485,5608.136677005486,0.05082905432841724,0.050566400379717893,0.05054344357035539,16,22,528.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33194732666016,SPY,random,1996-09-04,1996-09-20,39.33195120294322,41.24426815902186,39.339715933640925,41.234074066791415,random_timing_entry,2962.0,14.81,14.81,1.474153445283634,1.9722495802688575,116564.89547400118,122146.36426439293,116539.04859544442,0.9997782618990764,116524.23859544442,0.9996512082098865,35994.5,5611.088790391752,5581.468790391751,0.04815383355451611,0.04789963751464463,0.04788293051433011,12,16,384.0,neutral,,,random_time_exit,Daily,1d
1996-09-30,41.26304244995117,SPY,random,1996-10-01,1996-10-11,41.31003470006196,41.92072844780816,41.31518817009996,41.91271251769095,random_timing_entry,2956.0,14.780000000000001,14.780000000000001,0.7475104597243294,1.412529549076877,122146.36426439293,123883.0862358719,122142.47623081547,0.99996816906012,122127.69623081548,0.9998471666865413,43040.25,1766.2819714789682,1736.7219714789683,0.014462583230431042,0.014220541491232646,0.014218368118757364,8,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-10-15,42.277740478515625,SPY,random,1996-10-16,1996-11-08,42.39045123471881,43.91246262294836,42.40103583394396,43.90420474792851,random_timing_entry,2921.0,14.605,14.605,1.9969300672313302,1.3808847733975158,123883.0862358719,128244.63263362079,123868.03067095029,0.9998784695685338,123853.4256709503,0.9997605761543176,31804.0,4390.756397748878,4361.546397748879,0.03545123095274001,0.03521538765779876,0.03520695625425853,17,23,552.0,calm,,,random_time_exit,Daily,1d
1996-12-10,45.12443161010742,SPY,random,1996-12-11,1997-01-09,44.26946939403056,45.35562001778377,44.28393775511834,45.34780014513444,random_timing_entry,2895.0,14.475,14.475,2.7682481371075274,1.2244216090538975,128244.63263362079,131295.56425271742,128216.4748010676,0.9997804365611649,128201.99980106759,0.9996675663403786,73905.75,3079.881619096624,3050.931619096624,0.024023662843603917,0.023797847333355073,0.023789936127874937,19,29,696.0,neutral,,,random_time_exit,Daily,1d
1997-03-17,48.28240203857422,SPY,random,1997-03-18,1997-04-04,48.33904072568689,45.18812340357984,48.34464387782372,45.17384946058234,random_timing_entry,2715.0,13.575000000000001,13.575000000000001,0.659135980506909,2.6597800869198,131295.56425271742,122659.70740990707,131269.28312829143,0.9997998323509589,131255.70812829142,0.9996964396729406,76474.75,-8608.706842810352,-8635.856842810354,-0.065587294949459,-0.06579414309638655,-0.06577417060478963,12,17,408.0,stressed,,,random_time_exit,Daily,1d
1997-06-23,53.222877502441406,SPY,random,1997-06-24,1997-07-21,53.736645612091536,55.58240043358147,53.74652143989881,55.574139170526095,random_timing_entry,2281.0,11.405,11.405,1.3378199261947314,0.9865300981139429,122659.70740990707,126805.69345346792,122607.22040440918,0.999572092526501,122595.81540440918,0.9994791117079354,89573.75,4168.796043560845,4145.986043560845,0.03400439101293268,0.0338183324600795,0.03380071688664389,18,27,648.0,stressed,,,random_time_exit,Daily,1d
1997-07-30,58.09418487548828,SPY,random,1997-07-31,1997-08-14,58.09420651170074,56.686051577208985,58.10128040774776,56.67970291804438,random_timing_entry,2182.0,10.91,10.91,0.7176594658536724,0.6200939379990671,126805.69345346792,123681.99137093514,126787.90384970562,0.9998597097395407,126776.99384970561,0.9997736725932355,153680.0,-3101.8820825327775,-3123.7020825327772,-0.024467231698284825,-0.02463934494484017,-0.024633768385794428,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1997-10-07,60.00701522827149,SPY,random,1997-10-08,1997-10-22,60.112049964758064,59.49136080377215,60.12026680872398,59.47483931901831,random_timing_entry,2057.0,10.285,10.285,0.8669212696519802,2.277894811152337,123681.99137093514,122333.77702461056,123677.67382554524,0.9999650915598783,123667.38882554523,0.9998819347487209,191149.5,-1327.6443463245732,-1348.2143463245734,-0.010735605877451256,-0.010901939137944188,-0.010900651997760438,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1997-10-23,58.02081680297851,SPY,random,1997-10-24,1997-11-14,58.76566692742895,56.416551652732835,58.77599638825525,56.40663219422177,random_timing_entry,2081.0,10.405,10.405,1.2577373603284534,1.258562446505481,122333.77702461056,117382.3201368269,122323.25348395918,0.9999139768189348,122312.84848395918,0.9998289226315054,208728.75,-4930.646887783671,-4951.456887783671,-0.04031176568036763,-0.040481903161899084,-0.04047497762443449,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-14,56.87491226196289,SPY,random,1997-11-17,1997-11-24,57.67704101824109,58.670145456414474,57.68979376589548,58.65302626391502,random_timing_entry,2034.0,10.17,10.17,1.7110613563475208,2.4187227991316074,117382.3201368269,119321.19503779864,117351.21051983141,0.9997349718683425,117341.04051983141,0.9996483319042649,355918.25,1959.214900971737,1938.874900971737,0.01669675752228068,0.01652341663566597,0.016517605877202666,5,7,168.0,stressed,,,random_time_exit,Daily,1d
1997-11-26,58.3836784362793,SPY,random,1997-11-28,1997-12-09,58.51738771924786,60.026102388186246,58.52670190048751,60.01093313980859,random_timing_entry,2038.0,10.19,10.19,1.091694640291505,2.027747459334616,119321.19503779864,122325.67830353501,119287.60847319354,0.9997185197098096,119277.41847319354,0.9996331199617031,271095.75,3024.863265736368,3004.4832657363677,0.02535989883463295,0.025189036652495934,0.025179795297764204,7,11,264.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.951560974121094,SPY,random,1998-01-23,1998-02-11,59.21038790525753,62.64258240296885,59.22228059635539,62.6269938392096,random_timing_entry,2065.0,10.325000000000001,10.325000000000001,1.5085480805990132,1.9891125700964993,122325.67830353501,129335.76115002895,122304.33443147388,0.9998255160130143,122294.00943147388,0.9997411101863458,220881.25,7030.732846493937,7010.082846493938,0.05749041084823973,0.05732155547996782,0.05730671551315124,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1998-03-25,67.78380584716797,SPY,random,1998-03-26,1998-04-22,67.61072470334454,69.4567178102711,67.63291067499073,69.44385776208239,random_timing_entry,1912.0,9.56,9.56,2.7814278716178844,1.351862584127647,129335.76115002895,132779.1719805482,129323.68521058226,0.9999066310868756,129314.12521058226,0.9998327149486399,197418.5,3462.5308305192584,3443.4108305192585,0.02677612229043565,0.026628265279696382,0.02662381076897144,18,27,648.0,neutral,,,random_time_exit,Daily,1d
1998-05-15,68.32221984863281,SPY,random,1998-05-18,1998-06-01,68.12994209283083,67.05310840252973,68.14503688874755,67.04096586305633,random_timing_entry,1948.0,9.74,9.74,1.7155891305694122,1.3112118936663295,132779.1719805482,130608.96162250171,132756.27185928024,0.9998275322783958,132746.53185928025,0.9997541774001065,314987.5,-2150.7303580465086,-2170.210358046508,-0.016201781906637076,-0.016348527736657324,-0.016344508899064667,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1998-07-10,71.89622497558594,SPY,random,1998-07-13,1998-07-30,71.95405520083055,70.14075633830477,71.97388130125574,70.13004511311468,random_timing_entry,1814.0,9.07,9.07,2.255383330357149,1.0273375587916431,130608.96162250171,127246.1027772138,130569.69068047793,0.9996993242918715,130560.62068047792,0.9996298803587191,308306.75,-3344.718845287898,-3362.8588452878985,-0.025618129171378987,-0.02575706846184387,-0.025747535264904326,13,17,408.0,stressed,,,random_time_exit,Daily,1d
1998-07-31,69.00262451171875,SPY,random,1998-08-03,1998-08-10,69.0026011009152,67.13139872397146,69.01569927831275,67.11733589255603,random_timing_entry,1843.0,9.215,9.215,1.3982150221265246,1.5952606697554221,127246.1027772138,123728.98905726416,127205.1487699304,0.9996781511858551,127195.9337699304,0.9996057324649759,370717.0,-3498.6837199496426,-3517.113719949643,-0.02750625445525637,-0.0276511490242395,-0.027640247073873126,5,7,168.0,stressed,,,random_time_exit,Daily,1d
1998-08-24,67.44009399414062,SPY,random,1998-08-25,1998-09-21,68.13453638608053,61.7157686662893,68.14189705435382,61.70160568159429,random_timing_entry,1815.0,9.075000000000001,9.075000000000001,0.5803138413664878,1.7953996964188281,123728.98905726416,112021.7102157056,123686.61815365218,0.9996575507168141,123677.54315365218,0.9995842049304373,534963.75,-11689.12884155855,-11707.278841558551,-0.09451294506260065,-0.09465969765435818,-0.0946203386187872,18,27,648.0,stressed,,,random_time_exit,Daily,1d
1998-09-28,65.16168212890625,SPY,random,1998-09-29,1998-10-08,65.27778246517761,58.57965788629903,65.2980560604535,58.56915628040524,random_timing_entry,1715.0,8.575000000000001,8.575000000000001,2.605742032016779,1.2930266646689963,112021.7102157056,100464.49709292283,111994.74114367776,0.999759251381041,111986.16614367776,0.9996827037191327,683517.75,-11540.063122782776,-11557.213122782778,-0.10304900614221336,-0.10320215005802523,-0.1031694043996343,7,9,216.0,stressed,,,random_time_exit,Daily,1d
1998-10-29,67.77506256103516,SPY,random,1998-10-30,1998-11-23,68.22028784318404,72.769623040404,68.23663312749893,72.75082870643033,random_timing_entry,1472.0,7.36,7.36,1.89595651552608,2.083384176902454,100464.49709292283,107094.67298510984,100451.68396367843,0.999872461121937,100444.32396367843,0.9997992014111637,564860.75,6644.89589218701,6630.1758921870105,0.06615501633113549,0.0660084674827872,0.06599521307566542,16,24,576.0,stressed,,,random_time_exit,Daily,1d
1998-12-09,73.48588562011719,SPY,random,1998-12-10,1998-12-23,73.62139145242165,75.32272737847951,73.64508868903346,75.31399638047007,random_timing_entry,1454.0,7.2700000000000005,7.2700000000000005,2.7187977086973105,0.6592796065872404,107094.67298510984,109506.72476845868,107087.22895385465,0.999930491115499,107079.95895385464,0.9998626072535164,352873.0,2426.591783348839,2412.051783348839,0.022661493402276717,0.0225257070222477,0.022522612153493427,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1999-02-03,79.18791198730469,SPY,random,1999-02-04,1999-02-22,79.1684747141196,77.34270332257925,79.18059433531829,77.32556338899137,random_timing_entry,1382.0,6.91,6.91,1.0308645571937256,1.7165934312910134,109506.72476845868,106929.25200063488,109434.49137140988,0.9993403747833612,109427.58137140988,0.9992772736357869,382124.0,-2563.6527678238035,-2577.472767823803,-0.02342784822340603,-0.023554141794248036,-0.023537118594986917,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-02-24,77.84770965576172,SPY,random,1999-02-25,1999-03-09,77.40101891620934,79.63461031152774,77.4217090656881,79.61182654096105,random_timing_entry,1381.0,6.905,6.905,2.1731107378782974,2.361857535069231,106929.25200063488,109939.99423398681,106926.28521971527,0.9999722547304493,106919.38021971527,0.9999076793231514,407971.25,3024.5522333519325,3010.742233351932,0.02828815718101426,0.028158994442026984,0.028156394784600722,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1999-03-18,82.19847106933594,SPY,random,1999-03-19,1999-04-14,82.4368118102292,84.77321408282309,82.45508799964652,84.74824033804636,random_timing_entry,1333.0,6.665,6.665,1.7169937211292448,2.446815730582358,109939.99423398681,112983.43630107379,109919.2973035288,0.9998117433914544,109912.63230352881,0.9997511194115604,357229.25,3056.7720670869803,3043.4420670869804,0.02781092585104834,0.02768964770748438,0.027682756291669258,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1999-05-10,83.692626953125,SPY,random,1999-05-11,1999-05-19,84.30596179865518,83.78025842613165,84.33170553636698,83.75760660949919,random_timing_entry,1339.0,6.695,6.695,2.553608210209933,2.204448891200332,112983.43630107379,112201.32783799781,112926.8487131954,0.9994991514709503,112920.1537131954,0.9994398949974423,430455.75,-768.7184630759718,-782.1084630759719,-0.006807628556975144,-0.006926207920885764,-0.006922328517180521,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1999-08-25,86.47425079345703,SPY,random,1999-08-26,1999-09-20,86.41569566999163,83.936911983249,86.43771054870722,83.91944056689356,random_timing_entry,1297.0,6.485,6.485,2.0475555736593813,1.581927171752356,112201.32783799781,108922.16167158549,112116.19558167327,0.9992412544667255,112109.71058167327,0.9991834565767632,325013.5,-3266.196166412317,-3279.166166412317,-0.029133927377618676,-0.02924961762365273,-0.029225734040749945,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-10-11,83.76063537597656,SPY,random,1999-10-12,1999-10-21,83.42770835787688,79.72634218459906,83.44304650871342,79.71636937558685,random_timing_entry,1305.0,6.525,6.525,1.3384960031193747,0.7510365299269846,108922.16167158549,104045.79801285532,108899.70069387101,0.9997937887260978,108893.17569387102,0.9997338835617138,447858.25,-4863.313658730176,-4876.363658730175,-0.04466132636633082,-0.044781168587083815,-0.04476925158199713,7,9,216.0,stressed,,,random_time_exit,Daily,1d
1999-11-12,87.57955169677734,SPY,random,1999-11-15,1999-11-23,87.63827645705523,89.51835917814509,87.65294486224656,89.49381390052403,random_timing_entry,1186.0,5.93,5.93,1.1737441428948545,2.2426786893157793,104045.79801285532,106217.2086922524,103962.32260662441,0.9991977051661366,103956.39260662442,0.9991407110336176,394746.25,2183.2706793970856,2171.410679397086,0.021001793392915028,0.020887707094779634,0.020869758518540064,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1999-12-09,88.6174545288086,SPY,random,1999-12-10,1999-12-27,89.16579302313043,92.03500729344692,89.18771312443384,92.02171470862092,random_timing_entry,1190.0,5.95,5.95,1.9583532047675132,0.9445052309755095,106217.2086922524,109577.77057743503,106139.32861807627,0.9992667847787096,106133.37861807627,0.9992107674904259,312580.25,3372.461885182623,3360.5618851826234,0.031775695159187524,0.03166357209145007,0.03163858217098626,10,17,408.0,neutral,,,random_time_exit,Daily,1d
2000-01-20,90.93563079833984,SPY,random,2000-01-21,2000-02-15,91.4068314846539,87.48040098874114,91.42420385562649,87.45840457549176,random_timing_entry,1198.0,5.99,5.99,1.4005549903021302,2.0150714052177543,109577.77057743503,104814.76303983362,109532.18621904054,0.9995839999467567,109526.19621904053,0.9995293355748823,304026.5,-4751.027537601409,-4763.007537601408,-0.043378001807895056,-0.0434873820330244,-0.04346691406935996,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2000-03-13,87.06808471679688,SPY,random,2000-03-14,2000-04-07,87.50001483823003,95.45738985358412,87.53030053368302,95.44024617251208,random_timing_entry,1197.0,5.985,5.985,2.9612217505313274,1.296273769146789,104814.76303983362,114270.997969512,104779.75473881858,0.9996659983765671,104773.76973881858,0.9996088976416475,546494.0,9468.204929678383,9456.234929678381,0.09036808500143545,0.0902538388496568,0.09021854036043234,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2000-04-14,85.65579986572266,SPY,random,2000-04-17,2000-05-08,85.14406083616862,89.90710172060095,85.16359735666454,89.87787463855926,random_timing_entry,1341.0,6.705,6.705,1.7945253378870794,2.751866174987062,114270.997969512,120579.43380453282,114211.08905528714,0.99947572949139,114204.38405528714,0.9994170531857731,545591.0,6321.845835020825,6308.435835020825,0.055355544249162746,0.05523812318769538,0.055205922299759236,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-05-30,89.74969482421875,SPY,random,2000-05-31,2000-06-23,89.78898617266566,92.05215419752771,89.80498617818844,92.03702992550848,random_timing_entry,1342.0,6.71,6.71,1.2819563628891582,1.1432811914372203,120579.43380453282,123561.4165134363,120525.00145112889,0.9995485768038008,120518.29145112888,0.9994929288397303,369098.0,2995.402708903486,2981.982708903486,0.02485434097045879,0.02474298857873125,0.02473044212280409,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2000-08-07,93.51206970214844,SPY,random,2000-08-08,2000-08-25,93.11750504187847,95.42570894729992,93.13180864317259,95.40017142261249,random_timing_entry,1326.0,6.63,6.63,1.036080813987361,2.176884570186772,123561.4165134363,126556.0055589736,123499.40826084686,0.999498158451569,123492.77826084686,0.9994445009249147,286552.75,3007.849045537304,2994.5890455373037,0.02435647726042727,0.02424910256057242,0.024235632206528374,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2000-09-22,91.94720458984376,SPY,random,2000-09-25,2000-10-02,92.36251325293264,91.31428905738169,92.37737991579225,91.30285039851492,random_timing_entry,1369.0,6.845,6.845,1.109599212496152,0.7528260417750448,126556.0055589736,125071.28464982094,126471.47810471959,0.9993320944835398,126464.63310471959,0.9992780077575106,238372.0,-1471.0309091526603,-1484.7209091526604,-0.011631954903427956,-0.011740206512307918,-0.01173173017428081,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2000-10-25,86.27098083496094,SPY,random,2000-10-26,2000-11-09,86.78515236378806,88.60475675944265,86.80154708666298,88.5776876716076,random_timing_entry,1440.0,7.2,7.2,1.389116102050341,2.5559713790916243,125071.28464982094,127614.5270921412,125001.42780479469,0.9994414637602721,124994.22780479469,0.999383896589517,394368.0,2557.642442320264,2543.242442320264,0.020462084427727106,0.020346879107826347,0.02033434332621533,10,14,336.0,stressed,,,random_time_exit,Daily,1d
