simulation_id,simulated_cumulative_return
117,0.8081340224377727
118,0.44808250177713665
119,0.21046966654473143
120,0.6806342458253672
121,0.38536178223585715
122,0.3124786110741818
123,0.23738528684982177
124,0.2709129935952924
125,0.06069741900747963
126,0.10927205379341096
127,0.4107293698587851
128,0.017211741989187464
129,-0.03463261800523157
130,0.17163206844797746
131,0.2386950073216261
132,0.2930935598972292
133,0.3051146059300122
134,0.442751759348307
135,0.08028590306087018
136,0.19502813239115618
137,0.27639939399831565
138,0.17399114427070222
139,0.17953163368450462
140,-0.15434799118952242
141,0.15685677845102633
142,0.3577682934600892
143,0.5635712417480385
144,-0.03451562275880032
145,0.07821139409520475
146,0.32418616456454513
147,0.13310274843444572
148,-0.042595305211369755
149,0.12214223366509964
150,0.22868034421897138
151,-0.07216296015418915
152,-0.181614006905502
153,0.29257855856862497
154,0.15631594221593065
155,0.11050292462133726
156,0.0639525327150823
157,-0.10116717193217403
158,0.18381547858315797
159,-0.1474183233860635
160,-0.17536435683047247
161,0.5739021472227266
162,0.06426627455049148
163,-0.24949830487057206
164,-0.019897644372392703
165,-0.003556755724562203
166,0.22034576524573862
167,0.1966489527440868
168,-0.2060950641425305
169,-0.168991502346555
170,0.3990818580120301
171,0.33116545462620234
172,0.5584210227983185
173,0.2451722663469977
174,0.11028124788193588
175,0.05535693005820626
176,0.3262695670053502
177,0.3242494082238568
178,-0.2784488933861804
179,0.09360793921167297
180,0.16666644815448273
181,0.09398753054946542
182,0.28696439736069745
183,0.14369421698115556
184,0.5461190414291681
185,0.21473605616199604
186,-0.24194679874138353
187,-0.015225669915699389
188,0.016603768292019816
189,0.07197182379165395
190,0.16133870521234941
191,0.021859129624299378
192,0.2971206422116082
193,1.009693062999861
194,0.4948781686352345
195,0.30055553372960314
196,0.3070792824179177
197,0.23273785875040817
198,0.2593439982692169
199,0.21622248714625233
200,-0.36668922211934096
201,-0.07723830611109855
202,0.4090824856936134
203,0.3717531583080432
204,-0.024558435474203825
205,0.5588549759489367
206,0.3293193834658484
207,0.22880282385696263
208,0.08485505077936513
209,0.4268111606411883
210,0.155500866163486
211,0.8950126563627319
212,0.3269444313900308
213,-0.021267197898979153
214,-0.18508238963464235
215,0.23543898495904944
216,-0.2815419883034467
217,0.2082694589868374
218,-0.2661649455968243
219,-0.26968230712100927
220,0.1546508968137725
221,0.148046950839324
222,0.21314432126210145
223,0.3108007218203891
224,-0.016847414890732024
225,-0.015949068563119905
226,0.443603444233147
227,0.33025365172130544
228,0.11870619428277775
229,0.4769916085470457
230,0.06046213001100626
231,0.05015914965405664
232,0.846446480142985
233,0.17470165631610632
234,0.5675594063856688
235,0.232973081346108
236,0.40257176136228373
237,0.2718397488556084
238,-0.2770360557124514
239,0.324811502037466
240,0.6887684880209709
241,-0.05009027778313425
242,-0.0006192638334013219
243,0.42696745583380125
244,-0.3198743555533137
245,0.25173131254595027
246,0.3937376116582981
247,0.11369214407337529
248,0.048972325942961206
249,0.025301720601434503
250,-0.14258104898649326
251,0.16344555389103735
252,-0.06278281667381712
253,0.20872683214595047
254,0.2292649885991982
255,0.482826055920363
256,0.32469230164657875
257,0.19899585131482936
258,0.36432404873219865
259,0.39516600886569514
260,-0.1871244568823793
261,0.02613419970445024
262,0.08988691225804983
263,0.04359750850989479
264,-0.09828036240005618
265,0.16004918314798683
266,0.38580145529224175
267,0.3812194642810529
268,-0.015649682199187987
269,-0.08304111875835302
270,0.27285471813521606
271,0.07770411629319793
272,0.38024415560854663
273,0.5756736639242414
274,0.5863098396544287
275,0.4032490795895158
276,0.061983053086296334
277,1.0309598039586652
278,-0.14666507288535718
279,0.35319965503773176
280,0.15303972014365586
281,0.23504537574709378
282,-0.055357190763361305
283,-0.07471941456358379
284,0.3200400566977519
285,0.6086279208884607
286,0.5325424925213553
287,0.4181912944018969
288,0.3956485977694863
289,0.1634040973868565
290,0.4285208082709763
291,0.09803199731043308
292,0.6199083946557398
293,0.10031025058619017
294,0.49653933411043116
295,0.1823498948355611
296,0.05282990597212675
297,0.2665583578179851
298,0.305213644086834
299,0.3598777554134538
300,0.1941969689296859
301,0.24105142550421804
302,-0.11894948830584738
303,-0.19154706260265786
304,0.5112205987838443
305,0.011628527305816413
306,0.5178049298596527
307,0.30265708564559546
308,0.19952536186882178
309,0.3060559976234472
310,0.11297716451369126
311,0.3849397538874737
312,0.16778785859758694
313,0.41915263539516817
314,0.37295977833810406
315,0.20965049535808522
316,0.19663492803340568
317,0.21406004526209074
318,-0.036139448799086295
319,-0.05640336183734688
320,0.049643441918301216
321,0.38983650457741303
322,0.4338142033993021
323,0.3510274154403336
324,0.7296789465645909
325,0.02532645036020705
326,0.14976345839230312
327,0.49626998443909104
328,-0.012687047163559192
329,0.007997759021840132
330,0.19220838376329188
331,0.3057181457510905
332,0.28872781591120134
333,0.15914121667385253
334,0.17142521677112194
335,0.7543238623456208
336,0.09714584945196734
337,0.1393202905662498
338,0.3675365198746133
339,0.29740007194246604
340,0.14327052003737062
341,0.4536499556688678
342,0.482462193023193
343,-0.09161462474710944
344,0.3464341943675647
345,0.34369590766562114
346,0.5118634822154402
347,-0.22281463115618558
348,0.038326461245998485
349,0.17862041375169502
350,0.21805767704083195
351,0.30233235649603646
352,0.0692388843594967
353,-0.0325376073487326
354,0.2773891671980564
355,0.2174529458488752
356,0.2941257427836348
357,0.4985689930638468
358,0.16478231763225276
359,-0.04618356247180309
360,0.13026795009045786
361,0.02724321338622649
362,0.23942131257256086
363,-0.03973196815151466
364,0.4620044669365588
365,0.35226091890628125
366,0.06638813054545338
367,0.3385398029489208
368,-0.1037773088536774
369,0.38254413905029605
370,-0.1388997639181045
371,0.6895705589292171
372,-0.1833499985703941
373,0.22000656154033735
374,0.33699758057590484
375,0.47266639157113594
376,0.07398072748678816
377,0.6265868021598896
378,0.12103118862698496
379,0.11705627895235467
380,0.24666954472570765
381,-0.27451698030789573
382,0.2394891262588794
383,-0.004025773018710365
384,0.45327681553819654
385,0.14899950790364655
386,-0.0021922300315429764
387,0.3063763158512445
388,0.3467762733763708
389,0.6751549473583695
390,0.19102338313019082
391,0.30744571157840334
392,0.4531703393213408
393,0.4625418348761444
394,0.10232426543575772
395,0.20449880532089937
396,0.00392769559320233
397,-0.018697868986012108
398,0.006234944167390177
399,0.029633872159825686
400,0.043841636514665695
401,0.04512570645469559
402,0.1790506519705986
403,0.15364242813063883
404,0.018050649734351366
405,-0.031013046757060517
406,0.004044812434844286
407,0.2149333059911009
408,-0.13639852315229878
409,-0.4080843787356223
410,0.11961392124403024
411,0.12317556974916352
412,0.008984959838631104
413,0.05518488488962809
414,0.9791701849140502
415,-0.0013828132858243617
416,0.021754080979666156
417,0.10094106066997902
418,0.4829863495631882
419,0.3193839966237486
420,0.3450463256793317
421,0.11401849189638258
422,-0.09265523773239139
423,0.19325669609563714
424,-0.11207665087764812
425,0.2640175352317943
426,0.3484971441053657
427,-0.12051108980975272
428,0.1925652071441832
429,0.49674953027812585
430,-0.01267347645962222
431,0.20757245947818465
432,0.4811448380246952
433,0.24680977695761983
434,0.25977170975554503
435,0.10302464589899925
436,-0.06976825429595344
437,0.08328202504191923
438,0.157694469377731
439,0.09303857820672877
440,0.11660494588802135
441,0.0439417764982434
442,-0.1978567384796138
443,-0.17863782607681056
444,0.39761673010764076
445,-0.051284458356883854
446,-0.16471798395445983
447,0.21406604726110062
448,0.5879762496730448
449,0.0011833663074249726
450,-0.033616005740466366
451,0.4102606612170414
452,0.3040415123769647
453,0.1933886798275232
454,-0.024428155273223416
455,-0.11763621166302528
456,0.12358416828915426
457,0.10690607922186941
458,0.03829363583018641
459,0.4436397530103117
460,0.3456892694127909
461,0.45987601560643415
462,-0.014667099727167447
463,0.3575503486672299
464,0.32990889287607233
465,0.041949896959667554
466,0.36698147948481463
467,0.2895722420500126
468,0.11252490677287613
469,0.4232395456924346
470,-0.049641960634330025
471,0.9253169132922634
472,0.2302014434171594
473,0.6148239271755604
474,0.08448416343969106
475,0.0023924422162715903
476,-0.3959347982213934
477,-0.045167324792358195
478,0.162139852673892
479,0.5505798535137845
480,0.7155970326037572
481,0.656281040599286
482,0.06356905773887601
483,0.45097822633133633
484,0.40563656073162735
485,0.6640506534768112
486,0.28579867539655107
487,0.10318460628816616
488,-0.07907992381155833
489,-0.009469822252575824
490,0.2781236235621096
491,-0.2523937598299466
492,0.39594284474446717
493,0.23784420550530413
494,0.09014505967570023
495,0.28667865130899134
496,0.37776756726130317
497,0.23658472787772727
498,0.6277186028022698
499,0.08084900580312888
500,0.15423703759210594
501,0.24542109543811935
502,0.17627055485179946
503,0.39607047068288975
504,0.07323782810119696
505,-0.06445500882238281
506,0.15392720695404818
507,-0.19483629398657681
508,0.25960156887404834
509,0.5806861228845521
510,0.5472190471855485
511,0.3832266247944443
512,-0.2100484549945457
513,-0.06468335335255768
514,-0.13451756405636278
515,0.401557642774866
516,0.15004084789027047
517,-0.062194976477725865
518,0.3782288064445106
519,0.2811434405783102
520,0.2920550707840981
521,0.14357088467632884
522,0.22334818106779847
523,0.048569077153358835
524,0.29306527973110813
525,0.19750947191036183
526,-0.07378312715006126
527,0.1872742453341295
528,0.24628865499853234
529,-0.16389794690648948
530,-0.022185974531475163
531,0.6531080667872502
532,0.09252435151859166
533,0.4446372386463396
534,0.022771360227988306
535,0.05466949502634183
536,0.25434491922627106
537,0.016120600351713543
538,0.22440713926013425
539,0.3817375332903489
540,-0.08238746868597605
541,0.18662612633196263
542,-0.010049342916167518
543,0.11301569008296411
544,-0.07301388161634878
545,-0.1382808541212882
546,-0.07722425480839741
547,0.0027722252572824364
548,0.13268799014318758
549,0.28309398760631205
550,0.5958504569660839
551,0.21445337629142597
552,-0.10166317304425983
553,0.1735359610776459
554,-0.019354906789675858
555,0.3551810896680794
556,0.5005696553771783
557,0.5029156281147538
558,0.08358937256729466
559,0.11287217844036915
560,0.03593957286477562
561,0.6670849800511243
562,0.11991247432824628
563,0.06115292067159464
564,0.41101825273694603
565,0.2538275297174283
566,0.03851320546260513
567,0.2891045180940126
568,0.3203776912800761
569,-0.03963872803215326
570,-0.20620259871477573
571,0.3363589224373657
572,0.11761115425936575
573,0.2346770147089151
574,0.3281003043289798
575,0.3190774442311153
576,0.08288556572028083
577,0.07060332688814333
578,0.47757310088965715
579,-0.01888126474709074
580,0.13432149000859248
581,0.07919076501178092
582,0.15738340785001564
583,0.052127356345193276
584,-0.03403345376575733
585,0.3922644019079894
586,0.009198186527010505
587,0.1621554902586216
588,-0.30419599400489333
589,-0.2585527748894483
590,0.34548132139876453
591,0.23700636946169223
592,-0.061491379759811594
593,0.08973600670910375
594,0.03298539401401736
595,0.19332382443832302
596,0.14373153507695294
597,-0.008393065715490469
598,-0.009572117113665762
599,0.21816408829457007
600,0.5162284148713961
601,0.11128979940085493
602,0.15661366713264008
603,0.37158402692354386
604,0.07799630647350381
605,0.002889977924009151
606,0.19648666243622728
607,-0.010785011910117298
608,0.2432692360310031
609,0.2884440313697079
610,0.06865790478778358
611,0.008185895059335918
612,0.010008930703080746
613,0.18067643967095823
614,-0.03989742971316167
615,0.14289984795035052
616,0.059434645763407866
617,0.15163828821152497
618,0.05982247213471366
619,-0.17585117869387148
620,-0.11144332014403265
621,0.09624662311707344
622,0.4201089105433535
623,0.07389070310713541
624,-0.05268634985139143
625,0.12115070932582271
626,-0.00825825258716489
627,0.10613337171205128
628,-0.17379381108142208
629,0.308939320288898
630,0.12868441516986606
631,0.32871040514741257
632,0.1305662722606575
633,0.3128226178876217
634,-0.09014741011513705
635,0.24325544469061722
636,0.0049423208817124965
637,0.1418419034623684
638,-0.11524535671329955
639,0.09019548190688018
640,-0.3171761439469172
641,-0.12776601797251713
642,-0.21175961732828197
643,-0.07437317325624798
644,0.3695588758425003
645,-0.06855805224731866
646,-0.07905223035711038
647,-0.052395456283338734
648,0.22660322415388084
649,-0.004685348438558892
650,0.19810964184440003
651,0.4405320374218423
652,0.5300715443614792
653,0.2411817328764702
654,0.2517897564467828
655,0.4545433581714915
656,-0.08224954425627433
657,0.6024940032645962
658,0.18093187892459142
659,0.1196612933727745
660,-0.01539567737862162
661,-0.035706798110755486
662,0.059655083702299376
663,0.12433978550681415
664,-0.08229173954769119
665,-0.2376820612555566
666,0.5548120101035104
667,0.1786796248232565
668,0.177957549104369
669,0.6558430386342027
670,0.10587206698108363
671,-0.26440815317512356
672,0.3376906269476539
673,-0.08197339691055998
674,0.11115869760473261
675,0.18562959576827
676,-0.03693408722454661
677,0.013077140852559857
678,0.15876033525155006
679,0.06887762401308258
680,0.3282005786597799
681,0.16571626119929678
682,-0.05773197000272084
683,-0.15879733637802326
684,0.5013677868008191
685,0.5618643571864019
686,0.6096872311829458
687,0.20234562245688392
688,0.02295977096089056
689,0.14108622420817188
690,0.3519494637738794
691,0.12453095985254328
692,0.3783871844021929
693,0.2180212460292585
694,-0.12673398605065278
695,0.4403404762067894
696,0.5717004824973153
697,0.3127934451622795
698,0.7477500078303926
699,-0.0442274249641073
700,-0.06649730946559673
701,0.4827490099899514
702,0.2769127698725829
703,0.16437132858421025
704,0.08692624402252429
705,0.3369659870696458
706,0.14922144463213663
707,0.1381094488746325
708,0.31855142459921765
709,-0.13442109971856803
710,0.24693024308855774
711,0.3070442250463963
712,0.07744073938962122
713,0.4023637879671775
714,0.536824660724203
715,0.3549139701982731
716,-0.007618829043267778
717,0.20949071669459068
718,0.42026143974667735
719,0.23521702813199508
720,0.2451540672034151
721,0.20564852020489974
722,-0.09936271866566801
723,-0.1530649308901587
724,0.25518083519411205
725,-0.11748611679151182
726,-0.1001634485969965
727,0.27933325765176387
728,0.5099491934420853
729,0.5631545303120562
730,0.267940425219467
731,0.2682996193374811
732,-0.14647037104115596
733,-0.027304649079855463
734,0.4411436859038576
735,0.6163803548888885
736,0.38389719315600895
737,0.47339498511764055
738,0.016171415052745143
739,0.47541430330847856
740,0.04692645072203114
741,-0.06078349583554137
742,0.03733407776985171
743,-0.0712386093923543
744,0.7065872999217362
745,0.0889488207224617
746,-0.06876034687342908
747,0.1444863985398204
748,0.43309827588331873
749,0.19757618587269452
750,-0.09998089296882462
751,0.5422561969068084
752,0.7115407002940229
753,0.01042463140338824
754,0.4610690637796256
755,0.05522056198973338
756,0.19177097920682126
757,-0.11795057213369231
758,-0.061762825491610995
759,0.2784022003346927
760,0.025037139356019294
761,-0.047568377197037603
762,0.19486036775613988
763,-0.15497095148508358
764,0.37024579290461757
765,-0.016549933411639583
766,-0.08847507732936612
767,0.6707049807465079
768,-0.1666017958022429
769,0.04096789533157049
770,0.41801984544507736
771,0.4814094223463957
772,-0.08500866748302739
773,-0.09969074791633199
774,0.14862279554559543
775,0.038313782655126694
776,0.28289849815703455
777,0.09440242150278962
778,-0.2768006216569218
779,0.3359714307853384
780,0.19237208871366912
781,0.29927583553870407
782,-0.10106648241104338
783,0.08882141681256481
784,-0.06176853207584102
785,0.14608894339276957
786,0.12002327593213467
787,0.36969162736260697
788,0.1481274453500069
789,-0.08268317899969212
790,-0.039216471780398936
791,0.44546732775499276
792,0.001595295274339579
793,-0.024053129846531615
794,0.3635224668595074
795,0.1059156264964412
796,0.3705482002496863
797,0.3083227198215711
798,0.11709940055313606
799,0.07289208531926891
800,0.5159756309223519
801,0.32601810648045676
802,0.20577989241304226
803,0.15003270738550512
804,0.27541445459640707
805,0.19694088903239182
806,0.18756322786097235
807,0.04370945875708879
808,0.3192922163659633
809,0.46652625247415086
810,0.27176747177040805
811,0.1373083962922136
812,-0.0005020441400928026
813,0.3249323188227696
814,0.07677202284464003
815,0.32151149360453063
816,0.28510878696179426
817,0.3308899977344519
818,-0.21391814191490888
819,0.4147561168493405
820,-0.14223891815223785
821,0.4776701549575962
822,-0.12636485907979786
823,0.11208176012426578
824,-0.1273787223620576
825,-0.26009770829904966
826,0.32854761410039934
827,0.056456386895550194
828,-0.0393915179280399
829,0.3060098528773643
830,0.6462133463195662
831,0.20890246464943224
832,0.25122678495878453
833,0.03772342566557984
834,0.07905170762435096
835,-0.10813731005771449
836,0.14006847684068235
837,0.1347965882840725
838,-0.1293448992208275
839,0.17767741037284024
840,0.36133518291389216
841,0.2470794171567568
842,0.2616559247112914
843,-0.004843188485875928
844,0.31027757719593724
845,0.2754513835011012
846,0.2780396074379129
847,0.2374110028577203
848,-0.04163588142624455
849,0.3693069536967692
850,0.5815885099981588
851,0.3116369887697986
852,0.10822167599841301
853,0.2557804228888026
854,0.09505336232130228
855,0.06802864005428104
856,0.0718263878154283
857,0.35280958291291775
858,0.4513488151748402
859,0.4310796361030047
860,0.10376519635288327
861,0.47626919527685924
862,0.3209541271043757
863,0.6033864651697427
864,-0.2838689905278219
865,0.26746031808260634
866,0.569065497423744
867,0.321501050575511
868,0.217962552345734
869,0.18212759480379961
870,0.3201679685594721
871,0.1741236877794941
872,0.3298006520761238
873,0.1192403127128157
874,0.15455908344334643
875,0.4036026324789287
876,0.10224172359874704
877,-0.07061295456000365
878,0.29456789472937134
879,0.17766142175537544
880,0.19819473997938453
881,-0.12450087435515107
882,-0.23939082446826498
883,0.06274355836239132
884,0.1420161534715717
885,-0.04820432755480449
886,0.255597826811875
887,0.3108910641845104
888,0.06446003554227532
889,0.10024253723891025
890,-0.16118843919671452
891,0.01244444666918539
892,0.21664391810683975
893,0.36349752238414584
894,-0.1649525974379558
895,0.19305728158570062
896,0.1185430987796367
897,0.1775749819436756
898,0.4608981371405987
899,-0.08280797044033827
900,0.1461182638899578
901,0.0010243410405692045
902,0.25710242756550167
903,0.15071415086982687
904,0.26718560140505054
905,0.1982413036659203
906,0.4102643813280901
907,0.20022497776057627
908,0.4405598864283164
909,0.1507132797805465
910,0.09886750910253958
911,0.37918493943053
912,0.3300747852327904
913,0.4628301715926651
914,0.37376193157237625
915,0.17784000960756752
916,0.04874768959295964
917,0.8577092254243001
918,0.661362307223662
919,-0.013470711195955845
920,0.0933550203173204
921,-0.343618316300167
922,0.24027340633189348
923,-0.1549398893428487
924,0.23128782242531318
925,-0.1158573634236774
926,0.19218505761744256
927,-0.0400652462554693
928,0.36712179734383354
929,0.0328377608837186
930,0.08775298966700862
931,-0.18617001368411648
932,0.20019675093842848
933,0.07450728781450128
934,0.30305168242894603
935,0.08392677073039213
936,0.212257796571791
937,-0.07867774276513172
938,-0.04584369935747441
939,0.04299205641902194
940,-0.07157444785590777
941,0.25474000503439953
942,-0.14966317060812423
943,0.07198259335947292
944,0.42276559263035557
945,0.18034189653946087
946,-0.0015757264268629026
947,0.011930797708700027
948,0.2903276758949214
949,0.30081706182577134
950,0.4409060153656035
951,0.488069035211128
952,0.39180591837678347
953,0.44746063549709814
954,-0.04544778932844252
955,0.26251846654944766
956,0.23887893087915402
957,0.31811033111064096
958,0.3100337245670997
959,0.1847167251846534
960,0.0671754541154832
961,0.40956223466059
962,-0.00541805276544943
963,0.1278513197627357
964,0.24999705469757705
965,-0.12002700676119091
966,-0.03557046237746851
967,0.04175641356425517
968,-0.11078977380928198
969,-0.08515949446314985
970,0.058236283772674285
971,0.15592304852500902
972,0.04332054061150381
973,0.3524763844320684
974,0.31560676589399184
975,0.04747855408214686
976,0.19295260143416892
977,0.22129254554868052
978,-0.03733094231535084
979,-0.1482709352829109
980,0.47528549433974066
981,0.1223054575440398
982,0.09352937023160038
983,0.014946975945692007
984,0.19011575275282164
985,-0.055969893265089554
986,0.18904924202115117
987,0.011625807702416254
988,0.14836893400151926
989,0.19486820108679453
990,0.15630714081928737
991,0.1954902722529236
992,-0.04127972895614521
993,0.5042339316897588
994,-0.018424660362030613
995,0.36376176491129925
996,0.13228704800730928
997,-0.20184581451721428
998,0.26451204858403554
999,-0.11637140047003552
1000,0.20407283343234517
1001,0.2940958395170933
1002,0.49667414851282843
1003,0.40849078212749834
1004,-0.07854257088475938
1005,0.36679331285851796
1006,-0.12114443623176196
1007,0.4283043920861525
1008,-0.11900688550243924
1009,0.1875462138210012
1010,0.06152846996950725
1011,0.6958768609458864
1012,0.15912216395860374
1013,0.027100718096883365
1014,0.311345292455189
1015,0.4471245063735164
1016,0.09507716787981527
1017,-0.3968421941135256
1018,0.27080450030289543
1019,0.4033980449103043
1020,0.21241440582181184
1021,0.728966798658894
1022,0.07656072921578523
1023,-0.08427187243615819
1024,-0.051667281910627215
1025,0.33363622147774025
1026,0.0933277882118227
1027,0.3658770840183454
1028,0.5096516038288477
1029,0.09016484560641638
1030,-0.23597949498511842
1031,0.6658089464953756
1032,0.3483592355925697
1033,0.24864880657011895
1034,0.6891651473767414
1035,-0.06671086877593359
1036,-0.05918591385555778
1037,-0.10030172759694395
1038,0.15519565030752602
1039,0.28516254371795513
1040,-0.00928554052210356
1041,-0.07192015015971918
1042,0.21163785517305572
1043,0.046159743314683706
1044,0.18785348842731966
1045,0.2589505785250379
1046,0.3024168823303631
1047,-0.037200619145506465
1048,0.3691221054478427
1049,0.08916790895028677
1050,0.10138187533738086
1051,-0.2009896704243975
1052,0.30244554354808445
1053,-0.24113148946326968
1054,0.5547325331913179
1055,0.5423433218753976
1056,0.09580913901251896
1057,0.310647791703487
1058,0.23550060922078142
1059,0.15043548457971845
1060,0.6166887700868906
1061,0.37209890310413823
1062,0.13149289229665215
1063,0.01890756874630017
1064,0.13539700460105208
1065,0.389310033109833
1066,0.2620315111454483
1067,0.2332219985632819
1068,0.22179603425385686
1069,0.32120477347692655
1070,-0.0523022625196844
1071,-0.30058538545392255
1072,0.47394115162263073
1073,0.15938875218390552
1074,0.17758514706221323
1075,0.13562156647276888
1076,0.02574983888836478
1077,-0.08062840261778596
1078,0.03599487118441619
1079,0.0291030701241943
1080,0.4615829621155276
1081,0.3481791220641825
1082,0.17238910237309463
1083,0.04388744388386269
1084,0.6186858478796761
1085,0.2628766254715573
1086,0.28559984276948963
1087,-0.04503614318300871
1088,-0.14335307313164133
1089,-0.14118175799411128
1090,0.20833370987472405
1091,0.3067898915993244
1092,-0.15160134834206526
1093,0.2971191848821675
1094,0.3051468211679839
1095,-0.07261383001590058
1096,-0.01622820299322887
1097,-0.15610059101413404
1098,-0.20707587933254457
1099,0.47603816402532656
1100,-0.15788732221437726
1101,0.09394990810434325
1102,0.5517798129810344
1103,0.2760132337664491
1104,0.2170869488877415
1105,0.07359355754426151
1106,0.43519372966255987
1107,0.1891584803446572
1108,-0.14325068951884068
1109,0.07661501621104241
1110,0.1879859259146357
1111,0.39756412740081687
1112,0.2815316122422766
1113,0.6575936335278503
1114,0.062182039727489556
1115,-0.08092949987546126
1116,0.30018631655972444
1117,0.0181826911772889
1118,0.4818554082577461
1119,0.08581397489588112
1120,0.21566616938723226
1121,0.014533278099058458
1122,0.3657568490056311
1123,0.12770542535309598
1124,0.40563730336800774
1125,0.09019002587209264
1126,0.4551797333542173
1127,0.0518295610161614
1128,-0.14333249157151742
1129,0.27446547218684203
1130,0.6160295313598885
1131,-0.019332499669041277
1132,-0.06586582031819102
1133,0.12882338020700576
1134,0.2006935000406169
1135,0.2717940775563322
1136,0.45057606179333953
1137,0.10747537974253228
1138,0.006415674009673337
1139,-0.109003891257279
1140,0.6980495165322179
1141,0.05796465714925376
1142,0.05636721966851858
1143,-0.03231712276520768
1144,-0.14903780653705884
1145,0.10826810918437935
1146,0.32709507803000903
1147,0.07602443710144675
1148,0.06335869107754685
1149,0.16110916016839502
1150,0.5282080810822316
1151,0.4398949226540421
1152,0.28280775519672235
1153,0.11991678097606889
1154,0.12356846087289784
1155,0.19196873934777703
1156,0.06774717487659361
1157,0.5780098379613183
1158,0.4783742966002983
1159,-0.06878602435326141
1160,0.11843477635862569
1161,0.5841949805038729
1162,0.21428380965233368
1163,0.18967812542400903
1164,0.08047946763267648
1165,-0.30620704837756124
1166,0.3197827746032253
1167,-0.08255264341832248
1168,0.43087173301810106
1169,0.1907244627664427
1170,0.22709682748389087
1171,0.043695364758520726
1172,0.728558576817205
1173,0.008736206209744525
1174,0.08003906396833205
1175,0.1312223738681823
1176,0.13397008831379728
1177,0.4044948732066343
1178,0.3028326223166742
1179,0.5825692119727695
1180,0.030652906951392382
1181,0.0703953407588641
1182,0.14971035082597878
1183,0.6155037478861142
1184,0.26574288173596694
1185,0.19944414377684855
1186,-0.07705965193887906
1187,0.16842553950842917
1188,0.5004159887976067
1189,-0.004563380817404468
1190,0.24670603581729822
1191,0.2965677295716452
1192,0.17352047417465968
1193,0.04929173601083165
1194,0.48137424970345516
1195,0.24145862004733484
1196,0.23906339960960601
1197,-0.11901873224504105
1198,0.061656029476454315
1199,0.07669095440778798
1200,0.19897521877808416
1201,0.3202549853645742
1202,0.198027443682839
1203,-0.15705953090347438
1204,0.1558735146860475
1205,0.2830356314595936
1206,0.2590078418312149
1207,0.21561009402550582
1208,0.4558148180121764
1209,0.07882301765182369
1210,0.7439290584928537
1211,-0.07087874129979657
1212,0.18664791397545313
1213,0.3292540506226786
1214,0.018507462433933104
1215,0.20639662396234104
1216,0.4431406921691797
1217,0.4972507842543552
1218,0.025050621269101493
1219,0.22442187095743027
1220,0.4308085811031278
1221,0.3089446164573691
1222,-0.0002795231232046295
1223,-0.15981819495437552
1224,0.6997615583284809
1225,0.4608237604885028
1226,-0.09638164522165481
