simulation_id,simulated_cumulative_return
894,-0.0841279763447674
895,-0.10823649663580119
896,0.02998445144098057
897,0.07965339076629747
898,0.031029020554760634
899,-0.04236218277330325
900,0.06573736495682318
901,-0.24251838903360687
902,-0.06572143809587815
903,-0.14104489153154853
904,-0.023187231416806075
905,-0.005243545170757071
906,0.1619482373473769
907,-0.11280666476853181
908,-0.08547935345132977
909,-0.0852111467694024
910,-0.10139728014346519
911,-0.1955014200933468
912,0.014719624923887033
913,-0.01697703187243997
914,-0.016702356624501
915,-0.06837756140260019
916,0.06751872415527246
917,-0.10809407602337184
918,-0.07233839306720834
919,-0.054306451454217704
920,-0.04623873098662724
921,-0.14033755162862357
922,-0.06349666290698834
923,-0.14282190913746626
924,-0.05717149337237746
925,-0.04504506929401432
926,-0.13639364549099414
927,-0.10231335326347601
928,0.18856367400307497
929,-0.0011489936193171237
930,0.022569570735570203
931,-0.021787266530070133
932,-0.05628914168040356
933,-0.13862215819283086
934,0.0018482368709589296
935,-0.06302175495571107
936,-0.030197020577308952
937,0.021497442437083934
938,0.06865966038853331
939,-0.025465430644520812
940,-0.07882997753683214
941,-0.011167582328809803
942,0.030310453539352605
943,-0.08660379329881553
944,-0.14228786693740744
945,0.07292643302333912
946,0.022700734875202733
947,-0.013691421400675932
948,0.10011310502027239
949,-0.12651914709027307
950,0.030543775564353646
951,-0.08655508952214648
952,-0.03950130741698908
953,-0.11232742466083655
954,0.0312834019364095
955,-0.08421276844226554
956,0.01596944053201769
957,0.10874456378610366
958,-0.05340467847154691
959,-0.01736484242666024
960,-0.016546232883918436
961,-0.07702062149333667
962,-0.16265479296657023
963,-0.06453238250668988
964,-0.03356828596299407
965,-0.14893720319441794
966,-0.1134708040728541
967,0.02946742312942423
968,0.08223783285371888
969,-0.09605340889313367
970,0.04169199588721903
971,0.039098223387889826
972,-0.049913869183993285
973,0.0939154248833427
974,-0.05774835367857417
975,-0.0038002822705645095
976,-0.17989512735707727
977,-0.05937386952559813
978,-0.06448698498872181
979,0.0971110275810671
980,-0.019836182496126717
981,-0.009124388408972553
982,0.11924414773856172
983,-0.004949440467005827
984,0.07448637553513922
985,0.03423862322485359
986,-0.0020916833398070813
987,-0.008425022416833582
988,0.007098458567492751
989,-0.021751760822721566
990,-0.01708611333634464
991,-0.017884383689125444
992,-0.03802907169457798
993,-0.04066718047568245
994,-0.06976558803038004
995,-0.10728431446169663
996,-0.08365442523167671
997,0.09467258890275236
998,0.12355326577442048
999,-0.118058573231234
1000,-0.12326075975509979
1001,0.03308897275168366
1002,0.05212186146210662
1003,0.07514709256253399
1004,-0.09253656167131989
1005,0.16492070841369696
1006,-0.15146390286311215
1007,0.16095419371993835
1008,-0.011203234124628645
1009,0.06675199699800333
1010,0.09947498813567711
1011,0.007684395171111953
1012,-0.012353679061096735
1013,0.02629371144549072
1014,-0.016043111142725382
1015,-0.06567440404686402
1016,0.010239146523705141
1017,-0.05594561395535612
1018,0.039598810440943766
1019,-0.013521706172390055
1020,0.004618451687952322
1021,-0.1181685639743485
1022,-0.15526545806810252
1023,0.013046197611170339
1024,0.10409310944028055
1025,-0.03501449424527941
1026,-0.0797350181247149
1027,-0.17624733587201843
1028,0.009145962065518399
1029,-0.034366355113260416
1030,-0.014304555806924971
1031,-0.015523659300534431
1032,-0.040928777528488114
1033,-0.033698443418989595
1034,-0.18321854381604322
1035,-0.0034874953524756235
1036,0.09254723646061652
1037,0.006772416351855928
1038,-0.06182930145311342
1039,0.0006955627843092167
1040,-0.1480112612449699
1041,-0.024140453200713678
1042,0.037702580749833764
1043,0.00906725765435044
1044,-0.014196774642526498
1045,-0.019980479128706034
1046,-0.07622079848953549
1047,-0.02928479714157088
1048,-0.10957635197342032
1049,-0.039473830332718486
1050,0.1498762002012954
1051,-0.03087568533591951
1052,-0.028468551565203518
1053,-0.037729634142672344
1054,0.09525236884369422
1055,-0.07717439364682144
1056,-0.146378025855887
1057,-0.007025031962926682
1058,-0.04676425678647745
1059,-0.11492253295613562
1060,-0.12058258175731237
1061,-0.07466405385065325
1062,-0.15167123515002834
1063,0.05039234619360964
1064,-0.022715487323656202
1065,-0.08190612335095027
1066,-0.012721278640013243
1067,-0.03623232433139569
1068,-0.00812813696728763
1069,-0.044866798843561984
1070,-0.03720775608391258
1071,0.11334577068502187
1072,0.07872397365204054
1073,0.08623840308102458
1074,-0.10342203687504052
1075,0.02104331305358009
1076,-0.09512934219435722
1077,-0.046289663069839435
1078,-0.013000595539095838
1079,-0.02179988206035561
1080,-0.07102301761007355
1081,-0.11083281172654164
1082,-0.10240210442216653
1083,-0.09394299644851734
1084,-0.04171141554102039
1085,-0.1781003817398626
1086,-0.10660170237234642
1087,-0.08522216852971232
1088,0.005818831766445913
1089,-0.12558433458852256
1090,0.09100732962330657
1091,-0.029244381441833917
1092,-0.024697145756226425
1093,-0.1014935359547915
1094,-0.13986055406856754
1095,-0.12696802180527147
1096,-0.08368082247204188
1097,-0.08280154526383332
1098,0.1025873401186119
1099,-0.1108080673862312
1100,-0.11247299226550883
1101,-0.12316947768798639
1102,-0.11587285427936106
1103,-0.02510793823603102
1104,0.08649892888518092
1105,-0.02223002500756802
1106,0.06715975308639018
1107,0.045325972484882265
1108,-0.07343387278409352
1109,-0.09467261308108676
1110,-0.02365997633253234
1111,0.012229007781634712
1112,-0.10090476654518155
1113,-0.07928496304322295
1114,0.023541852547520378
1115,0.05920221355688783
1116,0.03147516386761807
1117,-0.0816745856781958
1118,-0.013538640492657841
1119,-0.007781214874615619
1120,-0.08094611069224389
1121,-0.07666886898228949
1122,0.1290324258277799
1123,-0.09669752422607747
1124,-0.1290408194973384
1125,-0.06273044598420119
1126,-0.14135523309059483
1127,-0.008208552507509705
1128,-0.13339999763962024
1129,-0.11764213381016925
1130,-0.016414335579552644
1131,-0.1715566473665417
1132,-0.08977642283588098
1133,0.11443788973263856
1134,0.01028682311081932
1135,-0.0026042371300580656
1136,-0.039639319017088157
1137,-0.0784520236558261
1138,0.13658872124037091
1139,0.019373104720811416
1140,0.019948586211287443
1141,-0.028520962647818858
1142,-0.09442146881516875
1143,-0.09356312277091657
1144,0.0016446603874444498
1145,-0.020397426351521808
1146,-0.14119298524473808
1147,-0.018809818572246312
1148,-0.17385606720041905
1149,-0.10290549410698421
1150,-0.06190745248631582
1151,-0.041156389820070256
1152,-0.06841671127757666
1153,-0.029298347780546786
1154,-0.10047122905509276
1155,-0.06460267362952227
1156,0.05125300662592475
1157,-0.0634923276947364
1158,-0.16659408264518
1159,-0.056784198380755234
1160,0.10368281873102023
1161,-0.11902455319823353
1162,0.030095700584721444
1163,-0.057554229702762805
1164,0.013105551431241183
1165,-0.16371367416020438
1166,-0.0544373140877681
1167,-0.07568339066702567
1168,-0.08842057768789688
1169,-0.08488491490940636
1170,-0.11537658524480957
1171,0.02941376689781675
1172,0.0863730331184926
1173,-0.17136044238041562
1174,-0.12313091704463949
