simulation_id,simulated_cumulative_return
125,0.06515326470758435
126,0.06792970881769644
127,0.14004631816881555
128,0.9634439132346728
129,0.6248995205395549
130,0.12565931807830422
131,-0.1454593873402696
132,0.41236079059553904
133,1.5694654638572028
134,0.6951664601353463
135,0.8624092989857447
136,1.1096166648375623
137,0.49067581867405125
138,-0.07375081014443047
139,0.3558856195997492
140,0.909954543417644
141,0.7145751150668375
142,0.5703001475148318
143,-0.32038514538409335
144,0.3677127078741338
145,0.4838455923592552
146,2.0453255682782574
147,0.8957502945454345
148,0.15844935626490764
149,0.16918348550859763
150,0.8892615382004678
151,0.3076173457903426
152,0.7139921733845358
153,0.5806667061969206
154,0.7643057413142879
155,0.14342749877588337
156,0.2342166164526342
157,0.16907838222859956
158,0.36388996790816935
159,0.2771745575633075
160,0.8317137259345257
161,1.7548239407240473
162,0.34921756598223147
163,0.2415045644819111
164,0.49978257887861505
165,0.8490626624670703
166,0.03471045740780129
167,0.1233131224767639
168,-0.2305074732996857
169,0.4251676160299161
170,0.03051990917766771
171,0.9104660995870844
172,0.2810507998323834
173,-0.252865134801937
174,0.9552336321219713
175,1.185579966097437
176,0.7417730174243365
177,0.16759173339838407
178,0.31736174501865544
179,-0.20667860572521723
180,0.3911205846909408
181,0.9247036540770196
182,0.13919901019296438
183,0.25596428724887205
184,0.31207826530334304
185,2.9897390428441737
186,0.5693836547453563
187,0.20418960876882233
188,-0.0730125762422457
189,-0.014246877215612833
190,1.5786378494106375
191,0.5924206281577115
192,0.12165490621329485
193,0.15642734526743496
194,0.5368839605500024
195,0.5304014772596672
196,0.01653922783502832
197,0.6520731082166422
198,1.4184430332255602
199,0.45401626242664156
200,0.5337351555570171
201,-0.03180997390169063
202,0.9797716801172454
203,1.0072423821277776
204,-0.026273337960856617
205,0.25861832606284757
206,0.361082465082215
207,0.3369233057769276
208,0.48642997357649864
209,0.6560480519539539
210,1.0984703442422379
211,0.6222878611770404
212,0.15018172246193193
213,0.7798135884966901
214,0.7932576801222488
215,0.4328638997633074
216,0.49332778591529675
217,0.30066032038765855
218,1.5224509237647599
219,0.5629592556670335
220,0.3389723654148252
221,0.4450959979587049
222,-0.12170725320700942
223,0.45638801961596925
224,0.12707593877394627
225,0.9484384884389897
226,0.6039577538915393
227,0.595157413304526
228,0.651691920095133
229,0.9044928317409687
230,0.6688210442890086
231,2.1929570868882493
232,0.409980338541711
233,1.2204176216737994
234,0.5679094698133285
235,1.714317327191547
236,0.0884923361730941
237,-0.2295218826096858
238,0.12462846335988927
239,1.211057413096341
240,0.42937176916332925
241,0.7673843258533578
242,-0.08351751555302164
243,0.23985466449282944
244,0.21917192273743905
245,0.18465776979439494
246,0.44629751840918624
247,0.602666687734579
248,0.2807372140568436
249,0.6791097456159668
250,1.135461980087529
251,0.6373657789260009
252,0.5033200524071745
253,0.15978982702201058
254,0.3146756539044185
255,-0.279533871736254
256,0.4251293824310235
257,1.7279843578500105
258,1.434006634260997
259,0.8046733402530479
260,0.5969371746680018
261,0.5828738431376181
262,0.15970683625569795
263,0.3734551757256144
264,1.173793595374264
265,0.5058004249750304
266,1.5559894257628797
267,0.7696915530448817
268,0.3762865268132106
269,0.1280924587354895
270,0.6542052563613674
271,-0.20733294692488236
272,0.1911999250523518
273,0.4860822503219515
274,1.609821778756758
275,0.7701844945791374
276,-0.11648840911251748
277,1.0799969015037383
278,0.31844967680165326
279,-0.06701026693713716
280,1.3073255732884763
281,0.7243996356753194
282,-0.27155149241822824
283,0.16386047723466837
284,0.6738961323529218
285,-0.0861485697035382
286,-0.002204308664291582
287,0.2566120464300517
288,0.9654676583075981
289,0.2799762409843553
290,1.2170545980299237
291,0.7221197776635048
292,-0.2953934098911332
293,0.7469354900546327
294,0.4939067440993262
295,0.16898380160511145
296,0.9352083069323217
297,0.9784406507456369
298,2.3779907218149297
299,-0.2400811491463234
300,0.028073950072763237
301,1.5270882772078302
302,0.9516785715215962
303,0.5100489748129652
304,0.16698868206869688
305,0.9698372098625996
306,0.09712003117700015
307,0.5919835096357653
308,0.0496054487985508
309,0.3564648955068048
310,0.3173546105975751
311,1.948194097503144
312,0.6386058062338318
313,1.0547811934484264
314,-0.35739180968845174
315,0.7703188627060443
316,-0.3039983321108173
317,0.09767399837109284
318,0.5580620396984085
319,0.7421670215992167
320,0.296050779644422
321,0.7291552211245377
322,0.7215694367398165
323,0.7370155960735006
324,1.2197492180962684
325,1.0032472855094825
326,-0.19656014575817243
327,-0.05575820824276242
328,2.753571116731237
329,1.2960614066523604
330,0.6611082002904007
331,1.0497068858853322
332,0.06003815873754363
333,1.0733932311180279
334,0.6829013202558339
335,0.24471446407914357
336,-0.06350802481181426
337,0.8201384552627146
338,0.09247000392872641
339,0.34420134845078154
340,1.5886172206619262
341,0.15124662574121123
342,0.14690471417842055
343,2.9837217944038867
344,0.8469282992049803
345,0.3276904296811315
346,0.2887331936463286
347,0.769984953881405
348,0.5312049158696045
349,1.0483819132311294
350,0.9788720511197838
351,0.21858370396343557
352,1.130838887967959
353,-0.3080544765267762
354,0.0694834343943837
355,0.3647763703220774
356,0.36690607524121877
357,0.2895127212005077
358,0.3701294169606848
359,0.6937568661906691
360,1.2470366823932317
361,0.3216127315324371
362,0.7406919371985015
363,0.6381889003958084
364,1.4000442969697284
365,0.18093394726010423
366,0.30839882897896864
367,0.6771967420713269
368,0.39479335893743367
369,1.0343949062649571
370,0.07068591625788866
371,0.6552705381865471
372,0.06170067988787364
373,0.8125047980847796
374,0.3146252454101104
375,0.7005715631272206
376,0.44285367048962115
377,0.6828155118708021
378,0.14579034925224543
379,0.7318699760860659
380,0.909840077041247
381,0.15213778242627896
382,-0.0881974039872548
383,0.13468790592702884
384,0.8366461938858168
385,0.34357562159721905
386,0.7549426884634393
387,1.2573373435084723
388,0.09592212555726558
389,0.150465638965912
390,0.6024867174691689
391,0.9548199777047979
392,-0.13380332330468492
393,0.34761105015983357
394,-0.026704339839067483
395,0.1816137180841085
396,0.417814494372269
397,0.4713771916447968
398,-0.09673529839116045
399,0.4668266989912886
400,0.04698779983013267
401,-0.12030494433487697
402,-0.08803582018838958
403,0.9904026180303398
404,0.47256001808579595
405,0.9206276842594208
406,0.4254212535250983
407,-0.02585799188194074
408,0.12932699749658014
409,-0.2965033012627688
410,0.9217667041572176
411,0.4026594771433292
412,0.5435246034965981
413,0.32841516221718003
414,0.11307394401793879
415,0.19383560441255687
416,1.1485648242232507
417,1.6854268504388705
418,1.2425182445121938
419,0.35476351068039524
420,-0.08895983211279801
421,1.8455580498170931
422,-0.24445818463495853
423,2.3507400012233033
424,-0.12366499903433578
425,0.6201276356294603
426,1.3249267508561338
427,0.5742629973802836
428,0.8356550970605184
429,0.7185331979083431
430,0.8214503983626661
431,0.3721158042564626
432,1.0098638851791288
433,0.6948673963285393
434,0.42467652392549654
435,1.1695444503363355
436,0.9881183931522783
437,1.3212926876334083
438,0.5240577033672529
439,0.854451021751209
440,1.434150460508165
441,0.24832223345474294
442,-0.03788328195851669
443,0.45022620736877117
444,1.9851406771437268
445,0.00034112984499819074
446,-0.16071051767301497
447,0.43226371598811936
448,0.027106885677879902
449,0.20013156736417798
450,1.0060569440538842
451,0.22005752309869628
452,0.41789243388230507
453,1.6705905856143717
454,0.6387490205971122
455,0.5643830148483555
456,0.38662935845657725
457,0.06281044589653996
458,1.465787514490903
459,0.048106285530178365
460,0.3076381743122942
461,0.353303277392116
462,-0.1413123275849253
463,0.6088631757329798
464,0.11496926647394888
465,0.1738621992947085
466,-0.11086595107845214
467,0.41749843038996237
468,0.21317783778056665
469,0.036531264693779306
470,1.094971729475948
471,0.8647137916272518
472,0.5520706534603612
473,0.2753953433162188
474,0.48326640438277224
475,0.15469727669203406
476,0.7998738176242812
477,-0.19271789989811905
478,1.328009569980803
479,0.4101377442168086
480,-0.1499138914945192
481,-0.14861019076330606
482,1.1576634287256429
483,0.6104135953620999
484,1.6993340970333644
485,0.1712903317494504
486,-0.34994010461560576
487,0.24467023909041302
488,0.40846398834659836
489,0.5537556575389768
490,0.8125738934978384
491,0.6190034770005807
492,0.1952145535914006
493,1.0570141164951317
494,0.37473404290408135
495,-0.12773455970723396
496,0.05303616575856641
497,0.47119996683540233
498,0.2517385015752114
499,-0.12344410150529998
500,0.27293912056893427
501,0.07424317952112092
502,1.6389538328783202
503,-0.04055625929436316
504,0.5585943548743891
505,0.8265483878570393
506,-0.07888592272653155
507,0.627712721499003
508,0.18115859607123355
509,0.3208434491062452
510,0.30535026644410557
511,0.3555235611670159
512,0.5927029741968053
513,0.9847626778276402
514,0.7957575995791365
515,-0.037448503823578304
516,-0.23388818525790464
517,0.49229701375798346
518,0.00045067276861261664
519,1.5504307320909443
520,0.07370597851314288
521,1.0135295444874397
522,0.7801001841113768
523,0.07603435909679818
524,0.2768291284614453
525,-0.02067568022441659
526,0.3419889076024023
527,1.48521548253061
528,-0.13862425544274717
529,-0.2361961202393166
530,1.0932899133731189
531,0.4779945026578183
532,2.239093536513274
533,1.7703974046088773
534,-0.08968392469860106
535,0.09314182591536203
536,-0.05211566809244601
537,1.8797576319283167
538,0.20847760286791758
539,1.4079448306202345
540,0.23712469461338723
541,0.4527149957588557
542,-0.05912426442916664
543,0.6650420017084785
544,-0.05557335530408991
545,0.5011508814587826
546,1.2906214546155383
547,0.39475934473427243
548,-0.028471472801652218
549,0.3294460379062096
550,0.5624174302603294
551,0.46106082982566604
552,-0.09678168678542223
553,0.14982577130266367
554,2.56762185844169
555,1.529702734536829
556,0.22961904865930546
557,-0.12300604354220648
558,0.42840512995776914
559,0.5801351462500706
560,0.8850740322685257
561,1.0066856584010349
562,1.5127710359191315
563,0.4102524028539255
564,1.3837953030873593
565,0.4617796962756341
566,1.068657837189804
567,-0.17528988528801395
568,1.1912156189752465
569,-0.22858323265306818
570,-0.57181561780715
571,0.4974165529481756
572,0.9506077571479332
573,0.08830318552948763
574,0.5395039056422333
575,0.41114655393649224
576,0.12355673571764887
577,0.29376644555605064
578,0.10062713384714339
579,0.2871428425035457
580,0.8990405270321176
581,0.26787685157493907
582,0.19593243129433044
583,0.29611937008241634
584,1.0878624580063432
585,-0.06376740059829734
586,0.6011677284777694
587,0.5431110582836597
588,0.12934763116426787
589,0.6644247115947128
590,0.48215163510699993
591,0.9332334589571207
592,0.19474977000165294
593,0.09392892198536211
594,2.7351641230908625
595,0.36154265160928184
596,-0.1660302605126292
597,0.7049927462891816
598,0.49659432718040336
599,0.642257544336918
600,-0.2069123403794069
601,0.8378955689726666
602,0.6426242986162414
603,0.7048924414566822
604,-0.07958854725602782
605,0.12123561244661171
606,0.3102658649179255
607,0.34525676997997196
608,0.5312816561427033
609,0.1171487451496221
610,0.6258144339778055
611,0.5349131480677921
612,0.7451720431748681
613,1.7541670349341865
614,0.5703632726646195
615,-0.09475960161293584
616,0.06988100939898946
617,0.4833056634155524
618,0.4370565151071677
619,0.445734926500798
620,-0.013552436043287961
621,0.6733572650594392
622,-0.06177139067317694
623,1.7845518007964365
624,0.6542738017162805
625,1.2167997489093416
626,1.4323427659458736
627,0.7852838703378094
628,0.8548704130874389
629,0.8203335773175628
630,0.14748652837367396
631,0.7559580659419216
632,0.9454410725975245
633,0.6253229936367308
634,0.9480993945191156
635,0.24581409737448653
636,0.9275560457264793
637,0.18550727042659712
638,-0.10795167185658126
639,0.374708510491802
640,0.03943694288779938
641,0.571008080463627
642,-0.021063739806468456
643,1.1889406225663586
644,-0.07131067902213947
645,-0.08760251044066349
646,0.08522654412335488
647,0.2927334541223014
648,0.39712904646287417
649,0.4431795278978429
650,1.0992548258377715
651,0.024847697559077373
652,-0.014958271685950047
653,-0.24544976794017084
654,0.20308922127028486
655,1.404714561559175
656,0.7878056131955293
657,0.7790737713024525
658,0.09505531112751169
659,0.23893103642053684
660,0.8342956235735409
661,-0.3320331468243409
662,0.5946816380271275
663,0.21936056847082047
664,0.0207392315429532
665,0.15583004443386853
666,0.18458276109806743
667,0.6024547898778705
668,1.5232947350649932
669,1.108455639887927
670,1.2675954169282895
671,0.3660225971052328
672,0.3378632889550276
673,0.4140090880060898
674,0.6550733715375671
675,0.19117763060070705
676,2.289894645023896
677,1.084157189561346
678,0.752322415458286
679,-0.04795660337333881
680,-0.12034903285821172
681,0.517886676903708
682,1.2696581698538236
683,-0.18580699685690874
684,-0.17607569131978199
685,-0.25836584288039005
686,0.5889638651123477
687,-0.11926746894258355
688,-0.0012089865311956294
689,0.5655108169125548
690,0.20878191210174618
691,1.4573825693427476
692,-0.2379246093036223
693,-0.2731458949019264
694,0.5443300367385485
695,0.719542952574757
696,0.21800697882993914
697,0.30468355797741487
698,0.27942506134908274
699,1.2023350418762506
700,0.5189086781662207
701,-0.14271473382405603
702,0.4455072677366235
703,-0.07081502933190402
704,0.21367415040693555
705,0.563404334190323
706,0.3330560341759753
707,1.5852658836290163
708,0.14915432697063977
709,0.08933402304646011
710,0.8995931458616954
711,0.231782744264163
712,-0.18534358171826149
713,0.1970177054662144
714,1.4631568098117747
715,0.469784448466932
716,1.0081866190215016
717,0.30582462770451
718,1.5408118441356589
719,0.09707397950759207
720,0.8003512873576871
721,1.925615702843835
722,0.01815892193446611
723,0.08170938832524191
724,1.0431370903908515
725,0.29103336738272967
726,-0.1219362714615451
727,-0.09379063038655962
728,1.4358978967659322
729,1.457719195396585
730,0.992922397721637
731,2.1824749444958957
732,0.37450631795893485
733,0.6155700069631966
734,0.6426584031831248
735,-0.20633925072914566
736,0.18311165700155407
737,0.2870237073251428
738,0.924411018363658
739,-0.26771398115599476
740,0.8242832356266676
741,0.8293751644533703
742,0.2884293092269337
743,0.12281778969375053
744,0.7295830490839806
745,0.050272312418291075
746,0.13062696148971129
747,0.32328670180281616
748,-0.046469499273292
749,2.1090120591585273
750,0.6476597970350731
751,-0.02801649584157965
752,0.5542406233714355
753,0.5316943152996313
754,0.17690284073243445
755,0.6908094690292466
756,0.23691888040866566
757,0.10057729465690905
758,0.5050654475262661
759,1.0814362395036892
760,0.3616974620418984
761,0.0852621375874633
762,1.344411289893359
763,0.21239259390745088
764,0.2428832676154336
765,-0.07527677717312119
766,0.3006015493602864
767,0.15803134380065026
768,1.735687669015003
769,-0.04357042770151417
770,-0.09957460228144734
771,0.48352043829135144
772,0.4269124200042026
773,0.7717732287098994
774,0.5391246004639275
775,0.4257141070297132
776,2.1624894658745175
777,0.3668192718957488
778,0.81632708268211
779,-0.02136321045296324
780,0.911020898178488
781,1.0915571107885949
782,1.814499160652134
783,0.11178947342392971
784,0.6726363066975398
785,0.36317234931542924
786,0.9415955545522633
787,0.12777549372903937
788,1.1822248782440719
789,1.459570743370558
790,1.0514496293389797
791,0.6592269697759037
792,0.5686539300728617
793,0.6940789045787634
794,0.1378679697152013
795,0.32005433532063177
796,1.1049368012264609
797,0.5104351606278245
798,0.634586665671616
799,0.46364009554299457
800,0.6851266557893025
801,-0.011209163479247261
802,0.3333826074325326
803,-0.5424966406351923
804,0.8156913067879792
805,-0.15210494322880153
806,0.4892547364485869
807,0.02552968178420416
808,0.4793023798614107
809,0.014087237304313188
810,1.127450007755582
811,1.6820127210784659
812,1.8291836389524112
813,0.1509924467775461
814,0.5928431410478344
815,1.1052113715911012
816,2.6087466820872773
817,0.10670223420757764
818,0.9119773899265836
819,-0.015350540929766888
820,0.34526153045314273
821,-0.010386849215992294
822,0.1060299634217128
823,1.414976470552791
824,0.7678509514803974
825,0.19136512455613472
826,0.4210098336204489
827,0.6188984079006254
828,0.7169572607441875
829,0.37537306783717866
830,0.8663934914341495
831,0.4129573026866267
832,0.043170627713816204
833,0.08366978962169651
834,1.2675604096498396
835,0.13721411861837884
836,1.1794919048057806
837,-0.159452198518125
838,-0.2262423155237148
839,1.102108465995263
840,0.4139858301882057
841,0.7502885667018488
842,0.154750082474271
843,0.2488326660403404
844,0.5156412148905373
845,1.2380955426030738
846,0.47231175493941346
847,0.732975627770768
848,1.0528938244464368
849,1.807508952213235
850,0.9563871397837163
851,0.6322839673262863
852,-0.2123872441375782
853,-0.06000230365904034
854,0.571219178928921
855,-0.32854925741522384
856,0.8527553526401469
857,0.2453680357451709
858,-0.03472754133205983
859,0.08533423208088058
860,1.1592733808162006
861,0.5219896589530887
862,0.9767425448580129
863,1.4246150710916512
864,0.40858289087263133
865,0.3529896373096358
866,1.2415970374464937
867,0.48212137306024533
868,0.37356891091935523
869,0.7776197980220907
870,0.35929520054110387
871,1.16141167468363
872,0.9002014921390683
873,0.958133819197141
874,0.4288392135405292
875,1.2006863910537127
876,0.6882288138772157
877,0.012424517172246713
878,0.8088142023818213
879,0.248510697571648
880,0.8103360969830056
881,1.0615434014169456
882,-0.13888558666973122
883,0.35827531374994903
884,0.8370466785962608
885,1.3080913292594947
886,0.6507320697068429
887,0.10750201739990184
888,0.17372229698810515
889,0.7298232487967498
890,0.6703378547869935
891,0.3358620500522323
892,-0.02709512280767321
893,0.012504695816376685
894,2.2992866989906746
895,0.1538502708268579
896,0.20218862848139513
897,0.2769210180462751
898,0.24587255636295877
899,-0.052965159435743
900,-0.06099726560039717
901,0.3970713704550439
902,-0.06302597021268269
903,-0.001614300045733396
904,0.49039043175148267
905,0.3920720802852433
906,-0.1760486273161861
907,1.1217205377155917
908,0.19900872000227363
909,0.5599274448840331
910,0.32898302820253034
911,0.6375548793235126
912,0.22369249019038373
913,0.7454014794973348
914,-0.03047689665402189
915,0.3104401291680165
916,1.6589441977503105
917,0.8812359548734985
918,1.3649103776103098
919,0.08933749221644727
920,1.4682237151414295
921,0.6756827273825688
922,-0.11042304198131886
923,0.23490627513657247
924,0.34566030761903005
925,0.03951231410019484
926,0.20328840996737912
927,0.06857684138741471
928,0.5549445633441237
929,0.5084158154923432
930,1.1049505151289583
931,0.6090249464448705
932,0.741171317819097
933,1.3153133391754392
934,-0.0978600740225357
935,0.33755877560309844
936,0.5765877270172156
937,0.9193657422047544
938,0.3199538363453817
939,0.10520854185380911
940,1.4842546627651452
941,0.30916597774393706
942,0.30926931015022935
943,-0.23091891659999444
944,0.5693808831715054
945,-0.006989906300503824
946,0.936140627965805
947,-0.14102145004737027
948,0.10106505673584647
949,0.48605409427226803
950,0.09899426198790913
951,0.11175306390296456
952,0.4460410734836282
953,-0.31901906940948127
954,1.6616126248965168
955,0.0563053284771732
956,-0.2755692510988435
957,0.5556605080181343
958,1.5505676853312416
959,1.9762280363121183
960,0.7187833354840363
961,0.5755077591876422
962,0.6782426155299393
963,0.8234848284046004
964,-0.5354568282103958
965,1.0383122475179778
966,-0.019210447367636174
967,1.3648103630260584
968,0.3205398033178896
969,1.0398513004281287
970,0.28780566634201676
971,-0.11949169818962253
972,1.392670878431102
973,0.25003608373747244
974,1.4378570692794557
975,1.1348136889771487
976,0.4198485778051394
977,0.2320388702813949
978,-0.10642328469615338
979,0.03951299830919719
980,1.2526539031384112
981,0.5640031222359364
982,1.1250199661115559
983,1.1401729834299579
984,0.2890372587925195
985,0.30406652559059194
986,0.33420702201484126
987,-0.1274781643273737
988,0.6621126701308148
989,0.4801185675087609
990,0.11842537384704914
991,1.20814661542267
992,1.490135992673642
993,-0.06877732358626856
994,0.6767130738372564
995,-0.07531446028322566
996,0.4915709614305356
997,0.5622542779520561
998,-0.16219679101508166
999,0.16769126528647638
1000,0.7599051810736089
1001,0.39978863413746857
1002,0.22451993288930366
1003,0.6294629501335649
1004,0.35750490670276347
1005,-0.3466536692830667
1006,0.4075482268801792
1007,-0.14681931443102408
1008,0.46251699879574365
1009,-0.20678264021879153
1010,0.5353838124301377
1011,0.04192528797926447
1012,1.4313742988146132
1013,0.6303613695261769
1014,0.12750413069905128
1015,-0.13476904421035996
1016,0.3574843389034516
1017,0.30769810176957346
1018,0.4556557711726985
1019,0.821450763861242
1020,0.263187398942533
1021,0.5244175372297981
1022,-0.017664651613448726
1023,0.28520748500301496
1024,0.3082280466005526
1025,0.03600819887939127
1026,0.13873947017636226
1027,0.23606183298279326
1028,0.23020058245614913
1029,1.015234697601121
1030,0.9383403713398796
1031,1.3062283349949235
1032,1.6245317148843017
1033,-0.14428253688582823
1034,-0.16256266555036114
1035,-0.2181000229220843
1036,0.04727135493686134
1037,1.110875571991809
1038,0.29212310984254214
1039,-0.1776987115361137
1040,0.26087587413866303
1041,-0.033437296312928466
1042,0.07538337504983818
1043,0.27955194572652925
1044,0.04841707893276321
1045,1.3632770696306555
1046,-0.2774176604617421
1047,0.32738484726675576
1048,0.8154428804979482
1049,0.392896541444416
1050,0.924412147251866
1051,-0.08093309315823655
1052,0.41936775393297904
1053,0.5268443397991915
1054,1.4361358651894809
1055,0.4888823835644168
1056,0.38940288660310035
1057,1.269431888645801
1058,0.29384011882354977
1059,0.483965581636978
1060,0.6475539086409738
1061,0.7668727545455856
1062,0.8564935120030815
1063,0.38595241710192624
1064,1.2875433920042993
1065,1.328912989804857
1066,0.8518387562901213
1067,-0.18725063191204463
1068,0.9118657605175151
1069,0.616956154693048
1070,2.3573686960685802
1071,0.5338962597624092
1072,0.6831214704919449
1073,1.1016411299423978
1074,0.8160326506668447
1075,0.5105271500437909
1076,0.032386682196859494
1077,0.01744945647013644
1078,0.052227157224885
1079,0.5670319404931247
1080,0.17605451370356665
1081,-0.0886285507453246
1082,0.9348434286165899
1083,0.45669210621429424
1084,0.7671287598953194
1085,0.8311780923784966
1086,0.8849586485461792
1087,0.8634497038634315
1088,0.5543337145134724
1089,0.839594561687797
1090,0.35071843017973836
1091,0.10921944517670185
1092,0.9890170102937417
1093,-0.064239785389338
1094,-0.26733483139225206
1095,-0.07063203411614777
1096,0.41620223024986575
1097,0.2750842714292824
1098,1.2636725031064304
1099,0.9983473376486446
1100,0.5412258443867047
1101,0.4075997777420849
1102,-0.07039066459177075
1103,0.4023471914224268
1104,0.14631252533897038
1105,1.5759676220872814
1106,0.8461866138899681
1107,0.41740145946500146
1108,0.424074997859211
1109,0.7175539408537821
1110,0.5035836596891683
1111,1.4914851577002362
1112,0.6558982289088165
1113,0.11700065857108345
1114,1.5826349827786295
1115,0.3940898326117581
1116,0.16930787848754308
1117,-0.12292037679284316
1118,0.7011310484939162
1119,-0.35596650851811984
1120,1.3872972911749575
1121,0.5103408575311111
1122,0.5964947210190122
1123,1.9228788791029827
1124,0.5352890028916177
1125,0.8201562463029013
1126,1.2940688252060857
1127,0.6842580774215639
1128,0.6614781210823548
1129,0.17397142731945564
1130,0.7146841344386213
1131,0.22051354729582748
1132,0.013996820617444424
1133,-0.1500693848316892
1134,1.0163479770357173
1135,-0.1610709202787791
1136,0.9663466135938313
1137,0.6218898043083005
1138,0.055520381337871884
1139,-0.09785679485543006
1140,0.8038818213341405
1141,-0.12346793996173487
1142,0.2797451374160947
1143,1.0237756319107758
1144,0.3464677682748477
1145,0.02283414095862081
1146,0.9115030535004749
1147,0.5891748148622643
1148,-0.4635035377579476
1149,0.6765183405533685
1150,-0.045497765305253256
1151,0.33177377691161675
1152,0.22836952617157422
1153,0.42745843946547274
1154,0.525908764474341
1155,-0.4124087284625212
1156,0.6619531752702127
1157,0.1410842540982517
1158,-0.11777427661285288
1159,0.3735350204991514
1160,0.798661622791064
1161,-0.0013457285176609744
1162,0.404450096628867
1163,1.2932990321413511
1164,0.21901271724656365
1165,0.3449225622536182
1166,0.7461182922676118
1167,0.9132542381681228
1168,0.8519601231487133
1169,0.49315144223281854
1170,0.5571385020741064
1171,0.027346395259375853
1172,-0.2118842066048282
1173,0.5057055381561454
1174,0.5594436000190823
1175,0.5928457905464998
1176,0.9984357807460558
1177,0.4542891839077223
1178,0.6461636139069691
1179,-0.06394851492675172
1180,0.4457134251558741
1181,0.07149838940485877
1182,-0.03687367861466601
1183,0.9348045071630268
1184,-0.2922279595522619
1185,1.5208325352896321
1186,0.7717021175964924
1187,-0.2753004216718713
1188,0.726240764010167
1189,-0.2526020032475764
1190,0.5317078380344015
1191,0.0713277291724934
1192,0.10432854127949126
1193,1.0051002110909704
1194,0.661919993906409
1195,0.0761963299063784
1196,0.17094979443936764
1197,0.3658411374954928
1198,0.28338148302764155
1199,1.063727127468175
1200,-0.042886540819786684
1201,0.161863334004178
1202,1.8526158276478666
1203,0.30419139510131116
1204,0.8408716534962778
1205,3.312477512989927
1206,-0.18279008917839132
1207,0.6645578183887274
1208,0.5320039538751211
1209,0.653011115533104
1210,0.2536099764884784
1211,0.524705927591928
1212,0.4186511484466895
1213,0.5283424865250783
1214,1.2319665425472213
1215,-0.06454953632315173
1216,0.2889023699630208
1217,0.8170391279955365
1218,0.7065376796987249
1219,0.13712777851394936
1220,0.1606344508715304
1221,0.11428436613228926
1222,0.40540348532176357
1223,0.07510045564346632
1224,0.3181176963735539
1225,0.8453994105816441
1226,0.40932930209595486
1227,0.5990159662146108
1228,1.645373404668588
1229,0.8451379621524723
1230,0.038617491402218464
1231,0.549069226621297
1232,0.9255678098366303
1233,0.5118354856098052
1234,-0.3221391853522402
1235,0.2017546960163181
1236,-0.09288393122493364
1237,0.21523157959952102
1238,0.4291487711589507
1239,0.555985611128049
1240,0.3766297953538023
