signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-12-19 15:00:00,34.7599983215332,THB=X,mean_reversion_vol_filter,2023-12-19 16:00:00,2023-12-20 01:00:00,34.77000045776367,34.880001068115234,34.77451142287701,34.8737539690802,oversold_mean_reversion,2834.0,1.971019307448669,1.9766443749674658,0.797372750632362,1.2913468795409038,98580.51082523029,98857.8165374877,98552.93639174089,0.9997202851429906,98550.96537243345,0.9997002911371679,2834.849629558775,281.2533759398293,277.3057122574132,0.002853887578644675,0.002813830500893102,0.002812987170953477,9,0,9.0,calm,34.72944511300534,34.93704967498779,mean_reversion_complete,1H,1h
2023-12-21 14:00:00,34.7400016784668,THB=X,mean_reversion_vol_filter,2023-12-21 15:00:00,2023-12-21 22:00:00,34.75,34.779998779296875,34.75935468775572,34.7737474611771,oversold_mean_reversion,2844.0,1.9771120946395455,1.9779307555917538,2.1919964764639897,1.2977119454128332,98857.8165374877,98894.79454224788,98857.5818440719,0.9999976259498337,98855.60473197726,0.9999776263973057,2844.0636319497385,40.933047610418015,36.978004760186714,0.00041406906286596437,0.000374060781484707,0.00037405241239739855,7,0,7.0,calm,34.6865577918809,34.89244976043701,stop_loss,1H,1h
2024-01-26 10:00:00,35.540000915527344,THB=X,mean_reversion_vol_filter,2024-01-26 11:00:00,2024-01-26 21:00:00,35.54100036621094,35.61000061035156,35.54646257992543,35.602259158439246,oversold_mean_reversion,2782.0,1.9778051779470514,1.9809096995755597,1.0368767502926821,1.674427155834986,98894.79454224788,99046.06190879579,98892.2367025305,0.9999741357497205,98890.25889735256,0.9999541366669872,2782.127597644495,155.2260814254297,151.26736654790707,0.001569680200620704,0.0015296488070166913,0.0015295786522240625,10,0,10.0,calm,35.45569094408339,35.678700065612794,mean_reversion_complete,1H,1h
2024-01-29 22:00:00,35.41999816894531,THB=X,mean_reversion_vol_filter,2024-01-29 23:00:00,2024-01-30 01:00:00,35.41999816894531,35.34000015258789,35.42451658197764,35.3287122158238,oversold_mean_reversion,2795.0,1.9802304769325503,1.9748750128645507,0.7756672122847812,2.6951169618438424,99046.06190879579,98774.33359990601,99013.50407710443,0.9996712859545962,99011.5238466275,0.9996512929287377,2795.9749762452893,-267.77320339999,-271.7283088897871,-0.002704465025856794,-0.0027444109365562766,-0.0027434539410562497,2,0,2.0,calm,35.37244431605873,35.52975025177002,stop_loss,1H,1h
2024-01-30 01:00:00,35.33000183105469,THB=X,mean_reversion_vol_filter,2024-01-30 02:00:00,2024-01-30 15:00:00,35.34000015258789,35.279998779296875,35.35085532414471,35.274263499259554,oversold_mean_reversion,2794.0,1.9754057955132065,1.971125844338624,2.571638797383409,1.1259106408974957,98774.33359990601,98556.38950953702,98772.26518145583,0.9999790591505425,98770.28977566032,0.9999590599693432,2794.1143911288314,-213.99755872912658,-217.9440903689784,-0.002166618719203772,-0.002206575386829388,-0.0022064850495654045,13,0,13.0,calm,35.25004076680666,35.49700031280518,stop_loss,1H,1h
2024-02-13 07:00:00,35.6870002746582,THB=X,mean_reversion_vol_filter,2024-02-13 08:00:00,2024-02-13 14:00:00,35.66999816894531,35.97999954223633,35.68157370699524,35.96879710779722,oversold_mean_reversion,2762.0,1.971050131574417,1.9869163522347186,2.745174837155936,2.6144868163178696,98556.38950953702,99345.7425760683,98554.47762885242,0.9999806011493103,98552.50657872084,0.9999606019372717,2762.1088217366214,793.3110330150812,789.353066531272,0.008049628168324746,0.00800946717576138,0.008009151618271168,6,0,6.0,calm,35.60406789245605,35.833800315856934,take_profit,1H,1h
2024-02-21 05:00:00,35.84000015258789,THB=X,mean_reversion_vol_filter,2024-02-21 06:00:00,2024-02-21 17:00:00,35.83000183105469,35.900001525878906,35.83940879635848,35.8910619704654,oversold_mean_reversion,2771.0,1.9862200354941868,1.9890826544031928,2.125443712827019,1.9907469778580897,99345.7425760683,99484.89821882869,99312.98799474484,0.9996702970809406,99311.00177470934,0.999650304074859,2771.9693463850467,143.13094545028747,139.15564276039007,0.0014412395695593252,0.0014012107447679337,0.0014007207470802246,11,0,11.0,calm,35.72113332070805,35.96800003051758,mean_reversion_complete,1H,1h
2024-05-01 21:00:00,36.939998626708984,THB=X,mean_reversion_vol_filter,2024-05-01 22:00:00,2024-05-02 03:00:00,36.939998626708984,36.90999984741211,36.9510454316745,36.905196173021324,oversold_mean_reversion,2692.0,1.9894442860413555,1.9869757619554682,2.4904724894956156,0.8016254860884299,99484.89821882869,99357.49559448633,99474.2037463538,0.9998925015488143,99472.21430206776,0.9998725040987324,2692.343262730804,-123.42620429435402,-127.40262434235085,-0.0012408108652286062,-0.0012807860490113014,-0.0012806227540396518,5,0,5.0,neutral,36.888294311155704,37.15224990844727,stop_loss,1H,1h
2024-05-15 00:00:00,36.52000045776367,THB=X,mean_reversion_vol_filter,2024-05-15 01:00:00,2024-05-15 02:00:00,36.5099983215332,36.529998779296875,36.51860175501848,36.52179658658915,oversold_mean_reversion,2720.0,1.9866119354730054,1.9867857343104498,1.8564595674598003,1.7458349463391336,99357.49559448633,99362.21213868876,99332.58338558573,0.9997492669400377,99330.59677365026,0.9997292723545906,2720.7365786077057,8.689941872214604,4.716544202431148,8.748504644562662e-05,4.748329674469771e-05,4.747044170357374e-05,1,0,1.0,calm,36.46265030366984,36.606500434875485,stop_loss,1H,1h
2024-05-15 02:00:00,36.53200149536133,THB=X,mean_reversion_vol_filter,2024-05-15 03:00:00,2024-05-15 13:00:00,36.529998779296875,36.44300079345703,36.53748445128826,36.43506864967863,oversold_mean_reversion,2719.0,1.9869084044610557,1.981339033169524,1.5491848457516426,1.6770629430323405,99362.21213868876,99079.77532667454,99347.40713145724,0.9998509996213565,99345.42022305277,0.9998310030012965,2719.4595805072013,-278.4685645765862,-282.4368120142168,-0.002803033737754209,-0.002842977677079454,-0.0028424972223846465,10,0,10.0,calm,36.40217664686871,36.58695030212402,stop_loss,1H,1h
2024-05-15 14:00:00,36.43000030517578,THB=X,mean_reversion_vol_filter,2024-05-15 15:00:00,2024-05-15 16:00:00,36.41999816894531,36.38999938964844,36.42990461509619,36.37910093713358,oversold_mean_reversion,2719.0,1.9810582129689311,1.9782955089613241,2.2200567405112865,2.495800400259487,99079.77532667454,98937.68077257228,99054.89170665952,0.9997488526802469,99052.91064844654,0.9997288581030849,2719.737434767174,-138.13520038034318,-142.09455410227343,-0.0013945597305121652,-0.0014345318393175549,-0.0014341428776334572,1,0,1.0,neutral,36.32363876928675,36.52110004425049,stop_loss,1H,1h
2024-06-03 18:00:00,36.59000015258789,THB=X,mean_reversion_vol_filter,2024-06-03 19:00:00,2024-06-04 01:00:00,36.599998474121094,36.56800079345703,36.60506558462578,36.56189989388648,oversold_mean_reversion,2702.0,1.9781377441931771,1.9758050702656258,0.8844564797632679,1.1686494925737507,98937.68077257228,98817.09313338024,98908.86534740304,0.9997087517622788,98906.88720965885,0.999688757987119,2702.841237747334,-116.63369637757087,-120.58763919202967,-0.0011792272476469252,-0.0012192036631019723,-0.0012188241956997566,6,0,6.0,neutral,36.55812156939993,36.756449699401855,stop_loss,1H,1h
2024-06-06 02:00:00,36.428001403808594,THB=X,mean_reversion_vol_filter,2024-06-06 03:00:00,2024-06-07 01:00:00,36.43000030517578,36.38999938964844,36.4384259252914,36.378520766962936,oversold_mean_reversion,2711.0,1.9756914536692998,1.9724433959847305,1.8128246074750793,2.655329695518657,98817.09313338024,98650.74211430213,98786.54837491865,0.9996908960029783,98784.57268346498,0.9996709025849266,2711.8924768040733,-162.40288422846047,-166.3510190781145,-0.0016440105961570274,-0.0016839777159451041,-0.0016834235232317453,22,0,22.0,calm,36.34320935763226,36.588649940490725,stop_loss,1H,1h
2024-06-07 01:00:00,36.36000061035156,THB=X,mean_reversion_vol_filter,2024-06-07 02:00:00,2024-06-07 04:00:00,36.349998474121094,36.310001373291016,36.355605436180994,36.300171697398184,oversold_mean_reversion,2713.0,1.9726551509671808,1.9696473163008257,1.0424930660978053,2.2078868868095336,98650.74211430213,98496.40807851711,98634.73020351,0.9998376909240725,98632.75754835903,0.9998176945701811,2713.4946848148265,-150.39173331776323,-154.33403578503123,-0.001524764561550731,-0.0015647340662595002,-0.0015644488067429983,2,0,2.0,calm,36.295077307547466,36.43690013885498,take_profit,1H,1h
2024-06-07 04:00:00,36.33000183105469,THB=X,mean_reversion_vol_filter,2024-06-07 05:00:00,2024-06-07 09:00:00,36.33000183105469,36.439998626708984,36.33968888575849,36.43274682213688,oversold_mean_reversion,2710.0,1.9696111376081102,1.9746548777598187,2.1664063351418514,1.4904633069551096,98496.40807851711,98744.65082008718,98482.52649154312,0.9998590650436417,98480.55688040551,0.9998390682622764,2710.4361952068834,252.18700758542695,248.24274157005902,0.002560779666301868,0.002520728450708542,0.0025203227854986403,4,0,4.0,calm,36.263290078333114,36.41540031433105,take_profit,1H,1h
2024-07-03 13:00:00,36.650001525878906,THB=X,mean_reversion_vol_filter,2024-07-03 14:00:00,2024-07-03 15:00:00,36.63999938964844,36.599998474121094,36.65099913268021,36.596282954482696,oversold_mean_reversion,2694.0,1.9747558332688102,1.971807725587528,2.5021133228733996,0.5152724097754608,98744.65082008718,98593.2988724642,98739.76641927377,0.9999505350338187,98737.7916634405,0.9999305364230902,2694.1871478761564,-147.4053840641089,-151.3519476229652,-0.001492897315007385,-0.0015328674570610848,-0.0015327609786045886,1,0,1.0,calm,36.56582010716773,36.77510013580322,stop_loss,1H,1h
2024-07-16 17:00:00,35.959999084472656,THB=X,mean_reversion_vol_filter,2024-07-16 18:00:00,2024-07-17 01:00:00,36.0,35.939998626708984,36.00397538651865,35.928571322558945,oversold_mean_reversion,2738.0,1.971577692165761,1.9674485656233278,0.6042740329572256,2.680561800648155,98593.2988724642,98382.90351908475,98580.85618598021,0.9998737978480658,98578.88460828805,0.9998538007720504,2738.4003520172814,-206.45632712166469,-210.39535337945378,-0.002094326061225355,-0.0021342841747041307,-0.002133972144005564,7,0,7.0,neutral,35.91495111036316,36.115750312805176,stop_loss,1H,1h
2024-08-08 06:00:00,35.349998474121094,THB=X,mean_reversion_vol_filter,2024-08-08 07:00:00,2024-08-08 12:00:00,35.34000015258789,35.290000915527344,35.35069084596416,35.2837244897182,oversold_mean_reversion,2782.0,1.9669124386694459,1.963186430607921,2.5250971505680058,1.2788444672201553,98382.90351908475,98192.67301713923,98347.58884591096,0.9996410486790833,98345.62193347228,0.9996210562579582,2783.0546211324386,-186.30040307625,-190.23050194552738,-0.0018943436363875593,-0.0019343057495148318,-0.0019335727564558575,5,0,5.0,neutral,35.25108898802289,35.53474998474121,stop_loss,1H,1h
2024-08-12 20:00:00,35.06999969482422,THB=X,mean_reversion_vol_filter,2024-08-12 21:00:00,2024-08-13 00:00:00,35.119998931884766,35.08000183105469,35.12784447945432,35.06931058988641,oversold_mean_reversion,2795.0,1.9636465064014965,1.9603744619746508,1.7339259134858402,2.548603177091193,98192.67301713923,98025.14677482855,98184.28896658121,0.9999146163323556,98182.32532007481,0.9998946184399868,2795.2945725027466,-163.60222134229278,-167.52624231066892,-0.0016663103140911444,-0.0017062769878848625,-0.0017060971777540645,3,0,3.0,calm,35.032237812509806,35.205199813842775,stop_loss,1H,1h
2024-08-16 12:00:00,34.849998474121094,THB=X,mean_reversion_vol_filter,2024-08-16 13:00:00,2024-08-16 14:00:00,34.83000183105469,34.75,34.83727958017579,34.744618056777355,oversold_mean_reversion,2813.0,1.9599453491806902,1.954732211874294,1.5895058106513835,1.0490005427181146,98025.14677482855,97760.5752319477,97999.22740438368,0.9997355844770689,97997.2674590345,0.9997155901652656,2813.8002724704693,-260.65686531979367,-264.57154288084865,-0.0026598380962893206,-0.0026997848995273946,-0.002699017054150301,1,0,1.0,neutral,34.77343174916448,35.03360023498535,stop_loss,1H,1h
2024-08-16 14:00:00,34.810001373291016,THB=X,mean_reversion_vol_filter,2024-08-16 15:00:00,2024-08-16 18:00:00,34.81999969482422,34.65999984741211,34.82493196482238,34.65502956841475,oversold_mean_reversion,2807.0,1.9550716805051287,1.9455333599708042,0.9165048941388036,0.9342157716395891,97760.5752319477,97279.758600191,97755.53909693693,0.9999484850104572,97753.58402525642,0.9999284864407284,2807.200752917431,-476.9160267162344,-480.8166317567103,-0.004878757453977487,-0.004918659878828407,-0.004918308127953626,3,0,3.0,stressed,34.659680361155154,35.00410041809082,stop_loss,1H,1h
2024-08-27 20:00:00,33.810001373291016,THB=X,mean_reversion_vol_filter,2024-08-27 21:00:00,2024-08-28 03:00:00,33.880001068115234,33.974998474121094,33.89079294532049,33.96312726447643,oversold_mean_reversion,2870.0,1.9453315150613966,1.9494835049809471,2.6853237500081186,2.9953228989242944,97279.758600191,97483.46328114849,97268.52108458488,0.9998844824887745,97266.57575306982,0.9998644851990705,2870.388980191241,207.59949597753382,203.7046809574915,0.0021343354011409397,0.0020942927144329167,0.002094008906772632,6,0,6.0,calm,33.76711549067816,34.00475025177002,rsi_recovery,1H,1h
2024-09-04 14:00:00,34.0099983215332,THB=X,mean_reversion_vol_filter,2024-09-04 15:00:00,2024-09-05 02:00:00,34.0,33.869998931884766,34.00868289382727,33.861616391864324,oversold_mean_reversion,2866.0,1.9493777034741793,1.9409478515816634,2.0537923021370714,1.9755286113421175,97483.46328114849,97058.08036096764,97470.83455141244,0.9998704525946146,97468.88517370896,0.9998504555855029,2866.4286583954176,-421.49259462580454,-425.38292018086037,-0.004324380994761773,-0.0043642945071418774,-0.0043636418512751135,11,0,11.0,neutral,33.89577591246171,34.206050109863284,stop_loss,1H,1h
2024-09-12 13:00:00,33.5099983215332,THB=X,mean_reversion_vol_filter,2024-09-12 14:00:00,2024-09-12 19:00:00,33.52000045776367,33.43000030517578,33.531307488653,33.419684312424344,oversold_mean_reversion,2894.0,1.9407920774432357,1.9343313280031211,2.8732191929925524,2.5868013757990496,97058.08036096764,96731.16776555647,97041.54466423922,0.9998296309110285,97039.60387216178,0.9998096347183342,2894.551022020603,-323.0374720057264,-326.91259541117273,-0.0033289240589985314,-0.003368857480517351,-0.0033682161670141805,5,0,5.0,stressed,33.43365627808488,33.70155010223389,stop_loss,1H,1h
2024-09-18 17:00:00,33.15999984741211,THB=X,mean_reversion_vol_filter,2024-09-18 18:00:00,2024-09-18 19:00:00,33.150001525878906,33.209999084472656,33.16112201493794,33.202771928583076,oversold_mean_reversion,2916.0,1.9339566359111808,1.936385658874965,2.8545968468045304,1.6766724492543426,96731.16776555647,96848.74857145091,96699.76575219494,0.9996753681973773,96697.83179555903,0.9996553750898756,2917.00527267993,121.45114818922187,117.58080589443571,0.0012559862608501598,0.0012159611411249425,0.0012155420906259675,1,0,1.0,calm,33.11030834115922,33.27944984436035,stop_loss,1H,1h
2024-09-24 13:00:00,32.720001220703125,THB=X,mean_reversion_vol_filter,2024-09-24 14:00:00,2024-09-24 15:00:00,32.72999954223633,32.66999816894531,32.73856905688765,32.661051205279676,oversold_mean_reversion,2958.0,1.9368137454054732,1.932227789304346,2.1182446596938957,2.2393373254905184,96848.74857145091,96615.58172485982,96842.62408401906,0.9999367623482782,96840.68727027366,0.999916764012998,2958.2462325449605,-229.2978050563811,-233.1668465910909,-0.002367783743793882,-0.002407736388119006,-0.0024075359778043003,1,0,1.0,neutral,32.66947320458466,32.88020000457764,stop_loss,1H,1h
2024-09-24 15:00:00,32.650001525878906,THB=X,mean_reversion_vol_filter,2024-09-24 16:00:00,2024-09-24 22:00:00,32.65999984741211,32.619998931884766,32.66489732306498,32.61143625185542,oversold_mean_reversion,2957.0,1.931802027686063,1.92864033993473,0.99953327487884,2.125667867926292,96615.58172485982,96453.63689492554,96592.03318633082,0.999756265623944,96590.10138430314,0.9997362708985261,2957.7800526756496,-158.08438756665186,-161.94482993427266,-0.001636652051307839,-0.0016766193182668127,-0.0016761771449604924,6,0,6.0,neutral,32.55918795434808,32.857200050354,stop_loss,1H,1h
2024-09-26 11:00:00,32.45000076293945,THB=X,mean_reversion_vol_filter,2024-09-26 12:00:00,2024-09-26 19:00:00,32.45000076293945,32.310001373291016,32.45375904321166,32.30434468260488,oversold_mean_reversion,2971.0,1.9284023623476372,1.919524161040382,0.6581757115093541,1.2510618901933972,96453.63689492554,96005.8789030394,96422.0465197442,0.9996724812438564,96420.11811738185,0.9996524881940926,2972.032816491275,-443.9100653627544,-447.7579918861424,-0.004603915386437696,-0.004643823308129968,-0.004642209524705844,7,0,7.0,stressed,32.3508178165346,32.65634994506836,stop_loss,1H,1h
2024-09-27 12:00:00,32.262001037597656,THB=X,mean_reversion_vol_filter,2024-09-27 13:00:00,2024-09-30 05:00:00,32.2599983215332,32.21099853515625,32.269528226268335,32.204861006261766,oversold_mean_reversion,2975.0,1.920036929462966,1.9161892298725753,2.45409337599748,1.4057771723624153,96005.8789030394,95809.65769736051,96003.76651007775,0.9999779972540663,96001.8464731483,0.9999579980941045,2975.1249609186357,-192.38497951954406,-196.22120567887958,-0.002003971658746732,-0.0020439315793135565,-0.0020438457302917054,15,2,64.0,neutral,32.20627539500577,32.38275032043457,stop_loss,1H,1h
2024-09-30 08:00:00,32.16999816894531,THB=X,mean_reversion_vol_filter,2024-09-30 09:00:00,2024-09-30 14:00:00,32.16999816894531,32.310001373291016,32.173413540043924,32.29963373371329,oversold_mean_reversion,2977.0,1.9156050421742155,1.9231201925052896,0.5616634420311182,2.709831932831306,95809.65769736051,96181.57648867954,95782.16771375293,0.9997130771128062,95780.25210871076,0.9996930832511411,2977.9139716745676,375.75751655371016,371.9187913190307,0.003923120980379387,0.003883042517959779,0.0038818507471744864,5,0,5.0,stressed,32.06851826821095,32.29129981994629,take_profit,1H,1h
2024-10-11 01:00:00,33.279998779296875,THB=X,mean_reversion_vol_filter,2024-10-11 02:00:00,2024-10-11 03:00:00,33.27000045776367,33.25,33.275059933224746,33.24310688075993,oversold_mean_reversion,2890.0,1.9232984641403905,1.9214515777079242,1.0207320082527582,1.5735484396192416,96181.57648867954,96085.38741701437,96166.84650548366,0.9998468523418556,96164.92320701951,0.9998268558047394,2890.500473378363,-92.34432162331359,-96.1890716651619,-0.0009602703204422977,-0.001000251115035889,-0.0010000779273615177,1,0,1.0,stressed,33.224586729157075,33.47174968719482,stop_loss,1H,1h
2024-11-18 17:00:00,34.540000915527344,THB=X,mean_reversion_vol_filter,2024-11-18 18:00:00,2024-11-19 08:00:00,34.54999923706055,34.61000061035156,34.559345355994274,34.60403750419981,oversold_mean_reversion,2780.0,1.9214996017932817,1.9239844852335095,2.205099606399682,1.2232399979424242,96085.38741701437,96205.78610493873,96076.90158926588,0.9999116845133624,96074.98008966408,0.9998916866796288,2780.3011436485003,124.24417201138581,120.39868792435902,0.0012932000807643386,0.0012531742167627234,0.0012530384813023022,14,0,14.0,stressed,34.463806902783574,34.74539985656738,mean_reversion_complete,1H,1h
2024-11-22 10:00:00,34.43000030517578,THB=X,mean_reversion_vol_filter,2024-11-22 11:00:00,2024-11-25 01:00:00,34.45000076293945,34.380001068115234,34.459363123111224,34.37172604595338,oversold_mean_reversion,2791.0,1.9235216495320686,1.918629747885118,2.2176661725501785,1.9075084710006496,96205.78610493873,95957.34887119377,96178.00599825295,0.9997112428699925,96176.08247660342,0.9996912490450116,2791.8619900556255,-244.5950823475416,-248.43723374495877,-0.0025432007215207978,-0.0025831498575063674,-0.0025823523075209844,12,2,62.0,stressed,34.369003605661945,34.66744976043701,stop_loss,1H,1h
2024-11-27 12:00:00,34.479000091552734,THB=X,mean_reversion_vol_filter,2024-11-27 13:00:00,2024-11-27 14:00:00,34.45000076293945,34.40999984741211,34.45739295174966,34.40329363347006,oversold_mean_reversion,2784.0,1.9185876395534214,1.915575389511613,1.6457731920163774,1.4492941616298822,95957.34887119377,95802.90220607429,95931.30056531061,0.9997285428767094,95929.38197767106,0.9997085487057354,2784.811636955874,-150.6125020904185,-154.44666511948353,-0.001570035154875445,-0.0016100037541723474,-0.0016095345164944229,1,0,1.0,neutral,34.37116333271911,34.640449905395506,stop_loss,1H,1h
2024-11-29 01:00:00,34.2599983215332,THB=X,mean_reversion_vol_filter,2024-11-29 02:00:00,2024-11-29 08:00:00,34.27000045776367,34.18000030517578,34.27934731044324,34.170594346153244,oversold_mean_reversion,2794.0,1.9155299277075684,1.9094528120630434,2.2274153938488808,2.252647181739852,95802.90220607429,95495.22144110827,95778.41191530612,0.9997443679658525,95776.49638537841,0.999724373478383,2794.770312820041,-303.8557822262545,-307.6807649660251,-0.0031725506120376546,-0.0032124871610254135,-0.003211601714363481,6,0,6.0,calm,34.17791398660908,34.384399795532225,stop_loss,1H,1h
