signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-01-23 20:30:00,195.16000366210935,AAPL,momentum_relative_strength,2024-01-24 14:30:00,2024-01-25 14:30:00,195.4199981689453,195.30499267578125,195.45944291680058,195.26873670702253,relative_strength_leader_rotation,572.0,2.86,2.86,1.518460148647382,1.3567216324614935,111843.25783503559,111728.45388304254,111805.66134840994,0.9996638466425835,111802.80134840994,0.9996382751414008,315387.86000000004,-109.08395199304846,-114.80395199304846,-0.0009756817421158459,-0.0010268432508706653,-0.0010264718161409406,7,1,24.0,neutral,192.67379988829532,,rebalance_rotation,1H,1h
2024-01-24 20:30:00,402.5700073242187,MSFT,momentum_relative_strength,2024-01-25 14:30:00,2024-01-26 14:30:00,403.75,404.3699951171875,403.86383117326125,404.25338391431296,relative_strength_leader_rotation,276.0,1.3800000000000001,1.3800000000000001,2.319347944551181,2.384606722283942,111728.45388304254,111833.21043957282,111467.7974038201,0.9976670537346262,111466.4174038201,0.9976547023599133,112608.4575,107.51655653027365,104.75655653027366,0.0009645645660321448,0.0009398037451115166,0.0009375996256059618,7,1,24.0,calm,399.2512892791537,,rebalance_rotation,1H,1h
2024-01-26 20:30:00,103.0,XOM,momentum_relative_strength,2024-01-29 14:30:00,2024-02-01 14:30:00,102.9800033569336,103.83999633789062,102.99586748837329,103.80811176669006,relative_strength_leader_rotation,1085.0,5.425,5.425,1.0405060130673514,2.5714912985045713,111833.21043957282,112703.64548154651,111755.94122488503,0.9993090673657308,111750.51622488502,0.9992605576253891,121271.54,881.2850419736938,870.4350419736938,0.007886183185053117,0.007789091910967496,0.007783332326348787,21,3,72.0,calm,103.00558426263495,,stop_loss,1H,1h
2024-01-31 20:30:00,102.77999877929688,XOM,momentum_relative_strength,2024-02-01 14:30:00,2024-02-02 14:30:00,103.83999633789062,103.75,103.85794672279485,103.72489487316007,relative_strength_leader_rotation,1085.0,5.425,5.425,1.2286580833277323,1.9203569326962175,112703.64548154651,112548.43422469277,112691.29719423242,0.9998904357772872,112685.87219423242,0.9998423006883393,107981.72250000002,-144.3612568537386,-155.21125685373863,-0.0012810945510978388,-0.001377379913128833,-0.0013771627012646374,7,1,24.0,calm,101.40322834557998,,rebalance_rotation,1H,1h
2024-02-01 20:30:00,159.17999267578125,PG,momentum_relative_strength,2024-02-02 14:30:00,2024-02-05 14:30:00,158.97000122070312,158.1699981689453,158.9962808758484,158.12058497736137,relative_strength_leader_rotation,707.0,3.535,3.535,1.1531203965216401,2.6250321766132982,112548.43422469277,111922.24722446244,112413.90557922483,0.9988047044244137,112410.37057922482,0.9987732957244673,39327.8425,-619.1170002303359,-626.1870002303358,-0.0055076502020246715,-0.005570544754934425,-0.0055637113438665,7,3,72.0,calm,157.135889392606,,rebalance_rotation,1H,1h
2024-02-02 20:30:00,56.52000045776367,WMT,momentum_relative_strength,2024-02-05 14:30:00,2024-02-12 14:30:00,56.58333206176758,56.40999984741211,56.5892435433851,56.39759879830554,relative_strength_leader_rotation,1977.0,9.885,9.885,0.5447390427744223,1.6988611874997326,111922.24722446244,111523.59556344013,111886.81948527234,0.9996834611521064,111876.93448527234,0.9995951409097494,41837.4075,-378.88166102229883,-398.6516610222988,-0.0033865931593985124,-0.0035633051875833973,-0.003561862551086867,35,7,168.0,stressed,56.238735577033474,,rebalance_rotation,1H,1h
2024-02-09 20:30:00,420.5899963378906,MSFT,momentum_relative_strength,2024-02-12 14:30:00,2024-02-13 14:30:00,420.5549926757813,404.94000244140625,420.67881028846847,404.87499494777745,relative_strength_leader_rotation,265.0,1.325,1.325,2.444147967412781,1.1056188808886243,111523.59556344013,107332.93449815702,111481.20972644414,0.999619938392572,111479.88472644414,0.9996080574987279,108747.4875,-4188.011065283119,-4190.661065283119,-0.037567414745358824,-0.037591185849953176,-0.037576452266545365,7,1,24.0,calm,414.5885608816356,,rebalance_rotation,1H,1h
2024-02-12 20:30:00,44.040000915527344,INTC,momentum_relative_strength,2024-02-13 14:30:00,2024-02-16 14:30:00,43.0,44.029998779296875,43.01445203874953,44.01785641263746,relative_strength_leader_rotation,2494.0,12.47,12.47,2.8609392440771373,2.258509307130177,107332.93449815702,109810.4850066335,107290.51338464134,0.9996047707657112,107278.04338464134,0.9994885902097774,241048.21250000002,2502.4905084764846,2477.550508476485,0.02332714532743574,0.02309466532301789,0.023082854485069783,21,3,72.0,neutral,43.43772785853289,,rebalance_rotation,1H,1h
2024-02-15 20:30:00,179.89999389648438,JPM,momentum_relative_strength,2024-02-16 14:30:00,2024-02-21 14:30:00,179.61000061035156,179.9499969482422,179.6500468220856,179.93190225962258,relative_strength_leader_rotation,611.0,3.055,3.055,1.7296203773721923,0.5056409337299899,109810.4850066335,109976.58867896859,109769.23360829431,0.9996243400770272,109766.17860829431,0.9995965194185554,42716.04000000001,172.2136723350835,166.10367233508347,0.0015689137994831354,0.0015132500232866092,0.0015126394562873424,14,5,120.0,stressed,177.3330649561233,,rebalance_rotation,1H,1h
2024-02-20 20:30:00,44.529998779296875,INTC,momentum_relative_strength,2024-02-21 14:30:00,2024-02-22 14:30:00,44.47999954223633,44.5,44.48514733503242,44.495458906078916,relative_strength_leader_rotation,2471.0,12.355,12.355,0.6573275290174434,0.5205746907054427,109976.58867896859,109977.35857102448,109935.15406486511,0.9996232415043858,109922.79906486512,0.9995108994127787,236283.71250000002,25.479892055885152,0.7698920558851512,0.00023179806439289764,7.003934237799387e-06,7.00050860945082e-06,7,1,24.0,calm,42.9724324459509,,rebalance_rotation,1H,1h
2024-02-21 20:30:00,180.8999938964844,JPM,momentum_relative_strength,2024-02-22 14:30:00,2024-02-27 14:30:00,181.86000061035156,183.30999755859375,181.89152870699738,183.26841177891603,relative_strength_leader_rotation,604.0,3.02,3.02,1.233646570989831,1.7691187899793421,109977.35857102448,110802.95594646335,109865.50333902641,0.9989829249088045,109862.48333902641,0.9989554647111852,38781.9675,831.6373754388678,825.5973754388679,0.007569803177236624,0.007514825355723515,0.007506975855450182,21,5,120.0,calm,182.19495916463177,,rebalance_rotation,1H,1h
2024-02-26 20:30:00,59.58000183105469,WMT,momentum_relative_strength,2024-02-27 14:30:00,2024-02-29 15:30:00,59.5,58.724998474121094,59.51063419458902,58.71853885631628,relative_strength_leader_rotation,1861.0,9.305,9.305,1.2872595947911407,0.6000985260596585,110802.95594646335,109310.25652193779,110758.59523613015,0.9995996432590243,110749.29023613015,0.9995156653550008,109465.78000000001,-1474.0894245255647,-1492.6994245255648,-0.013310147824718671,-0.013478185019000654,-0.013471657067044243,15,2,49.0,stressed,58.7607384847967,,stop_loss,1H,1h
2024-02-29 20:30:00,380.0799865722656,HD,momentum_relative_strength,2024-03-01 14:30:00,2024-03-05 15:30:00,380.3599853515625,379.3699951171875,380.40430938175905,379.2812232325596,relative_strength_leader_rotation,287.0,1.435,1.435,0.6653179068133401,1.840529380052816,109310.25652193779,108985.06079711755,109177.47179256484,0.9987852491285089,109176.03679256485,0.9987721213576514,15509.5125,-322.3257248202345,-325.1957248202345,-0.002952348649847543,-0.002978636469815335,-0.002974979065710728,15,4,97.0,calm,378.9471872623771,,stop_loss,1H,1h
2024-03-05 20:30:00,60.040000915527344,WMT,momentum_relative_strength,2024-03-06 14:30:00,2024-03-08 14:30:00,60.119998931884766,60.0,60.12825113493797,59.99011694608024,relative_strength_leader_rotation,1812.0,9.06,9.06,0.8726219560568367,1.147447016755581,108985.06079711755,108716.64164690734,108961.45105650759,0.9997833671841143,108952.3910565076,0.9997002365244281,103239.795,-250.2991502102009,-268.4191502102009,-0.0022973259033882473,-0.0024636370767759166,-0.0024628985683632343,14,2,48.0,stressed,59.76072987443768,,rebalance_rotation,1H,1h
2024-03-07 20:30:00,46.150001525878906,INTC,momentum_relative_strength,2024-03-08 14:30:00,2024-03-08 18:30:00,46.439998626708984,44.16999816894531,46.4489844211792,44.159573982488524,relative_strength_leader_rotation,2340.0,11.700000000000001,11.700000000000001,1.4349256537324662,1.860572242142235,108716.64164690734,103336.02122037117,108702.32354555932,0.9998682988994958,108690.62354555933,0.999760679681106,311711.1225,-5357.220426536175,-5380.620426536175,-0.049288708186411456,-0.049503998146452864,-0.04949215083382993,4,0,4.0,stressed,44.20732565452543,,stop_loss,1H,1h
2024-03-08 20:30:00,108.37999725341795,XOM,momentum_relative_strength,2024-03-11 13:30:00,2024-03-12 13:30:00,108.25,109.05999755859376,108.27181018295246,109.02798063514304,relative_strength_leader_rotation,954.0,4.7700000000000005,4.7700000000000005,1.514797501381958,2.436578597917274,103336.02122037117,104047.86783176097,103296.07691453665,0.9996134522564079,103291.30691453665,0.9995672921667927,103688.925,721.3866113898075,711.8466113898075,0.0069840011995073665,0.006891641055319305,0.0068886589882510155,7,1,24.0,calm,106.94015682495501,,rebalance_rotation,1H,1h
2024-03-11 19:30:00,44.875,INTC,momentum_relative_strength,2024-03-12 13:30:00,2024-03-13 16:30:00,45.060001373291016,43.55500030517578,45.06469905898565,43.55022035718402,relative_strength_leader_rotation,2308.0,11.540000000000001,11.540000000000001,0.5425400691237271,0.5975714824302043,104047.86783176097,100529.3709880028,104020.86542813887,0.9997404809518465,104009.32542813888,0.9996295704618915,256638.34,-3495.4168437581757,-3518.4968437581756,-0.033606763906695994,-0.033828667086098364,-0.033816135948574834,10,1,27.0,neutral,43.80925014674419,,stop_loss,1H,1h
2024-03-13 19:30:00,61.290000915527344,WMT,momentum_relative_strength,2024-03-14 13:30:00,2024-03-15 13:30:00,61.279998779296875,60.68000030517578,61.29547075749635,60.660539981878024,relative_strength_leader_rotation,1639.0,8.195,8.195,2.0248006703136423,2.708069579262687,100529.3709880028,99472.32944676436,100471.47157153653,0.9994240547225429,100463.27657153652,0.9993425362576459,87033.0575,-1040.6515412384417,-1057.0415412384416,-0.010358526784634869,-0.010521670975819287,-0.010514753358643705,7,1,24.0,stressed,60.33615283390027,,rebalance_rotation,1H,1h
2024-03-14 19:30:00,111.51000213623048,XOM,momentum_relative_strength,2024-03-15 13:30:00,2024-03-22 13:30:00,110.8499984741211,113.4800033569336,110.88693820806482,113.45571114134118,relative_strength_leader_rotation,897.0,4.485,4.485,2.832407257755571,1.6411187985189766,99472.32944676436,101767.54876791325,99470.06857263415,0.999977271326179,99465.58357263415,0.999932183410525,102736.16,2304.189321148898,2295.219321148898,0.023165694488348102,0.023075512541208064,0.023073947638647133,35,7,168.0,calm,112.01723719712311,,rebalance_rotation,1H,1h
2024-03-21 19:30:00,429.3699951171875,MSFT,momentum_relative_strength,2024-03-22 13:30:00,2024-03-25 13:30:00,429.69000244140625,425.0,429.779296150415,424.8917310172224,relative_strength_leader_rotation,236.0,1.18,1.18,1.5780960343846595,2.048154620903952,101767.54876791325,100611.72339647979,101429.09389149793,0.99667423574103,101427.91389149794,0.9966626406892254,97110.835,-1153.4653714334524,-1155.8253714334526,-0.011372267526544683,-0.011395535283017766,-0.011357504287239726,7,3,72.0,calm,422.5298668732446,,rebalance_rotation,1H,1h
2024-03-22 19:30:00,113.44000244140624,XOM,momentum_relative_strength,2024-03-25 13:30:00,2024-03-26 15:30:00,113.83000183105467,113.54499816894533,113.85070837294072,113.51976716859885,relative_strength_leader_rotation,883.0,4.415,4.415,1.3190759512396604,1.7226085355692389,100611.72339647979,100310.67231304593,100534.59049330665,0.9992333606803534,100530.17549330665,0.9991894791141607,75486.9725,-292.22108343387026,-301.0510834338703,-0.002906799694717796,-0.0029946340186575563,-0.0029922068052399896,9,1,26.0,calm,113.43996044539865,,stop_loss,1H,1h
2024-03-26 19:30:00,195.7599945068359,JPM,momentum_relative_strength,2024-03-27 13:30:00,2024-04-02 13:30:00,196.5,198.38999938964844,196.52866057323038,198.32464619495457,relative_strength_leader_rotation,510.0,2.5500000000000003,2.5500000000000003,0.9585533450567536,2.7952633950320123,100310.67231304593,101221.52498012526,100232.1668923475,0.9992173771854161,100229.61689234749,0.9991919561614991,36634.8625,915.9526670793343,910.8526670793344,0.009138543032276791,0.009087659868615918,0.009080316641052692,21,6,144.0,calm,197.97770520694044,,rebalance_rotation,1H,1h
2024-04-01 19:30:00,44.474998474121094,INTC,momentum_relative_strength,2024-04-02 13:30:00,2024-04-03 13:30:00,43.922000885009766,41.369998931884766,43.92875556609477,41.35968136358699,relative_strength_leader_rotation,2303.0,11.515,11.515,1.0378810047134936,1.9945956926190285,101221.52498012526,95281.91709174986,101179.43906871625,0.9995842197455801,101167.92406871625,0.9994704593571423,256821.0525,-5916.577888375413,-5939.6078883754135,-0.058482744830828964,-0.058710386153036566,-0.05867929661741066,7,1,24.0,calm,43.17245517913425,,rebalance_rotation,1H,1h
2024-04-02 19:30:00,119.33000183105467,XOM,momentum_relative_strength,2024-04-03 13:30:00,2024-04-12 18:30:00,119.4800033569336,120.70999908447266,119.50156998849786,120.68402536851058,relative_strength_leader_rotation,797.0,3.985,3.985,1.3050410912567934,1.65220828794719,95281.91709174986,96216.36402961999,95246.7362808328,0.9996307713783384,95242.7512808328,0.9995889481224508,97348.40250000001,942.4169378701315,934.4469378701315,0.009894894101613263,0.009811213192643092,0.00980718027503922,54,9,221.0,calm,120.73056048634044,,stop_loss,1H,1h
2024-04-12 19:30:00,176.56500244140625,AAPL,momentum_relative_strength,2024-04-15 13:30:00,2024-04-16 14:30:00,175.3800048828125,171.1999969482422,175.41891127352446,171.17914328434966,relative_strength_leader_rotation,548.0,2.74,2.74,1.7184051561609512,0.7182362577820229,96216.36402961999,93887.4911715522,96132.30337789141,0.9991263372652214,96129.5633778914,0.9990978597808803,490272.705,-2323.392858067787,-2328.8728580677866,-0.024169389482550572,-0.024226395878995517,-0.024204540272908758,8,1,25.0,stressed,172.20517599685053,,stop_loss,1H,1h
2024-04-19 19:30:00,60.16999816894531,KO,momentum_relative_strength,2024-04-22 13:30:00,2024-04-24 13:30:00,60.13999938964844,60.31999969482422,60.153321837046974,60.3040100181761,relative_strength_leader_rotation,1560.0,7.8,7.8,1.715239031218983,2.1515113411686597,93887.4911715522,94106.96473411364,93846.98206579329,0.9995685356456602,93839.18206579328,0.9994854574858045,86123.26500000001,235.07356256143737,219.47356256143735,0.0025050683241955446,0.0023388264659804717,0.002337623040330399,14,2,48.0,stressed,59.80752267704227,,rebalance_rotation,1H,1h
2024-04-23 19:30:00,161.47000122070312,PG,momentum_relative_strength,2024-04-24 13:30:00,2024-04-25 13:30:00,161.1999969482422,162.97000122070312,161.23251260730058,162.9181418848922,relative_strength_leader_rotation,583.0,2.915,2.915,1.5171004760523243,2.6831529141526227,94106.96473411364,95083.85660294957,94001.46985005624,0.9988789896225485,93998.55485005624,0.998848014231851,46619.95250000001,982.7218688359204,976.8918688359205,0.01045464869543505,0.010392626465313535,0.010380654307531805,7,1,24.0,neutral,159.8234494162673,,rebalance_rotation,1H,1h
2024-04-24 19:30:00,61.54999923706055,KO,momentum_relative_strength,2024-04-25 13:30:00,2024-04-29 13:30:00,61.869998931884766,61.91999816894531,61.88609666468739,61.90590639767502,relative_strength_leader_rotation,1536.0,7.68,7.68,2.101864082841365,1.7763209668193662,95083.85660294957,95098.92435281856,95064.72447695983,0.9997987868112078,95057.04447695984,0.9997180160024252,93592.91750000001,30.42774986899167,15.067749868991669,0.00032009989408377643,0.00015851271151864845,0.000158468013470588,14,4,96.0,calm,60.92410187677939,,rebalance_rotation,1H,1h
2024-04-26 19:30:00,193.4900054931641,JPM,momentum_relative_strength,2024-04-29 13:30:00,2024-05-01 13:30:00,193.4499969482422,192.27000427246097,193.47008290089323,192.22207709097538,relative_strength_leader_rotation,491.0,2.455,2.455,0.5383020402133525,1.9933234626793481,95098.92435281856,94481.24350014889,94996.26570433858,0.9989205067336081,94993.81070433858,0.9988946915099691,39920.287500000006,-612.7708526696674,-617.6808526696675,-0.006450639764067081,-0.006502327342063946,-0.006495140264447802,14,2,48.0,neutral,191.11302679522788,,rebalance_rotation,1H,1h
2024-04-30 19:30:00,61.7599983215332,KO,momentum_relative_strength,2024-05-01 13:30:00,2024-05-02 13:30:00,61.79999923706055,62.18000030517578,61.82105276744149,62.170959435204054,relative_strength_leader_rotation,1528.0,7.640000000000001,7.640000000000001,2.906720168423329,0.9541950218973401,94481.24350014889,95000.62088849008,94470.2086286506,0.9998832056915267,94462.5686286506,0.9998023430809495,77479.9225,534.6573883411927,519.3773883411927,0.005659992059320632,0.005498234865737761,0.005497148101573983,7,1,24.0,neutral,61.1547537402767,,rebalance_rotation,1H,1h
2024-05-01 19:30:00,163.38999938964844,PG,momentum_relative_strength,2024-05-02 13:30:00,2024-05-03 13:30:00,163.5399932861328,163.5399932861328,163.57628316973054,163.50214917703212,relative_strength_leader_rotation,580.0,2.9,2.9,1.7190219571709204,1.814593984923225,95000.62088849008,94951.823172725,94877.14423844371,0.9987002542836925,94874.24423844372,0.9986697281674116,34723.89000000001,-42.997715765084195,-48.79771576508419,-0.000453207465421487,-0.0005143410222319433,-0.0005136568088577233,7,1,24.0,calm,162.08697129496767,,rebalance_rotation,1H,1h
2024-05-02 19:30:00,173.08999633789062,AAPL,momentum_relative_strength,2024-05-03 13:30:00,2024-05-10 15:30:00,186.6699981689453,182.6999969482422,186.7007322715131,182.65785812949164,relative_strength_leader_rotation,508.0,2.54,2.54,1.146440395846679,1.8069808866727928,94951.823172725,92892.9631085781,94846.51199392864,0.9988908988234508,94843.97199392864,0.9988641484155585,339047.5825,-2053.780064146895,-2058.8600641468947,-0.021654302545219908,-0.02170786419909418,-0.021683207287148797,37,7,170.0,stressed,182.52611371028306,,stop_loss,1H,1h
2024-05-10 19:30:00,183.0,AAPL,momentum_relative_strength,2024-05-13 13:30:00,2024-05-16 13:30:00,185.43499755859375,190.51600646972656,185.4565461732757,190.49503705809053,relative_strength_leader_rotation,500.0,2.5,2.5,0.6620575924540252,0.6007851941908875,92892.9631085781,95407.20855098551,92730.77308663786,0.9982540117516687,92728.27308663786,0.9982270990564942,267772.45,2519.24544240741,2514.24544240741,0.027168040108475105,0.027114119121557465,0.027066048474184527,21,3,72.0,calm,187.45672147114763,,rebalance_rotation,1H,1h
2024-05-15 19:30:00,202.1699981689453,JPM,momentum_relative_strength,2024-05-16 13:30:00,2024-05-17 13:30:00,202.22000122070312,203.80999755859375,202.25210466244127,203.77674112862354,relative_strength_leader_rotation,471.0,2.355,2.355,1.0875502692279992,1.13200322990856,95407.20855098551,96120.60232655736,95263.09629600984,0.9984895034959684,95260.74129600984,0.9984648198265083,43967.0025,718.1037755718503,713.3937755718503,0.007538297160006767,0.007488853916799532,0.0074773571767442855,7,1,24.0,calm,201.2387655085807,,rebalance_rotation,1H,1h
2024-05-16 19:30:00,64.0,WMT,momentum_relative_strength,2024-05-17 13:30:00,2024-05-21 13:30:00,64.23999786376953,64.52999877929688,64.25858051632936,64.52069473067759,relative_strength_leader_rotation,1495.0,7.4750000000000005,7.4750000000000005,2.3926919641618976,0.9420254862603296,96120.60232655736,96497.51307700797,96074.0528719124,0.9995157182381482,96066.57787191239,0.999437951351351,209187.8125,391.8607504506042,376.91075045060416,0.004079053913766768,0.0039234326734647225,0.003921227513432536,14,4,96.0,stressed,63.46511190030736,,rebalance_rotation,1H,1h
2024-05-20 19:30:00,32.11000061035156,INTC,momentum_relative_strength,2024-05-21 13:30:00,2024-05-22 13:30:00,32.0,31.88999938964844,32.003247739271224,31.884121704951152,relative_strength_leader_rotation,3014.0,15.07,15.07,0.5149185222571119,1.3434519701313343,96497.51307700797,96108.32720956727,96472.85868616347,0.9997445075001589,96457.78868616346,0.9995883376723625,228909.74750000003,-359.0458674406962,-389.1858674406962,-0.003722310788285779,-0.004034779075300568,-0.0040331181087549265,7,1,24.0,calm,31.432680505775693,,rebalance_rotation,1H,1h
2024-05-21 19:30:00,65.16999816894531,WMT,momentum_relative_strength,2024-05-22 13:30:00,2024-05-29 19:30:00,64.9800033569336,64.94999694824219,64.99406504476133,64.9318594271988,relative_strength_leader_rotation,1478.0,7.390000000000001,7.390000000000001,1.6640023239901782,2.2933161322316766,96108.32720956727,96001.60730680986,96068.61813615724,0.9995868300431091,96061.22813615724,0.9995099376424758,108959.975,-91.93990275741353,-106.71990275741354,-0.000957096890611245,-0.0011109570929714607,-0.0011104126547193708,34,7,174.0,stressed,64.66685166211307,,stop_loss,1H,1h
2024-05-29 19:30:00,429.510009765625,MSFT,momentum_relative_strength,2024-05-30 13:30:00,2024-05-30 14:30:00,424.0419921875,420.2699890136719,424.10788789019955,420.1350658115952,relative_strength_leader_rotation,226.0,1.1300000000000001,1.1300000000000001,1.0539900272510787,2.7114244455174448,96001.60730680986,95101.48951704528,95849.5126631851,0.998415707321038,95848.3826631851,0.9984039366847778,74843.865,-897.8577897645804,-900.1177897645804,-0.009367479813610285,-0.009391058719557418,-0.009376069995244034,1,0,1.0,calm,423.34076032281223,,stop_loss,1H,1h
2024-05-30 19:30:00,191.2899932861328,AAPL,momentum_relative_strength,2024-05-31 13:30:00,2024-06-03 13:30:00,191.44000244140625,192.97999572753903,191.48518748540587,192.95380360402015,relative_strength_leader_rotation,496.0,2.48,2.48,1.8602718043974362,0.857429759335409,95101.48951704528,95824.96311187797,94979.13299276131,0.9987134110632195,94976.65299276132,0.998687333658832,271484.16000000003,728.433594832682,723.473594832682,0.007669606917904339,0.007617383557281407,0.007607384474277998,7,3,72.0,calm,188.96136885649338,,rebalance_rotation,1H,1h
2024-05-31 19:30:00,65.7699966430664,WMT,momentum_relative_strength,2024-06-03 13:30:00,2024-06-04 13:30:00,65.51000213623047,65.98999786376953,65.52220169816098,65.97372156575943,relative_strength_leader_rotation,1462.0,7.3100000000000005,7.3100000000000005,1.3622441661885345,1.967088050181561,95824.96311187797,96470.46515830689,95800.76888271136,0.9997475164259823,95793.45888271136,0.9996712315022775,86312.505,660.1220464289329,645.502046428933,0.006891097305894135,0.006738477281828604,0.00673626188277572,7,1,24.0,stressed,64.76288114500807,,rebalance_rotation,1H,1h
2024-06-03 19:30:00,201.8000030517578,JPM,momentum_relative_strength,2024-06-04 13:30:00,2024-06-05 13:30:00,200.16000366210935,199.7599945068359,200.2283910741157,199.69545039749894,relative_strength_leader_rotation,481.0,2.4050000000000002,2.4050000000000002,2.9166372279762287,2.732127182091636,96470.46515830689,96209.31069285423,96312.26110664965,0.998360077860124,96309.85610664965,0.9983351479502697,39562.895000000004,-256.34446545266195,-261.1544654526619,-0.0026616638817193996,-0.0027116068490795997,-0.002707092424858847,7,1,24.0,stressed,198.0431894403958,,rebalance_rotation,1H,1h
2024-06-04 19:30:00,63.939998626708984,KO,momentum_relative_strength,2024-06-05 13:30:00,2024-06-06 13:30:00,63.9900016784668,63.91999816894531,64.00264566204231,63.8993215316967,relative_strength_leader_rotation,1503.0,7.515000000000001,7.515000000000001,1.4759311210924193,2.7358148338636945,96209.31069285423,96038.98452494477,96203.49143004959,0.9999395145567229,96195.97643004959,0.9998614036135525,58640.5325,-155.29616790945525,-170.32616790945525,-0.0016143728009495417,-0.001770616342080696,-0.0017703709410538987,7,1,24.0,neutral,63.04125271075394,,rebalance_rotation,1H,1h
2024-06-05 19:30:00,195.8999938964844,AAPL,momentum_relative_strength,2024-06-06 13:30:00,2024-06-07 13:30:00,195.68499755859375,194.66000366210935,195.7169033146272,194.59293310604738,relative_strength_leader_rotation,490.0,2.45,2.45,1.130465106241864,2.9467107819064697,96038.98452494477,95483.33912274067,95903.73262416731,0.9985916979292683,95901.28262416732,0.9985661874554527,274052.48250000004,-550.7454022041048,-555.6454022041049,-0.005742836666350444,-0.005793930873496797,-0.005785623462728137,7,1,24.0,calm,192.81459002470805,,rebalance_rotation,1H,1h
2024-06-06 19:30:00,64.1500015258789,KO,momentum_relative_strength,2024-06-07 13:30:00,2024-06-11 14:30:00,64.08999633789062,63.2599983215332,64.09868638299595,63.24820698212142,relative_strength_leader_rotation,1489.0,7.445,7.445,0.8559128728152328,1.3642962345343967,95483.33912274067,94202.08529483849,95450.38902428097,0.9996549125872385,95442.94402428097,0.9995769408691523,49726.5925,-1266.3638279021804,-1281.2538279021803,-0.013268281284156675,-0.013424290721545907,-0.013418611452781002,15,4,97.0,stressed,63.31262198912275,,stop_loss,1H,1h
2024-06-11 19:30:00,207.13999938964844,AAPL,momentum_relative_strength,2024-06-12 13:30:00,2024-06-12 14:30:00,207.36000061035156,215.22000122070312,207.42167734498307,215.18974458538213,relative_strength_leader_rotation,454.0,2.27,2.27,2.4743795548796426,0.9060444831752721,94202.08529483849,97724.24782197966,94171.71151462232,0.9996775678572178,94169.44151462232,0.9996534707261098,695787.0775000001,3526.7025271411744,3522.1625271411745,0.037450604680431925,0.03740239371170386,0.03738943268736919,1,0,1.0,stressed,207.13165068666373,,stop_loss,1H,1h
2024-06-12 19:30:00,213.1116943359375,AAPL,momentum_relative_strength,2024-06-13 13:30:00,2024-06-20 14:30:00,214.77999877929688,211.6300048828125,214.84762100845398,211.59468097538806,relative_strength_leader_rotation,454.0,2.27,2.27,2.6484416398848762,1.169413770782693,97724.24782197966,96242.87304696772,97543.08993783811,0.9981462340393599,97540.81993783811,0.9981230054133986,1026498.1975,-1476.8347750119303,-1481.3747750119303,-0.015140684443221862,-0.015187229059136442,-0.015158722712406968,29,7,169.0,stressed,211.91804519841477,,stop_loss,1H,1h
2024-06-20 19:30:00,353.5400085449219,HD,momentum_relative_strength,2024-06-21 13:30:00,2024-06-25 14:30:00,353.4700012207031,338.1499938964844,353.59355692923646,338.0930263333562,relative_strength_leader_rotation,272.0,1.36,1.36,2.995507627427677,1.1849671152949688,96242.87304696772,92024.00872488829,96178.80748475231,0.9993343344791448,96177.44748475231,0.9993202035626733,15957.060000000001,-4216.144322079432,-4218.864322079431,-0.04383714095498164,-0.043865422013287234,-0.04383560245568077,15,4,97.0,neutral,349.5473508771611,,stop_loss,1H,1h
2024-06-25 19:30:00,47.380001068115234,CSCO,momentum_relative_strength,2024-06-26 13:30:00,2024-06-27 13:30:00,47.060001373291016,46.779998779296875,47.07449505101653,46.7645712609185,relative_strength_leader_rotation,1954.0,9.77,9.77,2.5798294310589744,2.7989756908717003,92024.00872488829,91398.87763903676,91993.3333296863,0.9996666587814741,91983.5633296863,0.9995604908353546,106673.16750000001,-605.5910858515421,-625.131085851542,-0.006583688040883895,-0.006796117297728023,-0.006793130341891666,7,1,24.0,stressed,46.50493690655443,,rebalance_rotation,1H,1h
2024-06-26 19:30:00,114.40499877929688,XOM,momentum_relative_strength,2024-06-27 13:30:00,2024-07-02 17:30:00,114.98999786376952,113.75,115.0144032367492,113.73288981500227,relative_strength_leader_rotation,794.0,3.97,3.97,1.6223909412194808,1.004418381135964,91398.87763903676,90373.4159821697,91325.40616997887,0.9991961447344239,91321.43616997887,0.9991527087524671,69742.0975,-1017.5216568670675,-1025.4616568670674,-0.011142199460958202,-0.011229145093144944,-0.011219630736790245,25,5,124.0,calm,113.75527330905429,,stop_loss,1H,1h
2024-07-02 19:30:00,208.86000061035156,JPM,momentum_relative_strength,2024-07-03 13:30:00,2024-07-05 13:30:00,209.5500030517578,206.9900054931641,209.62268152081018,206.92881134445946,relative_strength_leader_rotation,431.0,2.1550000000000002,2.1550000000000002,2.968311524405407,2.4572560875900296,90373.4159821697,89208.04793616253,90349.53073546919,0.9997357049477336,90347.37573546919,0.9997118594398862,49627.815,-1161.0580460071578,-1165.3680460071578,-0.012851043392855756,-0.012898748154227235,-0.012895031501709309,3,2,48.0,neutral,205.21001624599694,,rebalance_rotation,1H,1h
