simulation_id,simulated_cumulative_return
236,0.31471496567789153
237,0.3461060484973062
238,0.11755621326123995
239,0.37987496771524637
240,0.08961991265928752
241,-0.2187653649992435
242,0.1540325778405439
243,0.18982341604214967
244,0.21059070174759909
245,0.2402167984100475
246,0.5292791088889008
247,0.25837770118352765
248,0.44593383213941606
249,0.2869329151590188
250,0.1461724362145174
251,-0.16842283644951964
252,-0.07957379445940523
253,0.2105329246664214
254,-0.14083286781370039
255,0.34899300118572085
256,0.03013567944848707
257,0.26584515167388767
258,0.6712669850048326
259,0.374086817182054
260,0.05362351096717414
261,-0.08497111516265984
262,0.24400419203662352
263,-0.04821518255123548
264,0.08140737128279185
265,-0.002137527742914143
266,-0.3541260737199349
267,0.2502850616412219
268,0.05540097942269713
269,0.44937732832549515
270,0.3605368280097088
271,0.12252198559543755
272,0.3768180836170694
273,0.26507981860854474
274,0.3498056390688493
275,0.3766663023047414
276,0.07638803251445128
277,0.2299545286345648
278,-0.055966262615299495
279,-0.055886292887364665
280,0.07298310836233293
281,0.8589030032545037
282,0.2176973438450203
283,0.42414924625507017
284,0.1729903332437049
285,0.43780631088567634
286,0.07608934996946567
287,0.2862291596372852
288,-0.078864216931929
289,0.15634112545994977
290,-0.22382229398504935
291,0.06007749200321288
292,0.33381306151204576
293,0.06017867262923169
294,0.3843484770821081
295,-0.24248373638589477
296,-0.25476125550429435
297,0.14961916366833267
298,-0.03384738603267175
299,0.36861049805736357
300,0.09236992117166708
301,-0.08970500796106387
302,0.6389049374411766
303,-0.2275517617300753
304,-0.025677569997813787
305,0.36009439669474996
306,0.1659746644607676
307,-0.16816552614401686
308,-0.25838926247395816
309,0.18579031224472703
310,0.2385667488097597
311,0.26564271249668964
312,-0.012068993208487928
313,0.5897323432396537
314,-0.07057993049552677
315,-0.027701755038366967
316,0.19370994516970405
317,-0.2932507827024063
318,0.007065049016261146
319,-0.1791892552101566
320,0.07470739556584692
321,0.03897361521776836
322,-0.02763954191422372
323,0.021941141935801694
324,0.5935084361422316
325,0.050666698490925005
326,0.12738497803694712
327,0.7374019937917174
328,0.1418125002975667
329,0.27500771743596997
330,0.626343358604804
331,0.16319962952747075
332,-0.2453508718409292
333,0.1982418674084546
334,0.22680605332001755
335,-0.24290261357317067
336,0.011798861817439244
337,-0.10862925878384491
338,0.22260131151820134
339,0.915529589585442
340,-0.14167210094044508
341,0.04200673039389578
342,-0.12293474917906465
343,-0.11788666168872297
344,0.7232048297309567
345,0.2541141248508721
346,0.16514670392253453
347,-0.0178041781157738
348,-0.09161859762886357
349,0.012709278903608342
350,-0.33818799821108164
351,0.24772084555237558
352,0.18427577368929196
353,0.6146515835484327
354,0.040969852000904194
355,-0.1420130940904272
356,-0.39425931602049863
357,0.06672935508823204
358,0.3827269678499777
359,0.11353033992948708
360,0.17387704728977768
361,0.5023914210015009
362,-0.1499046383969464
363,0.18373413360186472
364,-0.07964996723543392
365,0.34068729561608274
366,0.021443507768078966
367,0.1975597195859753
368,0.2409166245200659
369,0.22393856089553132
370,-0.1945944221072624
371,0.07903230450661182
372,0.3491243387204218
373,0.37248451901361207
374,-0.03896025397021351
375,-0.32160305219898266
376,0.015570862789536268
377,0.27753676245925796
378,-0.05027190595255092
379,-0.19786320642983604
380,0.013126248288932892
381,0.06005284184713728
382,0.23262655205646304
383,0.3139735550578598
384,-0.09601364419785056
385,0.36610541175026756
386,0.031722280780331555
387,-0.003903411295748782
388,0.11816329541345351
389,-0.04204571248853409
390,0.21010900252144546
391,-0.14603736762347605
392,0.1724514248405201
393,-0.35818201128359634
394,0.03718737150704114
395,0.18930433731045626
396,0.38037881299281884
397,0.1438317137696691
398,-0.13851856612466698
399,-0.09012640944545078
400,0.22430990112795052
401,-0.20471506913886658
402,0.6439057922467855
403,0.1253468916137649
404,1.254004568264147
405,0.6459737060282071
406,0.262427359935244
407,0.2703140397112776
408,-0.30415328786447055
409,-0.22270358773191376
410,0.22470306061948664
411,-0.012587350188491081
412,-0.013058021454194622
413,0.5429773084308175
414,0.07296107659413899
415,-0.08470873748293288
416,0.07739035516898157
417,0.16999505774428827
418,0.14980196701616874
419,-0.001987921152096832
420,0.34178136294909556
421,0.34304174768820156
422,0.1903366624306101
423,0.13121055274112886
424,-0.08818527534325606
425,0.14411425998119262
426,0.31474803124345846
427,0.04914258515735177
428,0.4411965899585868
429,-0.00344044378380209
430,0.16796329850757308
431,0.355631716126716
432,0.10188835065855456
433,0.12680530866588693
434,0.33460452523635187
435,0.20624121294742168
436,0.6780007604073645
437,0.14777745718081553
438,0.07966378692867868
439,-0.09320570256894835
440,0.29477983734905294
441,0.19394593242822203
442,0.07831928986527914
443,0.1882236585668631
444,0.7882762544096068
445,-0.019220827185466825
446,0.2112453067622263
447,0.13272211864499867
448,0.4578428165462821
449,0.013883559441353948
450,0.3654364572260293
451,0.25358166898157314
452,0.07799935705610116
453,0.13671202417601858
454,-0.11772377024479797
455,-0.09111535835583769
456,0.003994443000403277
457,0.028504140264481462
458,-0.0010845243346776568
459,0.09999923874390763
460,0.6528203070012696
461,-0.33753084577315884
462,0.2831037736580015
463,-0.0900310067585633
464,-0.10679737518728276
465,0.23838973200515892
466,0.22502434970869284
467,0.14074062722629813
468,0.05411837573127322
469,0.1167143607477807
470,0.019147905126985415
471,0.08017096071732208
472,0.12465110321108695
473,0.19683012363843913
474,0.26010610745056206
475,0.7652817573691598
476,0.06299336068960164
477,-0.0940143096327755
478,0.12650479808345336
479,0.048576867590854986
480,0.2413668342068889
481,0.44386054635634287
482,0.7805506670404795
483,0.2791433089358542
484,0.025639896961846067
485,0.5296410393436192
486,0.09814304998131576
487,-0.21133907525815732
488,0.3930112404082901
489,0.07691482122042588
490,0.09773481930637588
491,0.22724243919271822
492,0.4408208306772296
493,0.1099065899946185
494,0.4342161859864203
495,0.2249986625875823
496,0.10398804880569043
497,0.2961008863367434
498,0.018286874262893507
499,-0.1931862856269682
500,-0.2821317596167712
501,0.8639049452049409
502,0.1391814318865248
503,0.5082173324857343
504,0.2141816654059135
505,0.9897397426979322
506,-0.02728906750132379
507,0.29433981084063227
508,0.18462101089654898
509,-0.11842228479963336
510,0.08769052752213932
511,0.1914800384899822
512,-0.12345463076746066
513,0.10470083372117643
514,0.3130993879104314
515,0.1771162482497312
516,0.2675567633894575
517,0.4342250755136705
518,0.21956507715604648
519,0.18345961148235398
520,0.03900241087377944
521,-0.1237331217274392
522,-0.17597614308295986
523,0.2218069916170282
524,-0.19830832489101577
525,-0.07550209728704914
526,0.7304282242194381
527,0.16647038680731419
528,0.15942935811646847
529,0.3647591087894877
530,-0.018200652018256783
531,0.39651365707251995
532,-0.029982983431513635
533,0.3293231847582778
534,0.7456905028039145
535,0.39484267909249215
536,-0.02156273266898486
537,0.16690993133392268
538,-0.023983421364760792
539,0.18430418645440028
540,-0.16397900560573936
541,0.18704796940041588
542,0.18634929158960073
543,0.02480947347144241
544,0.45587675362893076
545,-0.15103195769098732
546,0.33968203640143896
547,0.08854860579395525
548,-0.10633693972581863
549,-0.03712535863136901
550,0.08041081502620964
551,0.25381357155984136
552,-0.43890219288717636
553,-0.025681431130247793
554,-0.09467726556599158
555,0.23840597444927153
556,-0.27234796336189754
557,0.3368192691264288
558,-0.21735060140085896
559,-0.1226835050582554
560,-0.17179513197560817
561,-0.22058994039279758
562,0.13128990389776196
563,0.1839781415360285
564,0.3302974424288359
565,0.28462909328505426
566,0.036519697115773984
567,0.5577101002236781
568,0.5862368628124474
569,0.14814602522384032
570,0.03602807155663384
571,0.11859073020703313
572,-0.02299422376049496
573,0.03233698885985237
574,0.08374523324830481
575,0.12822816254371425
576,-0.061496480236406276
577,-0.05898808301024157
578,0.08004550437046513
579,0.2582932784003063
580,0.19611037362122793
581,0.1166118157962856
582,-0.06770401132383827
583,0.029257316594034022
584,-0.07124192283049773
585,-0.055583744986310996
586,0.27232726932189344
587,-0.047112810392347784
588,0.12407413411816308
589,0.05428100402256453
590,-0.12784997207387483
591,0.5320318661477033
592,0.5325100055538017
593,-0.0055022534426639996
594,0.20633263143596034
595,-0.007689697862646834
596,0.0797183734189216
597,0.08978419388029073
598,-0.10329102066835315
599,0.287134383707976
600,0.45232536632615966
601,0.05945189307950029
602,0.009946118795454897
603,0.22007957497212421
604,0.013465669476614634
605,-0.03448841966253999
606,0.17243778222874961
607,-0.16217182270645078
608,0.2184366224628314
609,-0.053233129029409076
610,0.21714231177758755
611,-0.09981604620493746
612,0.042274138818864854
613,-0.05992872058154032
614,0.19704102222390266
615,0.3051315306868264
616,0.5374914377044172
617,-0.014864362455791692
618,-0.20226106012146988
619,0.9097372590200715
620,0.08736243198749274
621,0.25348826255429463
622,-0.20518356130117013
623,0.5276786794090991
624,-0.1306679028707591
625,-0.2870217233621343
626,0.2687910811106905
627,0.12404451808437124
628,0.015209106419860043
629,0.6337763943488147
630,-0.025287947824376707
631,0.19695482195094863
632,0.0007950147013339739
633,0.4914442898216965
634,0.2675999267471997
635,0.4226410638755839
636,-0.06155956201517875
637,0.36581683934552167
638,-0.01755139435379286
639,0.08296501025399305
640,0.10914151918994681
641,0.0352818702343185
642,0.0405191594071632
643,0.18194683841322395
644,-0.14334389258632296
645,0.19088314397583006
646,-0.19263053714260633
647,-0.029900192125196567
648,0.1482555086703771
649,-0.0774452093094604
650,0.21291328852849312
651,0.6404820401945057
652,0.596658767253962
653,0.3499279339315312
654,-0.09514612541638522
655,0.49805860938732216
656,0.19293496188862352
657,-0.15983357626226366
658,0.4223279091425007
659,-0.1393851478798947
660,0.26617659069936295
661,-0.13940168131158293
662,-0.5470801004291113
663,-0.04004133191707251
664,-0.058756131609325794
665,0.4377870562977909
666,0.1484717021073011
667,0.012630505203022934
668,0.1460954735963072
669,-0.25531729296999045
670,-0.32261702878843074
671,-0.024169443710245053
672,0.1395121401268171
673,0.19108153674149267
674,0.01104278464389553
675,0.3521073308003566
676,-0.005344841073252056
677,0.14312283121609207
678,0.10275511818791444
679,0.016388802703044308
680,-0.39982178885385294
681,-0.035219060050432134
682,0.13253059112105767
683,0.4391901680749015
684,-0.06224609788558456
685,0.18964400602781642
686,0.11981048095009365
687,-0.08996308200936172
688,-0.1165680780693883
689,0.1053284757976779
690,0.25032868426823646
691,0.21487455830757896
692,0.4090618756608071
693,-0.1455378854140899
694,-0.15010230249524723
695,-0.1409982220834224
696,0.2624945966672222
697,0.22997576113285223
698,-0.12894568390078015
699,0.6790125356804799
700,0.09234230865294278
701,0.38349010786880006
702,-0.17967163114805695
703,0.16250577723503035
704,-0.22057876999314296
705,0.10188719570198734
706,0.3059640478340375
707,0.2903105426736174
708,0.5638340703180583
709,-0.29587618370862834
710,0.37344948365688313
711,0.16878240767004116
712,0.42758853734297086
713,-0.1224413521351668
714,0.3091995622848062
715,-0.24791819505918794
716,0.3575706235966752
717,0.509667927473725
718,0.006463764287166302
719,0.2118640192009955
720,0.06601512221411873
721,0.3294602232274419
722,-0.06868824189240676
723,0.018505510300628827
724,0.017153190203234754
725,-0.14326835999555007
726,-0.17277777990807433
727,0.31866982554488815
728,-0.30030530871178873
729,-0.19298470582383176
730,-0.21277288648983025
731,0.07261720969040154
732,0.20698707073143688
733,-0.3328299994342835
734,0.23037409878239132
735,0.1262512977411363
736,0.4100532625165049
737,0.47789184040184945
738,-0.1252571614298413
739,0.2135177150039312
740,0.15285394910354272
741,0.43666704827348385
742,0.544303076402206
743,0.4485152721618284
744,0.1346425319081173
745,0.16347195081780191
746,0.03396755725459532
747,0.4192645688983861
748,0.1374853350435028
749,0.041779907321476566
750,0.3449931123404965
751,0.5753026505772598
752,-0.15471161006948883
753,-0.0759976165467871
754,-0.12830435810924004
755,0.08313819434612034
756,-0.18126130890464828
757,0.19015344046348193
758,-0.14485210971532955
759,0.05913041444952663
760,0.4911860700127925
761,0.3332447010406844
762,-0.034979642600017305
763,0.149213619924308
764,0.17442872425464595
765,0.19696130662700864
766,-0.06911787661297336
767,0.006627068993554609
768,0.017402696479414313
769,0.2991610996421348
770,0.3070049070466911
771,0.21637557963511286
772,0.5537754271762755
773,0.2836956593809049
774,-0.19415011144057115
775,0.4401132163982958
776,-0.04064626008732885
777,0.004304518657219469
778,0.2866911481409904
779,0.5157397841887097
780,-0.0974626709401706
781,-0.024335664878672822
782,-0.13388029131159546
783,0.25663520311286186
784,0.074192547528545
785,-0.20187063583652193
786,0.1280535034789504
787,0.13226327927733653
788,0.08295498614180748
789,-0.23655641547446943
790,-0.010189568119448817
791,0.30068962397522786
792,-0.313276533079994
793,0.20673093132287093
794,1.1341893201429607
795,0.3274181426909237
796,0.05479202223200599
797,0.3190473699651572
798,-0.09932763308099672
799,0.5078703661233317
800,0.2721139756285119
801,0.014300538775674242
802,-0.08497865671745793
803,-0.17959321829534508
804,0.30703283200925535
805,-0.007877963648076955
806,0.009100009652344795
807,0.029861031966940583
808,-0.2894668041888421
809,0.23829987789387186
810,0.5663507084383339
811,0.2225784356071482
812,0.007400092112956298
813,0.24296454421102287
814,-0.03410058582167435
815,-0.059310206633790157
816,0.10930543679703748
817,0.1557859764401348
818,-0.037896234547309865
819,0.26690124113507696
820,0.4437813238309844
821,0.0732559466444906
822,0.050585676737135404
823,0.7124668792819194
824,-0.16966362123243559
825,0.2983104314058883
826,0.16827355417027248
827,0.3467048012183059
828,0.26038149990116255
829,-0.08059498732916838
830,-0.2395443423702832
831,0.2512637263973674
832,-0.010935432563095478
833,0.0812362414738214
834,-0.18373169064358544
835,0.2695226223177512
836,0.30467980847196435
837,-0.20643288679853558
838,0.06131740538873147
839,0.13925848282550232
840,0.16156684692742743
841,0.3034350602019951
842,0.1614426408137877
843,0.2581663175289472
844,0.22294757353341216
845,0.17347314921132143
846,-0.3636732607434256
847,0.015686630104968156
848,0.05341729171142348
849,0.037880346441177784
850,0.11655216006169589
851,0.16144084985907964
852,0.3119223374019631
853,0.07485326100488676
854,0.07759910967723099
855,-0.256889291664078
856,-0.01705193325869799
857,-0.26801235720253175
858,0.21123241764416223
859,-0.2947174882234335
860,0.4095023025541736
861,-0.0700531464915231
862,0.1368198937233739
863,0.3448585256459166
864,0.08381126809696476
865,0.1091712673444513
866,0.6196670164183214
867,0.12965890126260846
868,0.06272273029173658
869,-0.2442381032784481
870,0.6058796418043023
871,-0.03131142800495764
872,0.23607980442872845
873,-0.10742069017511108
874,0.4387555221340089
875,0.004660624895783749
876,0.14742532829780847
877,0.33869717534679594
878,0.20429539761931012
879,0.555740178944101
880,0.5676359866671028
881,0.10739311341602287
882,-0.31854904555655844
883,0.21951408920343557
884,-0.10318284986369847
885,-0.1818917258959625
886,0.12186698228931547
887,-0.030549556049358773
888,0.08602529483531883
889,-0.1479682187466385
890,0.06287244413239912
891,0.09132983204629785
892,-0.2606757373933892
893,0.052785546175599225
894,0.29703114554832194
895,-0.21249943789140077
896,0.160063941372132
897,0.4323999535285363
898,0.29244946178572706
899,0.24059974166252224
900,0.3593512894789069
901,0.16376455208196186
902,-0.05345864965761966
903,0.22442266544180145
904,0.10116090376128654
905,0.29270424412992774
906,0.14433377750567913
907,-0.1758585870357819
908,0.9447909460089923
909,-0.0141736786422376
910,0.3560450573281536
911,-0.2483156857636395
912,0.11959616388991512
913,-0.21523079334508555
914,0.08847406810823595
915,0.060900643377448355
916,0.3083386632239461
917,0.37617074730574185
918,1.0996811498508987
919,0.6195557724425957
920,0.3267925634046267
921,0.18730525076182478
922,-0.194429690775579
923,-0.20597940707322518
924,0.18237775142838844
925,1.0337193196923518
926,0.5909747050013996
927,-0.1287141046404997
928,-0.17861512754793693
929,0.09058789748860387
930,0.2608462884399659
931,-0.18921786171797775
932,-0.2975247502087506
933,-0.15758217381835826
934,-0.06997354042712124
935,0.3013693290252766
936,-0.20882184950202795
937,0.10361988561446225
938,-0.14981861893685114
939,-0.35608478166667296
940,0.3717281724230011
941,0.4359824724378707
942,0.25099998961610603
943,-0.4661969203116362
944,0.21712397466997857
945,0.14760932356000192
946,-0.2956954130357718
947,-0.07823756262403371
948,0.2536696726109604
949,0.3135825581232396
950,-0.10320589579780845
951,-0.01722445289884729
952,0.26845854341443387
953,0.5350341410243875
954,0.013758005533112445
955,-0.1117257606798647
956,0.18288409841607978
957,0.1537624890531065
958,0.4172182324536055
959,0.1833884899899531
960,0.0014490632174527197
961,0.05484721765091556
962,-0.32625076653383334
963,0.1822127704988161
964,0.054040197942878926
965,0.10110218282996958
966,0.18706600848527805
967,-0.24714637858594707
968,0.17833957545207235
969,0.09489865376987663
970,0.3726074566226973
971,0.16718214312291818
972,0.09288192882402821
973,-0.30782623274626514
974,-0.19922090329093747
975,-0.24487677318734927
976,0.3653729679254642
977,0.3779878702595606
978,-0.10556008824595174
979,0.06421649253514662
980,0.25060078613265946
981,-0.045483816468890756
982,0.2737726928604772
983,-0.0314154902309769
984,0.502757165062413
985,-0.19268450978289656
986,0.08928832107885903
987,-0.06964416163768497
988,0.08293856703321033
989,0.5960954040607929
990,0.022234981430998856
991,-0.28926559950018516
992,-0.06350518378997298
993,-0.07119026598008664
994,0.5335595533873417
995,0.01994096199000832
996,-0.43773754427248446
997,0.6010653352483705
998,-0.16859698889100125
999,0.18061081277860416
1000,0.1600085665187218
1001,-0.09045343982725863
1002,0.4185413277526976
1003,0.1806323399972801
1004,0.16275972693980711
1005,-0.15611591026795577
1006,-0.13120873246333992
1007,0.4328736361343612
1008,0.18551228082130164
1009,0.2633627523234608
1010,-0.15885988808360718
1011,-0.0016246827870903939
1012,0.3406449075557023
1013,0.38274224223202147
1014,0.06949758085543419
1015,0.045433819652276414
1016,-0.11579441715602809
1017,0.2667621052633095
1018,-0.0180782785438054
1019,0.3121861648453014
1020,0.14291888443768286
1021,0.16472076936024171
1022,0.26695330232165493
1023,-0.00654077493295299
1024,-0.025374043760857515
1025,0.3630451996834507
1026,0.0037269998134353485
1027,0.6043357948513811
1028,0.4541612647839377
1029,0.5733812424737281
1030,-0.28320645830459656
1031,-0.21205809827601435
1032,0.4676856674074535
1033,0.0052224792525544066
1034,0.4404527619291291
1035,-0.21701668592620207
1036,0.21684316319851904
1037,0.1930207307883792
1038,0.5318162831941211
1039,0.16649870056393862
1040,0.2595335595423587
1041,0.265582897934296
1042,-0.2133816818924161
1043,-0.23923247948563076
1044,-0.2957251227683811
1045,0.0728334881647293
1046,0.25617152648509633
1047,0.22129854316100514
1048,0.34394560110253586
1049,0.18749296559041917
1050,0.12267901576642597
1051,-0.05805533219685612
1052,0.1803679884121666
1053,-0.284249245294633
1054,-0.042415120422815235
1055,-0.1708897104292936
1056,0.7087432032747828
1057,-0.05913003527052096
1058,-0.23184386329356738
1059,0.3162034815490789
1060,0.6526061109104142
1061,0.6643251189341408
1062,0.13451462417318585
1063,0.5232790342192475
1064,-0.056886656365041005
1065,0.3844797495623683
1066,-0.05550695673590386
1067,-0.033157310932229796
1068,0.2946156800701731
1069,-0.25052796845414166
1070,-0.02017905445571027
1071,-0.3327746278530479
1072,0.2447675145094636
1073,-0.004258243449635461
1074,-0.23067398643950068
1075,-0.17399700586116573
1076,-0.1040554881509604
1077,0.16941824215666976
1078,0.3436874526363857
1079,0.16574735563265552
1080,0.29088700292336495
1081,0.44256478357184703
1082,0.12000558241537104
1083,0.26969607420864716
1084,-0.22663855452314408
1085,-0.2269766703472268
1086,-0.23877394623975523
1087,0.2527404191811155
1088,0.49158433636316307
1089,0.13244300392350758
1090,0.5248601207520712
1091,-0.17771402606441228
1092,0.15547941591916203
1093,-0.2348226101157869
1094,0.24696291383542307
1095,-0.028473781674530112
1096,-0.07558502504880206
1097,0.6419186672502596
1098,-0.03559754512260195
1099,0.16052666866382456
1100,0.08876130440263334
1101,0.1693315059208271
1102,0.1419474289411583
1103,-0.23035450729587492
1104,-0.05366923623775078
1105,0.21607252893597761
1106,0.34197498227252027
1107,0.37667765023770255
1108,0.5467473169929911
1109,0.23207643474363684
1110,0.6967545888266751
1111,0.2210398291457697
1112,0.18094253304381977
1113,0.11798089129407278
1114,0.11067292333285995
1115,0.13182175197220264
1116,-0.2440819693167986
1117,0.15502243394298465
1118,0.6130038769075717
1119,-0.13405424338702418
1120,-0.09363299266605665
1121,0.09153882490325616
1122,0.8461851226008891
1123,0.5719526276685932
1124,0.421120606848255
1125,-0.2485473137775123
1126,0.2294792028405143
1127,-0.1592091083483379
1128,-0.28951362196282066
1129,0.12237565472179826
1130,0.214709206618107
1131,-0.17807750319240218
1132,-0.17565908197881142
1133,0.4567782300354799
1134,0.1134000372788472
1135,0.050723662877040256
1136,0.380216222881165
1137,-0.13377984943451104
1138,-0.09860265596347806
1139,0.34575936510556793
1140,0.20020104695591964
1141,0.2451289769710859
1142,0.2281154373253387
1143,0.4833368562242882
1144,0.04337579069642021
1145,0.34831438964846584
1146,0.08496748969232353
1147,0.33167192544895646
1148,0.1238421130765801
1149,0.11408900228323254
1150,0.5057463013036361
1151,0.21740866271155937
1152,0.06938326953860026
1153,-0.09324898458052175
1154,0.22996573104707746
1155,0.20534806934187186
1156,0.06773819574546729
1157,0.2790230413140268
1158,0.21136039008204205
1159,-0.055876285098144705
1160,-0.17305010144444102
1161,0.23316975502658668
1162,0.24288274281043137
1163,0.20914531915193377
1164,0.3226228462318625
1165,0.10790056089873971
1166,0.394981029876834
1167,-0.0726377212110657
1168,0.14974132633542384
1169,0.07371676465021355
1170,-0.11052549279064189
1171,0.3785669214137735
1172,0.1349281633043685
1173,0.10265357897165998
1174,0.3632505717672782
1175,0.21374149724972188
1176,0.38162511320272585
1177,0.27690145605979194
1178,0.4013573133068387
1179,-0.013582930851043935
1180,-0.0710394780584233
1181,0.02137590353662527
1182,0.05643665584136214
1183,0.09112422246510135
1184,-0.11230198958226643
1185,0.22479158267277058
1186,-0.056848616942847895
1187,0.07053304295842316
1188,0.5498541681991065
1189,0.3999685147484235
1190,0.30136298584047894
1191,-0.0014532962896142293
1192,0.30709139729644563
1193,0.46757875573512914
1194,0.4995811221530027
1195,0.06634661297462649
1196,0.23237369250727832
1197,0.19023743081306174
1198,0.2981938969977024
1199,-0.20393947905900167
1200,0.11496638530536905
1201,0.02099008612576857
1202,-0.09623650697380895
1203,-0.2944839431291481
1204,0.09910471137113869
1205,0.039871371119488706
1206,0.5508649297496689
1207,-0.06679234221709776
1208,0.07087846822700768
1209,-0.14638783586990278
1210,-0.09408217589387188
1211,0.25689273686407044
1212,0.22928207814247062
1213,0.5688300705156071
1214,0.26994968884631354
1215,-0.02667134100810255
