signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1999-06-04,83.00145721435547,SPY,trend_pullback,1999-06-07,1999-07-02,83.13775640477854,86.31801824990849,83.14937595797782,86.30860497938566,trend_up_pullback_bounce,1484.0,7.42,7.42,0.8976265059046178,0.5906526093284157,123427.02411466416,128100.4799824334,123401.09392163908,0.99978991478397,123393.67392163909,0.9997297982896023,418398.5,4688.295867769233,4673.455867769233,0.03799462094585599,0.03787435546118111,0.03786412174555529,19,25,600.0,stressed,78.21257124366629,85.98039975735921,take_profit,Daily,1d
1999-07-27,84.91197967529297,SPY,trend_pullback,1999-07-28,1999-08-02,85.14632870876588,82.95903014420007,85.15836067520604,82.94238399471872,trend_up_pullback_bounce,1504.0,7.5200000000000005,7.5200000000000005,0.913092804189143,1.506953342746841,128100.4799824334,124752.61105498049,128085.69445550989,0.999884578676633,128078.17445550988,0.9998258747592002,304427.5,-3332.828927452923,-3347.868927452923,-0.026021833474919157,-0.026139261757012797,-0.026134710251765027,3,5,120.0,neutral,82.91268151675003,88.89588060353643,stop_loss,Daily,1d
1999-10-06,83.11436462402344,SPY,trend_pullback,1999-10-07,1999-10-14,83.26125084664585,80.51952030541867,83.27852784019835,80.50619630268284,trend_up_pullback_bounce,1497.0,7.485,7.485,1.575034109724171,1.1550282273580716,124752.61105498049,120587.46074331977,124675.44117677693,0.9993814167290691,124667.95617677693,0.9993214179848608,425210.5,-4150.1803116607225,-4165.150311660722,-0.03328987206444486,-0.03340995103629206,-0.03338727964439216,5,7,168.0,stressed,77.16604188627335,85.2146787748714,trend_filter_failed,Daily,1d
1999-12-01,87.99082946777344,SPY,trend_pullback,1999-12-02,1999-12-06,88.12789748200272,89.94921777816643,88.14240131851237,89.93818807420607,trend_up_pullback_bounce,1368.0,6.84,6.84,1.1457713078433165,0.7263649286847097,120587.46074331977,123030.41702510875,120585.64500372492,0.9999849425505466,120578.80500372492,0.9999282202349938,303747.5,2456.636281788978,2442.956281788978,0.020373699023747065,0.020260246249027846,0.020258791973313123,2,4,96.0,calm,85.80862276115292,89.61627975058767,take_profit,Daily,1d
1999-12-09,88.61747741699219,SPY,trend_pullback,1999-12-10,1999-12-27,89.16583127933453,92.03504549746482,89.18697203257753,92.01275705219894,trend_up_pullback_bounce,1379.0,6.8950000000000005,6.8950000000000005,1.8709478103518233,1.92232120631252,123030.41702510875,126913.38456716666,122995.72943292442,0.9997180567779653,122988.83443292441,0.9996620137264441,312580.25,3896.7575420579196,3882.9675420579197,0.03168383178867453,0.031571707789259607,0.03156103698539412,10,17,408.0,neutral,85.78429450499107,91.085057858822,take_profit,Daily,1d
2000-01-07,91.5638198852539,SPY,trend_pullback,2000-01-10,2000-02-22,91.87792205810548,84.92822631638091,91.8911678352369,84.91629675379491,trend_up_pullback_bounce,1381.0,6.905,6.905,0.9416713868473623,0.9048613802109766,126913.38456716666,117267.27760369527,126908.60778046216,0.9999623618366117,126901.70278046216,0.9999079546515575,288979.75,-9632.296963471388,-9646.10696347139,-0.07590360690537858,-0.07601243129226559,-0.07600543470154134,29,43,1032.0,stressed,84.40737021572667,93.13436808338174,trend_filter_failed,Daily,1d
2000-04-18,90.98957824707033,SPY,trend_pullback,2000-04-19,2000-05-11,91.00927763693196,88.25380114289781,91.03432577311864,88.24121088370347,trend_up_pullback_bounce,1288.0,6.44,6.44,2.25226183934942,0.9268003655280084,117267.27760369527,113656.86562612854,117258.65159577681,0.9999264414754505,117252.21159577681,0.9998715241947598,567772.25,-3597.531977566732,-3610.4119775667323,-0.03068199677093603,-0.030791845445214374,-0.03078788943807597,15,22,528.0,stressed,81.3150130731353,98.09478438070356,trend_filter_failed,Daily,1d
2000-05-15,91.50131225585938,SPY,trend_pullback,2000-05-16,2000-05-24,92.30828854496244,86.91543530142881,92.32615215485758,86.90131650580639,trend_up_pullback_bounce,1230.0,6.15,6.15,1.4352119053157661,1.1246929494412912,113656.86562612854,106972.01777779557,113567.31715047482,0.9992121155623956,113561.16715047482,0.99915800532483,476980.0,-6672.547848332963,-6684.847848332963,-0.05875730248079846,-0.05886561415378172,-0.05881604962011363,6,8,192.0,stressed,84.5964770143159,93.68605813802084,trend_filter_failed,Daily,1d
2000-08-04,92.40724182128906,SPY,trend_pullback,2000-08-07,2000-08-29,92.62426666066617,95.60324867236756,92.65524518527727,95.58862952497087,trend_up_pullback_bounce,1154.0,5.7700000000000005,5.7700000000000005,2.8445365591495304,1.029381420084226,106972.01777779557,110345.60330580198,106929.92294380997,0.9996064874267115,106924.15294380997,0.9995525480870612,283193.5,3385.1255280064183,3373.5855280064184,0.03165912878248702,0.031551201811056494,0.03153708416545062,16,22,528.0,neutral,87.99397207277694,95.94849775642749,take_profit,Daily,1d
2003-05-21,60.757816314697266,SPY,trend_pullback,2003-05-22,2003-05-28,60.95452297902029,62.85631002674444,60.965922060603276,62.8344292785476,trend_up_pullback_bounce,1809.0,9.045,9.045,1.3700961021232159,2.982286454745423,110345.60330580198,113707.64286306327,110296.39800763133,0.9995540801201269,110287.35300763133,0.9994721103838707,2182202.25,3380.129557261287,3362.039557261287,0.030648387735150367,0.03048436167498417,0.03046826929700162,3,6,144.0,neutral,59.07352372317506,62.5939510644005,take_profit,Daily,1d
2003-06-24,64.84060668945312,SPY,trend_pullback,2003-06-25,2003-07-15,64.84714153342624,66.72290633894687,64.86239501071846,66.7084111738631,trend_up_pullback_bounce,1752.0,8.76,8.76,1.8522204574502545,1.6729141541076742,113707.64286306327,116924.34318089268,113647.67605877873,0.9994726229233618,113638.91605877873,0.9993955832470531,2100731.25,3234.2203178294085,3216.700317829408,0.02846049953658953,0.028306326999507792,0.028289218181254894,13,20,480.0,neutral,63.41166698497691,67.00737646450109,take_profit,Daily,1d
2003-10-24,68.4324951171875,SPY,trend_pullback,2003-10-27,2003-10-31,68.5382200922939,69.63495974779227,68.55438804706336,69.62589812872343,trend_up_pullback_bounce,1705.0,8.525,8.525,1.8589691631443512,0.8014724854356865,116924.34318089268,118734.21787012312,116893.75662024302,0.999738407248503,116885.23162024302,0.9996654968539002,1939951.25,1826.9246892304357,1809.8746892304355,0.015630072883510766,0.015484203300470583,0.015479023785751726,4,4,96.0,calm,66.68207561454479,69.95865078895648,take_profit,Daily,1d
2004-01-29,75.32746124267578,SPY,trend_pullback,2004-01-30,2004-02-19,75.35400858689519,77.21923254751218,75.36758878159272,77.20861697156587,trend_up_pullback_bounce,1575.0,7.875,7.875,1.3021861016013783,0.874921137391172,118734.21787012312,121618.08726933085,118711.82733100852,0.9998114230293824,118703.95233100852,0.9997450984252265,1845478.5,2899.6193992077247,2883.8693992077247,0.02442731975024786,0.02429463672082285,0.024288443979664162,13,20,480.0,calm,73.89350137927673,77.33208383259587,take_profit,Daily,1d
2004-02-25,76.2501220703125,SPY,trend_pullback,2004-02-26,2004-03-03,76.07756198725141,76.50235461680907,76.09586997079474,76.49215898175017,trend_up_pullback_bounce,1598.0,7.99,7.99,1.9064892545313403,0.8328993709457682,121618.08726933085,122235.37710883762,121609.19021333,0.9999268443025161,121601.20021333,0.999861146837777,1879261.75,633.2698395067739,617.2898395067739,0.005207759778651877,0.00507634660203877,0.005075641735260537,4,6,144.0,calm,74.22443430719149,77.39846925597502,take_profit,Daily,1d
2004-03-03,76.79442596435547,SPY,trend_pullback,2004-03-04,2004-03-12,76.81433080388118,74.1657713421566,76.8351750602585,74.14484500271645,trend_up_pullback_bounce,1590.0,7.95,7.95,2.2135895293490337,2.3223593210537707,122235.37710883762,117941.85231734575,122175.87834581103,0.9995132443288196,122167.92834581103,0.999448205874421,1790211.0,-4277.624791491869,-4293.524791491868,-0.03501430243937293,-0.03514445116347172,-0.03512505866177302,6,8,192.0,calm,74.22223193555382,77.64409763251643,stop_loss,Daily,1d
2004-12-09,80.2671890258789,SPY,trend_pullback,2004-12-10,2004-12-14,80.07188780464935,80.92030261095586,80.0998173753958,80.89819315013855,trend_up_pullback_bounce,1472.0,7.36,7.36,2.988061979328683,2.2329981000034977,117941.85231734575,119102.34145776708,117914.29117658261,0.9997663158563173,117906.93117658261,0.9997039122238883,2245777.75,1175.2091404213306,1160.4891404213308,0.009967260861545837,0.009842416631837624,0.009839502412585539,2,4,96.0,calm,78.35878609711853,80.89337279611078,take_profit,Daily,1d
2005-01-06,80.24044036865234,SPY,trend_pullback,2005-01-07,2005-01-24,80.48399017326216,79.21213356771977,80.50721302595144,79.1863692379518,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.3854002689587857,2.7536319086131287,119102.34145776708,117134.02349531559,119077.56306538219,0.9997919571346657,119070.16806538218,0.9997298676752185,2148663.25,-1953.5279624514817,-1968.3179624514817,-0.016406527295558925,-0.0165307397682572,-0.016526274281093243,10,17,408.0,calm,79.09799794386679,82.37141910333382,stop_loss,Daily,1d
2005-02-01,80.44335174560547,SPY,trend_pullback,2005-02-02,2005-03-03,80.54483920221813,82.30377562902119,80.5637481947451,82.28119549117426,trend_up_pullback_bounce,1453.0,7.265000000000001,7.265000000000001,1.8476355175891996,2.2442646782336446,117134.02349531559,119614.94441702716,117066.39112696463,0.9994226069733388,117059.12612696463,0.9993605840035543,2945761.75,2495.4509217115647,2480.920921711565,0.021317867340005167,0.021193742032728908,0.021180190415048636,20,29,696.0,calm,78.02412599763053,82.37141910333382,take_profit,Daily,1d
2005-03-10,82.01964569091797,SPY,trend_pullback,2005-03-11,2005-03-23,82.06701066250318,79.42819031708153,82.0932202542735,79.40631930835666,trend_up_pullback_bounce,1456.0,7.28,7.28,2.693681792323746,2.254315892661753,119614.94441702716,115688.25663977223,119535.00869022222,0.999331724583458,119527.72869022223,0.9992708626231446,2849047.25,-3912.127777254929,-3926.687777254929,-0.032729876323458945,-0.03285168906230664,-0.03282773566791848,8,12,288.0,calm,79.7414346596437,83.37942968862764,stop_loss,Daily,1d
2005-04-07,80.98348236083984,SPY,trend_pullback,2005-04-08,2005-04-18,80.93593958683877,77.50614852939405,80.94790294169128,77.48036787070538,trend_up_pullback_bounce,1429.0,7.1450000000000005,7.1450000000000005,0.9781263939843916,2.8273794894324222,115688.25663977223,110718.85902333337,115681.69830367685,0.9999433102694615,115674.55330367685,0.9998815494632437,3135634.5,-4955.107616438856,-4969.397616438857,-0.04283662633587496,-0.042960162581245076,-0.04295507392692819,6,10,240.0,calm,78.17661953331898,82.72997099798546,stop_loss,Daily,1d
2005-06-27,81.24897766113281,SPY,trend_pullback,2005-06-28,2005-07-12,81.41945657415216,83.18556510258396,81.44524630114184,83.1691779935644,trend_up_pullback_bounce,1359.0,6.795,6.795,2.6675140162821274,1.4703343732497665,110718.85902333337,113048.09219333563,110690.88472325176,0.9997473393392203,110684.08972325176,0.9996859676807699,2467301.5,2342.8231700022693,2329.233170002269,0.02116675644946019,0.02104397457508258,0.02103736608694095,9,14,336.0,calm,80.2748299283878,83.15146127649112,take_profit,Daily,1d
