simulation_id,simulated_cumulative_return
194,100.91508107317682
195,6.315951814111765
196,11.054429112403408
197,41.86817056068727
198,10.539050594966076
199,8.265722332082516
200,9.336678564091365
201,27.094738080369197
202,25.72156611269344
203,42.96568076823474
204,6.5852083834471555
205,5.725406100932156
206,3.460685603875823
207,8.042617196858437
208,25.772001303117555
209,28.34547215791833
210,11.267600092724008
211,16.064528693044497
212,12.924534967142089
213,127.02136944676477
214,74.04143594802494
215,7.368513638546927
216,4.2704292558794394
217,221.92118673244065
218,12.718074283159371
219,5.043854779975048
220,24.517680794779324
221,4.36179015767067
222,4.235719009783772
223,39.60074856679823
224,12.377166232569826
225,-0.19162707853967242
226,22.805886987263253
227,10.3695720780932
228,20.230351935818213
229,1.9182123958903474
230,19.774487047674995
231,17.44268200095096
232,10.644626798248552
233,0.9651501237848993
234,6.142086254081233
235,17.855637780472573
236,26.184069610272026
237,8.540900534078116
238,7.061816717506169
239,7.333290010739577
240,21.637134532423868
241,16.586507714720128
242,0.6864143447686891
243,-0.009655506458594703
244,-0.34069987951127634
245,14.910850505535167
246,7.7512545673153594
247,16.7797641270237
248,9.92543670512731
249,11.758801476346283
250,14.998010054445373
251,89.29190945787647
252,13.92508334164932
253,5.587360706757816
254,26.234960348146416
255,22.157297724473178
256,13.967233428270477
257,0.7792722099125496
258,3.3797188994140432
259,6.424984891446418
260,27.078166238306235
261,11.845665826190245
262,41.68088329357626
263,24.039381412661495
264,30.08004470981024
265,9.400226114038322
266,0.36478611808730355
267,17.359022294027966
268,4.254168706010719
269,13.505925265889296
270,8.840852016939385
271,10.52698787094938
272,0.7342887457083267
273,104.07773219297971
274,125.4858803541869
275,24.487854976311787
276,39.22565200887332
277,22.257613701000743
278,2.6224119407110518
279,34.28194768302909
280,16.521240201568865
281,4.308819204429126
282,0.5247399200532614
283,5.812336943269714
284,0.20461088697904006
285,21.04213044699587
286,7.92455596815469
287,30.17563417487806
288,33.2843692102924
289,3.443156255100825
290,2.9811701402727007
291,12.619457905951272
292,4.628762391107487
293,34.83627939242367
294,18.141234496726614
295,8.370646340128928
296,12.67546826945049
297,42.54454451865509
298,111.05201470380713
299,15.324819688083124
300,51.43417806802652
301,95.19133366350417
302,12.608587784795027
303,22.314141190781584
304,3.927162502639616
305,2.647535892271724
306,26.659105592985636
307,41.46458324592866
308,7.856739123612794
309,130.42186523197822
310,16.611487376479886
311,20.678089030675086
312,7.148662720323623
313,5.568237129967755
314,17.924158282606765
315,20.239485151491216
316,2.4136571942763556
317,62.21080704017519
318,0.880737035040417
319,13.187413404160969
320,2.254330106440076
321,16.46711505347654
322,5.4030703411636
323,1.9905522273922247
324,18.460728956237627
325,16.606133193733626
326,4.000560203106285
327,118.62161447316328
328,191.15826096821033
329,9.683841152200783
330,25.190092012423733
331,3.1648796003766058
332,16.131190747574717
333,6.715147094077299
334,4.564153383862183
335,2.587121376248204
336,5.6564150690964885
337,24.327554244425496
338,20.779546333588918
339,7.581453689330101
340,9.602270481550311
341,31.2263714598807
342,2.2687404463089296
343,21.879032049650288
344,49.339335433612305
345,52.885510447892166
346,17.697224169457595
347,51.332464633818006
348,15.258069419022661
349,26.600030460876244
350,27.506577392188355
351,29.519728239434883
352,14.617383078789086
353,40.22929381795326
354,5.946633552472102
355,126.38624001569802
356,2.3580389444667245
357,6.7496221022704015
358,94.12272565870434
359,26.46686331406603
360,7.015638989437444
361,4.378912221071209
362,32.24818613568689
363,-0.2453950492549109
364,2.5375270116438684
365,7.7418579743881155
366,48.66710990356433
367,1.4281411181141204
368,29.364550108422087
369,30.728603690160533
370,4.543845512399058
371,6.607494180389193
372,3.2338340884811547
373,4.633960562417908
374,11.727119490216413
375,1.7111600481634863
376,17.357307990359512
377,137.61304862657676
378,6.945758332369811
379,13.674951269909547
380,1.0797811004261335
381,20.313744408809953
382,5.7605912602955565
383,65.26078604658225
384,40.62537792214518
385,3.483005065963168
386,7.547661963357942
387,76.51764840639905
388,51.658875947325235
389,3.656027371977964
390,43.90254884728358
391,4.0233145564360715
392,13.08225924785621
393,12.14518163048527
394,14.682673014138096
395,12.02743875434837
396,15.752691523481477
397,5.50576370746536
398,4.299008347663515
399,13.985391794281316
400,26.632858646504065
401,1.004507635303328
402,22.39836389307994
403,30.753801570522928
404,4.519839317726955
405,16.806925498775662
406,27.46968670029677
407,4.631278870732721
408,16.954810395083516
409,89.30942558812242
410,34.65881876658148
411,74.6480756901077
412,7.909132321239078
413,11.768806004455836
414,13.158397883226522
415,12.459047847496576
416,0.3234710284950112
417,5.804062340727146
418,9.02103212287559
419,9.31364735132622
420,14.003639077732352
421,8.057873922749394
422,7.014680958232612
423,127.18063189791623
424,29.913309295199124
425,4.741199768909808
426,9.854686711242381
427,10.952652220122216
428,33.84864792836924
429,2.2769492572005183
430,4.400474057124901
431,8.411442866534086
432,85.65466577715218
433,17.535285252647427
434,1.4833003267813505
435,1.9484562345746157
436,35.94247193159702
437,3.450681370359575
438,104.47002951570036
439,9.360676498680215
440,3.331841926806954
441,7.217536228768288
442,21.20872130002636
443,9.534825784349005
444,20.185941761868552
445,29.139741326276553
446,34.78911092992207
447,26.169794674590662
448,5.548086527550052
449,1.384831457715167
450,42.54026184489301
451,15.87191045669987
452,9.383569791065218
453,26.53897709147163
454,9.249279908325652
455,35.381724795932435
456,9.600534857915916
457,10.53309443355432
458,22.100351689192408
459,3.5261155283234187
460,32.989255204475796
461,24.731896573572797
462,1.045864500238907
463,23.35883080567134
464,44.689025118304386
465,12.618491102963079
466,0.24911323647599332
467,5.876305632142934
468,3.106523410757513
469,4.552903703915767
470,33.118807045643294
471,5.88537161928239
472,7.72497695439509
473,27.135355713837765
474,2.6836997265064504
475,4.891089403617227
476,5.69468510519998
477,10.23640310420495
478,2.6751810457391683
479,116.79204386676658
480,9.630928172414988
481,6.421261123701518
482,21.00427801861863
483,39.119475965473164
484,19.54721799867744
485,6.394501491335577
486,28.673388113362734
487,3.189360502298358
488,6.205809691604464
489,16.295958946763857
490,51.58147984543803
491,31.319314138484007
492,4.933160363542592
493,20.371065339250915
494,6.5753618887956335
495,32.95900325873845
496,16.952801933716195
497,3.9917441543160948
498,10.82128420842946
499,36.75105618030587
500,12.777068540019414
501,13.258706608616317
502,63.00191821152532
503,57.12681099617666
504,10.85708319947109
505,27.900684907709383
506,13.864132115769298
507,7.331757982752895
508,6.583739200814157
509,8.211012102060952
510,19.617665414411253
511,10.106327430232792
512,3.376364169740851
513,6.691453907123883
514,1.1563477646501195
515,24.324430361055956
516,110.72095085369995
517,24.474178260070968
518,12.123294531954219
519,11.444365456485887
520,55.8514664532832
521,14.8975838384666
522,25.15184336439493
523,1.855308997656652
524,9.005265620982096
525,43.41916721679108
526,2.565111098526009
527,33.800362694592366
528,15.14339654913113
529,6.325847651993723
530,4.381178160751457
531,10.789942893544103
532,15.844603095951987
533,11.025225805484956
534,14.84546368335464
535,25.39347933816768
536,105.35416518610566
537,34.7473613960107
538,3.5830577612807315
539,1.1418348178529394
540,8.51678267478518
541,39.04369711739843
542,0.7819042132070777
543,12.923226771681152
544,75.24757823388062
545,18.524010272900263
546,11.708524225395522
547,14.42161385523605
548,3.091183475548841
549,18.53549298329719
550,9.13034739011729
551,6.372190474487622
552,44.73306228327857
553,6.711343446220866
554,8.637814761978683
555,-0.17169293406356698
556,18.64722893088513
557,10.522324063473338
558,30.455078641036785
559,5.241290283454581
560,18.645173551070215
561,3.1904197752393983
562,0.38235570697940835
563,1.6864431017858432
564,9.544331655818395
565,21.415779518194704
566,3.700906773535213
567,3.678982967970085
568,3.7016963296261816
569,4.130070667249734
570,3.4060417629378987
571,4.721736846181087
572,9.17137284330654
573,10.667977776672046
574,5.117206021439644
575,17.727349954414336
576,1.7484614111308798
577,3.4450035661223657
578,41.11871859800632
579,39.29047680496284
580,9.673715176342473
581,12.210711704006052
582,16.88312414082289
583,14.594044105804954
584,3.550672658860161
585,5.943421097535562
586,39.99141063848262
587,37.26372872977459
588,19.95173749579675
589,11.41038332261743
590,90.15557670642289
591,32.102779073668394
592,36.619421779387295
593,-0.1950339944714522
594,23.105015442909888
595,26.385870852050562
596,32.80412981338399
597,14.518808034186875
598,36.5334894114498
599,3.0200587912446575
600,9.678649274074909
601,8.2661096981322
602,7.4526048762851325
603,24.81938045521749
604,18.188804045807217
605,24.993883986861636
606,2.829882530874546
607,5.918472852015332
608,32.391532224842955
609,117.70427356573838
610,1.1001268094012338
611,1.9204918750199167
612,13.84853625278533
613,12.575294234412938
614,25.842212572532148
615,14.60166343629212
616,15.593406860371266
617,6.323892976907804
618,2.655577325364669
619,4.765326213294335
620,8.315906773652506
621,5.535746429334362
622,9.6580899840025
623,-0.6021424149855795
624,16.24453994704399
625,15.364192790220809
626,95.07972704559245
627,17.917192357065264
628,4.077199132915821
629,36.34170700510467
630,4.627993704212386
631,65.50265707573085
632,30.619050588936297
633,2.248609453076717
634,7.595192455825187
635,5.9969205387163855
636,4.634063220477822
637,14.313173661552327
638,149.5902745860886
639,3.3599818752288018
640,24.05492132623198
641,45.15501414692856
642,17.60124612795435
643,11.721578529746553
644,7.418619417052913
645,39.55531906102889
646,3.165171491192056
647,28.117744680048112
648,12.434991883436561
649,4.46797695011712
650,37.49341024247098
651,3.268835074987702
652,15.384669676439808
653,8.910313020817739
654,20.458099832860245
655,36.89812874705098
656,3.8256591839061866
657,25.958858943160944
658,4.16157899864909
659,13.033706408362713
660,67.74852887892953
661,89.89082609806822
662,7.625634701413068
663,6.5655722927151405
664,3.7881529663424476
665,4.357399405957048
666,12.264734227135296
667,22.009431499692532
668,3.583157554391135
669,9.124367957056284
670,60.075482952741744
671,12.705554147570862
672,59.598285758867306
673,9.951614341643731
674,31.478803548127594
675,16.693022353344386
676,19.537434661765058
677,32.84051917854318
678,12.27807121747674
679,20.309398877292793
680,75.02275798737207
681,1.8104699925561842
682,13.34138890012568
683,12.624760734410899
684,6.527271903521618
685,23.484253632030146
686,16.088663772146425
687,39.89740975710679
688,27.638528319332885
689,-0.23550788706229958
690,13.438316741117966
691,10.145802769794745
692,1.2835650946869124
693,8.82149235688648
694,7.1859979768637405
695,111.92565115213866
696,2.577392970939328
697,9.324880334639879
698,19.44219368914556
699,19.113884894917156
700,6.302747249880628
701,66.88140639065202
702,34.92456117927959
703,5.34453922699863
704,8.524203791387892
705,10.949595480646225
706,3.758317336527652
707,31.739000940273982
708,15.396402769271468
709,13.078503525199555
710,0.3220020877951032
711,278.50403474592457
712,0.8557945367480247
713,10.438807490056082
714,10.914239655948371
715,3.9354934489159223
716,5.111292753092931
717,8.57043065935496
718,20.82463844772575
719,8.601612436922538
720,40.33683433623308
721,5.5747466645063515
722,10.372882071449125
723,81.8194729846129
724,16.78943545310519
725,17.78733459723046
726,0.7051532747675778
727,21.145519322088234
728,33.71165894187412
729,1.6057263270731772
730,11.453103109244381
731,9.522996438946754
732,4.808908604204968
733,3.0520296381036434
734,1.022773289546513
735,17.057339081014074
736,20.176875111590423
737,5.43622256229758
738,6.332823681340267
739,6.777233975826692
740,80.693203566685
741,2.687033447471809
742,7.087189453680635
743,1.187539654475739
744,16.869586889512885
745,18.137592433493413
746,10.031773796686164
747,4.9412439682175675
748,20.235837090076416
749,4.9686582026121755
750,38.05121379979029
751,16.3317445807705
752,18.77602051802797
753,8.786275779587216
754,55.290192277498434
755,1.2152927370440822
756,11.645749070975441
757,3.424506757466874
758,35.34102673171072
759,0.8306428279777861
760,21.423482788237227
761,8.505506170297393
762,46.407098911084006
763,53.89983016189471
764,10.91808538023601
765,25.564457993647064
766,13.81758190003604
767,18.266418103948716
768,9.029623854009575
769,12.704949792426193
770,22.79504913121758
771,6.559200947913431
772,14.640951918337622
773,6.424334457536613
774,3.4674999205593164
775,40.76034622073371
776,12.590576103378183
777,28.416187587796394
778,9.08273971281992
779,1.120796275795612
780,26.830284981021116
781,3.809709528780206
782,3.517108682135371
783,0.5678115153796287
784,178.65997883272965
785,7.856172898809691
786,20.130768533827123
787,3.9322038221790283
788,48.588111065231764
789,15.434178941797462
790,2.400735212908586
791,84.80780685567596
792,19.378327572826603
793,18.324511739320304
794,9.541166426279222
795,12.936095144949817
796,6.001259785207292
797,11.658471757684532
798,38.7425759684671
799,17.40584681725258
800,5.624817460617507
801,13.46104604481572
802,16.304432323103143
803,14.515023201035143
804,5.030783615562204
805,11.14902418445816
806,49.72355351824254
807,28.697853129706388
808,14.037995843365554
809,30.149264492229022
810,20.71768750631006
811,4.2190777429915505
812,103.75363178407925
813,61.00874222435047
814,16.658128878607233
815,5.365298606470548
816,36.219278198809555
817,4.724766394173126
818,10.313185719210814
819,2.120316329114251
820,38.36148604812381
821,3.9381133935210566
822,33.961257137590046
823,15.528759586727334
824,14.318542285186124
825,7.666334559734864
826,5.1489739610570044
827,5.07897867899222
828,3.6766735871404714
829,0.7759994322058033
830,8.50494507724555
831,7.491444617470006
832,8.195270935447313
833,4.755998263613602
834,14.91714654836298
835,5.588863982501568
836,26.279732917149907
837,2.7747693306984753
838,29.994046371558206
839,15.260557613982881
840,4.166944357987308
841,12.893087989345394
842,8.043849260905413
843,14.390751901483423
844,3.876460507729522
845,24.878110361612546
846,6.3632150011115245
847,2.8621497839163537
848,6.360089206687769
849,66.58925504697245
850,7.72897531629788
851,18.08506247243874
852,14.557360108690641
853,9.19156182372605
854,1.8084910070244173
855,1.1477162493568502
856,28.226236405308047
857,3.9413369048505915
858,6.203717110759981
859,11.52666100598299
860,4.255765050333808
861,5.7432404182248815
862,9.673055091425692
863,12.001039890978518
864,29.14869298133806
865,61.6005151264699
866,6.2044510397050665
867,8.712056446987038
868,3.657995764775726
869,2.2751161269840114
870,5.069344861722582
871,4.63690380138062
872,2.130403424185473
873,4.067430047284539
874,3.899639287669559
875,2.828824804219509
876,26.062686678410675
877,35.09388452190629
878,4.601700550960917
879,12.314349193291742
880,37.567348617918114
881,25.656261055080122
882,35.023202131487906
883,4.112562022577653
884,22.841312432464886
885,17.62943766687527
886,4.64795836942691
887,9.890539043542336
888,3.3068681370193214
889,40.88705371821935
890,24.5200387949623
891,25.49255743995101
892,92.72085030673979
893,48.46714019162655
894,16.915881764246457
895,16.220016356892945
896,4.364748538499363
897,18.621155661952045
898,49.3716105959162
899,0.14670677252681993
900,15.909605846379932
901,13.356661544727316
902,64.49301491772533
903,21.92687844743986
904,11.821784684738644
905,8.909575729723125
906,10.234492689938547
907,1.8330169565032268
908,1.1956418223459961
909,11.001206494192928
910,12.407505954825373
911,4.0664740034764835
912,9.257051940626951
913,35.17688006487597
914,1.6241400015770073
915,4.604785634561107
916,38.01344618511242
917,10.00774374246872
918,9.738088468608316
919,9.17967147067743
920,3.9093752826018355
921,48.894816583264905
922,10.214118138536822
923,4.490632375817249
924,13.249465016797481
925,9.299857022223518
926,81.70013486483131
927,14.775132204042237
928,19.36962873273328
929,0.6629099297355223
930,17.08958331144858
931,1.185740225306119
932,20.857879619543397
933,27.52771577672963
934,4.439825393122464
935,26.375774241450213
936,7.866303923921692
937,20.270310002197842
938,3.893572163295181
939,25.886288399373313
940,1.2995755546806622
941,14.105447935524422
942,4.41590173827634
943,11.39267394323174
944,27.843481764931333
945,7.2573088336005345
946,8.625450756727403
947,8.784481336187751
948,10.863918852449732
949,27.039220155079885
950,37.658634698121
951,6.028481660798227
952,44.721909186266195
953,5.375516945195171
954,0.9793656083121431
955,3.580380671487682
956,7.683254775226964
957,18.14898144513142
958,11.300445596047961
959,12.026151574342068
960,12.880998309899153
961,10.370870800101585
962,12.629315298987075
963,2.8225027295681295
964,23.927916565758395
965,33.46586779357247
966,3.1002913137522032
967,20.396537705690037
968,48.60195818057736
969,15.218224633873017
970,12.259175900418597
971,253.91329817359536
972,24.04621102937489
973,4.2424887910789835
974,6.411750188936441
975,24.02612964771516
976,55.70667405233224
977,72.86523473163896
978,28.78123511843941
979,26.333279333986113
980,2.353731039465549
981,5.123964588420411
982,19.19516316665078
983,10.352593131674942
984,7.5281589951951124
985,44.0779245948845
986,1.5658776264166707
987,32.412258698844276
988,5.061965142760616
989,10.150059200064852
990,27.86230169265085
991,4.833348445330344
992,13.472705288746116
993,19.40136974955477
994,7.317552953487555
995,195.60721852313856
996,29.237575282155554
997,35.24653568437725
998,81.22452038388477
999,8.104445061264148
1000,34.6267892736503
1001,19.241395337197172
1002,63.88452666477614
1003,23.44007338976972
1004,6.768958658588982
1005,8.095710159153025
1006,12.391163676725085
1007,3.1345955123765035
1008,19.347134944922367
1009,6.3266780188577565
1010,9.129612476019522
1011,17.041546829242588
1012,5.81406396209429
1013,23.68732303696773
1014,69.72794844897382
1015,0.878045476387886
1016,102.52619967490368
1017,3.458619080686517
1018,43.33997471030725
1019,37.44165881042534
1020,22.283103108236336
1021,16.84829419471761
1022,12.4729839275538
1023,4.14835054736792
1024,50.13179740495358
1025,5.3389600984186165
1026,14.834060502935518
1027,1.7026640273935687
1028,0.6561410197972599
1029,5.508735088158439
1030,23.179772222917148
1031,0.6592141832353298
1032,9.080689760154167
1033,4.680337468048651
1034,2.5343060949919622
1035,23.30917901254861
1036,30.63182582966607
1037,3.907551604286683
1038,1.3054299899511748
1039,4.401021569652631
1040,2.3005994586160226
1041,10.114723651204658
1042,30.403504869471675
1043,4.849697465268318
1044,20.504077684506612
1045,85.48999278592075
1046,4.506356753139176
1047,14.579855665750902
1048,5.074278913052149
1049,8.354563502389352
1050,31.872732054320178
1051,3.4637651406462764
1052,50.134971921101595
1053,48.00899628920053
1054,8.65929049030484
1055,62.51356942712766
1056,49.87831325659493
1057,55.119825494116235
1058,6.1770976153178845
1059,24.983633745453943
1060,47.84514736246819
1061,15.978791846142755
1062,10.516889420609145
1063,14.809178433943178
1064,17.39802962970673
1065,10.800824539085122
1066,4.320065628652041
1067,5.8915707390340835
1068,5.903608319788728
1069,3.924910485006171
1070,4.60121961358347
1071,109.70357675106571
1072,27.0646743621545
1073,3.2811007209232046
1074,102.81295745027455
1075,25.036902964034432
1076,5.07874911338447
1077,34.58268612805838
1078,9.288325671655663
1079,29.080953260875763
1080,63.08547480902543
1081,45.98345393144788
1082,2.503463859120346
1083,60.63185971576105
1084,0.092559705490227
1085,17.2108195349939
1086,25.15806401901759
1087,48.379682692997385
1088,4.396842602854326
1089,18.512819759040994
1090,2.2401691501304337
1091,8.260798871848342
1092,22.864249557008858
1093,23.648535985953448
1094,3.485245035653725
1095,9.463820479835892
1096,20.629909141000304
1097,13.653218090139681
1098,10.484409595650602
1099,77.07722232190456
1100,18.085834264290384
1101,43.45355747842248
1102,8.487994133219079
1103,-0.34856660297136416
1104,9.134489161077811
1105,4.467429015534485
1106,1.6772359817802829
1107,39.32817083959861
1108,7.800114624545136
1109,8.814969840409445
1110,8.203808589473985
1111,77.12012235844142
1112,19.21646431586432
1113,77.46496864935449
1114,12.825512658869986
1115,4.903893420005911
1116,6.229736485558159
1117,10.681954605416314
1118,14.541258196224758
1119,8.060580383743794
1120,0.7771078384397728
1121,52.525030357671845
1122,5.13691866261415
1123,30.911436189773056
1124,8.923548360027858
1125,18.85162656927652
1126,1.7098467572072749
1127,19.96726138091859
1128,25.044863292459553
1129,26.843263376572256
1130,16.844259966404994
1131,1.601989486292157
1132,37.23644840453048
1133,2.813060036256884
1134,8.608451661649427
1135,2.977126571490092
1136,18.884672710270475
1137,3.296602803087692
1138,4.107124791444574
1139,0.7201070435382894
1140,49.60771149600539
1141,41.75478270967407
1142,15.106304714828198
1143,6.3353427687853925
1144,2.4662051075184523
1145,18.75642123640149
1146,42.68845664784595
1147,9.022133658410011
1148,33.8088584655803
1149,16.12392182835328
1150,11.459877033052488
1151,5.020199250428811
1152,102.24925164294486
1153,1.6518233804091176
1154,13.278425043661361
1155,2.44799149677875
1156,14.459774607770484
1157,8.563765969306782
1158,24.396001387075476
1159,10.85562711417521
1160,11.200030092740615
1161,2.5317662440215205
1162,47.21189217005821
1163,24.778864852413456
1164,10.098177157805303
1165,7.775509776530035
1166,18.069303531419898
1167,9.938554027656055
1168,13.269309240345361
1169,15.497333063739022
1170,4.049307947384019
1171,5.014464587022116
1172,60.93651941976901
1173,9.854223938009591
1174,40.996613067922056
1175,8.936180763965167
1176,2.9396340409538233
1177,2.310495137984609
1178,70.28982710344106
1179,6.155334279026863
1180,70.69214464000918
1181,29.04789857298517
1182,4.002675768012648
1183,7.265786930995824
1184,13.671527576259278
1185,11.780365765676176
1186,11.920336053524967
1187,7.297723170751281
1188,4.0378357612471145
1189,5.784326083991011
1190,13.295248468600082
1191,2.1127595193672843
1192,46.768687994726406
1193,1.7680820877426817
1194,24.20973723575856
1195,4.376382897655433
1196,53.34701693686294
1197,4.638953994806809
1198,48.88974894002123
1199,76.7863912566579
1200,51.89030161868135
1201,18.93890440459515
1202,2.7364030815153746
1203,10.634706217149166
1204,30.677447461254385
1205,10.249783186475579
1206,5.37814909663805
1207,43.841132688315795
1208,5.182820366859498
1209,0.8338906593959504
1210,3.9931351357915252
1211,14.977052814888191
1212,0.8431315485594341
1213,1.4808480079436142
1214,30.76590498744178
1215,15.556180686937862
1216,12.50834316054918
1217,10.081997625478344
1218,23.637690897350975
1219,39.718870656392056
1220,36.095533068610266
1221,19.880050189279917
1222,42.267014997976354
1223,47.03185602573402
1224,14.331232737758567
1225,4.123675091369978
1226,29.27796293764036
1227,37.6760912652085
1228,6.795590161290526
1229,35.21044023663012
1230,22.029859389985578
1231,10.551904196120717
1232,5.701637999072555
1233,3.6329565745201577
1234,2.827002717375331
1235,10.07379858077599
1236,7.62721914627817
1237,9.256829989774689
1238,7.782180331498328
1239,10.476103554992036
1240,4.080244883463684
1241,9.77259107991686
1242,5.677671403524294
1243,46.80197480202029
1244,9.704302802930478
1245,0.973135643876505
1246,5.015454179978858
1247,15.391916628319146
1248,26.452953019458004
1249,13.434004238970097
1250,15.701716686524657
1251,7.083128847746897
1252,26.44175379519978
1253,110.18409376430009
1254,13.702984920699487
1255,25.67657219367047
1256,0.028471604912083483
1257,2.3366932366064344
1258,19.334288697459986
1259,52.720367901105504
1260,111.82345935209034
1261,13.845555198573472
1262,8.562956409993548
1263,2.8912964196785627
1264,11.11999740025172
1265,14.659974191104974
1266,3.962909591739995
1267,42.712193705031474
1268,101.19727314722533
1269,1.0853530119748855
1270,46.89592430984544
1271,1.4035499811698637
1272,22.575246995525312
1273,15.795695640916843
1274,41.602072952858855
1275,2.7389515592380187
1276,4.546439301234378
1277,17.114208622103405
1278,11.356380219372346
1279,50.442735604655816
1280,13.231361805218054
1281,5.109395329231383
1282,8.204095394564485
1283,4.630499162942815
1284,11.301278271538559
1285,27.848987670344993
1286,23.069763061622755
1287,6.322451383337751
1288,9.596914443982492
1289,5.492839211762219
1290,-0.22520470064793124
1291,12.037332827660848
1292,6.166932445733679
1293,30.915071047688805
1294,10.199888186714198
1295,1.9067215203690953
1296,10.142292710081023
1297,2.7034561974774065
1298,14.334538584707222
1299,6.668515681600971
1300,62.79405376768735
1301,4.868770803478829
1302,1.8452998540012888
1303,5.238016726839817
1304,11.513109491739357
1305,12.517720611116246
1306,7.387612123107754
1307,21.29789640148872
1308,23.590237368253877
1309,17.91416034899514
1310,160.25500608634735
1311,15.329310019678475
1312,8.245000481910145
1313,12.445155780347626
1314,9.068733758301404
1315,78.24712896141939
1316,42.31126681830973
1317,13.333361529529826
1318,0.7096543605868851
1319,1.1552100386661324
1320,10.731783546253698
1321,21.83997225369247
1322,28.78938516041389
1323,13.368567482985116
1324,58.97654341329008
1325,25.45088399907688
1326,35.86321117368378
1327,7.611834544466926
1328,3.8280395665502787
1329,0.9478635489506243
1330,42.20200838780405
1331,8.00278906856866
1332,16.53795031288853
1333,9.73129287793121
1334,6.377180934231786
1335,5.124763867480149
1336,8.138592271430982
1337,10.112323657097255
1338,23.551106665657727
1339,6.053079006219332
1340,17.03071032134888
1341,4.559702569084745
1342,8.806816714734653
