signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-02-20,144.84344482421875,DIA,trend_momentum_verification,2015-02-23,2015-03-11,144.4996582791736,141.51704377487968,144.53114904653816,141.49146230757373,trend_momentum_verification,679.0,3.395,3.395,1.6792970128487932,1.3079866367019397,98260.31829780171,96189.58100204487,98140.04520259942,0.998775974907411,98136.65020259941,0.9987414238286152,310124.0,-2063.947295756851,-2070.737295756851,-0.021031360775978288,-0.021100550013495385,-0.021073993364045286,12,16,384.0,neutral,140.8927707420129,154.06609284989727,trailing_stop,Daily,1d
2015-04-09,143.70086669921875,DIA,trend_momentum_verification,2015-04-10,2015-05-07,143.91717134533974,142.768646730306,143.95207994691214,142.74213633986633,trend_momentum_verification,668.0,3.34,3.34,1.925603647298823,1.3572224795998147,96189.58100204487,95374.65867253828,96163.3294045373,0.9997270848127823,96159.98940453731,0.9996923617173575,287192.5,-808.2423295065952,-814.9223295065952,-0.008405183221333198,-0.008474650783064076,-0.008472043656051179,19,27,648.0,neutral,140.31471563514867,152.93582414668262,trend_momentum_breakdown,Daily,1d
2015-05-08,145.75840759277344,DIA,trend_momentum_verification,2015-05-11,2015-06-08,145.69429369996442,143.39788198798607,145.74120266043428,143.36296625822345,trend_momentum_verification,654.0,3.27,3.27,2.719684126165272,1.9354776323269822,95374.65867253828,93812.7520654924,95318.01653992402,0.9994061091971114,95314.74653992402,0.9993718233601238,257095.5,-1555.3666070458835,-1561.9066070458834,-0.016318215842859057,-0.016386830619033912,-0.016376536794837426,19,28,672.0,neutral,142.07136261696743,155.19232471834403,trailing_stop,Daily,1d
2016-06-01,146.45533752441406,DIA,trend_momentum_verification,2016-06-02,2016-06-17,146.10105104725037,146.270020136731,146.12570818035005,146.25360739955903,trend_momentum_verification,641.0,3.205,3.205,1.1876766404445311,0.6222107586806359,93812.7520654924,93888.32546500536,93669.78394360439,0.9984760267795129,93666.57894360439,0.9984418629805683,138044.5,81.98339951295907,75.57339951295907,0.0008752684301870401,0.0008068342023942284,0.0008055770441549343,11,15,360.0,calm,142.60837621227998,154.50653154010087,trailing_stop,Daily,1d
2017-04-25,176.40167236328125,DIA,trend_momentum_verification,2017-04-26,2017-07-31,176.5110874550706,185.03292592202496,176.55803919831195,184.97623715557933,trend_momentum_verification,509.0,2.545,2.545,2.1599883281143706,2.564651293448561,93888.32546500536,98168.09822525445,89870.58695194077,0.9572072619980627,89868.04195194077,0.9571801553265209,158649.75,4284.862760249097,4279.772760249097,0.04767949392444242,0.04762285532534262,0.04558365205740388,66,96,2304.0,calm,171.1687556078903,184.52489279675422,take_profit,Daily,1d
2017-08-04,186.65768432617188,DIA,trend_momentum_verification,2017-08-07,2017-08-21,186.81002300321975,183.6256480792644,186.83004782760673,183.57825911245644,trend_momentum_verification,525.0,2.625,2.625,0.5719352240874843,2.0814040854890803,98168.09822525445,96455.65914980054,98088.40010949354,0.9991881464834121,98085.77510949354,0.9991614066356668,102938.5,-1707.1890754539063,-1712.4390754539063,-0.017405062798842793,-0.017458587379691946,-0.017443946724164706,10,14,336.0,calm,181.67331262720796,191.94289621142553,trailing_stop,Daily,1d
2017-09-11,187.27337646484375,DIA,trend_momentum_verification,2017-09-12,2017-10-11,187.75689172289512,194.0864189195239,187.81047069552537,194.0210012484759,trend_momentum_verification,513.0,2.565,2.565,2.353635471837336,2.8716799020241366,96455.65914980054,99636.53132346417,96349.33646680451,0.9988977040441878,96346.77146680451,0.9988711115142873,128067.5,3186.0021736636218,3180.8721736636217,0.03306807405333071,0.0330148288856733,0.03297755882548649,21,29,696.0,calm,183.7612591535369,194.15380339559346,take_profit,Daily,1d
2017-11-28,203.25051879882812,DIA,trend_momentum_verification,2017-11-29,2017-12-14,203.94117955254865,210.54174884553137,203.96771178370673,210.48318268636442,trend_momentum_verification,486.0,2.43,2.43,0.8009746837928153,2.282462637608267,99636.53132346417,102798.1901821558,99130.73792688147,0.9949236149646693,99128.30792688148,0.9948992263195838,133054.5,3166.518858691634,3161.658858691634,0.03194363875379882,0.03189461138612112,0.03173192419181569,11,15,360.0,calm,197.9235170725119,209.97454495315827,take_profit,Daily,1d
2018-06-06,216.77066040039065,DIA,trend_momentum_verification,2018-06-07,2018-06-20,217.3738984560475,214.0218073411656,217.4181017560487,213.9684043968469,trend_momentum_verification,472.0,2.36,2.36,1.5335146176778105,1.995833180101753,102798.1901821558,101165.21302861255,102623.70402885499,0.9983026339958746,102621.34402885499,0.9982796763932571,183623.75,-1628.2571535432594,-1632.9771535432592,-0.015866652000634755,-0.015912646331002058,-0.015885271429873084,9,13,312.0,neutral,208.8330518443148,231.49718134662783,trend_momentum_breakdown,Daily,1d
2018-07-24,217.96646118164065,DIA,trend_momentum_verification,2018-07-25,2018-08-16,217.41339487415695,219.83316130456024,217.44342568707407,219.7969701773613,trend_momentum_verification,465.0,2.325,2.325,0.8812770337589908,1.1465707953000224,101165.21302861255,102254.9612165961,101113.51794448945,0.9994890033582149,101111.19294448945,0.9994660211499005,180937.5,1094.3981879835574,1089.7481879835573,0.010823709582621455,0.01077772060885321,0.0107719655339958,16,22,528.0,calm,212.8824276437721,228.84958319431112,trailing_stop,Daily,1d
2018-08-27,225.67449951171875,DIA,trend_momentum_verification,2018-08-28,2018-10-11,226.29799273631917,221.06003408409455,226.37289291816745,221.025480744895,trend_momentum_verification,451.0,2.255,2.255,2.8098031910308534,1.0633192645088883,102254.9612165961,99838.76832645023,102096.42970609352,0.9984496448033775,102094.17470609352,0.9984275920836544,178276.0,-2411.6828901458794,-2416.1928901458796,-0.023622140020119458,-0.02366631492052865,-0.023629101819596883,31,44,1056.0,calm,215.93546037457972,236.1917038691697,trailing_stop,Daily,1d
2019-04-01,230.28466796875,DIA,trend_momentum_verification,2019-04-02,2019-05-08,229.94238569581685,227.80537578402004,229.98954168864415,227.7450534953832,trend_momentum_verification,434.0,2.17,2.17,1.5507742704593506,2.1486761275842086,99838.76832645023,98860.32045057497,99817.63109287155,0.9997882863146953,99815.46109287156,0.9997665512709205,215007.75,-974.1078758752581,-978.447875875258,-0.009759088073228618,-0.009802568311184558,-0.009800279914070597,25,36,864.0,neutral,222.54388738520876,244.61116556270346,trailing_stop,Daily,1d
2019-06-18,233.58453369140625,DIA,trend_momentum_verification,2019-06-19,2019-08-01,233.6462645779097,237.415114098834,233.70879241067442,237.38340166764021,trend_momentum_verification,422.0,2.11,2.11,2.1761751521131223,0.835916115911308,98860.32045057497,100406.78555701453,98627.22039730461,0.9976421272740371,98625.11039730461,0.9976207840294433,169816.5,1550.6851064395653,1546.4651064395655,0.015723025304536897,0.015680237012762114,0.015642930342439236,30,43,1032.0,neutral,220.53767319621045,248.721401517444,trailing_stop,Daily,1d
2019-11-07,246.0723114013672,DIA,trend_momentum_verification,2019-11-08,2019-12-04,246.16999097599708,246.48322926550503,246.2021811181811,246.41096491814375,trend_momentum_verification,407.0,2.035,2.035,0.8076387603707714,2.4326757997676207,100406.78555701453,100487.69056359933,100206.32271509971,0.9980034930826365,100204.28771509971,0.9979832255281209,112690.0,84.97500658479686,80.90500658479687,0.000848017669926434,0.0008074006455175406,0.0008057723005070821,17,26,624.0,calm,237.1993959481564,258.8902025817189,trailing_stop,Daily,1d
2019-12-19,253.12130737304688,DIA,trend_momentum_verification,2019-12-20,2020-01-28,254.16223597173808,255.58568448290737,254.1918105213493,255.49637171013273,trend_momentum_verification,395.0,1.975,1.975,0.6636091214785551,2.9956571859264463,100487.69056359933,100999.04223316879,100407.74015593299,0.9992043761059894,100405.76515593298,0.9991847219574173,98872.75,515.3016695694525,511.3516695694525,0.00513219204862564,0.00509285167814128,0.00508869958799396,24,39,936.0,calm,245.72691582251997,263.40297775603557,trailing_stop,Daily,1d
2020-02-06,262.3007507324219,DIA,trend_momentum_verification,2020-02-07,2020-02-24,261.4256190247966,251.01536707077372,261.4825451502309,250.98360583526704,trend_momentum_verification,297.0,1.485,1.485,1.6775266573583842,0.7654705235021972,100999.04223316879,97877.88725662451,77661.80090961859,0.7689360135745318,77660.31590961858,0.7689213104648075,143090.25,-3118.1849765442716,-3121.154976544272,-0.04015158759041399,-0.04018983106090742,-0.030902817566712162,10,17,408.0,neutral,251.46912873762457,278.8719289118558,trend_momentum_breakdown,Daily,1d
2020-08-24,256.4619140625,DIA,trend_momentum_verification,2020-08-25,2020-09-08,257.41268418081614,252.5131931647983,257.461284140897,252.48004485326464,trend_momentum_verification,380.0,1.9000000000000001,1.9000000000000001,1.3880172993627307,0.8129081766808445,97877.88725662451,95981.2163273242,97837.18797354086,0.9995841830649966,97835.28797354086,0.9995647711216737,123313.5,-1892.8709293003033,-1896.6709293003034,-0.019347527548671622,-0.019386368339951634,-0.019377930832604216,9,14,336.0,neutral,248.94602845417143,274.1596731198981,trailing_stop,Daily,1d
2021-02-23,288.29229736328125,DIA,trend_momentum_verification,2021-02-24,2021-03-05,287.6433562728462,285.65057604302274,287.73795069549453,285.5993554274316,trend_momentum_verification,333.0,1.665,1.665,2.7886009909660183,1.293442968891819,95981.2163273242,95265.73410305925,95818.40258159967,0.9983036915768051,95816.73758159968,0.9982863444326064,154138.5,-712.1522242649601,-715.48222426496,-0.007432440743022327,-0.007467194587538939,-0.007454398387961192,7,9,216.0,neutral,281.7465709626879,306.14427845580866,stop_loss,Daily,1d
2021-03-10,295.550048828125,DIA,trend_momentum_verification,2021-03-11,2021-05-11,296.8114172034535,316.0968569172145,296.8857958515395,316.04752695893063,trend_momentum_verification,278.0,1.3900000000000001,1.3900000000000001,2.0059227433640916,1.0608398761581244,95265.73410305925,100589.91535091399,82535.64124672799,0.866372804700589,82534.25124672799,0.866358213934947,237246.75,5326.9612478547315,5324.181247854731,0.0645424313831879,0.06450874839754246,0.055887684044873764,42,61,1464.0,neutral,279.4165316959686,321.2947014401953,take_profit,Daily,1d
2021-07-09,320.6494140625,DIA,trend_momentum_verification,2021-07-12,2021-07-20,319.9874526911566,313.07431570507754,320.0671340318017,312.97429153818575,trend_momentum_verification,314.0,1.57,1.57,1.9901395343764554,2.695922783313025,100589.91535091399,98359.62280791858,100502.65008598573,0.9991324650724297,100501.08008598573,0.9991168571459837,197453.5,-2227.152542995403,-2230.2925429954034,-0.02216048365937876,-0.022191727104696104,-0.022172128639485315,6,8,192.0,neutral,312.9626194794308,339.0255820614414,stop_loss,Daily,1d
2021-08-03,323.0105285644531,DIA,trend_momentum_verification,2021-08-04,2021-09-09,321.6304880831556,323.0877716205254,321.7286148081331,322.98555662996415,trend_momentum_verification,305.0,1.5250000000000001,1.5250000000000001,2.550914904315477,2.6646923047522892,98359.62280791858,98739.94006357706,98128.75251648058,0.9976527940546411,98127.22751648059,0.9976372897251566,211719.75,383.3672556584699,380.31725565846995,0.003906838757816559,0.0038757566608574076,0.003866599370772007,25,36,864.0,neutral,312.57749592950074,341.80017476933983,trend_momentum_breakdown,Daily,1d
2021-11-05,335.6511535644531,DIA,trend_momentum_verification,2021-11-08,2021-11-22,337.27720986417677,330.91963748207087,337.37803536803256,330.85762583060136,trend_momentum_verification,292.0,1.46,1.46,2.489395693126705,1.3742699768154547,98739.94006357706,96833.06047864715,98515.84632746551,0.9977304651393625,98514.3863274655,0.9977156788229127,171393.0,-1903.959584929908,-1906.879584929908,-0.0193267161874315,-0.019356356528389358,-0.019312140393260305,10,14,336.0,calm,327.9458595183866,352.2992964105213,trend_momentum_breakdown,Daily,1d
2022-01-04,341.1660461425781,DIA,trend_momentum_verification,2022-01-05,2022-01-19,341.01780197453877,329.1468307293271,341.103643415764,329.0468569820007,trend_momentum_verification,283.0,1.415,1.415,2.017212905841572,2.538283004535235,96833.06047864715,93418.15991789213,96533.74608666121,0.9969089648668913,96532.33108666122,0.9968943520890549,244239.75,-3412.070560755016,-3414.9005607550157,-0.03534640179456408,-0.03537571839728301,-0.0352658538713443,9,14,336.0,neutral,321.3844503045032,362.4512058989081,trailing_stop,Daily,1d
2023-01-25,319.24298095703125,DIA,trend_momentum_verification,2023-01-26,2023-02-10,320.31234613239155,318.69401749134164,320.3957220406698,318.5980528817323,trend_momentum_verification,291.0,1.455,1.455,2.1029564356472163,2.512090273035229,93418.15991789213,92892.12819264132,93236.61011383492,0.9980565898084828,93235.15511383492,0.9980410146783231,188218.25,-523.121725250807,-526.0317252508071,-0.00561077765797788,-0.0056419890609776075,-0.005630936487222091,11,15,360.0,neutral,309.31241924714607,346.32633107489994,trend_momentum_breakdown,Daily,1d
2023-02-15,323.3503112792969,DIA,trend_momentum_verification,2023-02-16,2023-02-22,320.35976631201066,314.48597894423693,320.41416568811434,314.42766839239454,trend_momentum_verification,289.0,1.445,1.445,1.1980714129596068,1.3544981152735205,92892.12819264132,91159.1404741783,92601.13888386505,0.9968674492183792,92599.69388386504,0.9968518935407549,181854.0,-1730.0977184630224,-1732.9877184630222,-0.01868362243867506,-0.018714832045087195,-0.01865591576144237,3,6,144.0,calm,314.2508735068462,348.16695974961704,stop_loss,Daily,1d
2023-06-02,322.2010803222656,DIA,trend_momentum_verification,2023-06-05,2023-08-17,322.3345255372731,333.5742611601297,322.4273982827441,333.5127701290463,trend_momentum_verification,282.0,1.41,1.41,2.3812534219267523,1.343738428953805,91159.1404741783,94282.39533483553,90925.93631573384,0.997441790727387,90924.52631573383,0.9974263232713243,152792.25,3126.074860657227,3123.2548606572273,0.03438098593774343,0.03434997120371878,0.034261565482201085,51,73,1752.0,neutral,310.52623101138573,343.7663381180532,trend_momentum_breakdown,Daily,1d
2023-11-22,339.29156494140625,DIA,trend_momentum_verification,2023-11-24,2023-12-14,339.8689342411016,358.6831843684765,339.9408675993837,358.58600337992203,trend_momentum_verification,277.0,1.385,1.385,1.6165028937609764,2.210116614659999,94282.39533483553,99444.32794604465,94165.00532502928,0.9987549106130647,94163.62032502929,0.9987402207020258,180364.5,5164.70261120912,5161.932611209119,0.05484817377859791,0.05481875689774265,0.0547496973626622,14,20,480.0,neutral,325.3620282749603,356.85207276307085,take_profit,Daily,1d
2024-03-20,382.70855712890625,DIA,trend_momentum_verification,2024-03-21,2024-04-05,383.9875230475333,374.3372588756383,384.1043165795112,374.26987319992577,trend_momentum_verification,258.0,1.29,1.29,2.5415970563570727,1.3004568504651965,99444.32794604465,96904.4615541116,99100.20367751388,0.9965395284413056,99098.91367751389,0.9965265563590698,172153.0,-2537.2863919330393,-2539.8663919330393,-0.025603574224737077,-0.02562960881890423,-0.025540585817132682,10,15,360.0,calm,372.62026409701576,401.57374157762524,trailing_stop,Daily,1d
2024-05-15,387.0680236816406,DIA,trend_momentum_verification,2024-05-16,2024-05-29,387.5236449697366,374.0819376893328,387.5763601192698,374.019045141717,trend_momentum_verification,250.0,1.25,1.25,0.860307950688544,1.181533291759704,96904.4615541116,93512.6328097234,96895.34002981745,0.9999058709563227,96894.09002981745,0.9998929716534428,185445.75,-3389.3287443881945,-3391.8287443881945,-0.03497972624899195,-0.03500552761622942,-0.03500178103248829,8,13,312.0,calm,366.41958638600113,407.673671589792,trailing_stop,Daily,1d
2024-07-10,386.5454406738281,DIA,trend_momentum_verification,2024-07-11,2024-07-25,386.7788970293656,388.0635670132482,386.87405835041005,387.9834752956703,trend_momentum_verification,241.0,1.205,1.205,1.9603545274925605,1.564307442911334,93512.6328097234,93777.59229353112,93237.85306244882,0.9970615761847524,93236.64806244882,0.9970486902252431,137938.75,267.36948380772026,264.9594838077203,0.0028676436719243625,0.002841795466845328,0.0028334084481061676,10,14,336.0,calm,378.51796980254977,407.051706716015,trailing_stop,Daily,1d
2024-08-23,401.2369079589844,DIA,trend_momentum_verification,2024-08-26,2024-10-28,402.02613577452894,414.0238113773163,402.08725985621953,413.9340641278925,trend_momentum_verification,233.0,1.165,1.165,1.0204006966578243,1.6681532688754057,93777.59229353112,96535.56768883092,93687.49654649914,0.9990392614607765,93686.33154649915,0.999026838450423,181234.0,2760.305395299801,2757.975395299801,0.029463266943372462,0.029438396719920032,0.02940974840415101,44,63,1512.0,neutral,382.0181944851617,428.5661717720142,trend_momentum_breakdown,Daily,1d
2024-11-08,430.2113952636719,DIA,trend_momentum_verification,2024-11-11,2024-12-16,431.94158340406096,430.02308913370206,432.0237803371592,429.9022540490882,trend_momentum_verification,219.0,1.095,1.095,1.4029641103437727,2.310757177377067,96535.56768883092,96068.76343174337,94614.30289383787,0.9800978557334848,94613.20789383787,0.9800865127639844,166904.75,-464.6142570875574,-466.80425708755746,-0.0049106701636084955,-0.004933817037588896,-0.004835567534986033,24,35,840.0,neutral,407.07374720040553,457.9033984158839,trailing_stop,Daily,1d
2025-01-27,438.7576904296875,DIA,trend_momentum_verification,2025-01-28,2025-02-24,438.8362590019878,428.316915063026,438.9417788839349,428.198657607265,trend_momentum_verification,218.0,1.09,1.09,1.9045388178981102,2.261742795314021,96068.76343174337,93724.58299342933,95690.3977966978,0.9960615123841539,95689.3077966978,0.9960501663444937,141586.5,-2342.0004383140404,-2344.1804383140407,-0.024475048385655288,-0.024497830450341467,-0.024401068095141823,18,27,648.0,neutral,410.5286215324546,466.4839292627813,trailing_stop,Daily,1d
2025-08-22,451.9225463867187,DIA,trend_momentum_verification,2025-08-25,2025-10-13,450.9328612340287,454.7918201992367,451.0496995555315,454.73022146278237,trend_momentum_verification,207.0,1.035,1.035,2.0910358624811325,0.8546215656433488,93724.58299342933,94484.38102823026,93368.32280799502,0.9961988608105167,93367.28780799502,0.9961878178165983,231333.25,761.8680348009287,759.7980348009288,0.00815990324542436,0.008137732739580206,0.008106710219817093,34,49,1176.0,neutral,434.4349373650885,477.6109128259876,trend_momentum_breakdown,Daily,1d
2025-10-24,468.8249816894531,DIA,trend_momentum_verification,2025-10-27,2025-11-18,471.3567378774469,458.8569835035058,471.4499868062874,458.79153796128907,trend_momentum_verification,200.0,1.0,1.0,1.478309024719314,0.926476663181218,94484.38102823026,91950.69125923059,94290.99736125748,0.9979532737065294,94289.99736125748,0.9979426899466622,322969.0,-2531.689768999672,-2533.689768999672,-0.02685003542104149,-0.02687124657870371,-0.026815964092971628,16,22,528.0,neutral,451.14934676717166,498.66252244757027,trailing_stop,Daily,1d
2025-12-11,484.9825439453125,DIA,trend_momentum_verification,2025-12-12,2026-02-06,485.80764784165865,490.6993066234962,485.9689840029946,490.6279438279605,trend_momentum_verification,189.0,1.0,1.0,2.820988503428704,0.9545195893041626,91950.69125923059,92829.23466614915,91849.13797656598,0.9988955680346295,91848.13797656598,0.9988846926405862,344787.0,880.543406918556,878.543406918556,0.009586948917170393,0.009565173843183478,0.009554505734402103,37,56,1344.0,neutral,469.1369117723076,516.8723696722708,trend_momentum_breakdown,Daily,1d
2026-02-06,499.3299255371094,DIA,trend_momentum_verification,2026-02-09,2026-02-24,498.4130376893941,487.3371029381235,498.5837049959996,487.2057832229764,trend_momentum_verification,175.0,1.0,1.0,2.924214330279873,2.1953644572610034,92829.23466614915,90836.09835587008,87253.14837429993,0.9399317864474156,87252.14837429993,0.9399210139789836,341968.0,-1991.136310279063,-1993.136310279063,-0.02282048462276662,-0.02284340669445499,-0.021470997982986437,10,15,360.0,neutral,482.9158022476377,535.8914026442712,trend_momentum_breakdown,Daily,1d
