signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-12-06,77.64671325683594,QQQ,breakout_volume_momentum,2013-12-09,2013-12-12,77.96270751953125,76.93342740092,77.97810045963261,76.91773401599593,breakout_volume_momentum,1623.0,8.115,8.115,1.4743978359791436,1.5402817535937414,126576.90386880536,124839.69913078302,126566.57204598373,0.9999183751339634,126558.45704598373,0.999854263911837,1415697.5,-1720.9747380223337,-1737.2047380223337,-0.013598259477808228,-0.013726500611422103,-0.013724500164918827,3,3,72.0,calm,74.23800838420735,84.46412300209312,failed_breakout,Daily,1d
2013-12-20,78.34619903564453,QQQ,breakout_volume_momentum,2013-12-23,2014-01-06,78.98927398118644,78.49112813555111,79.01606349046396,78.47521173305192,breakout_volume_momentum,1579.0,7.8950000000000005,7.8950000000000005,2.89153760090348,1.5282076527985564,124839.69913078302,123969.9042058294,124774.2592514426,0.9994758087387582,124766.3642514426,0.9994125676379307,1616741.5,-854.0049249536149,-869.7949249536149,-0.006844832981047138,-0.006971389526112266,-0.006967294306296038,8,14,336.0,calm,75.1283142674937,84.78196857194618,failed_breakout,Daily,1d
2014-06-18,84.74922943115234,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.87687731345841,86.74106899263647,84.90117979723931,86.72633190521722,breakout_volume_momentum,1459.0,7.295,7.295,2.3632631819312855,1.1992633143263294,123969.9042058294,126618.21113136917,123878.11632417215,0.9992595954458039,123870.82132417215,0.999200750518507,1412938.0,2662.8969255397765,2648.3069255397763,0.02149737038209287,0.021379586388703357,0.02136249876536765,15,22,528.0,calm,82.01830586919247,90.21107655507208,failed_breakout,Daily,1d
2014-08-15,89.0261001586914,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49225231861502,90.83586518470568,89.50898708404937,90.81152439720293,breakout_volume_momentum,1414.0,7.07,7.07,1.3699680699467143,2.1803632759537592,126618.21113136917,128445.85889216831,126572.7777368458,0.9996411780413148,126565.7077368458,0.9995853408916914,1734870.5,1841.7877607991402,1827.6477607991403,0.014552028300023948,0.014440307674802151,0.014434319869698014,16,23,552.0,calm,84.92058822048809,97.23712403509805,failed_breakout,Daily,1d
2014-11-21,95.16571807861328,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.4222367464644,96.6957668302544,95.44878717776068,96.68518585963963,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.2824155250955256,0.5943735093115144,128445.85889216831,130095.3651192955,128385.34375408811,0.9995288665699141,128378.61875408811,0.9994765098800371,1394962.75,1662.9562271271914,1649.5062271271916,0.01295352951500918,0.012848761290124602,0.01284203509053546,8,11,264.0,calm,91.60830796610365,102.28053830363254,failed_breakout,Daily,1d
2015-07-17,104.93999481201172,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.1617218536277,103.05535095030191,105.19068976839783,103.03428483616507,breakout_volume_momentum,1236.0,6.18,6.18,2.254606358620286,1.5445732379608255,130095.3651192955,127417.68862305582,130021.87255373971,0.9994350869803209,130015.69255373972,0.9993875833663811,1410607.75,-2665.3164962396922,-2677.676496239692,-0.020499959996275297,-0.020595025443816493,-0.020582412707664893,11,15,360.0,neutral,96.48650041455451,121.84698360692613,failed_breakout,Daily,1d
2015-10-23,104.44514465332033,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.3710786108892,105.19529742003822,104.40119540981598,105.16800488796913,breakout_volume_momentum,1220.0,6.1000000000000005,6.1000000000000005,2.3855502240290196,2.095136429389605,127417.68862305582,128340.99618640266,127375.5583999755,0.9996693534191713,127369.4583999755,0.9996214793754186,1809471.75,935.5075633468423,923.3075633468422,0.007344834272664397,0.007249049928809463,0.007246306013902788,12,16,384.0,neutral,95.98889517387782,121.35764361220534,failed_breakout,Daily,1d
2016-05-25,101.77678680419922,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87928381773162,100.37924116077534,101.90391468341443,100.34609503538915,breakout_volume_momentum,1259.0,6.295,6.295,1.9176520250052445,2.803180395259072,128340.99618640266,126367.11124953884,128303.32358641876,0.999706464799999,128297.02858641876,0.9996574157806907,1419204.25,-1961.2949368638185,-1973.8849368638187,-0.015287142332705879,-0.015385273989679678,-0.015380003237601064,12,19,456.0,calm,96.10367950696691,113.12300139866383,failed_breakout,Daily,1d
2016-07-27,107.03628540039062,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.20444870491664,109.37167601382804,107.22862780534106,109.3419110203292,breakout_volume_momentum,1178.0,5.89,5.89,1.7554195013845593,2.2221943736913268,126367.11124953884,128844.77887679487,126321.21355469177,0.9996367908200701,126315.32355469177,0.9995901805910179,1123512.75,2489.4476272560332,2477.6676272560335,0.019708199743304754,0.019614941065984427,0.019606902482429543,14,20,480.0,calm,102.83748754598152,115.43388110920884,failed_breakout,Daily,1d
2016-09-21,110.64777374267578,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.29395055343213,111.51873913639784,111.31195661790466,111.50068599802847,breakout_volume_momentum,1157.0,5.785,5.785,1.1178834862972418,1.1191055873572089,128844.77887679487,129051.56876959812,128793.71880691568,0.9996037086615049,128787.93380691568,0.9995588096749071,1262076.25,218.35989280325654,206.78989280325655,0.001695499619790709,0.0016056620111111084,0.001604953608566437,12,18,432.0,calm,105.03541552569348,121.87249017664038,failed_breakout,Daily,1d
2017-02-13,120.32077026367188,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.3676967004486,122.90374161407009,120.40194989585535,122.88231606987318,breakout_volume_momentum,1071.0,5.355,5.355,2.3457132890063903,1.2435823869656146,129051.56876959812,131697.33094197122,128955.84333846108,0.9992582389191415,128950.48833846109,0.9992167438792047,835984.0,2656.4721723730972,2645.762172373097,0.02060071432533514,0.020517659192020025,0.020501588609873483,10,15,360.0,calm,115.50873277218548,129.94484524664466,failed_breakout,Daily,1d
2017-03-01,123.4579086303711,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.4297434137544,122.75348450312347,123.44554612218023,122.72565615252813,breakout_volume_momentum,1066.0,5.33,5.33,0.7802998684746363,1.7675251017392721,131697.33094197122,130919.26823432208,131598.2821662441,0.9992479059748695,131592.95216624413,0.9992074343877699,833128.5,-767.4027076491398,-778.0627076491398,-0.005831639879008595,-0.005912647256869782,-0.005907961095976741,1,1,24.0,calm,119.14499681400382,132.08373226310565,failed_breakout,Daily,1d
2017-03-15,124.0778350830078,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.31265714031456,122.21816292116844,124.33591512881341,122.18353794146252,breakout_volume_momentum,1052.0,5.26,5.26,1.3709268254640599,2.3338498204647613,130919.26823432208,128644.44743322894,130806.6427155117,0.9991397330558799,130801.3827155117,0.9990995556238568,842235.0,-2264.30080109314,-2274.8208010931403,-0.017310985205851476,-0.017391412490193575,-0.017375752490623595,4,6,144.0,calm,121.43867301488159,129.35615921926023,failed_breakout,Daily,1d
2017-04-24,126.27484130859376,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.68897201352416,130.3691336058332,126.71857756123443,130.32900136258695,breakout_volume_momentum,1015.0,5.075,5.075,1.8368685718832256,2.579302597785182,128644.44743322894,132298.87759160175,128624.43122465294,0.9998444067429619,128619.35622465295,0.999804956925257,990987.25,3664.5801583728125,3654.430158372813,0.02849166926300016,0.028412754235760625,0.028407212524812566,16,22,528.0,calm,121.73793970120413,135.34864452337303,time_stop,Daily,1d
2017-06-02,135.02825927734375,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.0188285360115,130.6420482844688,135.0366765774767,130.614943155391,breakout_volume_momentum,979.0,4.8950000000000005,4.8950000000000005,0.8218927803416033,1.5751935745639372,132298.87759160175,127960.21057137984,132205.80136934968,0.999296470053666,132200.9063693497,0.9992594704956267,1270537.5,-4328.877020221908,-4338.667020221909,-0.032744684882323495,-0.032818738837541085,-0.032794435593135565,5,7,168.0,calm,126.90054693583492,151.2836839603614,failed_breakout,Daily,1d
2017-10-30,143.37278747558594,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.83619426707645,145.0563980633462,143.8739789937217,145.04162304961565,breakout_volume_momentum,889.0,4.445,4.445,2.126927585074758,0.5186740481711206,127960.21057137984,128989.35613706957,127908.4123254186,0.9995952003694747,127903.96732541859,0.9995604630086954,1238560.0,1038.0355656897295,1029.1455656897297,0.008115741734958982,0.008046236463262588,0.0080426998446962,12,16,384.0,calm,137.16769212590083,155.78297817495616,failed_breakout,Daily,1d
2017-11-16,146.17250061035156,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.2103497799924,145.7185346027573,146.2512754200537,145.67435091567816,breakout_volume_momentum,881.0,4.405,4.405,2.2990932326536115,2.5330450625938226,128989.35613706957,128472.27564871471,128851.77864506732,0.9989334198098015,128847.37364506732,0.9988992697052355,1436314.5,-508.2704883548511,-517.0804883548511,-0.003944748534455746,-0.004013124006541569,-0.0040087066393709216,1,3,72.0,calm,141.35204052776038,155.81342077553393,failed_breakout,Daily,1d
2017-12-15,149.1140899658203,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.09891136990166,148.84781175603874,150.12008388451818,148.80596749190016,breakout_volume_momentum,855.0,4.275,4.275,0.910570831147197,2.312001752608924,128472.27564871471,127340.1561330263,128356.94672126304,0.9991023049380162,128352.67172126305,0.9990690292761786,1630889.0,-1123.5695156884058,-1132.119515688406,-0.00875376804098324,-0.008820381379726728,-0.008812169862889263,7,10,240.0,calm,142.44867629344415,162.44491731057263,failed_breakout,Daily,1d
2018-01-12,155.9091339111328,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94227149942006,158.5725473524017,156.97051576611673,158.54236653811327,breakout_volume_momentum,811.0,4.055,4.055,1.2996596090303036,1.4036434832805207,127340.1561330263,128606.8171091155,127307.14328632066,0.9997407506971236,127303.08828632066,0.9997089068536485,1426014.5,1274.7709760891917,1266.6609760891915,0.010013668900333913,0.009949962668936291,0.009947066302996911,13,17,408.0,calm,146.32875727374665,175.06988718590515,failed_breakout,Daily,1d
2018-06-14,168.60833740234375,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.97227340620293,167.73240473875433,168.01807205396884,167.7030403605971,breakout_volume_momentum,765.0,3.825,3.825,2.2265599754761376,1.2509747046974389,128606.8171091155,128358.16786368612,128537.65012128616,0.9994621825702237,128533.82512128617,0.999432440756485,1458019.75,-240.99924542937828,-248.64924542937825,-0.0018749869553945687,-0.0019345043625267485,-0.001933406416694176,5,7,168.0,calm,159.21981730940465,187.38537758822196,failed_breakout,Daily,1d
2019-03-04,166.71804809570312,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.84226989746094,167.0047767212276,166.86457860620655,166.95868855793182,breakout_volume_momentum,769.0,3.845,3.845,0.837113715806513,2.260453121299814,128358.16786368612,128422.84841656285,128322.70594817284,0.9997237268488365,128318.86094817283,0.9996937716066887,1433287.75,72.37055287673445,64.68055287673445,0.0005639899882369159,0.0005040611520301643,0.0005039067941934474,1,1,24.0,calm,161.09211750892095,177.96990926926748,failed_breakout,Daily,1d
2019-03-12,167.93191528320312,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.80173456580442,169.56637988045728,168.8446943146261,169.527728031301,breakout_volume_momentum,760.0,3.8000000000000003,3.8000000000000003,2.0449826645554294,1.7799721087001554,128422.84841656285,128934.35404123575,128325.76767911584,0.9992440540087376,128321.96767911584,0.9992144642585735,1476689.75,519.1056246729124,511.50562467291246,0.004045337162932204,0.0039861111384450745,0.003982979905676527,2,2,48.0,calm,159.78448152253938,184.22678280453061,failed_breakout,Daily,1d
2019-03-15,170.4744415283203,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.4016717650924,170.79428093542649,170.46124831944394,170.75855172984714,breakout_volume_momentum,756.0,3.7800000000000002,3.7800000000000002,2.996242362791521,1.5923816240770046,128934.35404123575,129151.55541950058,128872.48372949961,0.9995201409880539,128868.70372949961,0.9994908237434132,1522256.25,224.76137826482102,217.20137826482102,0.001744111423178461,0.0016854470633982251,0.001684588873771809,8,10,240.0,calm,159.87555818283528,191.67220821929038,failed_breakout,Daily,1d
2019-04-23,182.23736572265625,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.39059867303212,182.68748707907076,182.4117762242729,182.633732022172,breakout_volume_momentum,707.0,3.535,3.535,0.6611098047196285,2.443325764827805,129151.55541950058,129301.40816861525,128968.66079056094,0.9985838759096197,128965.12579056094,0.9985565049655493,1380026.5,156.92274911467314,149.85274911467314,0.001216784368275772,0.0011619633462617923,0.0011602860579412494,5,7,168.0,calm,174.17201086986972,198.3680754282293,failed_breakout,Daily,1d
2019-06-18,178.5028076171875,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.7422325670357,184.8668218073173,178.76755786938375,184.84510817957792,breakout_volume_momentum,723.0,3.615,3.615,0.9168616999104393,0.6746931229728704,129301.40816861525,133688.24704288563,129252.55933956445,0.9996222096128521,129248.94433956445,0.9995942516806747,1823298.25,4394.068874270384,4386.838874270385,0.033996942077346735,0.033941003516015006,0.03392723201088217,16,23,552.0,neutral,161.48313319113896,212.54215646928458,time_stop,Daily,1d
2019-12-12,198.58712768554688,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.4813284612528,207.68144545251533,198.54206912676943,207.62427915679308,breakout_volume_momentum,673.0,3.365,3.365,2.5602710082380473,2.253353122016204,133688.24704288563,139793.84439309154,133622.17752231582,0.9995057940990982,133618.81252231583,0.9994806235992643,987053.25,6112.327350205914,6105.597350205914,0.045744511830511043,0.04569414467132921,0.04567041221093512,16,26,624.0,calm,189.77623023755447,216.20892258153168,time_stop,Daily,1d
2020-01-08,209.2715759277344,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.9966566862554,211.6712743223947,211.0266540887424,211.63357252312187,breakout_volume_momentum,662.0,3.31,3.31,0.9217003699542743,1.2814658999209994,139793.84439309154,140189.00439665077,139702.95500674745,0.9993498327001544,139699.64500674745,0.9993261549766154,1096796.0,401.7800035592159,395.1600035592159,0.0028760273767324896,0.002828639997905004,0.0028267339329194692,12,19,456.0,calm,201.56831379811317,224.67810018697688,failed_breakout,Daily,1d
2020-02-05,219.9399871826172,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.48931575153568,213.6372907346396,220.51523443512878,213.60627627959684,breakout_volume_momentum,635.0,3.1750000000000003,3.1750000000000003,0.6755074618802582,0.9519449326547684,140189.00439665077,135795.46596788798,140030.34886630677,0.9988682740773656,140027.17386630678,0.9988456260814429,1444611.75,-4387.188428762778,-4393.5384287627785,-0.031330978892364976,-0.03137632723315248,-0.03134010721933441,11,18,432.0,neutral,206.44503794579137,246.92988565626882,failed_breakout,Daily,1d
2020-05-29,225.372802734375,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.50361530702403,230.90662587455597,224.54170727566898,230.84075996472768,breakout_volume_momentum,604.0,3.02,3.02,1.1967196092956385,2.353305015905769,135795.46596788798,139594.05379207944,135626.21119450405,0.9987536051209254,135623.19119450406,0.9987313657922522,2116480.0,3804.6278241914533,3798.5878241914534,0.028052929522466734,0.028008394366297627,0.02797286195910045,9,11,264.0,neutral,203.57145048825595,268.9755072266131,failed_breakout,Daily,1d
2020-08-26,282.4573974609375,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.4345173601649,263.35998648912494,283.509882535581,263.299607326819,breakout_volume_momentum,492.0,2.46,2.46,2.1589977860869265,1.7931732758343224,139594.05379207944,129645.67838936854,139489.32220750584,0.999249741792515,139486.86220750585,0.9992321192653861,1707626.75,-9943.455402710917,-9948.375402710915,-0.07128596374846156,-0.07132123588751564,-0.07126646968450877,7,12,288.0,neutral,254.16979816567513,339.03259605146224,failed_breakout,Daily,1d
2021-06-28,343.6490173339844,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47414537490874,343.9793670063491,343.54185699008514,343.9160675777881,breakout_volume_momentum,377.0,1.885,1.885,1.4713744422436754,1.340548742221123,129645.67838936854,129782.98578093256,129517.1650852621,0.9990087343773969,129515.2800852621,0.9989941947489,1722846.25,141.07739156402187,137.30739156402188,0.0010892721806349663,0.001060163646124458,0.0010590973279621608,13,20,480.0,calm,323.55107742802375,383.84489714590563,failed_breakout,Daily,1d
2021-11-04,387.3218994140625,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.09215287374263,384.12193650748134,389.2006110020954,384.0802319921089,breakout_volume_momentum,333.0,1.665,1.665,2.2874663508828075,0.5858282176119002,129782.98578093256,128074.56957060705,129605.46846369776,0.9986321988497441,129603.80346369777,0.9986193697412907,1830176.5,-1705.0862103255022,-1708.416210325502,-0.013156143297932608,-0.01318183698832598,-0.013163637745314524,13,19,456.0,calm,357.60725991938915,446.7511784034092,failed_breakout,Daily,1d
2022-11-15,283.2287292480469,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.27131883151327,274.4985613335323,281.3289521097824,274.42522826579716,breakout_volume_momentum,455.0,2.275,2.275,1.549027910437169,2.172242205957732,128074.56957060705,124928.82522159377,128006.94820995098,0.9994720157102008,128004.67320995098,0.9994542526210284,3227995.25,-3141.194349013281,-3145.7443490132814,-0.02453968492119932,-0.024575230498449754,-0.024561818630817602,14,21,504.0,stressed,245.7106380431719,358.2649116577968,failed_breakout,Daily,1d
2023-01-23,283.48486328125,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.86612337300437,299.12279409810736,281.95735338494995,299.0815842362228,breakout_volume_momentum,443.0,2.215,2.215,2.736643370045246,0.8778802860719227,124928.82522159377,132510.42948870762,124909.32254953282,0.999843889734604,124907.10754953283,0.9998261596391191,2326457.5,7586.034267113869,7581.604267113868,0.06073340753732186,0.06069794118086777,0.060687389428868165,16,22,528.0,stressed,249.45401825251145,351.5465533387271,time_stop,Daily,1d
2023-04-28,316.9381103515625,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.47635236195066,314.17712640782753,316.57451998766777,314.11100231784525,breakout_volume_momentum,418.0,2.09,2.09,2.6018945012633323,1.6051185566377004,132510.42948870762,131476.4991027218,132330.23935484514,0.9986401814969753,132328.14935484514,0.9986244091535601,2639232.0,-1029.7503859858143,-1033.9303859858142,-0.007781793904065587,-0.007813382043251233,-0.007802634026432798,2,2,48.0,neutral,299.5241677400746,351.76599557453835,failed_breakout,Daily,1d
2023-05-10,319.4732360839844,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.0234239155159,348.25269839960436,320.1343652777339,348.211168847136,breakout_volume_momentum,410.0,2.05,2.05,2.966663810437365,0.6926542335165438,131476.4991027218,142983.88856617667,131257.1397638709,0.9983315699737371,131255.0897638709,0.9983159778335905,2577263.5,11511.489463454862,11507.389463454863,0.08770318533295841,0.08767194844906023,0.08752430694449971,16,25,600.0,neutral,301.3718766649858,355.67595492198154,time_stop,Daily,1d
2023-06-14,359.5227355957031,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.25527243714697,356.3852508904645,358.2953320547322,356.2699399184871,breakout_volume_momentum,399.0,1.995,1.995,0.6181864069371816,2.736618054380421,142983.88856617667,142171.76710381487,142961.83248983815,0.9998457443243453,142959.83748983816,0.9998317917033892,2820824.0,-808.1314623617959,-812.1214623617959,-0.005652856610299653,-0.005680766546894844,-0.0056798109948305465,5,8,192.0,neutral,335.5242669086206,407.5196729698682,failed_breakout,Daily,1d
2023-07-12,366.82470703125,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.002641219673,370.5635528672616,370.0861813169809,370.45705944549127,breakout_volume_momentum,384.0,1.92,1.92,1.7578243504566167,2.3746495458815535,142171.76710381487,142310.34430516284,142115.0136257207,0.9996008104896612,142113.09362572068,0.9995873056986669,2575921.75,142.41720134797652,138.57720134797654,0.0010021398993892623,0.0009751191660983997,0.0009747167399754303,7,11,264.0,neutral,347.88478184363146,404.7045574064871,failed_breakout,Daily,1d
2023-11-14,379.6823120117187,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.5741623572847,378.7561273734401,381.65222503785895,378.66604030980346,breakout_volume_momentum,372.0,1.86,1.86,1.5458062488302518,1.879063714372219,142310.34430516284,141195.7635863262,141976.48771408352,0.9976540244301326,141974.62771408353,0.997640954403431,2848852.75,-1110.8607188366427,-1114.5807188366425,-0.007824360850403188,-0.007850562715200406,-0.007832042879796525,13,20,480.0,neutral,335.80244602187605,467.442043991404,failed_breakout,Daily,1d
2023-12-13,397.8224487304687,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.04432278440584,395.0631401920244,399.12353598233875,394.97076728198186,breakout_volume_momentum,353.0,1.7650000000000001,1.7650000000000001,1.4850726701283155,1.8387277665692476,141195.7635863262,139726.30623510023,140892.3732017656,0.9978512784176053,140890.60820176557,0.9978387780425574,2159131.25,-1465.927351225981,-1469.4573512259813,-0.010404720157972962,-0.010429775057267207,-0.010407233998402255,12,20,480.0,calm,372.264985424145,448.9373753431161,failed_breakout,Daily,1d
2024-01-18,407.9641723632813,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.16707226895505,418.64265625377294,410.21927196300044,418.5317171205493,breakout_volume_momentum,340.0,1.7,1.7,0.7726446751717646,2.1506744575277597,139726.30623510023,142549.13758866684,139476.25246742016,0.9982104030771461,139474.55246742014,0.9981982364347591,2127422.5,2826.2313535666044,2822.831353566605,0.02026341940926309,0.020239042202526442,0.02020257623369056,10,14,336.0,calm,385.6144558661442,452.66360535755547,failed_breakout,Daily,1d
2024-02-02,423.7892761230469,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485342072988,425.1721815556776,423.9488339008339,425.1256729802755,breakout_volume_momentum,336.0,1.68,1.68,1.8664041618717147,0.593995925393364,142549.13758866684,142941.19551935923,142448.4881906802,0.9992939319052419,142446.8081906802,0.9992821464954638,2347980.0,395.41793069237974,392.0579306923797,0.0027758988475408367,0.0027523110954340833,0.002750335339268652,2,2,48.0,neutral,404.29966781133453,462.76849274647157,failed_breakout,Daily,1d
2024-06-12,468.9992065429687,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.530457651749,477.9279578687232,472.6468839031252,477.8327279762406,breakout_volume_momentum,302.0,1.51,1.51,1.9638888243258217,1.4929545823678099,142941.19551935923,144504.3004294401,142740.8689387438,0.9985985385116757,142739.3589387438,0.9985879747270752,1533597.5,1566.124910080865,1563.104910080865,0.010971920581154938,0.010950763137108296,0.010935300382800885,10,15,360.0,calm,432.700902599135,541.595814430636,failed_breakout,Daily,1d
2024-12-11,525.7342529296875,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.511980803434,506.4081888202465,523.6535011033601,506.31920293186016,breakout_volume_momentum,275.0,1.375,1.375,2.2032867463500967,1.25750569741502,144504.3004294401,139734.6184322776,144006.08780342402,0.9965522643648979,144004.71280342402,0.9965427490771458,1316027.0,-4766.931997162483,-4769.681997162483,-0.03310261104905408,-0.033121707646286656,-0.03300719759196002,6,8,192.0,neutral,491.73566147209874,593.731435844865,failed_breakout,Daily,1d
2025-05-14,516.1814575195312,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0318883953613,516.937802360934,514.1782752556416,516.7866929399025,breakout_volume_momentum,271.0,1.355,1.355,2.3478167130293093,2.4240191958473267,139734.6184322776,140438.78962471234,139343.66759427887,0.9972021905352809,139342.31259427886,0.997192493582477,2090141.25,706.8811924347269,704.1711924347269,0.005072983067913789,0.005053534560496729,0.00503934672978696,10,15,360.0,stressed,448.3596652759825,651.8250420066288,failed_breakout,Daily,1d
2025-06-27,546.0623779296875,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405249362994,549.3585203262664,551.7542187144824,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,2.010397828790779,2.8766161725265724,140438.78962471234,141047.1427137074,140087.69768319794,0.9975000358344542,140086.42268319795,0.9974909571461275,2367645.0,610.9030889950594,608.3530889950595,0.0043609014870527605,0.004342698438169381,0.0043318024216865685,9,14,336.0,calm,514.4604215615011,609.2662906660603,failed_breakout,Daily,1d
2025-09-18,593.11767578125,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202655655359,598.1541220292103,595.2087468084741,597.9598585961088,breakout_volume_momentum,236.0,1.18,1.18,0.986779195028296,2.74877047027209,141047.1427137074,141694.04509558922,140470.4442467999,0.9959113069870683,140469.2642467999,0.9959029409898755,2471857.75,649.2623818817956,646.9023818817957,0.004622095697326804,0.004605294868955883,0.004586426704118748,16,24,576.0,calm,560.95293054511,657.44716625353,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.6327954659492,606.6392543319673,breakout_volume_momentum,224.0,1.12,1.12,0.6313910094852191,1.5263959714721178,141694.04509558922,136317.25188157728,141262.86618437263,0.9969569722501344,141261.74618437263,0.9969490678953731,2875188.75,-5374.55321401195,-5376.79321401195,-0.038046770333683734,-0.0380626274221065,-0.03794650093011794,6,8,192.0,neutral,585.7256138310057,731.0058035879886,failed_breakout,Daily,1d
