simulation_id,simulated_cumulative_return
177,-0.06551142666317393
178,-0.0652031488686965
179,-0.06958088006638385
180,-0.04517556880390439
181,-0.03163625503432194
182,0.007402184504210391
183,-0.08765577005706392
184,-0.05845586503527024
185,-0.055625550997276826
186,-0.05634821515145047
187,-0.050802428533825834
188,-0.083524588055047
189,-0.05711105165509564
190,-0.06986347589171547
191,-0.04523872335028418
192,-0.04621894427549488
193,-0.04988890799718339
194,-0.02969737412896234
195,-0.0072541732404612725
196,-0.045239433895159525
197,-0.019731279200272678
198,-0.03683638922285971
199,0.0038490365929679197
200,-0.08157956109716041
201,-0.05195008535283623
202,-0.0737840209644078
203,-0.07248311994478211
204,-0.08366944826705958
205,-0.07855902124924778
206,-0.07460937886845975
207,-0.07055709776752135
208,-0.0510029586849037
209,-0.044769530505969865
210,-0.0582474227009905
211,-0.03114875571298246
212,-0.09922264977072204
213,-0.03999013432716153
214,-0.07344137126657838
215,-0.03847686800294039
216,0.0345628291674682
217,-0.06331388652051298
218,-0.05341477365683305
219,-0.04122148248440545
220,-0.028509156520844126
221,-0.04709078036563532
222,-0.04569068547832434
223,-0.05695139576988381
224,-0.07330844680344653
225,-0.024997232602211473
226,-0.05864466274978582
227,-0.060594446930069726
228,-0.0536504423594152
229,-0.06428373797188194
230,-0.12547929285558776
231,-0.0350224461462485
232,-0.025939222122948823
233,-0.044185688264571255
234,-0.03420716035962494
235,-0.029136624946734763
236,-0.07010168641611089
237,-0.06600553127182295
238,-0.06920995875864401
239,-0.06422645479321448
240,-0.03348487525207677
241,-0.04452981943796377
242,-0.07900100174898958
243,-0.03801417409726133
244,-0.030821852497911372
245,-0.07092264861050042
246,-0.03831249906800091
247,-0.016519104099713394
248,-0.05304779748433301
249,-0.07457162290481367
250,-0.017235519569549582
251,-0.06648307780706555
252,-0.046944980687205894
253,-0.044126613792225586
254,-0.007229524668794559
255,-0.08557918409412411
256,-0.06348506583221761
257,-0.08162396249313769
258,-0.0691932705617551
259,-0.0663887009230564
260,-0.03440834199660292
261,-0.017515018234911185
262,-0.07266357228069778
263,-0.04996079263181058
264,-0.07824890298929275
265,-0.03785991096712071
266,-0.06692064600933728
267,-0.03573281091067947
268,-0.051829593959787604
269,-0.03924905959368961
270,-0.06799641855437245
271,-0.05216647741533501
272,-0.0495409854645796
273,-0.031945597256983545
274,-0.053629138540494455
275,-0.013348113815848396
276,-0.06125188143290274
277,-0.07763257627343362
278,-0.04999809514785969
279,-0.06272915563003106
280,-0.04936662070986435
281,-0.02290435832587652
282,-0.08479429855479957
283,-0.05960376168056695
284,-0.0214077630238468
285,-0.07533506553729921
286,-0.05399721903771987
287,-0.043835843495602315
288,-0.040335093867435015
289,-0.04187340988489831
290,-0.060660683390586514
291,-0.08036164118722962
292,-0.06955918333551721
293,-0.08458042279509619
294,-0.07867781719222582
295,-0.059303583087925334
296,-0.03944304257034248
297,-0.03621036001792926
298,-0.032157048109245946
299,-0.0725538273967009
300,-0.06987727810822891
301,-0.07958459825170827
302,-0.05344594652282677
303,-0.08681422368470004
304,-0.016713500399450704
305,-0.05360019294529169
306,-0.060300034074220396
307,-0.050218316297882655
308,-0.0558907569406133
309,-0.034623678087282304
310,-0.04851657159237038
311,-0.03910348164096609
312,-0.08472943129246849
313,-0.02840839613318437
314,-0.06187967382848292
315,-0.05420098432109071
316,-0.05199616196164374
317,-0.06748931134331979
318,-0.080590375040368
319,-0.027455759687983198
320,-0.05694633358521743
321,-0.06885560393179622
322,-0.05975084756894149
323,-0.0880178640396652
324,-0.04411894551689874
325,-0.08067087781965661
326,-0.06822227183175002
327,-0.1287574035120987
328,-0.024088504599740244
329,-0.031983977002453146
330,-0.09408310191667235
331,-0.0781440954447368
332,-0.020422385375526524
333,-0.10390723255506842
334,-0.05069302156871442
335,-0.049668612199032354
336,-0.061950561696259454
337,-0.10610926721047471
338,-0.06468859840603831
339,-0.060955926560083105
340,-0.050395461270544874
341,-0.0329921390898647
342,-0.021435202232961872
343,-0.08655413187670817
344,-0.0778659603368139
345,-0.05303475698803733
346,-0.05732300605331517
347,-0.0725061285341601
348,-0.016002293282645418
349,-0.0637115575858283
350,-0.06124814595993115
351,-0.06262357848955828
352,-0.08306149037045285
353,-0.05001428063394857
354,-0.06665507538132538
355,-0.0617626476495034
356,-0.04954709313850386
357,-0.053960067821718645
358,-0.0060873577569605765
359,-0.051593783902275384
360,-0.0346712568860172
361,-0.0244313778678035
362,-0.07828353944218361
363,-0.049894047002644416
364,-0.06850813078589965
365,-0.1002574904731403
366,-0.06833443249754892
367,-0.04793228617911712
368,-0.10202610459058484
369,-0.04835918171511825
370,-0.09354541938336576
371,-0.03478230045195646
372,-0.04437200751761234
373,-0.06023673317590198
374,-0.06673544178264525
375,-0.07621171292833002
376,-0.07879850921859682
377,-0.027357651985486873
378,-0.03715297635167453
379,-0.07231298608077573
380,-0.06348961092407597
381,-0.04659304305427061
382,-0.06179972549947234
383,-0.03751507018204213
384,-0.05247185579061857
385,-0.07835058159592326
386,-0.03194091588628811
387,-0.012827032959249684
388,-0.043122685167124294
389,-0.0716832487903555
390,-0.0857811052291664
391,-0.048894164896765534
392,-0.04884054868772373
393,-0.08306693310886669
394,-0.12376192096145548
395,-0.03818654255006615
396,-0.054584699940046146
397,-0.035395682863695446
398,-0.07490800209439948
399,0.007220022665112928
400,-0.04399292632942944
401,-0.08362754013067354
402,-0.061299129042726934
403,-0.02391192329864094
404,-0.02801401266404525
405,-0.06043517911238183
406,-0.036729055873820075
407,-0.04757427307600141
408,-0.05494744268250667
409,-0.07099551921419471
410,-0.04766791788810913
411,-0.07553561487949316
412,-0.001461324212516759
413,-0.030566650769250515
414,-0.05647383633605111
415,-0.026586229765958765
416,-0.06304990444770477
417,-0.047875076545941926
418,-0.07469372460028678
419,-0.06436743254556254
420,-0.06595528680720462
421,-0.060450260859608904
422,-0.047046366577762844
423,-0.07275211047325428
424,-0.027423361373014387
425,-0.020689905596176734
426,-0.00197514314805005
427,-0.04901480957999344
428,0.0016187407461447096
429,-0.05824608104261326
430,-0.07232281037466214
431,-0.06743685345132912
432,-0.1121581698690423
433,-0.03701981255534671
434,-0.053179093434990186
435,-0.03100917252014906
436,-0.05543359917264453
437,-0.051266551540027946
438,-0.007173517545590373
439,-0.05015098937077176
440,-0.05631019986076044
441,-0.028798614367300697
442,-0.05613640359764913
443,-0.0579952692656964
444,-0.01726114612355088
445,-0.08299617245865502
446,-0.03801260310050541
447,-0.008619616029591798
448,-0.02680567140954185
449,-0.0692034099637211
450,-0.053852513563810836
451,-0.05017424096316688
452,-0.035192143463952066
453,-0.004405858989261804
454,-0.051819308318650344
455,-0.06110205235254041
456,-0.09711718400391925
457,-0.055882162848269155
458,-0.10156879976449092
459,0.013974248113510236
460,-0.06014872638479296
461,-0.03730829834647121
462,-0.06241505011265198
463,-0.013309668246625479
464,-0.06306009184628836
465,-0.03290707945653995
466,-0.09132928913096738
467,-0.051184501200744165
468,-0.0394129514319769
469,-0.03523772853657221
470,-0.020555106365969675
471,-0.0627009269654077
472,-0.07212907772391702
473,-0.02925823729174667
474,-0.05638082056356482
475,-0.09298043104613318
476,-0.06779639170891079
477,-0.06280319862231709
478,-0.056478996598908524
479,-0.005177061074320786
480,-0.04169841331437938
481,-0.030565861346255198
482,-0.03994300053728149
483,-0.05547486760440888
484,-0.054396495548355954
485,-0.08466469619009871
486,-0.0780523987025851
487,-0.026525977066881982
488,-0.04274648228476202
489,-0.01004053059661305
490,-0.04727108678900175
491,-0.07144133266046905
492,-0.0461149182911023
493,-0.03464980405662918
494,-0.1270254839989215
495,-0.03243606756691539
496,-0.08344949563908503
497,-0.05760105865024158
498,-0.05405393736551309
499,-0.0756347936503997
500,-0.048220582485436675
501,-0.043193246092881145
502,-0.03542766244403075
503,-0.07887217455883565
504,-0.06385636533152052
505,-0.06001252713269743
506,-0.05808495448992723
507,-0.07503012886221447
508,-0.04663285586629892
509,-0.017211971688975338
510,-0.059651696049982834
511,-0.035469334845574366
512,-0.04398925677249054
513,-0.06574647079897086
514,-0.04318859226374901
515,-0.11092186326629229
516,-0.051780347627948725
517,-0.03917318237887895
518,-0.08358996519397989
519,-0.02787851883735554
520,-0.024763042145864625
521,-0.03193699015035797
522,-0.059059589315867814
523,-0.08155400031204295
524,-0.04156136857177802
525,-0.01996461821066308
526,-0.06318884263626212
527,-0.10115793363898466
528,-0.0523717995036744
529,-0.06453995988473063
530,-0.06351311214411645
531,-0.08107302188952364
532,-0.0589759317916285
533,-0.04994250859924008
534,-0.05357121465061589
535,-0.09004835839492034
536,-0.030210576582954896
537,-0.03917096600924685
538,-0.0437847433166404
539,-0.05659085483460841
540,-0.010898246219023173
541,-0.04513287078115659
542,-0.06517086052378979
543,-0.10263326892335199
544,-0.0344390766444205
545,-0.044408904858850407
546,-0.0629638760810938
547,-0.06349730366418099
548,-0.06385680638724137
549,-0.049758625311429466
550,-0.0790191791868694
551,-0.04662607764939956
552,-0.03684855524565954
553,-0.06063478392114988
554,-0.02064467783470106
555,-0.05820378173757472
556,-0.03769585504357743
557,-0.06600627044794062
558,-0.06949066260323995
559,-0.0380551883324894
560,-0.05102181595211136
561,-0.07113410748912866
562,-0.06584634855378566
563,-0.08579023891815278
564,-0.02659335195933132
565,-0.09080410785967535
566,-0.05897653695951753
567,-0.01861291057824501
568,-0.09434979331827166
569,-0.08421182952312538
570,-0.10070202030519163
571,-0.03815338046602926
572,-0.04502465465873926
573,-0.03743708396258283
574,-0.02917737769800927
575,-0.09424486154573476
576,-0.04755072242550069
577,-0.08114524215683079
578,-0.02739848364952715
579,-0.05988124641908733
580,-0.05155466351711745
581,-0.021508580096474134
582,-0.06233506179923932
583,-0.04824816727295971
584,-0.0580767346498996
585,-0.03355914276078157
586,-0.04919733463050776
587,-0.06166339287086575
588,-0.03637922334066798
589,-0.09035674402623642
590,-0.07066459572236836
591,-0.036844572599285585
592,-0.03811176906839717
593,-0.06511842992569469
594,-0.0437889555491404
595,-0.05494879324311258
596,-0.07562472100467076
597,-0.037672085000155335
598,-0.05896092816644247
599,-0.058261877853460375
600,0.023294821302211097
601,-0.0778694857254279
602,-0.05467993800712396
603,-0.07283070883437573
604,-0.04794192795561758
605,-0.03609831322051397
606,-0.04839404968828701
607,-0.05090783700928129
608,-0.05839374171566954
609,-0.05160813105617931
610,-0.046838952954995676
611,-0.051829500631205366
612,-0.08980987414018743
613,-0.08420194193187834
614,0.010188003592410892
615,-0.06303161148524135
616,-0.08839708546410646
617,-0.05023840315491736
618,-0.038804218629615174
619,-0.04951511538211971
620,-0.053697185397569694
621,-0.02460488527733377
622,-0.07907112509798772
623,-0.06870477552041272
624,-0.04928152082540388
625,-0.02990748828271021
626,-0.018514439283933933
627,-0.05163867006291516
628,-0.04281006969774179
629,-0.03642978548490849
630,-0.04894319125391879
631,-0.052380381488416526
632,-0.06006478283159975
633,-0.06852652720560637
634,-0.052380717943409254
635,-0.07698201586319449
636,-0.023061719757421384
637,-0.13480343005835524
638,-0.021862330086403797
639,-0.07286980117001514
640,-0.05243016551706977
641,-0.05434849625757702
642,-0.0890291517439536
643,-0.08172486435842274
644,-0.03241396600447767
645,-0.03267138762399427
646,-0.054732440387802866
647,-0.04755973602330104
648,-0.057904063499999804
649,-0.03766362292612165
650,-0.04536793113910275
651,-0.039062797650295314
652,-0.08013045010176133
653,-0.08393984338281849
654,-0.04572398802506021
655,-0.06237927760849555
656,-0.053442479486085284
657,0.0028266380595725876
658,-0.08668039544549366
659,-0.04174964892725234
660,-0.02984401086018348
661,-0.055152811672485896
662,-0.0678256706099754
663,-0.0044351581646745915
664,-0.05208303024849719
665,-0.028206198079698715
666,-0.04676814840537369
667,-0.016952680947928282
668,-0.06710566002763375
669,-0.08037105142755395
670,-0.04165742816194342
671,-0.0636398145163739
672,-0.07679918647839021
673,-0.07361077786370852
674,-0.0680386547472415
675,-0.06264131718712238
676,-0.010809471473873199
677,-0.036904722536571385
678,-0.06430498816694212
679,-0.06240154979827296
680,-0.010435888618438242
681,-0.03369688743886989
682,-0.037559244825242775
683,-0.07830762771861875
684,-0.06454820476474893
685,-0.039378292834857415
686,-0.031166930368442973
687,-0.07237125692277412
688,-0.097180530340568
689,-0.05464854483526418
690,-0.04280869174461488
691,-0.04983276598536934
692,-0.05978278146208527
693,-0.044388420450044194
694,-0.07613341875109926
695,-0.11063350971525206
696,-0.07008085105277304
697,-0.029018448413138265
698,-0.09104365914175108
699,-0.11208438428401467
700,-0.06939866215971173
701,-0.10000155731331074
702,-0.06937177119947278
703,-0.06198314435529892
704,-0.06901645729128182
705,-0.040757968788622895
706,-0.06834285488240874
707,-0.06744220470091573
708,-0.021939183237936918
709,-0.09544869477491931
710,-0.0666889757555312
711,-0.060624358021093935
712,-0.06899081282825696
713,-0.09723654820174459
714,-0.04744725714061623
715,0.01670345568309954
716,-0.0846627877272561
717,-0.042615559606910026
718,-0.05629646638631263
719,-0.0262291158445976
720,-0.09235644021101454
721,-0.07304320057965936
722,-0.03241469583333874
723,-0.06138135667021593
724,-0.05162203114581488
725,-0.04750855331482945
726,-0.10238443223905697
727,-0.04464540776527755
728,-0.06627011660870243
729,-0.07964340241308777
730,-0.008452397417086541
731,-0.018364711133138634
732,-0.03639724380402437
733,-0.05957082861514282
734,-0.03380623666210669
735,-0.032963123228991774
736,-0.046253389887120265
737,-0.04290497373415143
738,-0.07132214025799596
739,-0.04855065588728854
740,-0.022394677863659982
741,-0.074745376653965
742,-0.06711965508880194
743,-0.09468790078338882
744,-0.08294827232233146
745,0.017850460760687813
746,0.0021975118553213364
747,-0.03152449216751955
748,-0.03194283227226324
749,0.008565281798876941
750,-0.05232720636168768
751,0.014708551905143514
752,-0.0825967070115574
753,-0.06902934049102069
754,-0.05860464520430911
755,-0.03241021090635117
756,-0.017304373691598873
757,-0.04472170764566066
758,-0.041400470347413086
759,-0.06893882836092703
760,-0.06946235085311021
761,-0.08910260151912876
762,-0.043909603463641415
763,-0.02205297780691821
764,-0.09454468050425845
765,-0.05641232686063937
766,-0.05210160927137291
767,-0.0361493627996476
768,-0.0612327566941837
769,-0.039985666450411975
770,-0.07328892883282923
771,-0.045202820017450886
772,-0.0700007552999996
773,-0.06525600202237036
774,-0.0582585485660196
775,-0.06637004297887142
776,-0.03468278641233893
777,-0.06155520630376611
778,-0.06406635152825008
779,-0.022482219098656428
780,-0.006204526019290085
781,-0.03260489715897725
782,-0.048879220105004964
783,-0.08745606981036634
784,-0.017416542525188816
785,-0.03531822874446019
786,-0.03861360265130875
787,-0.02181526548205478
788,-0.048355260100620044
789,-0.033884002381881835
790,-0.07582148563642527
791,-0.05468453975722932
792,-0.04663776932336701
793,-0.05560347370654296
794,-0.08369431414298431
795,-0.03712246382554601
796,-0.0530916384739816
797,-0.0677050325486225
798,-0.06883435925720051
799,-0.07162905123237799
800,-0.07086315218237954
801,-0.07666544589352776
802,-0.05675371366781278
803,-0.06819722761440886
804,-0.09047724679754891
805,-0.02771248056081959
806,-0.02178628621801328
807,0.010700773169875962
808,-0.024575007118819915
809,-0.06690316573474901
810,-0.04802196613817166
811,-0.05889092061096152
812,-0.037894801645326055
813,-0.017539651613329762
814,-0.03656900016258567
815,-0.06774048474194827
816,-0.059198117432423494
817,-0.05959838062974064
818,0.0035718772058226677
819,-0.04553690965726208
820,-0.017118285454008043
821,-0.06232660265732346
822,-0.08960200349179269
823,-0.05813691809764051
824,-0.056835122308297806
825,0.004507914599803198
826,-0.09654927758969363
827,-0.05230788945998466
828,-0.04349530311645235
829,-0.0342695533279697
830,-0.07222815312038741
831,-0.03374630026653871
832,-0.017132730210146045
833,0.00017979984367451015
834,-0.05346680202467894
835,-0.06592997919598267
836,-0.05653113598359688
837,-0.08288962497246039
838,-0.08896429650178375
839,-0.050009178836099816
840,-0.03405194625354861
841,-0.06894336241052122
842,-0.07797415868761352
843,-0.036873562175606014
844,-0.04823915874476608
845,0.006661766015166764
846,-0.055061854826949405
847,-0.07373829629425767
848,-0.04992741058973453
849,-0.07106571639878205
850,-0.05270147585104668
851,-0.06981631397921978
852,-0.06301905821921021
853,-0.011900516121129183
854,-0.11370534253983032
855,-0.05142024146905509
856,-0.11335792336412755
857,-0.08441801040854181
858,-0.03516837019088863
859,-0.046883155300091815
860,-0.06960988958707479
861,-0.05810478929167892
862,-0.041801153325025875
863,-0.04593443321779663
864,-0.0330463828058224
865,-0.055034309067368135
866,-0.0640384475788622
867,-0.06171674342626815
868,-0.05206181847537143
869,-0.0985365082642998
870,-0.042196203119331484
871,-0.007048108248934639
872,-0.07329707539612262
873,-0.061949021465246085
874,-0.04912925555950928
875,-0.06714501427002537
876,-0.07383893413683781
877,-0.06311457816872926
878,-0.04599251919966619
879,-0.08845018133878019
880,-0.07029438052704161
881,-0.07817130348013297
882,-0.026816401702959965
883,-0.059391667805073434
884,-0.03313949768779624
885,-0.049332904513786247
886,-0.04872542896045187
887,-0.0440699667437043
888,-0.03420025787834392
889,-0.05613584378818565
890,-0.06283451697038894
891,-0.00421289537125962
892,-0.0469037248407669
893,-0.09326074613483105
894,-0.05881940694101189
895,-0.04071625564403043
896,-0.017840068473374566
897,-0.022719172591917643
898,-0.038992825790225234
899,-0.07424831609166307
900,-0.05047072194411711
901,-0.06190927265299354
902,0.00841503111644413
903,-0.05827225096152458
904,-0.07663494308753517
905,0.029970362145758787
906,-0.03270220609043873
907,-0.03386067414907148
908,-0.021044173194383304
909,-0.03297874556445048
910,-0.00985500838899904
911,-0.026444249258380383
912,-0.06084012801422687
913,-0.04464566983160028
914,-0.01592690523739277
915,-0.04850562579175481
916,-0.04801375255388218
917,-0.07585857868672996
918,-0.06339947185956257
919,-0.038928408972746804
920,-0.04284231391683558
921,-0.08695186059378959
922,-0.029397130697715646
923,-0.04359641824845766
924,-0.08099584262337202
925,-0.0745048424466176
926,-0.08997427216076254
927,-0.02196430200995441
928,-0.07384433381675432
929,-0.09022704708463958
930,-0.027739334960100972
931,-0.0620747106439739
932,-0.06578695370895041
933,-0.04871024324774904
934,-0.004149217264762109
935,0.017659729231699842
936,-0.03444467461572151
937,-0.05581190237266201
938,-0.09847427774802665
939,-0.061398541985192644
940,-0.08145771873685169
941,-0.0722454928267468
942,-0.07880557149694602
943,-0.008648120114713
944,-0.07513173942561306
945,-0.052808753455295544
946,-0.06342657446840963
947,-0.03428402083127707
948,-0.033696825629604875
949,-0.06932473262319903
950,-0.06485041753822735
951,-0.04327641105078505
952,-0.057338505262999634
953,-0.04465421928499967
954,-0.03591658313011303
955,-0.05755035795034836
956,-0.05117876471832068
957,-0.07836376768370483
958,-0.023963299581413328
959,-0.0663016710332223
960,-0.045512820418831
961,-0.02823223426886778
962,-0.04845222474057955
963,-0.020666549985728252
964,-0.03164358023524575
965,-0.06046739628726919
966,-0.06570734803523304
967,-0.028878537517072006
968,-0.0818607512756687
969,-0.08441264093440398
970,-0.11066293539466793
971,-0.04298956395498533
972,-0.05147239056696372
973,-0.08110479788191488
974,-0.03590920818088122
975,-0.09881643513607274
976,-0.07305705081353954
977,-0.046172429710340884
978,-0.06565614389889508
979,-0.0720370976047292
980,-0.031615869562698476
981,-0.07597476811871957
982,-0.043821497831084036
983,-0.05723906287308601
984,-0.03826494344448149
985,0.013668918205077533
986,0.002581394863764578
987,-0.04885577821189728
988,-0.06167794473210879
989,-0.06235667048592038
990,-0.0879056729113392
991,-0.06114092745472909
992,-0.03270451446934258
993,-0.020090537546764754
994,-0.038998976515170716
995,-0.06004627669494238
996,-0.0642374456542505
997,-0.0007095321420766253
998,-0.06778473196120519
999,-0.044079674702581034
1000,-0.07491528607616589
1001,-0.06802087404860196
1002,0.005763214685921418
1003,-0.04524393029321662
1004,-0.06133715530883358
1005,-0.05822507313120538
1006,-0.05107163979666518
1007,-0.0597396327610056
1008,-0.03217202100927574
1009,-0.06142056721266998
1010,-0.0887039629306762
1011,-0.05578345085321971
1012,-0.00016694301989666344
1013,-0.06308022919705109
1014,0.004886717836323995
1015,-0.09875673189529417
1016,-0.03393551114820447
1017,-0.08345552295626353
1018,-0.09844520124676834
1019,0.007364844671784377
1020,-0.04818395375587475
1021,-0.1135975412666592
1022,-0.04201956664013503
1023,-0.030730999991105457
1024,-0.053386455817814385
1025,-0.09280406330949148
1026,-0.05250716357151164
1027,-0.013481366675149114
1028,-0.058435439935086354
1029,-0.03646389814962038
1030,-0.052887230289814506
1031,-0.0824701419752757
1032,-0.06932130105075122
1033,-0.12047036464748469
1034,-0.06888332462677485
1035,-0.06738690596359925
1036,-0.054383780125484824
1037,-0.030361390873688568
1038,-0.0797113759120027
1039,-0.0788997508336039
1040,-0.10438386479862106
1041,-0.08588524968632853
1042,-0.03585007665294066
1043,-0.03795065630068322
1044,-0.04771551535402984
1045,-0.052431122486534816
1046,-0.04627505210030095
1047,-0.049517853857168
1048,-0.06738659566728991
1049,-0.06391646502628201
1050,-0.07010660215550063
1051,-0.03912373587369252
1052,-0.052831708557160795
1053,-0.05150417156304719
1054,-0.06910134741723051
1055,-0.06769659348040742
1056,-0.06374583050309492
1057,-0.055597851279803205
1058,-0.0658225804921452
1059,-0.05386884310213282
1060,-0.03181775953683387
1061,-0.01692031154861227
1062,-0.06036117724258388
1063,-0.07656597100417308
1064,-0.03276490724131867
1065,-0.0760204177932011
1066,-0.055621172234241276
1067,-0.030679050237601663
1068,-0.04907645082003729
1069,-0.05185438415845205
1070,-0.01944130360920604
1071,-0.057709622501111627
1072,-0.06740836089072749
1073,-0.047099891504373534
1074,-0.02132212220137319
1075,-0.0008716246713983239
1076,-0.09281005638540638
1077,-0.048787291833837884
1078,-0.06651693468364811
1079,-0.007058230179104405
1080,-0.03249944893470824
1081,-0.07295938043656515
1082,-0.08865748361591778
1083,-0.07472050647298939
1084,-0.06163176195244496
1085,-0.04379905275607404
1086,-0.0817281099861592
1087,-0.028180904005942583
1088,-0.04219900845422999
1089,-0.07008270191767443
1090,-0.09321540536809214
1091,-0.058633397725702474
1092,-0.04672696655394263
1093,-0.027102121564561134
1094,-0.033555439536749956
1095,-0.09604702667802083
1096,-0.028053089767904597
1097,-0.06855710051513934
1098,-0.06250151674351712
1099,-0.04793877512212987
1100,-0.09586788079181557
1101,-0.06268471123000807
1102,-0.049381059180404016
1103,-0.09150253736164553
1104,-0.0724877913538374
1105,-0.034967436426377355
1106,-0.047694354476483104
1107,-0.04670038854402166
1108,-0.058923227556977965
1109,-0.05655373647457743
1110,-0.07257420504389056
1111,-0.08455343339760452
1112,-0.0074774128283274415
1113,-0.08366438772598506
1114,-0.030827117280696398
1115,-0.05086068201073832
1116,-0.07858501723538118
1117,-0.09009225724395406
1118,-0.0845187977950813
1119,-0.07187455161482997
1120,-0.09000442814421654
1121,-0.0816493421603034
1122,-0.027488195851140512
1123,-0.045060027696468316
1124,-0.06173179527390082
1125,-0.07039277794114959
1126,-0.08289017344659735
1127,-0.05666315904027906
1128,-0.050804830193055865
1129,-0.07022777234119658
1130,-0.0809974995150591
1131,-0.029497274898705184
1132,-0.05529718209443343
1133,-0.015234454034709846
1134,-0.07205801599769049
1135,-0.06052090789090887
1136,-0.056339127499266915
1137,-0.06939372463852395
1138,-0.017710985632485104
1139,-0.06989503070745841
1140,-0.08089968177400068
1141,-0.020584363039760946
1142,-0.10096467515301322
1143,-0.03525162657148561
1144,-0.04539748123131253
1145,0.005047100733749951
1146,-0.07284510387712624
1147,-0.04040756381264084
1148,-0.05536057027680895
1149,-0.050732609638480135
1150,-0.06706146622815169
1151,-0.041231595679564054
1152,-0.07136288932204171
