signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-12-19 14:30:00,187.31739807128903,HEI,breakout_volume_momentum,2023-12-19 15:30:00,2023-12-19 20:30:00,187.40499877929688,182.91000366210935,187.4559137516276,182.8606665040359,breakout_volume_momentum,545.0,2.725,2.725,2.2168417418094,2.198073840409861,102218.26285560004,99708.40310566255,102166.19799463706,0.9994906501097897,102163.47299463705,0.9994639914685266,4063.9050000000007,-2504.409749937485,-2509.8597499374846,-0.024513749156403,-0.02456709503277396,-0.024553926860242877,5,0,5.0,stressed,180.0039160855727,201.94436204272168,failed_breakout,1H,1h
2024-01-18 18:30:00,177.1300048828125,HEI,breakout_volume_momentum,2024-01-18 19:30:00,2024-01-22 18:30:00,177.1300048828125,177.875,177.16685936353767,177.82644776162468,breakout_volume_momentum,562.0,2.81,2.81,1.5806458369116894,2.230315933678573,99708.40310566255,100073.47178538745,99570.58496230817,0.9986177880794226,99567.77496230818,0.9985896059010658,2696.7625000000003,370.68867972489954,365.06867972489954,0.0037229784422241575,0.0036665344772753828,0.0036613632186850947,13,3,95.0,stressed,170.5007939051248,190.3884268381879,time_stop,1H,1h
2024-01-22 20:30:00,179.14999389648438,HEI,breakout_volume_momentum,2024-01-23 14:30:00,2024-01-23 17:30:00,180.8000030517578,178.47000122070312,180.84217933408135,178.43094967113828,breakout_volume_momentum,553.0,2.765,2.765,1.8327589386973493,1.6886085142082392,100073.47178538745,98734.53178177992,100008.49017174699,0.9993506609445927,100005.72517174699,0.9993230312446265,2575.125,-1333.4100036075185,-1338.9400036075187,-0.013333336679650672,-0.013388633513811947,-0.01337956982724595,3,0,3.0,stressed,175.00146147161948,187.44705874621417,failed_breakout,1H,1h
2024-01-25 18:30:00,183.8350067138672,HEI,breakout_volume_momentum,2024-01-25 19:30:00,2024-01-26 19:30:00,183.8300018310547,183.32000732421875,183.8525918243426,183.28051626178626,breakout_volume_momentum,537.0,2.685,2.685,0.7288523670187028,1.6546786989660942,98734.53178177992,98421.95720468718,98731.52680967197,0.9999695651353815,98728.84180967197,0.9999423710022697,1828.2,-307.20457709275223,-312.57457709275224,-0.003111599117965718,-0.003165990518711128,-0.0031658080658507107,7,1,24.0,stressed,178.32686343737763,194.8512932668463,failed_breakout,1H,1h
2024-02-14 19:30:00,192.83999633789065,HEI,breakout_volume_momentum,2024-02-14 20:30:00,2024-02-16 19:30:00,192.8800048828125,194.64500427246097,192.92340980960998,194.57866877309965,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.750359067745889,2.909186617402331,98421.95720468718,99261.0392760669,98393.48900290109,0.9997107535493641,98390.93900290108,0.9996848446965794,2354.4675,844.1820713797326,839.0820713797327,0.008579876154600392,0.00852804211325793,0.008525354455558144,13,1,47.0,stressed,186.4776145693743,205.56475987492334,time_stop,1H,1h
2024-02-22 19:30:00,199.07000732421875,HEI,breakout_volume_momentum,2024-02-22 20:30:00,2024-02-26 14:30:00,199.0399932861328,200.63999938964844,199.09546990486524,200.58587715926762,breakout_volume_momentum,498.0,2.49,2.49,2.2872096364409735,2.1982074285243347,99261.0392760669,99998.2820887593,99152.0340126229,0.9989018323378537,99149.5440126229,0.9988767469668143,2336.9425,742.2228126923876,737.2428126923876,0.00748589234659409,0.007435665186705528,0.007427313053230807,8,3,90.0,calm,193.1317604389662,210.94650109472383,failed_breakout,1H,1h
2024-03-19 18:30:00,190.01499938964844,HEI,breakout_volume_momentum,2024-03-19 19:30:00,2024-03-21 17:30:00,190.1000061035156,191.1499938964844,190.12815942400067,191.10532721752008,breakout_volume_momentum,525.0,2.625,2.625,0.980974202059973,1.8372806825777308,99998.2820887593,100506.04518035699,99819.90869760035,0.9982162354449187,99817.28369760035,0.9981899849939593,1174.9225000000001,513.013091597692,507.763091597692,0.005139521659914946,0.0050869255582628005,0.005077718146667733,12,1,46.0,calm,187.41557456763343,195.21384903367846,failed_breakout,1H,1h
2024-03-27 19:30:00,194.4900054931641,HEI,breakout_volume_momentum,2024-03-28 13:30:00,2024-03-28 17:30:00,194.42999267578125,190.7899932861328,194.45303109719902,190.760046394543,breakout_volume_momentum,516.0,2.58,2.58,0.6849211688337669,1.0698723163387225,100506.04518035699,98595.30507378648,100340.3440461547,0.9983513316646283,100337.7640461547,0.9983256615669206,1376.7725,-1905.5801065705061,-1910.740106570506,-0.01899165408643103,-0.01904308038687785,-0.01901119582550188,4,0,4.0,neutral,189.8673391514154,203.7353381766615,failed_breakout,1H,1h
2024-04-23 13:30:00,205.07000732421875,HEI,breakout_volume_momentum,2024-04-23 14:30:00,2024-04-24 16:30:00,205.25,203.0249938964844,205.30006559912167,202.9539906837212,breakout_volume_momentum,480.0,2.4,2.4,1.9392496527003074,2.998488131424196,98595.30507378648,97464.38911439426,98546.43148757839,0.9995043010803454,98544.0314875784,0.9994799591504918,1943.3275000000003,-1126.115959392223,-1130.9159593922232,-0.011427540992517353,-0.011476250182993341,-0.01147028206409901,9,1,26.0,stressed,195.61953521848696,223.97095153568233,failed_breakout,1H,1h
2024-04-26 13:30:00,207.61000061035156,HEI,breakout_volume_momentum,2024-04-26 14:30:00,2024-04-29 13:30:00,207.5399932861328,206.5099945068359,207.59682717538027,206.44210355105508,breakout_volume_momentum,469.0,2.345,2.345,2.238454808037363,2.7886196474940785,97464.38911439426,96918.13373458575,97365.25694525335,0.9989828883139609,97362.91194525335,0.9989588282442133,1846.5925,-541.5653798085123,-546.2553798085123,-0.005562337536833652,-0.005610507829877447,-0.005604666327589359,6,2,71.0,neutral,201.10688081739468,220.61624019626532,failed_breakout,1H,1h
2024-05-02 18:30:00,210.22000122070312,HEI,breakout_volume_momentum,2024-05-02 19:30:00,2024-05-06 18:30:00,210.1999969482422,212.21499633789065,210.26780458311308,212.151307287674,breakout_volume_momentum,460.0,2.3000000000000003,2.3000000000000003,2.7258627904553423,2.5020578723230633,96918.13373458575,97779.94497868376,96725.49010823201,0.9980123056549841,96723.19010823201,0.9979885742859268,1833.7125,866.4112440980256,861.8112440980257,0.008957637182236468,0.008910078783936612,0.008892156822356183,13,3,95.0,calm,206.70409600929978,217.25181164350982,time_stop,1H,1h
2024-05-10 14:30:00,215.61000061035156,HEI,breakout_volume_momentum,2024-05-10 15:30:00,2024-05-13 15:30:00,215.7100067138672,210.63999938964844,215.7410267370843,210.56638699666098,breakout_volume_momentum,453.0,2.265,2.265,0.9380428469521733,2.995923259045057,97779.94497868376,95431.303176272,97732.95011189919,0.9995193813333111,97730.68511189919,0.9994962170740093,1896.525,-2344.1118024117623,-2348.641802411762,-0.0239854227945687,-0.024031774664452887,-0.02401966786669568,7,3,72.0,neutral,208.4558620993152,229.9182776324243,failed_breakout,1H,1h
2024-05-23 15:30:00,218.43499755859375,HEI,breakout_volume_momentum,2024-05-23 16:30:00,2024-05-24 13:30:00,218.4499969482422,217.13999938964844,218.52189495243667,217.10797138611633,breakout_volume_momentum,436.0,2.18,2.18,2.791279706976839,0.9752108514310049,95431.303176272,94810.47250135634,95277.72619926238,0.9983907064883527,95275.54619926239,0.9983678628309003,1928.2125,-616.4706749156661,-620.830674915666,-0.006470397699178331,-0.006516159703952161,-0.006505524437499551,4,0,21.0,neutral,213.54048625887546,228.22402015803033,failed_breakout,1H,1h
2024-05-29 13:30:00,221.38999938964844,HEI,breakout_volume_momentum,2024-05-29 14:30:00,2024-05-29 18:30:00,221.7100067138672,213.94000244140625,221.7692877102947,213.90987087998934,breakout_volume_momentum,427.0,2.1350000000000002,2.1350000000000002,2.173807885632165,0.90861014468105,94810.47250135634,91450.23151481595,94697.62085229583,0.9988097132512561,94695.48585229584,0.9987871946418275,3199.1975,-3355.9709865403843,-3360.2409865403847,-0.035439608935266056,-0.03548470084182918,-0.035441664806515054,4,0,4.0,stressed,210.8356155673615,242.49876703422234,failed_breakout,1H,1h
2024-06-04 13:30:00,224.1000061035156,HEI,breakout_volume_momentum,2024-06-04 14:30:00,2024-06-05 18:30:00,224.25,227.38999938964844,224.30738393814974,227.31232958586634,breakout_volume_momentum,407.0,2.035,2.035,2.058927007792301,2.9168759751658584,91450.23151481595,92669.17439343661,91295.14026282694,0.998304091204363,91293.10526282694,0.99828183866365,3832.875,1223.0128786206546,1218.9428786206545,0.013396552511820906,0.013351970831876041,0.01332902999182864,11,1,28.0,neutral,218.3371469768232,235.6257243569004,failed_breakout,1H,1h
2024-07-23 13:30:00,230.72999572753903,HEI,breakout_volume_momentum,2024-07-23 14:30:00,2024-07-24 19:30:00,230.5099945068359,228.1499938964844,230.58379342654482,228.12131645257986,breakout_volume_momentum,401.0,2.005,2.005,2.7015496710586433,0.7571137301191304,92669.17439343661,91677.71112687666,92466.10616404448,0.9978086755307651,92464.10116404448,0.9977870394256296,2361.8275000000003,-987.4532665599464,-991.4632665599464,-0.010679315043662879,-0.010722683226011677,-0.01069895435078105,12,1,29.0,stressed,220.6564194113142,250.8771483599887,failed_breakout,1H,1h
2024-07-31 13:30:00,239.88999938964844,HEI,breakout_volume_momentum,2024-07-31 14:30:00,2024-08-01 14:30:00,240.1150054931641,239.92999267578125,240.16051361891692,239.90289165437164,breakout_volume_momentum,381.0,1.905,1.905,1.3952637157913408,0.6296663088442862,91677.71112687666,91575.74715838491,91503.06068880735,0.9980949520235338,91501.15568880735,0.9980741727089482,1840.3575,-98.1539684917515,-101.9639684917515,-0.001072707418314695,-0.001114346236658779,-0.0011122001982645407,7,1,24.0,neutral,233.27954336022066,253.110911448504,failed_breakout,1H,1h
2024-08-15 13:30:00,242.47000122070312,HEI,breakout_volume_momentum,2024-08-15 14:30:00,2024-08-16 17:30:00,242.52000427246097,240.3999938964844,242.58143193084945,240.34517948186613,breakout_volume_momentum,377.0,1.885,1.885,2.032890372188359,1.7806537970295713,91575.74715838491,90728.9099851182,91455.08483793023,0.9986823768934586,91453.19983793024,0.9986617928408194,2043.4450000000002,-843.0671732667124,-846.8371732667124,-0.009218563973275543,-0.00925978724383011,-0.009247395730247927,10,1,27.0,stressed,232.39517103853922,262.61966158503094,failed_breakout,1H,1h
2024-08-21 19:30:00,244.55999755859375,HEI,breakout_volume_momentum,2024-08-22 13:30:00,2024-08-23 17:30:00,245.5,245.2100067138672,245.53219021760648,245.18486510808833,breakout_volume_momentum,369.0,1.845,1.845,0.811210493134769,0.525414263143208,90728.9099851182,90597.057019706,90603.22319029679,0.9986146996052083,90601.37819029679,0.998594364300835,1754.1025000000002,-128.16296541219825,-131.85296541219824,-0.0014145807489043718,-0.0014553086061809975,-0.0014532629724508474,11,1,28.0,calm,236.10957751872877,261.4608376383237,failed_breakout,1H,1h
2024-09-20 19:30:00,265.7099914550781,HEI,breakout_volume_momentum,2024-09-23 13:30:00,2024-09-24 14:30:00,266.44000244140625,264.75,266.5013979751459,264.69908096418106,breakout_volume_momentum,339.0,1.695,1.695,1.8042911416105931,1.4236574465407112,90597.057019706,89982.68155298893,90345.66891357447,0.9972252067075771,90343.97391357446,0.9972064974905698,1636.8275,-610.9854667170766,-614.3754667170767,-0.0067628801374352,-0.006800403392757609,-0.006781406448814803,8,1,25.0,stressed,261.8612221867651,273.4075299917042,failed_breakout,1H,1h
2024-10-14 13:30:00,265.93499755859375,HEI,breakout_volume_momentum,2024-10-14 14:30:00,2024-10-15 16:30:00,266.0450134277344,265.3349914550781,266.110395711498,265.244220486278,breakout_volume_momentum,338.0,1.69,1.69,1.9575647151274176,2.922165754781567,89982.68155298893,89686.53432686457,89947.00375048631,0.99960350367552,89945.31375048631,0.9995847222836918,1316.7425,-292.76722612435674,-296.14722612435673,-0.0032549469662923247,-0.003292525355416369,-0.003291158043005884,9,1,26.0,stressed,256.2521243267435,285.3007440222942,failed_breakout,1H,1h
2024-11-05 20:30:00,252.97000122070312,HEI,breakout_volume_momentum,2024-11-06 14:30:00,2024-11-07 17:30:00,264.1400146484375,254.02999877929688,264.2183894033271,253.99906886901582,breakout_volume_momentum,339.0,1.695,1.695,2.4671670531952117,0.7177174671855209,89686.53432686457,86218.79466573305,89571.72900772789,0.9987199269098941,89570.03400772788,0.9987010277517013,1807.375,-3464.349661131519,-3467.7396611315194,-0.03867755214687787,-0.03871539962608847,-0.03866510939639239,10,1,27.0,neutral,247.0072808150778,264.8954420319538,failed_breakout,1H,1h
2024-11-13 15:30:00,270.2326965332031,HEI,breakout_volume_momentum,2024-11-13 16:30:00,2024-11-15 15:30:00,270.32000732421875,275.1499938964844,270.3860262369721,275.0620999509558,breakout_volume_momentum,318.0,1.59,1.59,1.9422503316291937,2.6954218899748477,86218.79466573305,87702.60610677987,85984.34634335713,0.9972807747628013,85982.75634335713,0.9972623333080562,2139.5275,1486.991441046825,1483.8114410468252,0.017294065743935726,0.017257081584143255,0.01720983744669019,13,1,47.0,stressed,258.28756581317896,294.12295797325146,time_stop,1H,1h
2024-11-21 14:30:00,280.4949951171875,HEI,breakout_volume_momentum,2024-11-21 15:30:00,2024-11-22 14:30:00,280.6400146484375,279.010009765625,280.72565871995823,278.95014670196235,breakout_volume_momentum,312.0,1.56,1.56,2.551741271750762,1.6460129836979256,87702.60610677987,87145.52635716516,87587.96552062697,0.9986928485795128,87586.40552062697,0.9986750611947446,2359.16,-553.9597496147144,-557.0797496147143,-0.006324722955827369,-0.006360344922289563,-0.006351917854487212,6,0,23.0,calm,271.1827029310656,299.1195794894313,failed_breakout,1H,1h
2024-12-16 14:30:00,261.32000732421875,HEI,breakout_volume_momentum,2024-12-16 15:30:00,2024-12-17 18:30:00,261.59149169921875,260.2900085449219,261.6408208895163,260.2209195162722,breakout_volume_momentum,333.0,1.665,1.665,1.3857337437520858,2.1550143923133946,87145.52635716516,86669.36919987487,87128.05835620893,0.9997995536697474,87126.39335620894,0.9997804476975926,2222.7825000000003,-472.82715729028587,-476.1571572902859,-0.0054269107107093465,-0.005465131046381748,-0.005463931164277557,10,1,27.0,neutral,253.98185604012562,275.996309892405,failed_breakout,1H,1h
2025-01-16 15:30:00,235.5399932861328,HEI,breakout_volume_momentum,2025-01-16 16:30:00,2025-01-21 15:30:00,235.2899932861328,240.09500122070312,235.34486840427843,240.0279090642652,breakout_volume_momentum,368.0,1.84,1.84,1.8322334018198656,2.295181472832133,86669.36919987487,88389.04816275,86608.75157277446,0.9993005876509772,86606.91157277446,0.9992793575437665,3674.6900000000005,1723.3589628751324,1719.6789628751326,0.019898630854963812,0.019856140019842556,0.01984183084232734,13,4,119.0,stressed,226.9048501837286,252.81027949094124,time_stop,1H,1h
2025-02-27 14:30:00,255.07000732421875,HEI,breakout_volume_momentum,2025-02-27 15:30:00,2025-03-03 14:30:00,255.67999267578125,266.7300109863281,255.73934939845364,266.6677061404704,breakout_volume_momentum,345.0,1.725,1.725,1.8215239507481689,1.8364226122289415,88389.04816275,92155.88123874577,88231.80054246652,0.998220960361583,88230.07554246651,0.9982014443690945,4057.925,3770.2830759957774,3766.8330759957776,0.04273240222015997,0.04269329990749857,0.04261651363254801,13,3,95.0,stressed,224.93268005155377,315.3446618695487,time_stop,1H,1h
2025-03-19 18:30:00,264.364990234375,HEI,breakout_volume_momentum,2025-03-19 19:30:00,2025-03-20 17:30:00,264.6700134277344,263.25,264.7349646316288,263.17719451943105,breakout_volume_momentum,348.0,1.74,1.74,1.9540446820279216,2.266405375736303,92155.88123874577,91610.29723970094,92129.50769180684,0.9997138159107761,92127.76769180683,0.9996949348586217,2011.4,-542.1039990448248,-545.5839990448248,-0.005884262830054826,-0.005922036457780634,-0.005920229850891394,5,0,22.0,neutral,258.55288670508247,275.98919729296006,failed_breakout,1H,1h
2025-03-24 19:30:00,267.8800048828125,HEI,breakout_volume_momentum,2025-03-25 13:30:00,2025-03-26 17:30:00,268.3399963378906,269.07000732421875,268.43126631657043,268.9944957986613,breakout_volume_momentum,341.0,1.705,1.705,2.901281207625423,2.3071773488594824,91610.29723970094,91798.94849309394,91536.76681395051,0.9991973563238417,91535.06181395051,0.9991787448789345,2189.6025000000004,192.06125339299336,188.65125339299334,0.002098226074106633,0.0020609725896775623,0.0020592800053839144,11,1,28.0,neutral,258.5469691640219,286.5460763203937,failed_breakout,1H,1h
2025-04-09 17:30:00,252.6199951171875,HEI,breakout_volume_momentum,2025-04-09 18:30:00,2025-04-11 17:30:00,253.32000732421875,248.44000244140625,253.37220860975467,248.39600587503966,breakout_volume_momentum,362.0,1.81,1.81,1.5606854581804361,1.2712268042156436,91798.94849309394,89993.94310312711,91722.54951673119,0.9991677576092444,91720.73951673119,0.9991480406078004,4531.0325,-1801.3853899668309,-1805.0053899668308,-0.019639891691434,-0.019679359319138192,-0.019662593304133783,13,1,47.0,stressed,231.68057988175255,294.4988255880574,time_stop,1H,1h
2025-05-08 13:30:00,269.5,HEI,breakout_volume_momentum,2025-05-08 14:30:00,2025-05-09 13:30:00,269.8999938964844,269.0400085449219,269.9303739882354,268.95780909575126,breakout_volume_momentum,333.0,1.665,1.665,0.6256054997414693,2.5562209532768843,89993.94310312711,89666.7489939299,89888.47953808238,0.9988281037433389,89886.81453808238,0.9988096024982264,2812.5875,-323.8641091972104,-327.1941091972104,-0.0036030213203294545,-0.0036400679107233013,-0.00363573478297609,6,0,23.0,calm,260.74008481015306,287.0198303796939,failed_breakout,1H,1h
2025-05-15 13:30:00,273.1424865722656,HEI,breakout_volume_momentum,2025-05-15 14:30:00,2025-05-19 13:30:00,272.8699951171875,276.3599853515625,272.9056657198261,276.30156406048104,breakout_volume_momentum,328.0,1.6400000000000001,1.6400000000000001,0.8072379989334804,1.6144031985519636,89666.7489939299,90777.32364966472,89514.69835610296,0.9983042695365567,89513.05835610296,0.9982859795905242,2153.6175,1113.854655734815,1110.5746557348148,0.012443487868592893,0.012406845170195174,0.012385579584356253,13,3,95.0,neutral,265.39798873346325,288.6314822498704,time_stop,1H,1h
2025-05-27 16:30:00,273.0899963378906,HEI,breakout_volume_momentum,2025-05-27 17:30:00,2025-05-28 14:30:00,273.2900085449219,292.8900146484375,273.3450738152692,292.7900812890488,breakout_volume_momentum,332.0,1.6600000000000001,1.6600000000000001,1.514902434247804,2.913140190703319,90777.32364966472,97229.74613095955,90752.22450666937,0.9997235086694976,90750.56450666937,0.9997052221643081,2540.035,6455.74248129484,6452.4224812948405,0.07113721568994097,0.0711006318954704,0.07107967300508393,4,0,21.0,neutral,263.23114398171515,292.8077010502416,take_profit,1H,1h
2025-05-28 17:30:00,296.07000732421875,HEI,breakout_volume_momentum,2025-05-28 18:30:00,2025-05-30 16:30:00,296.07000732421875,296.7250061035156,296.1078919191747,296.67667916447783,breakout_volume_momentum,328.0,1.6400000000000001,1.6400000000000001,0.7795823291365132,1.1289429682812782,97229.74613095955,97413.028347419,97125.02854948929,0.9989229882249284,97123.38854948929,0.9989061209588369,4723.9400000000005,186.56221645943515,183.28221645943518,0.0019208783717875766,0.0018871068976968775,0.0018850426310130528,12,1,46.0,stressed,268.9391220799121,350.331777812832,failed_breakout,1H,1h
2025-06-20 13:30:00,315.30999755859375,HEI,breakout_volume_momentum,2025-06-20 14:30:00,2025-06-24 13:30:00,315.9100036621094,319.9200134277344,315.9600215057081,319.83975124590415,breakout_volume_momentum,308.0,1.54,1.54,1.0832940716946942,2.0094498578622466,97413.028347419,98604.90510739938,97317.22662375808,0.9990165409567267,97315.68662375808,0.9990007319830594,2517.3125,1194.9567599803893,1191.8767599803894,0.01227917925092931,0.012247529677187846,0.0122352911124949,13,3,95.0,neutral,305.0284876217524,335.87301743227647,time_stop,1H,1h
2025-06-27 13:30:00,324.9549865722656,HEI,breakout_volume_momentum,2025-06-27 14:30:00,2025-07-01 13:30:00,324.760009765625,327.0,324.81772474777205,326.96036601330934,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,1.2771579138915818,0.7121954466199399,98604.90510739938,99251.09541085718,98421.28559857493,0.9981378258148066,98419.77059857493,0.9981224614675832,2340.1875,649.2203034577997,646.1903034577997,0.0065964419497153365,0.006565655452433621,0.006553328181331104,13,3,95.0,neutral,314.34376058693243,346.177438542932,time_stop,1H,1h
2025-08-04 13:30:00,334.7699890136719,HEI,breakout_volume_momentum,2025-08-04 14:30:00,2025-08-05 15:30:00,334.7699890136719,314.30999755859375,334.8127285131642,314.2073331742521,breakout_volume_momentum,296.0,1.48,1.48,0.7766825251646545,2.7674089208698693,99251.09541085718,93148.93839053919,99106.0476398966,0.9985385776312076,99104.5676398966,0.9985236659569952,2314.4925,-6099.197020317983,-6102.157020317982,-0.06154304655744872,-0.06157291400019621,-0.06148201181113071,8,1,25.0,stressed,315.05894553828034,374.19207596445494,stop_loss,1H,1h
2025-08-26 13:30:00,330.5849914550781,HEI,breakout_volume_momentum,2025-08-26 14:30:00,2025-08-27 18:30:00,330.8949890136719,319.3900146484375,330.93127225455476,319.3509323638939,breakout_volume_momentum,281.0,1.405,1.405,0.5965182939466511,0.7238036774877603,93148.93839053919,89892.05288126349,92993.09250352989,0.9983269171962444,92991.68750352989,0.9983118338252015,3773.8050000000003,-3254.0755092757036,-3256.885509275704,-0.034993186989451947,-0.03502340474412915,-0.03496427941691383,11,1,28.0,stressed,302.4343385648468,386.8862972355407,failed_breakout,1H,1h
