simulation_id,simulated_cumulative_return
183,-0.031136941057875057
184,-0.02360346214173798
185,-0.0048705995142775856
186,-0.05451917601153675
187,-0.0004407772384072629
188,-0.03572897791489161
189,-0.03379927117404022
190,-0.022002588623975635
191,-0.03192004227574553
192,-0.02466256293614213
193,-0.00617873111660414
194,-0.04539273145536043
195,-0.03240513380154452
196,-0.0027607140393379978
197,-0.023265629486682822
198,0.02321400229221494
199,-0.05800883121574554
200,-0.02844697410929139
201,-0.016017417579389664
202,-0.00030389643271198365
203,-0.027668355489750412
204,-0.021189857294653315
205,-0.055841303711023915
206,-0.03711687121195448
207,-0.04346483372140257
208,-0.02276956247577951
209,0.0530119792332057
210,-0.045994134132674065
211,-0.03437441315649966
212,-0.035546954882756616
213,-0.00512435425991215
214,-0.01623068533819817
215,-0.0375470032971085
216,-0.029756120361744662
217,-0.03161344634261312
218,-0.020303204059210454
219,-0.023573223127028375
220,-0.034186971435683194
221,-0.03733730205043361
222,-0.05312966638887065
223,-0.00411078282197691
224,-0.033653486575796
225,-0.011910917280687232
226,-0.034440511306108146
227,-0.045890047140329064
228,-0.02549522152698604
229,-0.005755860849935016
230,-0.02806926988172842
231,-0.004988356855171026
232,-0.01995216831026399
233,-0.03781358630837266
234,-0.05662473636304531
235,-0.053757116606110066
236,-0.03009286720468887
237,-0.011595241108929781
238,0.00023384478136468666
239,-0.006346180515170263
240,-0.049848012737507656
241,-0.04465441802634689
242,-0.0245179048574207
243,-0.026103374961139965
244,-0.04952393984011147
245,-0.03601785592817782
246,0.017499564154603468
247,-0.02752011332036679
248,-0.04423696691969444
249,-0.03514315894818376
250,-0.0010546233188456538
251,-0.019671195895452232
252,-0.01092363361853751
253,-0.032713844000540795
254,-0.031403970697274686
255,-0.009671731450942961
256,0.021258149691865773
257,-0.020369142621254156
258,-0.03226438779099669
259,-0.010005294611576603
260,-0.04506165845119424
261,-0.056471111447746004
262,-0.04628720722884619
263,-0.010818515798541371
264,-0.03119184322541109
265,-0.03067703901632089
266,0.0003092675931654335
267,-0.06447203206691217
268,-0.05204232635736779
269,-0.040161678660782955
270,-0.008581295846239274
271,-0.051903465398866006
272,-0.02157589789077862
273,-0.01606305807181501
274,-0.058463251197912146
275,-0.026207613485507774
276,-0.045765273397159856
277,-0.03096005750111703
278,-0.037237078537049446
279,0.03624091960944666
280,-0.03407154219167717
281,-0.04214873085850508
282,-0.04312146084114862
283,-0.03496102357397165
284,-0.005542934314249418
285,-0.011139834758742357
286,0.0002755672426330286
287,-0.01596944301433838
288,-0.0316194726305125
289,-0.058015823391259824
290,-0.022121942420042943
291,-0.03249476440236322
292,-0.019751694744458148
293,-0.03194774881892814
294,-0.031536172155402956
295,0.006873253291233832
296,-0.05940275937554092
297,-0.02941558065395909
298,-0.050579860730208225
299,-0.03679682258506398
300,-0.05791918002404757
301,-0.037870299527888236
302,-0.009752053187321344
303,-0.01609489378059343
304,-0.043613140352868805
305,-0.019744865597870337
306,0.015109328907643214
307,-0.0073671451735450215
308,-0.017023024679323547
309,-0.03798599100422975
310,-0.04499077440838724
311,0.011329311471986807
312,0.009695120559780751
313,-0.06269669639447563
314,-0.008513322133091408
315,-0.05545840832071334
316,-0.01632581286455977
317,-0.04508546431578913
318,-0.057755126933948304
319,-0.03482302758101291
320,-0.014662698972581443
321,-0.01682142733324713
322,-0.04459980273756686
323,-0.03312609867540101
324,-0.03259985792299147
325,-0.032376530531916664
326,-0.0426990615074779
327,-0.05332955748812835
328,0.015793149158507474
329,-0.03299767104102801
330,-0.01810348670618589
331,-0.04754326337388675
332,-0.027899193151664683
333,-0.03100216138628356
334,-0.016185001742493314
335,-0.0041229102395399335
336,-0.02793448632898866
337,-0.0027080417794026236
338,-0.0487648892865589
339,-0.0395501017673202
340,-0.034763063007554613
341,-0.03485014464062389
342,-0.03545809328399336
343,0.007666159401410231
344,-0.058055721808623804
345,0.0025285111157638675
346,-0.04306482167863304
347,0.0038151337271116873
348,-0.028661277963219482
349,-0.007041299651581909
350,-0.033559856491888994
351,-0.012614160890128553
352,-0.05907164581312391
353,-0.047095704968107756
354,-0.02963268633416672
355,-0.047142906689316894
356,-0.0464504818958276
357,-0.00428553467198839
358,-0.022229850250182794
359,-0.026474852910035124
360,-0.03584498189921788
361,-0.004571812210640359
362,-0.054150597817807615
363,-0.029276732019965942
364,-0.057616308210425515
365,0.00962622921652376
366,-0.03751335689533177
367,0.01320689825307796
368,-0.032810727397617784
369,-0.04128374899658911
370,-0.04054908277962682
371,0.007587861178816083
372,-0.011273799844218998
373,-0.019320960785475145
374,-0.04395077646943944
375,-0.015876308663271346
376,-0.017920961684957316
377,-0.06623109090579476
378,-0.002664168222367209
379,-0.02723046442967208
380,0.0005078594461265352
381,-0.04492391980505802
382,-0.03852082377368568
383,-0.0092149067630932
384,-0.004382987319854832
385,-0.030407766807781806
386,-0.028839231119458103
387,-0.031139374054304024
388,-0.05096244127294813
389,-0.03478373178488977
390,0.005774110057623377
391,-0.04088662019203629
392,0.0023863561175613826
393,-0.03125920905856655
394,-0.055796788052889845
395,-0.017091423076713602
396,-0.009445433249930925
397,-0.033114521937533975
398,-0.05689061898285678
399,-0.02058234982625216
400,-0.029674139462024525
401,-0.013696094273925957
402,-0.03218022875877249
403,-0.05115755185811714
404,-0.02099335725982893
405,-0.038346475430794426
406,-0.045713311384169265
407,-0.031101719624684575
408,0.016080399249816142
409,-0.005856507817815684
410,-0.03916927409204775
411,-0.029498262781987312
412,-0.036798141707594816
413,-0.03756874065020617
414,-0.0394782232156828
415,-0.04606158772521213
416,-0.05046735237251376
417,-0.0007862588395659702
418,0.004236992702727026
419,-0.03407697882765808
420,-0.02344560911662813
421,-0.05503069694633809
422,-0.03193983777360557
423,-0.049767830456551546
424,-0.011670654100486389
425,0.02617010053005742
426,-0.028256120936783105
427,-0.03756436325151969
428,0.012243572909434848
429,-0.035248887254222566
430,-0.05147619516209048
431,-0.009181881140593987
432,-0.022774948081078144
433,-0.05674951466368521
434,0.0153224296155269
435,-0.06324164035513599
436,-0.0070396395753702734
437,-0.03840238440067383
438,-0.04269801171511401
439,-0.0008213891991470293
440,-0.022079654712309788
441,-0.04810892489696787
442,-0.03165865085518301
443,-0.0397966017865063
444,-0.06136031202045628
445,-0.04152080327438521
446,-0.02632857372999897
447,-0.025944572782598797
448,-0.03221001924111067
449,-0.026544419090893567
450,-0.03392416377108419
451,0.0021892545252975774
452,-0.04869165023494853
453,-0.04492690572852208
454,-0.04064684839537098
455,-0.05473352743603066
456,0.027641241265221366
457,-0.03981570627954965
458,0.008792971634083439
459,-0.024482790200260333
460,-0.030040295849054873
461,0.00952638159548214
462,-0.044429040352831274
463,-0.014858366817368112
464,-0.029083838073415122
465,-0.07023446201322708
466,-0.05275319669136138
467,-0.026540157939450658
468,-0.047819538494927066
469,-0.01714664394993886
470,-0.04710109951914148
471,-0.02269389980191783
472,-0.04203624498635414
473,-0.035525786291485256
474,-0.04932727934956666
475,-0.04005752806127001
476,-0.04441111946906002
477,-0.04495992117861669
478,-0.004018514682974341
479,-0.04128621454314787
480,-0.0452639498395854
481,-0.035212347001276324
482,-0.03592134782771094
483,0.005248794076157799
484,0.005660486592777134
485,-0.03933815906546745
486,-0.037911755682862286
487,-0.02795644780930577
488,-0.023928151553970132
489,-0.06051512561198093
490,-0.02406698407875344
491,-0.029743993397107964
492,-0.06035602914949036
493,-0.03207627460745069
494,-0.05221098871000789
495,-0.001562595321195171
496,-0.0759247554224813
497,-0.04178860921991021
498,0.008256218876527707
499,-0.031885254461466436
500,-0.023741017069560933
501,-0.037528206951368305
502,-0.01739518952600118
503,-0.009879390471420809
504,-0.017225628779452162
505,0.00899306557016402
506,-0.045100407644257184
507,-0.02214328961101459
508,0.012291258362959285
509,-0.04618080511175929
510,-0.03268560925591872
511,-0.01870090580031997
512,-0.017377153435750935
513,0.0031363741316686486
514,-0.039373266915972545
515,-0.052720756121658836
516,-0.039516311069743015
517,-0.014988451573419945
518,-0.017189979799558747
519,-0.019227675702158293
520,-0.03675821225900399
521,-0.02058896905550383
522,0.02585272640918749
523,-0.0033541443608782703
524,0.014362270714324256
525,-0.04516654131285752
526,-0.02624335354867825
527,-0.04490387959636654
528,-0.043252549922699265
529,-0.04064739046556684
530,-0.029248141287256776
531,-0.050971178613131024
532,-0.03647124512601764
533,-0.020058651150511357
534,-0.020897064593063997
535,-0.006917017490061525
536,-0.015729893652827388
537,-0.03427959949436648
538,-0.03172699580328178
539,-0.05296815249483729
540,-0.051962805189630944
541,0.012614622460046038
542,0.016055451789238874
543,-0.034165779016496894
544,-0.025454036850369198
545,-0.0326244271432235
546,-0.057393851302915085
547,-0.018530310000445395
548,-0.03766135198122636
549,-0.04642004123753795
550,-0.03743619397271697
551,-0.061096636893756925
552,-0.005830939775965358
553,-0.02609338493055012
554,-0.03384066365328807
555,-0.03505424227794071
556,-0.03287443839210404
557,-0.03791531357178469
558,-0.056334597032451264
559,-0.03712052792210164
560,-0.030355051523484534
561,-0.04923717031176878
562,-0.0016974189821601193
563,-0.010711131891110554
564,-0.04191789138648912
565,-0.043962472048953156
566,-0.03682943835497304
567,-0.0010849408998322427
568,-0.004323369906209386
569,-0.01896103722079383
570,-0.02899907628042744
571,-0.05742699452492398
572,-0.003954142563246664
573,-0.05070379360999601
574,0.0035201905463118186
575,-0.05876855693804838
576,-0.06319142404160645
577,-0.045112468366409024
578,-0.05117354119842725
579,-0.032883532341713886
580,-0.0020259960057454488
581,-0.0741960743519336
582,-0.018770604762465712
583,-0.02575928363718174
584,-0.037868210559550954
585,-0.011185293230296394
586,-0.04824885718649219
587,-0.06961455005271613
588,-0.03255695672615771
589,-0.02761730552270198
590,-0.006969442942002501
591,-0.03422554349689488
592,-0.040000380626009496
593,-0.030564644730153374
594,-0.04003228819980829
595,-0.061592572850704214
596,-0.001957837662654114
597,0.0007131912816764107
598,-0.04266435337451813
599,-0.0572351836628943
600,-0.03400617588897749
601,-0.01174582389635755
602,-0.05183188002235588
603,-0.024352273302523868
604,-0.03674555084917431
605,-0.0463636594071421
606,-0.057294395807825346
607,-0.025434721129683667
608,-0.02836734371779284
609,-0.047018207024103476
610,-0.018137884731996415
611,-0.05031791417831015
612,-0.009886974441236459
613,-0.0346677276995065
614,-0.00925889357564954
615,0.023601051803165424
616,-0.03561319691363761
617,0.00017355193035999337
618,-0.03836779695608696
619,-0.020572311935614318
620,-0.04050839515473533
621,-0.038536816194416505
622,-0.0375081938871834
623,-0.051699345297506284
624,-0.03297510162172925
625,-0.03246204577488871
626,-0.051940273235989744
627,0.0012503109461999653
628,-0.05327481943434333
629,-0.048465009095257666
630,-0.03512886038056665
631,-0.013168510593957487
632,-0.00039010665298323414
633,-0.04674686792679321
634,-0.07119487649270696
635,-0.03735416895155401
636,-0.03311321790802924
637,-0.0554101585722537
638,-0.024816925512315464
639,-0.009318811617441705
640,-0.03896342660479718
641,-0.04390023114409596
642,-0.02146270719232755
643,-0.048072205783583614
644,-0.05420842417760357
645,-0.03161017433127962
646,-0.01198687943355719
647,-0.01809944735152958
648,-0.03673180401924474
649,-0.006948895638442113
650,-0.01704951479902761
651,-0.003035791870920364
652,0.003375394997427598
653,0.0007596493706000137
654,-0.057065484252316584
655,-0.03532064272967381
656,-0.024252024134960297
657,-0.035070554073326536
658,-0.05510704668921124
659,-0.05137000731691411
660,-0.02838268862840659
661,-0.03683521483362377
662,-0.03066145357594841
663,-0.03959743774781956
664,-0.05333735888765323
665,-0.004013041916338564
666,-0.019796978288077548
667,0.008651616091988256
668,-0.04201848935903111
669,-0.01929982600967737
670,-0.014194920615115608
671,-0.04334779647895673
672,-0.02397016642248856
673,-0.03486985338907052
674,-0.04956162603343321
675,-0.020200052446922193
676,-0.005516119788251672
677,-0.020265499337937098
678,-0.05034800335981849
679,-0.051433336291281315
680,0.03454420921689861
681,-0.043886949495244014
682,-0.053003051521055874
683,-0.06226332989417191
684,-0.03130987503890802
685,-0.018538666870122567
686,-0.017703069816878938
687,-0.04141635341986783
688,-0.028825584289954385
689,-0.013826826396669259
690,-0.02355973907211342
691,-0.002105726518546955
692,-0.04073129664439965
693,-0.06376621248360365
694,-0.04062036048061852
695,0.004989297879187018
696,-0.04593544533653517
697,-0.015452866078611804
698,-0.053609167719108265
699,-0.01991226486585049
700,0.02109071137765116
701,-0.039099143408477005
702,0.02352270354751946
703,-0.04201044519965182
704,-0.005221623591642976
705,-0.012306762810111126
706,-0.06823886278772655
707,-0.02762643973956119
708,-0.017049075517790453
709,-0.023169728364595188
710,-0.010392834608091242
711,-0.06443805375843187
712,-0.04939793281812726
713,-0.003203150120444846
714,-0.037280647534563005
715,-0.003600812243674805
716,-0.03985556581241715
717,-0.005548383426843004
718,-0.006237014033417671
719,-0.01993250042538163
720,0.010632409771955256
721,-0.014872478821723255
722,-0.05058225728455759
723,0.009680402602108215
724,-0.027267880904936863
725,0.0021894404381700705
726,-0.039480040047698436
727,-0.028122487489074238
728,-0.049268317699847124
729,0.00911617893421685
730,-0.028086432838228325
731,-0.010643747055382027
732,0.0022433321398584553
733,-0.05481716413635352
734,-0.029436563396607936
735,-0.01788269742903044
736,-0.025036745051026783
737,-0.03391160080155906
738,-0.030927325751347722
739,-0.05618502318882371
740,-0.05370020787185323
741,-0.04847168916497554
742,-0.00595555617746356
743,-0.054145107506992876
744,-0.03212518443232359
745,-0.05257540843608657
746,-0.0016572674235987121
747,-0.059667714497707726
748,-0.005580033352244862
749,-0.030544487447776845
750,0.04055530306266073
751,-0.043885207067472606
752,-0.017257296624413436
753,-0.011489649377597496
754,-0.007536563652188761
755,-0.04674182550362492
756,-0.019718594389944707
757,-0.03043308727561187
758,-0.06174695465101234
759,-0.03614236813075542
760,-0.001686740967954193
761,0.015417419283809774
762,-0.03302102058301637
763,-0.016167660855258312
764,-0.022705827958204017
765,-0.04736565264013285
766,0.008383548487614346
767,-0.03494310838216865
768,-0.031866728388121865
769,-0.017168306896723676
770,-0.009377309341932375
771,-0.05347929432127358
772,0.008995553585771433
773,-0.001159655805037151
774,-0.03612145595985216
775,-0.05129878544319712
776,-0.060479714975282296
777,-0.007398267643306265
778,-0.038391863554075756
779,-0.04219152291778181
780,-0.044580850022901596
781,-0.03697607110067589
782,-0.025990351319388295
783,0.01654879330960346
784,-0.013027488053936942
785,-9.994254062827472e-05
786,-0.01377263817116129
787,-0.021449865609978167
788,-0.014930369735445911
789,-0.015489585009828187
790,-0.049105858012079034
791,-0.026255204710178164
792,-0.05192030577043748
793,-0.0014129734015833682
794,-0.023543171732337467
795,-0.02614498155360991
796,-0.015340113486758697
797,-0.042767573399855686
798,-0.03313574806177391
799,-0.04367845785366463
800,-0.015021543847738312
801,-0.03778952862686782
802,-0.058645603054436016
803,-0.01500211873369761
804,-0.032542561991300414
805,-0.03302506136950594
806,-0.0051384518283529995
807,0.0027266673828389115
808,-0.020056511537933707
809,-0.023523968731025007
810,-0.0384291989764824
811,-0.0449896332843781
812,-0.040706165438267085
813,-0.041874891358620873
814,-0.052580350176165365
815,-0.014586752361198612
816,-0.06748809917598081
817,-0.05270451350474439
818,-0.04805063571147932
819,-0.045716270018488304
820,-0.021319784848149857
821,-0.01588736667256206
822,-0.021622123735010015
823,-0.03985060383693406
824,-0.003753686929673027
825,-0.03828793632731658
826,-0.03645231690293955
827,-0.03439371946909974
828,-0.0384381973369372
829,-0.02988811807659971
830,-0.05092566871880056
831,-0.037418636075284076
832,0.009864371448331202
833,-0.037851382943400055
834,-0.056584382843786404
835,-0.00963891967526123
836,-0.02938769529147136
837,0.0038259981651992563
838,-0.040593400470984406
839,-0.024088456466475474
840,-0.06281896437940492
841,0.03047078792941746
842,0.01601483193644463
843,0.023877529948569544
844,-0.06238084455598799
845,-0.05057468531716176
846,-0.025462582131896287
847,-0.006409543572050422
848,-0.034019608979261956
849,-0.028013360019140135
850,-0.006523922902718645
851,-0.04604081526520752
852,-0.04951500050197338
853,-0.04691982550112439
854,-0.029644317917845733
855,-0.03727727637296916
856,-0.02859189878434782
857,-0.042196744263571055
858,-0.038703951952236575
859,-0.03437784030854326
860,-0.024374096567114135
861,-0.027915422621239205
862,-0.047746139482295474
863,-0.01783023444542393
864,-0.034847658158123254
865,-0.021297689998069778
866,-0.028642189848719923
867,-0.013277471368307609
868,-0.03285366975763984
869,-0.01661259250065031
870,-0.029787929424166682
871,-0.013318346653685439
872,-0.013818741725255237
873,-0.046031266987205346
874,-0.03096575980079914
875,-0.052970662922013856
876,-0.01099188698245002
877,-0.02293660626051251
878,-0.00491701571496434
879,-0.03976843354335445
880,-0.046238958393913024
881,-0.03868713799175631
882,-0.027023062405565113
883,-0.04300991184589323
884,0.005428683861702432
885,-0.008403947728881344
886,0.007230873062537053
887,0.013079216179215564
888,-0.027905072089520176
889,-0.024782817693778297
890,-0.029641131627570188
891,-0.04445560577708173
892,-0.04058082586971166
893,-0.04702266488337211
894,-0.05474090761802419
895,-0.04210406545314912
896,-0.03573372238099842
897,-0.029109472021777008
898,-0.04054296696228187
899,-0.029675669824718535
900,0.004367061620174183
901,-0.03497814281008082
902,-0.017718496327209267
903,-0.02255403033213829
904,0.00886287664936283
905,-0.030964558044686456
906,-0.04098497953038181
907,-0.04106998574153752
908,-0.025307186677791364
909,-0.012698983419689558
910,-0.03408314040493661
911,-0.021117688499880487
912,0.003732329916732811
913,-0.02881368384569664
914,-0.022313662183858315
915,-0.0666405118342816
916,-0.035052369002334556
917,-0.027314581284822906
918,-0.01996869916705996
919,-0.018086367784447863
920,-0.034792222112806435
921,-0.0511838087441744
922,-0.043774038638883093
923,-0.014650938443625975
924,-0.03583124869761016
925,-0.02340146691993543
926,-0.014163422155334351
927,0.029381488062720992
928,-0.02822932421847356
929,0.00533769022698793
930,-0.05231341449931093
931,-0.04630754926346987
932,-0.00047737655680516047
933,-0.0406493625190186
934,-0.04408328590407827
935,-0.044223923517057964
936,-0.04423989690740868
937,0.009265694770833463
938,-0.013866765315305812
939,-0.049246509400491884
940,-0.02486903796542766
941,-0.03463451350493566
942,-0.04310860333818914
943,0.005867221809523715
944,-0.01652876600262598
945,-0.0029476060352899448
946,-0.03165136962640106
947,-0.03458221496729441
948,0.012717429671359293
949,0.005042940237765926
950,-0.045145018592759406
951,-0.04808976146983241
952,-0.03217354954003897
953,-0.04119014659185916
954,-0.007391365856323563
955,0.03151242298732041
956,-0.025418569561110528
957,-0.0492004414250505
958,-0.05350621180885072
959,0.01205780252868106
960,-0.017052287244056906
961,-0.020658189485230852
962,-0.04266495975031053
963,-0.022583298614164648
964,-0.024450099512951528
965,-0.060361317033935345
966,-0.026621331483112385
967,-0.048737691076180645
968,-0.010804385686009174
969,-0.027516877845495207
970,-0.030042514281714294
971,-0.028101994080371614
972,-0.025810045101136325
973,-0.055792701039481925
974,-0.012889269908421378
975,-0.03016007230307591
976,-0.055665343552925205
977,-0.031844904782701605
978,-0.017220555385813262
979,-0.010396997483046294
980,-0.006362701205280555
981,-0.011710719262720777
982,-0.044787148127824875
983,-0.013949697716011296
984,0.0003484586308500855
985,-0.017838586394884826
986,-0.05467584804507215
987,-0.025862386238979594
988,0.0025968717645867825
989,-0.0018876831630228283
990,-0.01380795315365169
991,-0.02044670375577891
992,-0.027717435053974386
993,-0.061651845548677905
994,-0.023549179256955422
995,-0.07186166234962332
996,-0.050790877437208566
997,-0.004725997027167413
998,-0.022978311334855134
999,-0.03389305401644056
1000,-0.05610863243108338
1001,-0.056393395682335944
1002,-0.0336250370570215
1003,-0.03727502089585532
1004,-0.05096464024461763
1005,-0.05937986281621922
1006,-0.013463930248030843
1007,-0.01333017264961958
1008,-0.04089714199442405
1009,-0.04898879460242454
1010,-0.00221768362258164
1011,0.021090924178762113
1012,-0.028851650357685586
1013,-0.008185419191956447
1014,-0.0523183572965592
1015,-0.04517565029937528
1016,-0.03396827794265603
1017,-0.03791569810545016
1018,-0.022892171255356062
1019,-0.018998035899759413
1020,-0.04685134585065259
1021,-0.0308873076640029
1022,-0.03943761233120716
1023,-0.02933210597684959
1024,-0.05635634712550214
1025,-0.040999880947821976
1026,-0.04692469561197036
1027,0.009134720110198929
1028,-0.028991542204438944
1029,-0.01965732158177432
1030,-0.009905118351110062
1031,-0.032481029647562686
1032,-0.03174529471235285
1033,-0.04183145703438439
1034,-0.012123860000111394
1035,-0.03411755249582618
1036,-0.04197431545542978
1037,-0.04200897488462296
1038,-0.034705995214522334
1039,-0.005005369811744554
1040,0.0131360392307643
1041,-0.04664643131052416
1042,-0.03921934331828965
1043,-0.06573676271156519
1044,-0.03234697444425098
1045,-0.03785007597532758
1046,-0.07771851311011695
1047,-0.00738486480760851
1048,0.01270262661990675
1049,-0.03484395963297608
1050,0.009063483051707703
1051,0.006478547361464688
1052,-0.05186039149903209
1053,-0.05302285347490552
1054,-0.02142752498999275
1055,-0.020435550242990264
1056,-0.03868086804763519
1057,-0.02389215159211157
1058,-0.007988834999450056
1059,-0.0306799316804527
1060,-0.05110387430747788
1061,0.008718344667524665
1062,-0.05470799532387659
1063,-0.003648835400281846
1064,-0.027767455858810706
1065,-0.005991038077887483
1066,-0.021210082737319867
1067,-0.05725666582646652
1068,-0.01601119777485088
1069,-0.0322577614635188
1070,-0.02445772680302947
1071,-0.04964840835215547
1072,0.01141821540968245
1073,0.04039441173420804
1074,-0.004472114387284606
1075,-0.02380910359164408
1076,-0.06268577381713156
1077,0.0011526137816202204
1078,-0.04057560406507451
1079,-0.026118164742044443
1080,-0.0652609102590943
1081,-0.03287391306848615
1082,-0.05009604653914861
1083,-0.021331233852787918
1084,0.004202483031197219
1085,0.014900168804451901
1086,0.005431320707992085
1087,-0.041217228833192114
1088,-0.06258040031342495
1089,-0.029853866148272148
1090,-0.02401061897483215
1091,-0.0003181867425843997
1092,0.011794511229268766
1093,0.004907875815012409
1094,-0.029314567136328577
1095,-0.04315472533966394
1096,0.009216720317220723
1097,-0.019442485579939772
1098,-0.035464515682736224
1099,-0.0024717947733275993
1100,0.006007765139325686
1101,-0.011070388265626901
1102,0.004660903059235323
1103,-0.03625731887852916
1104,-0.023308232245265167
1105,-0.05587203428715907
1106,-0.037735529671893274
1107,-0.031230942901668685
1108,-0.05548524603803378
1109,-0.06752225515107653
1110,-0.05375540090207273
1111,-0.04777808647220483
1112,-0.037033339304836044
1113,-0.002004414939774092
1114,-0.02438154398084065
1115,0.0009793399868723938
1116,-0.018598510013188525
1117,-0.02650594036823319
1118,-0.040287166389972054
1119,-0.0274029079530339
1120,-0.037329006615485966
1121,-0.03747122774173097
1122,-0.039226290132290044
1123,0.0076272493017640304
1124,-0.055112311063529824
1125,-0.041896114641004165
1126,-0.02565040044532218
1127,-0.002606555772995972
1128,-0.01612417020173871
1129,-0.0357877305644181
1130,-0.017890811380456742
1131,-0.0290779716222141
1132,-0.02714809059716844
1133,-0.04506252457749845
1134,-0.018236663896679522
1135,-0.028210699991288158
1136,-0.01625770887934621
1137,-0.037195505208094094
1138,-0.038522251752410704
1139,-0.022980681297619293
1140,-0.028771785189182733
1141,-0.015809880950559137
1142,-0.02895486389387799
1143,-0.04290670021308798
1144,-0.018210775377969942
1145,-0.043326522712807784
1146,-0.031448230256278256
1147,-0.03968494561823293
1148,-0.043723488869016607
1149,-0.04464596455839486
1150,-0.024145976909503347
1151,-0.031362904896509836
1152,-0.057965343070109414
1153,-0.025977875702197766
1154,-0.021241008776155465
1155,-0.03156433426119296
