simulation_id,simulated_cumulative_return
474,-0.29218303203302304
475,-0.05480269992330696
476,-0.22713308293166276
477,-0.21680092029000786
478,0.1632805049343858
479,-0.14109507009155256
480,-0.1702684448596154
481,0.1471306568727382
482,-0.14420799172566187
483,-0.18066021121314202
484,-0.2542357230521111
485,0.29680539852572724
486,-0.1302448399371466
487,-0.33852927167108293
488,0.0041264109259874955
489,0.08135862220662415
490,-0.3155913112722932
491,-0.0971414290692127
492,-0.031769169789804
493,-0.6308049528388728
494,-0.006530102241658836
495,-0.13072535115069597
496,-0.21119837037754552
497,-0.43793195080726954
498,-0.22020617952924074
499,-0.3690506408935111
500,-0.22919427949008683
501,0.07132052342880692
502,-0.15774722394735496
503,-0.2662636007944379
504,0.2316646675846338
505,0.09798055248429322
506,0.04146663046803314
507,-0.08418021858444881
508,0.2913343027639244
509,0.01846472737803254
510,-0.2582971636675796
511,-0.041604095547442224
512,-0.30259446596114437
513,0.01506329124489868
514,-0.47221576695277256
515,-0.3680197708227046
516,0.0782841880508392
517,-0.298454984746552
518,0.0658489755737873
519,-0.11776288453351264
520,-0.1659924310259654
521,0.03461916018265497
522,-0.2842301588999211
523,0.05996676873691911
524,-0.23052594651731886
525,-0.2252737493984321
526,0.2754710876498452
527,0.10337010358746963
528,-0.2816417337356439
529,0.044874244918658414
530,-0.5829086602838882
531,-0.23847982225314263
532,-0.15560872185075114
533,0.24983126267193687
534,-0.3903932842647146
535,-0.2627193058801073
536,-0.2574461928584206
537,0.7085724945853634
538,-0.43942711712172433
539,0.6580306987683913
540,-0.10082792426792564
541,-0.02440316799153425
542,-0.10032781375602913
543,-0.3402120591293318
544,0.5083383659463327
545,0.072276158015848
546,0.36752169214847574
547,0.2674106406309705
548,-0.38103692394878363
549,-0.05724442563073116
550,-0.10149111199858066
551,-0.21465161625232712
552,-0.015433791505920412
553,-0.33116144768653794
554,-0.49054409464690163
555,0.004568821865963668
556,-0.010085815054196553
557,0.03278978970096696
558,-0.2783692718869118
559,0.04253248594136269
560,0.24814187611027042
561,-0.4057164052491942
562,-0.24722814600944004
563,-0.20242657276676018
564,0.28912034978628043
565,0.1425579173735811
566,-0.17090744780669606
567,-0.4314700728261632
568,-0.14655727657590595
569,-0.4632398885872111
570,-0.4754147503999256
571,-0.06205544159499912
572,-0.32261092848330886
573,0.1776119784262941
574,0.25561485693785524
575,0.020568274092042087
576,-0.4980568664216849
577,-0.1063955559530266
578,-0.2385062181467439
579,-0.06610382452551249
580,-0.21373210644714633
581,0.11688617089895723
582,-0.02531679674551724
583,-0.4478894469959805
584,-0.24509094551357824
585,-0.26087866261206516
586,-0.38535787926414916
587,-0.28104128574251963
588,-0.562947386493253
589,-0.26699822493976805
590,0.12273819714505939
591,-0.16399632337325032
592,-0.3259714169919236
593,-0.18652267255514082
594,-0.3670167559211358
595,0.16744385967022904
596,-0.29250537323111664
597,-0.04337691020714122
598,-0.04496337554963573
599,0.13926639785119435
600,-0.043736201598855426
601,0.04460610571188634
602,-0.3049576707322074
603,0.26771075177659526
604,0.042806620166065394
605,-0.3480550843937018
606,-0.5746065522479143
607,0.09768853679396748
608,0.35003797660930347
609,0.5252350405627256
610,-0.12690453363106632
611,0.20529500853064692
612,-0.30132229049269293
613,-0.11939557008733079
614,0.5328582765235523
615,-0.18985345093860462
616,0.10230053398453488
617,-0.25070297120091095
618,-0.3629760172945418
619,-0.33537358542117385
620,-0.1047321144033746
621,-0.05991334802345412
622,-0.30675261138405524
623,0.1920109349459578
624,-0.329042124134424
625,-0.4508277571156162
626,-0.36777133032703124
627,0.21946659155171283
628,-0.29796711746115934
629,-0.40731066551562845
630,0.26702705837043444
631,0.04473536202502081
632,0.08479628134675832
633,0.7472111776805197
634,0.23859129955689826
635,0.09396556684455516
636,0.09757186433521843
637,0.035934854050046254
638,0.296116340007408
639,-0.2434604727003493
640,-0.480071112149519
641,-0.5038701866173774
642,0.10606127267610403
643,-0.1102754115063379
644,0.28185769575319986
645,0.26671236294067874
646,0.10894100743919839
647,-0.3016437842825425
648,-0.3915061881941782
649,0.12691658896863878
650,-0.23687188032656836
651,-0.4473819022925645
652,0.035576661359623556
653,-0.013019300342826648
654,-0.19732212590688458
655,-0.34347187181473204
656,-0.12402356187666728
657,-0.10801059754091015
658,-0.05110164549685914
659,-0.37990453422866055
660,-0.38768705866399106
661,0.2585715341419924
662,-0.43371349010199123
663,-0.048914686088195325
664,-0.042819104524458924
665,-0.10315543664353456
666,-0.1232931062894284
667,-0.3631864176886002
668,0.08924950780891133
669,-0.3674805836281007
670,-0.29016691497289515
671,0.024518847531340645
672,-0.5025136523614784
673,-0.25179963362039776
674,0.019154186547654568
675,-0.23535844263133127
676,-0.2486752051853969
677,-0.3122654069560987
678,-0.2955089105720415
679,-0.3614838293635207
680,-0.5015308063807473
681,-0.024736360717945226
682,-0.4193912046822675
683,-0.2723377007543617
684,-0.11923368683589983
685,0.05947658023802261
686,-0.04140507728114168
687,0.13384784950167153
688,-0.45397882826532054
689,0.5077415456892957
690,-0.22147026870445152
691,0.15774019707789766
692,-0.518434548183111
693,-0.6101130930777307
694,-0.16490022063486912
695,0.04391050497827006
696,0.29334199564466656
697,0.3641829562028586
698,-0.20123825343059454
699,0.09346976756664573
700,0.5023001749581613
701,-0.24251970096316167
702,0.003689688494403512
703,-0.11411186467519938
704,0.04035948078852157
705,-0.24441020360318638
706,0.1730244434799818
707,0.016796697906355313
708,-0.4993254826649126
709,-0.1812158661274569
710,-0.027369464858117313
711,0.06800635773669451
712,-0.09603232858463853
713,-0.07213919341979916
714,0.06977601770051593
715,-0.32776245449902136
716,-0.17932285537890777
717,-0.10382960236741981
718,0.8863659994356362
719,0.19981714039644446
720,-0.07431181412213167
721,-0.2253475110386563
722,-0.3597046643214699
723,-0.12078848045774196
724,-0.39968179788571473
725,0.4407581752676273
726,-0.2507371082353208
727,-0.25313846342491014
728,0.3400647950052498
729,0.10014857608966748
730,-0.05547914313576388
731,-0.3375511929344618
732,-0.19379908850895664
733,0.19032172345788928
734,0.32825178919693343
735,-0.4400625363663681
736,-0.35230530160058804
737,-0.10693935502107489
738,-0.20419620891575893
739,-0.1679807921350093
740,-0.35606008027315733
741,-0.1632793824615457
742,-0.0590596513252243
743,-0.02940674824555586
744,-0.21427088522489648
745,-0.19270435403821592
746,-0.23057429747378838
747,-0.4568985957396074
748,-0.12889512893305002
749,-0.1486677193991442
750,-0.009930435238226561
751,-0.28484420570074054
752,-0.08438328127872978
753,-0.1377418808547142
754,-0.2685310768628731
755,-0.25089016920076507
756,0.10813101635777504
757,-0.15957634502430668
758,-0.019960031253030516
759,0.30139759205132227
760,-0.439397975851355
761,-0.2591625690660705
762,-0.13327047542996423
763,-0.4291799924751416
764,-0.24552666789604358
765,-0.409089923867169
766,0.0005707526297071132
767,-0.10051074350270883
768,-0.13152061924970995
769,0.26264240955423335
770,-0.16490650830122874
771,-0.07020966567323897
772,-0.017988461094126246
773,-0.013521966310590232
774,0.11250010493073548
775,0.01361525821086654
776,0.27919187267216716
777,-0.08060818386153742
778,-0.012412897982465124
779,-0.20853182925406658
780,-0.45800427907260527
781,-0.24899225233016692
782,-0.3007593006280601
783,-0.47569594020440437
784,-0.2293712214656696
785,-0.22566940143665934
786,-0.33426285268229017
787,-0.2022957741862324
788,-0.5175573647805431
789,0.3709515673341929
790,-0.15590879894585447
791,-0.195543271312741
792,0.1978711302652434
793,-0.24925629455800638
794,0.09856051068138906
795,-0.05859304016434312
796,-0.27713137437558666
797,-0.20498373104961398
798,-0.06750040014344164
799,-0.14671368446438685
800,0.10931397862296598
801,0.11466736319902048
802,-0.21516174933317075
803,0.2712773488067756
804,0.5890418948882088
805,0.0031676068165166884
806,-0.31173007705664413
807,0.029020897609230756
808,-0.3560827679441958
809,-0.0815470445059289
810,-0.21552253355233028
811,-0.34650759688534016
812,-0.4914179982110903
813,-0.19843592318211078
814,-0.1627029682968803
815,0.27944308848458665
816,0.2612671586556205
817,-0.0914184851530072
818,-0.5379867870654879
819,-0.2177136444308363
820,-0.13684882285421138
821,-0.3604562256625609
822,-0.34862575846479416
823,-0.17601346442659235
824,0.12234117535535163
825,-0.3143810740202386
826,0.14138297336112488
827,0.2458500986894201
828,-0.13248799263720276
829,-0.02383179813065567
830,0.3472183131812696
831,-0.485602580618246
832,-0.21732710817066203
833,-0.342897649429687
834,0.3283582347559624
835,0.008439549696941839
836,0.3264897535752165
837,0.2900350988664332
838,0.3334009203606877
839,-0.33071388311064215
840,0.0735857377411829
841,-0.3357912293914256
842,-0.142986770514574
843,-0.49860217864897627
844,-0.20436543241365462
845,-0.054863732460295425
846,0.19236001583890808
847,-0.36981444173668043
848,0.28315263009946057
849,-0.3615157963696007
850,-0.13324604149927322
851,0.3129604756439191
852,0.45172324843264305
853,0.21764044441109037
854,-0.49764682295152013
855,-0.17621467750490133
856,-0.5584241354471753
857,-0.15136350310120678
858,0.3160705889500315
859,-0.1894667061056374
860,0.08724442722470024
861,-0.21536582492388276
862,-0.14046199022372882
863,-0.13910001879919104
864,-0.37639735524781187
865,0.03847218016943424
866,-0.39066859833265477
867,0.03358147198336687
868,-0.27028311469717137
869,0.2837487185512348
870,-0.31403096072485126
871,-0.26097124560849266
872,-0.5764790834239595
873,0.06605618374405028
874,-0.13332912936762042
875,-0.3354630488285956
876,0.1635236066498814
877,-0.49853192594054546
878,-0.32995026812479106
879,-0.21884422105565696
880,0.3163905071766143
881,-0.45532724876492975
882,0.06774292749199468
883,-0.20526344816221562
884,-0.20569830737740702
885,-0.21584470990049281
886,-0.3021866856630706
887,0.24172141796480512
888,0.4723518197736261
889,-0.34768340860336655
890,-0.20001234206913118
891,0.00108177540878206
892,-0.40988456313258265
893,-0.37020938716641755
894,-0.1898491273711587
895,0.01605198021537418
896,-0.2621909286162927
897,-0.06942590279846404
898,-0.33178219098572287
899,-0.5015743079457913
900,0.1006218078947334
901,0.6412720767048771
902,-0.5910933146776248
903,-0.04654049290348283
904,-0.29865285328739616
905,-0.3889335381863089
906,-0.04304423317309189
907,0.25498627129009027
908,-0.38685867049730754
909,-0.0360461449680361
910,-0.1427395979990849
911,-0.2855098658672475
912,-0.1942149248234959
913,-0.21954703034428433
914,-0.13162500112073458
915,-0.3838339314664847
916,-0.444417118974735
917,-0.10800588994419684
918,0.8510983656320726
919,-0.12952631308903886
920,0.2686128098543719
921,-0.485849165468222
922,-0.4185685604769993
923,-0.2977451911005138
924,-0.1133407255317234
925,-0.36062295208245243
926,-0.35843517366776256
927,-0.15880506156168095
928,0.055809164826192574
929,-0.4179352988555454
930,-0.22619638150573815
931,-0.08361875780757211
932,0.6462092703068966
933,-0.2728787132386048
934,-0.1844204760536471
935,-0.23287469585564918
936,-0.1908649508401712
937,0.0025553885073811193
938,-0.001544779900631687
939,-0.2607254154345783
940,-0.1757831012478412
941,-0.3017534801175012
942,-0.3458899464041347
943,-0.5171739686950722
944,0.2593484719883625
945,-0.1007502364371983
946,-0.5585483747989888
947,0.2541938891924189
948,-0.280745232927103
949,0.07358734566822461
950,-0.324602400137163
951,-0.18192267805101112
952,0.18392680282215337
953,0.17281735304887166
954,-0.13772492519325924
955,-0.1735080311121821
956,-0.17822180080232852
957,-0.1588961952112784
958,-0.20900003493524977
959,-0.247122866314142
960,0.16401608009613636
961,-0.23557086305480943
962,-0.5649004507653494
963,-0.16867241177565506
964,-0.36457831269699864
965,-0.11108770632415603
966,0.2322873744257359
967,-0.33383158472802554
968,0.5577230298236079
969,0.9210067220150622
970,0.2541750613016328
971,0.4528170043971421
972,-0.07810321937446038
973,-0.12078768587324415
974,-0.2409003133840703
975,-0.3410626510293374
976,-0.275508087461694
977,0.22855177601008814
978,0.09584523557639499
979,-0.3304502210329546
980,0.06434691258862064
981,-0.020637687672658923
982,-0.017892635467907796
983,0.22209316300957818
984,0.4723053206165812
985,0.23584941948363355
986,0.2954313161932649
987,-0.38903699855208096
988,-0.5538517377145488
989,0.00257929837806087
990,0.08615434259508371
991,-0.19929909266741866
992,-0.2505417479224934
993,-0.1742030479090693
994,-0.1812971599422623
995,0.35363957762819404
996,-0.3066184337051365
997,-0.04778103098928852
998,0.02064335246270659
999,-0.22117984715549135
1000,-0.334479069584329
1001,-0.5297881791498654
1002,-0.3799968363461999
1003,-0.3273304117308831
1004,0.18769765662380636
1005,0.0034646639789302188
1006,-0.1443746501099522
1007,-0.06775922897200753
1008,-0.40793872450242025
1009,-0.5023839914350772
1010,-0.38922053807854745
1011,0.1999350560230898
1012,-0.2767021457446352
1013,0.25412617812524213
1014,0.28095919790350105
1015,-0.08908031005705548
1016,0.30575975251951587
1017,-0.1983665296389383
1018,-0.03753656775586275
1019,-0.08842370359861657
1020,-0.08097038363017238
1021,-0.1396799621655424
1022,-0.3301079739351633
1023,-0.24947221897333585
1024,-0.280580400630051
1025,-0.25496761415575747
1026,0.28543198233412076
1027,-0.10176178555637587
1028,-0.22574302372288116
1029,0.1981875852826843
1030,-0.3000949309343368
1031,-0.3584005895755087
1032,0.08448899506227202
1033,-0.013852539084438537
1034,-0.39556366304938834
1035,-0.16399546382267155
1036,-0.16602839948085618
1037,-0.16808389301430363
1038,-0.17915779083329303
1039,-0.2565985259930087
1040,-0.4322067202686602
1041,-0.4953927253921926
1042,-0.37362488489142376
1043,-0.4199258518678279
1044,-0.3468889842133699
1045,-0.18617564575965037
1046,-0.29482627027016084
1047,-0.04288808769291821
1048,-0.0893059016767394
1049,-0.3111854971782717
1050,-0.015672938262622046
1051,0.029012140780601325
1052,-0.1640241499677051
1053,-0.1772699786647667
1054,-0.378983777831536
1055,0.4079611834642998
1056,-0.2663799920976106
1057,-0.28334551610290654
1058,-0.18791463652154314
1059,-0.38108637771530257
1060,0.162801999194182
1061,-0.3327635423831345
1062,-0.4745230981380798
1063,-0.42740111746352266
1064,0.04165060869177426
1065,-0.1502388158670707
1066,0.09015034843241235
1067,-0.4815728800900285
1068,0.06485299498051252
1069,-0.045335805422091036
1070,0.08236401885975109
1071,0.020144583529152223
1072,-0.27748981025625996
1073,0.4959185039649509
1074,0.06485593057674788
1075,-0.23368396320137516
1076,-0.3922056176062951
1077,0.07775560426793543
1078,-0.3916769714764954
1079,-0.21386221779841355
1080,-0.36656344468857843
1081,0.15007170472982853
1082,-0.39963251514000875
1083,0.27860420533243374
1084,-0.42520140511001076
1085,0.36074659864603764
1086,0.16521357913582016
1087,0.8972404914305537
1088,-0.05121612951002574
1089,-0.34548086714486825
1090,-0.38596123274727095
1091,-0.2623175246744207
1092,-0.09919478157032648
1093,0.16444045108557606
1094,-0.07921197531063408
1095,-0.34949307937180374
1096,-0.2558805904974077
1097,-0.15539511008891765
1098,-0.2514714096378112
1099,0.023544442395393456
1100,0.4819995741872159
1101,0.21164251276317309
1102,-0.27007466058727897
1103,0.06721651330004708
1104,-0.0829715122929118
1105,0.20612181223958453
1106,0.25398626810770986
1107,0.08985799974981452
1108,-0.16152028203707222
1109,-0.046263882112309404
1110,0.042117366660318234
1111,0.33232970482248203
1112,-0.13724203086049375
1113,-0.15202117507772447
1114,0.18738905648788928
1115,-0.1962088484473589
1116,0.31818073857931756
1117,-0.00919967054723588
1118,-0.1075922761765491
1119,-0.4231099130155332
1120,-0.2988041855593983
1121,0.06652221883482518
1122,-0.141243524449062
1123,0.31498254674429466
1124,-0.13579073520742782
1125,0.15601857135860164
1126,-0.10612960907275974
1127,-0.37114979079629146
1128,0.22484862796075147
1129,-0.08021534482075335
1130,-0.3814478696161429
1131,-0.06274823240683353
1132,-0.22081478128028142
1133,0.7221772888972451
1134,-0.4506567360634452
1135,-0.17620583260232792
1136,0.39464506136733085
1137,0.5820013699538927
1138,-0.11623940024443474
1139,-0.24003686190597834
1140,-0.16557109023370642
1141,-0.4398230960373397
1142,-0.15549145590720573
1143,-0.0488144338499891
1144,-0.14145743889230733
1145,-0.44518192033634446
1146,-0.531174284885086
1147,-0.3885415474204685
1148,-0.43486505284202887
1149,-0.3010832183834817
1150,-0.3334279257310941
1151,-0.1298046452737533
1152,0.062149630062132345
1153,-0.13210118057864403
1154,0.46075970173062464
1155,-0.2361833234005999
1156,-0.26939302073592175
1157,-0.15301258533936637
1158,-0.03502968655978332
1159,0.16750057144140656
1160,-0.3867293291643683
1161,-0.3139217196301825
1162,-0.09149691770685295
1163,-0.3649831990964695
1164,0.14194571915711068
1165,0.05402654667714099
1166,-0.18605042431697688
1167,-0.040257398603556795
1168,-0.24345417072548875
1169,-0.17353080337725732
1170,0.022047458188835783
1171,0.11488269638005184
1172,0.36507490427353395
1173,-0.38500077926266124
1174,-0.5122206155192089
1175,0.3005136506559037
1176,-0.45211854773105203
1177,-0.2183667378183379
1178,0.7385279255031011
1179,0.045726639102948864
1180,-0.11929042573066358
1181,0.36868400440770843
