simulation_id,simulated_cumulative_return
119,0.5471839499424415
120,0.11900845374454118
121,0.7988325552383108
122,-0.17779738410003953
123,0.2470520863526459
124,0.2705981459234098
125,-0.33543477960543505
126,0.38494272656697404
127,-0.025169195842167837
128,-0.20505430623474072
129,0.22678848781627028
130,0.08954924245322057
131,0.08149350166838511
132,0.14666454884466137
133,1.0449412405719745
134,0.4498270859693643
135,0.0771726996530729
136,-0.4483002875722523
137,0.30552052587358747
138,0.3699151882854605
139,0.11960539284914909
140,0.3382581551094808
141,0.3885039211430824
142,0.6205522126649797
143,0.07937617479681787
144,0.41708002566191305
145,0.5216046274578383
146,0.241882230270637
147,0.47564649883165844
148,0.05037325065813768
149,0.47875019904750765
150,-0.14118069417861998
151,0.05778798216496408
152,0.0740741096414402
153,0.32867623692027054
154,-0.022795388273496177
155,-0.1770132085966737
156,-0.06670306984107846
157,-0.10388930233161585
158,0.22569792064484098
159,0.27779003688445947
160,-0.0402754944017087
161,-0.0641560784218992
162,1.0991266944321618
163,0.1417356463222038
164,0.008371229924890729
165,-0.49273855124166005
166,-0.0902199283518136
167,0.3255141752798444
168,0.665694691385282
169,-0.12211474638782069
170,0.3881618909759555
171,0.13852234766484947
172,-0.08832997918352456
173,0.004911184833486153
174,0.14937942073005583
175,-0.11827248258260777
176,0.6637036750108768
177,0.002876066211819422
178,0.29678689933586055
179,0.240666172786177
180,-0.10351531756782657
181,0.5865745734876678
182,0.14318826837039536
183,0.4803369821611251
184,-0.006115310625585638
185,0.3670638182615034
186,-0.02061811014243186
187,-0.17938014267474928
188,0.5094970127622499
189,0.12883771972587985
190,0.17459327716297973
191,0.20101511624430193
192,-0.35638505412091365
193,0.31102463129731434
194,0.4088904908690764
195,0.10354511954831551
196,0.7224858157486949
197,0.3071533448412512
198,0.9488414725507025
199,-0.010314291897496998
200,0.38453120294711274
201,0.1310524107726935
202,0.10867615239716166
203,0.15845314637263502
204,0.17883748664389787
205,-0.082736722638357
206,0.1204106043391735
207,0.10524131165811709
208,-0.20300999937637165
209,-0.15628262238842489
210,0.2850468831918129
211,0.11297151917235687
212,0.5835740412463137
213,0.03533688661955673
214,0.5549202343400361
215,0.07201326485614704
216,-0.09800841465309675
217,0.01865108006971743
218,-0.19343006267131033
219,-0.03858822766875089
220,0.1607817923979538
221,0.0672685764000279
222,0.3199127293267044
223,0.27080961645230095
224,0.22265600973499694
225,-0.12175021856021626
226,0.2338571092859179
227,-0.03061480475030674
228,-0.17825965712232344
229,-0.17043821749671398
230,-0.11225724230352443
231,-0.14928433694332768
232,-0.1845234528229459
233,0.16765281916733926
234,0.30252516884268527
235,0.019848547581163615
236,0.20394708726130822
237,0.8177209074811883
238,0.40687609275421827
239,0.5803053135146063
240,-0.3015827763329194
241,-0.18874324911146464
242,-0.1578916664145045
243,0.7373506499792629
244,0.6501479158065389
245,-0.45690177602364773
246,-0.06611937825920675
247,0.830343680212342
248,0.04816999026632543
249,0.4129622641571766
250,0.3536122350291951
251,0.46101317907328443
252,0.4351598750047887
253,-0.009632291750232117
254,0.15162695526903033
255,0.13835513176585207
256,0.08566145504100939
257,0.06986499641288149
258,0.4092189449830983
259,0.18205333700941165
260,0.0993274859011109
261,-0.05195159824747243
262,-0.11142097520848747
263,0.9687602059035118
264,0.031960498376333725
265,-0.03808099175272632
266,0.2567022232314989
267,0.3942235881474991
268,0.3322248219667238
269,0.0669295560895107
270,0.12824151506958853
271,-0.26972053613721453
272,0.021614620545266864
273,0.02315803409395013
274,-0.08438190387611663
275,-0.1538819705621047
276,0.031443365376876864
277,-0.12008221475271588
278,-0.05584571553268834
279,0.18318193201453992
280,0.1025589312119505
281,-0.08965109422937595
282,0.2770793276425552
283,0.1991907449424569
284,0.7580461261254685
285,0.017875850538494036
286,0.2023304480720475
287,0.08069685609746921
288,0.3624931030408902
289,-0.044386277416398896
290,0.5972308432928819
291,0.4006451293509594
292,0.433566573284283
293,0.2703415417888091
294,0.96688620375877
295,0.38005251455017924
296,-0.10552326131196682
297,-0.29418020273879686
298,0.7572056725163848
299,0.2778055726447529
300,0.2938221456672586
301,0.37939652775103355
302,-0.13242962547769196
303,0.7236693078049623
304,0.07505736677521074
305,0.5945075181471696
306,-0.03164557261126295
307,-0.08852077844337457
308,-0.09879641783347656
309,0.05688697844726812
310,0.15998761144122228
311,0.0396253813320471
312,0.22647402806305328
313,-0.23004481160293389
314,-0.17755553691131434
315,0.7849925061425849
316,0.8859580566612167
317,0.3198907585642731
318,0.410606832832071
319,0.3709640876856202
320,0.5358166642721772
321,0.33807426075946906
322,0.31972744384106144
323,-0.3526097314428889
324,-0.08216157588668703
325,0.5309101155144023
326,0.20778624408563146
327,-0.008256196025349723
328,0.1461153494707181
329,0.6374260548561888
330,0.5252319740863318
331,0.5790229013041164
332,-0.17467872073212065
333,0.5678001016239312
334,-0.11626572153487437
335,-0.11242175177266613
336,-0.04874045652179423
337,0.5762048720817203
338,-0.3052605457021361
339,0.14322316564791196
340,0.025460854767649744
341,0.23175884450774176
342,-0.11084502994460477
343,-0.3298995770089514
344,-0.16743126063616232
345,-0.10418722513204544
346,0.3070188022560321
347,0.02881806026333223
348,0.030569028951276306
349,-0.35389820125574833
350,-0.04828873209188668
351,0.021263112687981787
352,0.006885338670156379
353,0.020236378982272665
354,0.08407829089443603
355,0.6868493608312083
356,0.05420306878921121
357,0.9160576443576847
358,0.11828063430624589
359,-0.26742441515656395
360,0.45707832052782404
361,-0.07248917299515721
362,0.01546329669702028
363,0.29185357869804807
364,0.2962208413077146
365,0.35846090569756195
366,-0.14901212631270438
367,0.33868018060076865
368,-0.05691901455992351
369,-0.09556883564985995
370,-0.18271708001606987
371,0.04936964928156995
372,0.5974974565247104
373,0.17524864021270062
374,0.19472739188409255
375,-0.07887745446012863
376,0.007540356913059209
377,0.007310327913601859
378,0.027132099245100832
379,0.3688044272892613
380,0.30640307459561034
381,0.12275944950130557
382,0.2004649762566869
383,-0.010229643839584041
384,0.22797227598620223
385,-0.25064934171640507
386,0.12920550058634445
387,0.6580233712454364
388,0.15301095876089923
389,-0.09403506791803934
390,0.2793164910001782
391,-0.10848800875412849
392,0.32392283951779366
393,-0.044032180690158414
394,0.7481682812490175
395,0.15045800732093323
396,0.22082940108464327
397,-0.012746232653509803
398,-0.09695628338920785
399,0.22024765872800997
400,0.3568947040571379
401,0.14475083867452934
402,0.3602796086392933
403,-0.21689430062584653
404,0.6286058942652941
405,0.30943812558419487
406,-0.031781147524198514
407,0.7283392359692438
408,0.41519111218059385
409,0.5625238228127958
410,0.4152406250874903
411,-0.058699696045144585
412,0.08605079015545047
413,0.5502172131440574
414,0.07015502030560494
415,-0.24712133628726848
416,0.242443232441956
417,-0.23491711189650308
418,0.3517013283231776
419,-0.012453622505283918
420,-0.06462817766206358
421,0.73587233966439
422,0.2042456237447052
423,0.494429612117812
424,-0.22304477534864026
425,0.22517591491330397
426,-0.18612440836570832
427,0.19447714432850507
428,-0.1851516949858794
429,-0.08839670469794375
430,-0.2882754161205866
431,1.0382853132917529
432,0.008274019438454794
433,0.1131417919678628
434,0.2591905594384806
435,-0.004501659645679104
436,0.0808689933416949
437,0.4958816935234611
438,0.375779431000617
439,-0.2873048798765804
440,1.0703377731498611
441,-0.0553932626693933
442,0.17601225820622163
443,0.7467419972133056
444,0.23770834577185507
445,0.29511176627922303
446,-0.14560378967758839
447,-0.008642622550118237
448,-0.08820503927761839
449,0.3573330495408053
450,-0.13666488416762665
451,-0.09001308951358578
452,0.13828487385957516
453,0.4392618622069561
454,0.5380215648957326
455,1.2620406973188036
456,-0.3245379724633502
457,-0.11198796353940342
458,0.5731315706152059
459,0.39115880310628137
460,0.26952936021643514
461,0.2614457501346575
462,0.01517453105310459
463,-0.007015906215985655
464,0.9664829490471063
465,0.06079325033619632
466,-0.11658060052637265
467,0.5657448047280204
468,0.4436034195248236
469,-0.1537189686621309
470,0.5093256125687841
471,-0.3583311576772311
472,-0.31802357778608364
473,-0.1591241724368233
474,0.23681662974865297
475,0.05842932320940917
476,0.319031332805717
477,0.2907354531788785
478,0.04187621249126931
479,-0.02471957223882383
480,0.30495946668409196
481,0.07922481698445913
482,0.30830110748959244
483,0.37694891268602226
484,1.1449411750274612
485,0.30045877747447514
486,-0.2307825288272372
487,0.4847053035159841
488,0.1504685027725785
489,-0.058948996522273
490,-0.0732984929424076
491,0.013367566123350428
492,0.496662333996925
493,0.37147751388943195
494,0.3327974491984121
495,-0.26890549174918515
496,0.055022765344228154
497,0.09901821553175091
498,0.26572389517258815
499,0.5771422784766068
500,0.2802055009168441
501,0.4010225014490501
502,0.7047012876293453
503,-0.0798241619064474
504,-0.10928457176778605
505,0.3499885921379472
506,0.4274559162284685
507,0.4904771441660005
508,0.14770018628622852
509,-0.10249992172089402
510,0.5927508889415678
511,0.10529128786051337
512,0.32478297751990526
513,-0.1252402800051614
514,0.07528968819009821
515,0.44236156161072726
516,0.3358776068667356
517,0.38180278936078366
518,0.06314992389477776
519,-0.17577046677887068
520,0.3137222334238124
521,0.218934450679449
522,0.28022615717508836
523,0.33894784010028506
524,0.05194568020749001
525,-0.10364692568440291
526,-0.16598170690807593
527,-0.01645618094173797
528,0.7679154305334938
529,0.2399517456320224
530,0.16903310204539795
531,-0.16898862434778242
532,0.14854487765155144
533,-0.030724197969728546
534,0.3108070680106134
535,0.39523868998460143
536,0.3607575849385021
537,0.04518416066178636
538,-0.25234814938053307
539,-0.02570829479817517
540,0.5386977115066088
541,-0.015484433928086763
542,-0.07694768471930358
543,-0.1387654386849878
544,0.1711411347733632
545,-0.2990050834677814
546,0.16203732956493533
547,0.3256525852498598
548,0.13364050242056216
549,-0.13878340150244678
550,0.10461346073921693
551,0.6066915655453415
552,0.45770459048860784
553,-0.10437825777719395
554,0.44635710992595423
555,0.30521949270472676
556,0.8065299302969915
557,0.45135463420197836
558,0.4136117691836183
559,0.05834092825638449
560,-0.18273277444105027
561,0.42734665189815924
562,0.1657292799748818
563,0.18733989685880742
564,-0.01958907766203399
565,0.6777675150852285
566,0.051914028394654
567,-0.253733201619632
568,0.3793876454642925
569,-0.1920750460087476
570,0.30071577654020465
571,0.362304521650759
572,0.22430232469097355
573,0.06934875914136784
574,0.3972498911622287
575,1.0267794124218816
576,0.13552777489578383
577,-0.0168519643340095
578,0.2353127868891087
579,0.15086221407288022
580,0.20236469729379833
581,-0.05920786520890574
582,-0.14839649151469383
583,0.3052216374307514
584,0.2515775254830275
585,0.43618625093540997
586,-0.048627980532053035
587,0.20070305516042997
588,0.3649670492545939
589,0.577805097026609
590,-0.1546493002801163
591,0.330834264669611
592,-0.06226039729438841
593,0.13278460712179707
594,0.08786747746969695
595,0.05836985924921494
596,0.2944947792128715
597,0.6150257865108092
598,-0.2682668138831327
599,0.463012047084481
600,-0.15987284747578143
601,0.06334695218064179
602,-0.007936550363347705
603,-0.026392308628806323
604,-0.15803538135857148
605,0.031308156699643076
606,0.6099538421817948
607,-0.15320495654943309
608,0.27819803707314295
609,0.3243831197717591
610,0.16466398501542914
611,-0.006093383910703762
612,-0.34199292460870223
613,-0.12597253794126687
614,0.4017476044480102
615,0.36518850392788366
616,0.24707726265201804
617,-0.15097332001984795
618,0.7621590070648314
619,-0.20029931706121476
620,0.22074284953425607
621,0.29988807708269616
622,0.02032315910254044
623,-0.254009636479193
624,0.4713409070119661
625,0.33509381157990026
626,-0.04044767021566576
627,-0.24925822006118645
628,0.06406736261085698
629,0.49125620508851675
630,-0.18509130731818157
631,0.24418499872751187
632,-0.10352401827516579
633,-0.22508789208522434
634,0.11728510481807763
635,-0.22047855854000556
636,-0.30865186425648766
637,-0.12179974748465991
638,-0.12055949633141952
639,0.6273731561134843
640,0.6398952420649798
641,-0.17398555634224844
642,0.5883821543143292
643,0.036524312748004994
644,0.07374915662442583
645,0.10782388112828399
646,-0.10841100277091567
647,-0.24755902717110898
648,0.4413438156776682
649,-0.12111708043474986
650,0.04261458327303434
651,0.3642608163898328
652,0.12152688365932243
653,0.616248942843982
654,0.3607099095832889
655,0.04817908334539212
656,0.12939158597253736
657,0.16255658557169664
658,0.5482453399496516
659,-0.18982892403227067
660,0.3130622274599257
661,-0.001531262769258159
662,0.05972672981025981
663,0.004510855841193119
664,-0.09191763022135999
665,0.6843663830899499
666,-0.05356869152154244
667,0.3323181282007277
668,-0.20235004202812898
669,0.5128342984718657
670,0.003550391827491284
671,0.29088566953972395
672,-0.41872143797690703
673,0.5846484874177029
674,-0.10072226253750274
675,0.2896152930563582
676,0.6071420615217131
677,0.22497808321840138
678,-0.08347344999224324
679,0.406352072898249
680,0.1892174929879109
681,-0.16090568270377706
682,0.5102725747766623
683,0.5252785208228228
684,0.1336852733123504
685,0.169268878281026
686,-0.019802342412674413
687,0.6755331185624694
688,0.15194491137011112
689,0.10682809965322591
690,-0.1773757815803343
691,-0.263056464780011
692,0.5094130436832746
693,-0.12153273364470692
694,-0.10635066018450959
695,-0.013783542192547205
696,-0.3304501494193969
697,-0.2396861845924565
698,0.5713102574529375
699,0.49864528602483493
700,0.21065510309003047
701,0.4560483921422961
702,0.04434823328092007
703,0.10157425718728373
704,0.3622504981748024
705,0.024117180365527152
706,0.009739966703611899
707,0.058319192015133574
708,0.0802021592323025
709,0.3471311070215184
710,0.607316459534872
711,0.13908479170089647
712,-0.2130422756158023
713,0.18147421882520842
714,0.22608147249722002
715,-0.10097138802181395
716,-0.033108353742076255
717,0.38055924217844234
718,0.474478157586341
719,0.5996032886821328
720,-0.09574231478416996
721,0.4688450408490326
722,0.060319945127385755
723,0.18541583432474687
724,0.06487852796257132
725,0.3696654401268421
726,0.3082924198218183
727,0.02219950417588162
728,-0.3764939726566495
729,0.3678400612023042
730,0.09709954150477722
731,-0.10578936086124961
732,0.2550154334074312
733,0.4672176376310139
734,-0.036205752873265745
735,0.41651640758440545
736,0.5061125723937809
737,0.4916549996732145
738,0.274590080442385
739,0.3061210230338698
740,0.010539949257865257
741,0.4355697613807838
742,0.45051029595374026
743,0.12848413733711714
744,0.30080758128993484
745,-0.173314836859125
746,0.025979954199566897
747,-0.04927923583029573
748,0.768546757852833
749,0.22298941756050145
750,0.7181363670050641
751,0.4037211629248677
752,0.37893476725456177
753,-0.013741828418539728
754,0.153877060639692
755,0.12122455175315673
756,0.06844790859448906
757,0.599440041779124
758,-0.11269498524791688
759,-0.09698661767127481
760,-0.03321097454621233
761,0.1509320311268969
762,0.38224484068375053
763,0.35478473092304
764,0.4587907647042764
765,-0.10193499943624776
766,0.6527702215683319
767,0.29653230931751956
768,0.1301782101268535
769,-0.10196035610817604
770,0.2471946355901442
771,0.08761676998999772
772,0.6792994056522532
773,0.7641778853717528
774,0.17135030236696408
775,-0.13865015540175968
776,0.07367495616488007
777,0.8487350033563752
778,0.09521916559188547
779,0.43018116387845096
780,-0.020831779980143884
781,0.47934792283005173
782,-0.42398086928155915
783,-0.01819517747312714
784,0.4056062360080531
785,0.6146580124022373
786,-0.05238899923695954
787,0.025389948826263498
788,0.4537634252459717
789,-0.026116058577357874
790,0.02558980376665628
791,0.14282066360151316
792,0.015579383108209693
793,0.15426141199893967
794,0.07675215971546939
795,0.07047430601111977
796,0.37254225170878674
797,0.5673054984675833
798,0.06560463360776625
799,0.18922027616148468
800,-0.0856318516222436
801,-0.10000316815778626
802,0.44248951351292826
803,0.8008219249181823
804,-0.35689598844997583
805,0.029414774925741564
806,-0.07777575659102239
807,0.4068322304033094
808,0.4483864848363508
809,0.3390753881478841
810,0.3690693686875399
811,0.29644139663961977
812,0.7059252736336551
813,0.05887260260073001
814,0.5491862379623211
815,-0.11021271078492893
816,0.19477098987556266
817,0.3605796288785563
818,0.8282140140082193
819,0.6162539149612546
820,0.038543739926928076
821,0.30280987667101406
822,0.005983424110493111
823,0.09658396875685057
824,-0.13222827635961643
825,0.07652010846893871
826,0.19597534682973547
827,-0.14438294928468243
828,0.40079670362129993
829,0.19077273502431472
830,0.6484130430500468
831,0.04712168085675648
832,-0.06229745878833249
833,0.024535103926220617
834,0.23593439704419275
835,-0.31358533438091624
836,0.1310902610720551
837,0.38472194625800626
838,0.09797768569322303
839,0.612669158924039
840,0.3654975084911069
841,1.348137298907208
842,0.3024735866158423
843,0.3524490431546369
844,0.3929557024348809
845,0.1155161450487341
846,0.3443556523617901
847,-0.205772296438173
848,0.24573007509099298
849,0.33540021258721153
850,-0.1503497125559504
851,0.5008289914360302
852,0.13106777748652168
853,-0.13107728504400779
854,0.3351621551987012
855,0.17751664373093187
856,-0.3210872045393958
857,0.04344767992922263
858,0.617227286871842
859,0.5557641052862082
860,0.8797614133998028
861,0.6354407246828393
862,0.32150421133538853
863,0.07180440665615705
864,0.10370942980125339
865,0.223025623023352
866,0.11171745035636771
867,-0.04639924046337485
868,0.36340332107248485
869,0.15241145612692972
870,0.5960748659925139
871,0.33973900727224104
872,0.2746422336886356
873,-0.19685031126908115
874,0.297252138114631
875,0.006117440743205999
876,0.19375753917856664
877,0.04068319413223062
878,0.197229325181387
879,-0.0065848227164396166
880,0.14984589995417685
881,0.46297469686602066
882,-0.12391708393291617
883,0.04973996541517112
884,0.10315354226421672
885,0.27346063696227246
886,0.37148604978666966
887,0.006901716909702155
888,0.01347349190596607
889,0.6547823823551718
890,0.13640501938094118
891,0.0019163861530417812
892,0.16220111643922877
893,0.6246877935107356
894,-0.2180284630471279
895,0.1266811049943257
896,0.4154255249824966
897,0.5897995793383355
898,0.3896007699146859
899,-0.21215748722629832
900,-0.09679389343955484
901,0.49943767708304615
902,0.2591162506251205
903,0.15993696104481175
904,0.7402936251635434
905,0.24455859727863088
906,0.19223822347113853
907,0.6259310034814036
908,-0.05217568404608037
909,0.08224849581843142
910,0.40305667082731395
911,0.0350501291702024
912,0.018347096636859055
913,0.4894562322541975
914,0.41372756277152395
915,0.14180199957181577
916,-0.0008324933192006093
917,0.3113645255086342
918,0.14693161577363853
919,0.2475994825924984
920,-0.1195873572602576
921,-0.2967520721468104
922,-0.2983295244652055
923,0.11245198832156275
924,0.4699539215878099
925,0.1708681659145785
926,-0.07879671059325016
927,-0.11643817483148684
928,0.585741787962722
929,0.8748869238222078
930,-0.08073174853254207
931,-0.12219120217917151
932,0.4430676460503326
933,0.2309990562784819
934,-0.0903887324771349
935,0.09819329753068895
936,0.11269481471524447
937,-0.18774682540800028
938,-0.1301817325104711
939,0.562782196958248
940,0.19265146776456973
941,0.19989517834829146
942,-0.18899641884737522
943,0.5266055151765163
944,0.22900758627972165
945,-0.0648850466892583
946,-0.15279362361835147
947,0.7675219285316299
948,0.6447826890476701
949,0.02375819112092059
950,0.1052407918175551
951,0.11084035708877225
952,-0.17352917786537458
953,-0.25138333980030353
954,-0.09101694515432164
955,-0.002932297064269853
956,0.1622812509349416
957,-0.04053302041616766
958,0.10049036743855098
959,0.2939422352747852
960,0.2587671321757422
961,-0.00487239317736504
962,0.10025914775942754
963,0.1802681928978722
964,1.1382986670729633
965,0.400770406181749
966,0.8621023971668702
967,0.797538822975052
968,0.5851776331313603
969,-0.041468436354316816
970,0.23183198978704436
971,-0.017742906873390276
972,0.06681468170462487
973,0.07431591650931137
974,-0.006669801264197697
975,0.11788873841012973
976,0.11948599852975672
977,-0.14441276793620939
978,0.16224983562163664
979,0.27497236068520636
980,0.06279927439366814
981,0.07954692873997515
982,0.37935764872271893
983,0.0548950807780194
984,0.0496415394975407
985,0.07922457005772333
986,0.5308159710332372
987,0.11389216832347565
988,0.19825572664241328
989,0.12969242493905628
990,0.2537294211906184
991,0.01149031939251682
992,0.07652784707093692
993,-0.08728202234772751
994,0.3758571950420839
995,-0.11172646498004317
996,0.45374051581575375
997,-0.27769395926161466
998,0.12281830533843634
999,0.1408696768029625
1000,-0.03207401845486242
1001,-0.0696288223376488
1002,-0.061156980567470445
1003,0.3433747402282289
1004,-0.009788015006879293
1005,0.07485533858622585
1006,0.6480429536861814
1007,0.3750918775153356
1008,0.1333131932174311
1009,-0.1549724470587775
1010,0.07200449976357728
1011,0.675686227496503
1012,0.1657887500691075
1013,0.1260818569758187
1014,0.20182890390804767
1015,0.21639168674551196
1016,0.16902071965528637
1017,0.33396896419728817
1018,-0.06272147647296926
1019,0.049161788365806154
1020,0.43288026865054263
1021,-0.0763070683397408
1022,0.4174191778877772
1023,0.4090136665331446
1024,0.16325479598391635
1025,-0.14254211155572774
1026,-0.11430221432569272
1027,0.07688888979641507
1028,0.06107099595219477
1029,0.2894525161848695
1030,0.3554016926144936
1031,0.729548655978722
1032,0.07126995541409992
1033,-0.11411077911342263
1034,0.10165498735540408
1035,0.08233689970428948
1036,0.05273552874653457
1037,0.3000773128182783
1038,0.3469973656443525
1039,-0.028653547237756774
1040,0.5514698803780369
1041,0.213724094436362
1042,0.04423433438396905
1043,0.3006403185956748
1044,0.13311169233372847
1045,-0.05547116474180574
1046,0.33289059414028555
1047,0.5250190349268017
1048,-0.10431410901259462
1049,0.1499494181426989
1050,0.2706050469165268
1051,0.15773121694710757
1052,0.7899917892979508
1053,0.41225342367839113
1054,0.05740129065730456
1055,-0.18517632074275908
1056,0.019636493180985513
1057,0.34873109415923753
1058,0.14404021391309482
1059,0.3148108176812002
1060,-0.02528887268937406
1061,-0.23289644512534968
1062,-0.2538491409146053
1063,0.3282737049326295
1064,1.0743769106187897
1065,0.2037728318662143
1066,0.1287183105223335
1067,0.4602651008127762
1068,0.2919688794668797
1069,0.1760506225178124
1070,0.14166950906514028
1071,0.21742021036841574
1072,0.44656562808094313
1073,0.05226202273863132
1074,-0.011634960083455517
1075,0.5511608564542999
1076,0.7859307406959898
1077,0.9666613317547784
1078,0.02074590550657695
1079,0.27960678231627056
1080,-0.24384389967991005
1081,0.22579464554560758
1082,0.48421257420782315
1083,0.27071453769220494
1084,-0.038202676065547385
1085,0.10928804610250129
1086,0.34514473007185825
1087,-0.3516808829463574
1088,-0.2439064728339361
1089,0.31321080166085696
1090,0.38283831797358464
1091,0.6182224411653982
1092,0.26865940199395744
1093,0.17482803707257955
1094,-0.36964695057969316
1095,0.044599338823225025
1096,0.3364245630567419
1097,0.20422957805165573
1098,0.04436478206256526
1099,-0.4400941462529092
1100,0.40165685844542576
1101,0.2737087842947261
1102,0.5727926172726934
1103,-0.19629392974154414
1104,-0.036682996504642414
1105,0.6732021229591552
1106,-0.22232230070816245
1107,-0.1363004683357364
1108,0.08212161705245542
1109,0.3443350266639956
1110,0.4255602719292779
1111,0.38899582136332506
1112,0.2734014773641438
1113,0.27710425360562024
1114,0.19325796128442319
1115,0.08255823504274466
1116,0.5937858206136901
1117,-0.1199046510190331
1118,0.3149863939430506
1119,0.7754187260210957
1120,0.2676669315590665
1121,0.1954373940069601
1122,0.7538296511810427
1123,0.7348072839506632
1124,0.2727058768711522
1125,0.7660907697802336
1126,-0.026019690838582115
1127,0.21965745892135083
1128,0.7372827684353653
1129,-0.05731086299475371
1130,0.0002494326789587482
1131,0.18089806346859108
1132,0.528978796540123
1133,0.06460638348289746
1134,-0.042021225988608656
1135,-0.13509077883045723
1136,-0.09503554308793874
1137,-0.07175173478961502
1138,1.2791195476876642
1139,0.24240574980502216
1140,-0.10545902758188341
1141,0.2743405140630066
1142,0.06224771443522935
1143,0.15280019865771785
1144,0.37301163866410997
1145,0.25899261010790703
1146,-0.009318106217352427
1147,0.6778566018348093
1148,0.021194506314221533
1149,0.4907147521549342
1150,1.0408905692490162
1151,-0.197637603322928
1152,-0.2413939296192798
1153,0.4555402407896791
1154,0.8648848020258912
1155,0.3974903538134361
1156,0.45515052285617885
1157,0.2782262220047657
1158,0.2401815042491154
1159,0.44261763047544034
1160,-0.16964583566993782
1161,0.0013616508122922136
1162,1.2184564913074707
1163,0.7701468574606138
1164,-0.09091672143527223
1165,0.6771227727264989
1166,-0.04542390228337452
1167,-0.30394671255363737
1168,7.291673201203786e-05
1169,0.23666045001450564
1170,-0.2367082977527737
1171,-0.06454187739488945
1172,-0.1439489544854947
1173,0.01598779674490552
1174,-0.22305817158733882
1175,0.39471714995309176
1176,-0.19159804833779837
1177,-0.11829946792603714
1178,0.3889853922444154
1179,0.9099389967337599
1180,0.213171918185858
1181,0.08289934876622618
1182,-0.029245821016727895
1183,0.6398186037786239
1184,-0.09818012368000968
1185,0.2684436474544642
1186,0.32394045800883764
1187,0.13417015472176436
1188,0.5351909418919605
1189,0.1323357983429352
1190,-0.13919528376927573
1191,0.34033656232474396
1192,0.29176661953488814
1193,0.09178274332949993
1194,0.407300762243343
1195,0.4363277721084803
1196,0.7466725213611141
1197,0.6917994390392914
1198,0.08699391611307841
1199,0.0238819252568601
1200,0.24853467587004138
1201,0.3822590807845577
1202,0.5238844027921069
1203,-0.008113478578422368
1204,-0.16552594870767043
1205,0.013261055052867184
1206,0.4438753848148974
1207,0.41431624609711815
1208,-0.08793190930963332
1209,-0.06094653406209251
1210,0.20502377345573966
1211,0.33562609980127334
1212,-0.05975118815584218
1213,-0.014900385194299329
1214,0.34791423601023386
1215,-0.1251078466715871
1216,-0.035290764456653995
1217,0.6298196540465584
1218,0.32193923517630235
1219,0.07632632328535426
1220,0.3631592660950807
1221,-0.1273549314600271
