signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1998-02-12,62.94939422607422,SPY,trend_momentum_verification,1998-02-13,1998-03-26,62.70014440312105,67.61074754605062,62.71690342903782,67.59808076676659,trend_momentum_verification,2021.0,10.105,10.105,2.172884739950389,1.3738371179126663,126782.16376205007,136626.81316159992,126760.96683008542,0.9998328082489235,126750.86183008543,0.9997531046084417,232538.25,9864.859399549834,9844.649399549835,0.07782873628720624,0.07766928963960007,0.07765011344992245,28,41,984.0,neutral,59.8623286725304,68.35801036455244,take_profit,Daily,1d
1998-07-14,72.72570037841797,SPY,trend_momentum_verification,1998-07-15,1998-07-24,72.88003494218091,70.97025257487782,72.88815053779011,70.9492896609306,trend_momentum_verification,1874.0,9.370000000000001,9.370000000000001,0.6135553949225782,2.4546333793332256,136626.81316159992,132974.64787836518,136601.76410781866,0.9998166607768885,136592.39410781866,0.9997480798023113,292120.5,-3633.4252832347174,-3652.165283234717,-0.026600494902861777,-0.026737691414588538,-0.026730955650081635,7,9,216.0,neutral,69.79352798503996,77.94298396987644,trailing_stop,Daily,1d
1999-06-30,85.61497497558594,SPY,trend_momentum_verification,1999-07-01,1999-07-23,85.61501201191773,85.40020254567183,85.62491141875033,85.3891354870873,trend_momentum_verification,1552.0,7.76,7.76,0.6562699811606514,0.7960733846747043,132974.64787836518,132593.20363242418,132897.6225219005,0.9994207515666059,132889.8625219005,0.9993623945780835,367512.5,-365.9242459410193,-381.4442459410193,-0.002753590371731435,-0.0028703788137199445,-0.0028685486446253625,15,22,528.0,neutral,81.6506282251121,94.0196465367477,trailing_stop,Daily,1d
1999-12-23,92.02521514892578,SPY,trend_momentum_verification,1999-12-27,2000-01-05,92.03499201183976,87.91227400643486,92.04623479344208,87.8839864809147,trend_momentum_verification,1440.0,7.2,7.2,0.721576854255312,2.71873490869684,132593.20363242418,126585.16606238476,132553.77810255662,0.9997026579885885,132546.5781025566,0.9996483565628536,304158.25,-5993.637570039429,-6008.037570039429,-0.04521910452793366,-0.04532774558231725,-0.045311806378062584,7,9,216.0,neutral,87.34453421745512,99.55762562970665,trailing_stop,Daily,1d
2000-07-14,95.48483276367188,SPY,trend_momentum_verification,2000-07-17,2000-07-28,95.3171927439456,91.99294770783794,95.34041536875404,91.97074102055463,trend_momentum_verification,1327.0,6.635,6.635,1.9363521564076034,1.9145382582448909,126585.16606238476,122100.33820232414,126523.3661943366,0.999511792179364,126516.73119433661,0.9994593768750564,247773.5,-4471.557860060618,-4484.827860060618,-0.03534360884800336,-0.03544849616112574,-0.03542933188435656,9,11,264.0,neutral,90.6021176533726,103.70976360226521,trailing_stop,Daily,1d
2003-05-30,63.57764434814453,SPY,trend_momentum_verification,2003-06-02,2003-07-02,63.958006020725264,65.00516035823551,63.96832689810891,64.99269631128004,trend_momentum_verification,1908.0,9.540000000000001,9.540000000000001,1.1136959273407618,1.4177611736226157,122100.33820232414,124035.75504265465,122061.1077215918,0.9996787029314584,122051.56772159181,0.9996005704697434,2078173.75,1954.496840330515,1935.416840330515,0.016013697134877117,0.015857369769680767,0.01585103586792256,22,30,720.0,neutral,60.06266189966222,69.6354413210798,trailing_stop,Daily,1d
2003-08-14,65.36054229736328,SPY,trend_momentum_verification,2003-08-15,2003-09-26,65.39343282117373,66.35802767367151,65.40955536706369,66.34545772757401,trend_momentum_verification,1896.0,9.48,9.48,1.9654686555516838,1.3946204499965085,124035.75504265465,125791.26591818222,124025.99697595274,0.9999213285983662,124016.51697595275,0.9998448990237107,2123617.25,1774.4708755275783,1755.5108755275783,0.01430834310458545,0.014155460242993101,0.01415326471728959,29,42,1008.0,neutral,63.22400758930082,71.18745513753365,trailing_stop,Daily,1d
2003-11-03,70.02474212646484,SPY,trend_momentum_verification,2003-11-04,2003-11-12,70.024731817743,69.52261986140361,70.04440786917196,69.5019533821972,trend_momentum_verification,1795.0,8.975,8.975,2.3098717293432682,2.4735105562807087,125791.26591818222,124799.61011406253,125738.68712516368,0.9995820155506445,125729.71212516367,0.9995106671948226,1724669.25,-973.7058041196979,-991.6558041196979,-0.00774443675772021,-0.007887203329730896,-0.007883343862400555,6,8,192.0,calm,67.50755211766884,74.84454275082226,trend_momentum_breakdown,Daily,1d
2003-12-01,71.08839416503906,SPY,trend_momentum_verification,2003-12-02,2004-01-16,70.94308007120736,75.69917945834415,70.95240745425542,75.6759306600542,trend_momentum_verification,1758.0,8.790000000000001,8.790000000000001,0.8147699590580331,2.5721522797493526,124799.61011406253,133085.9839098568,124743.12230458102,0.9995473719074132,124734.33230458102,0.9994769389950671,1673383.0,8303.953795794263,8286.373795794261,0.06657312098739065,0.06643218144271842,0.06639743335913312,31,45,1080.0,calm,68.45892976202165,75.60635327835148,take_profit,Daily,1d
2004-01-21,76.40277862548828,SPY,trend_momentum_verification,2004-01-22,2004-02-25,76.42934690016693,75.97793332147042,76.44341860003023,75.96736631994156,trend_momentum_verification,1740.0,8.700000000000001,8.700000000000001,1.3411383106111836,0.8909922168871482,133085.9839098568,132240.2529425025,133020.24836405262,0.9995060671013358,133011.5483640526,0.9994406958297382,1490739.25,-828.3309673542792,-845.7309673542793,-0.006227511652500559,-0.006358327361467244,-0.006354771122458085,23,34,816.0,calm,74.18570307560896,80.59928481748679,trend_momentum_breakdown,Daily,1d
2004-06-22,76.06129455566406,SPY,trend_momentum_verification,2004-06-23,2004-07-07,75.95435644726193,74.75094562013355,75.97003209295738,74.72792220262394,trend_momentum_verification,1740.0,8.700000000000001,8.700000000000001,1.563824437291065,2.580965833249913,132240.2529425025,130061.58173332232,132196.55584174587,0.9996695627860328,132187.85584174586,0.9996037734381873,1727494.5,-2161.2712091801823,-2178.671209180182,-0.01634999823106018,-0.016481629082390654,-0.01647509862316627,9,14,336.0,calm,74.38315572679086,80.63803681622734,trend_momentum_breakdown,Daily,1d
2004-11-03,77.19024658203125,SPY,trend_momentum_verification,2004-11-04,2004-12-27,77.05596429593507,81.99261757854855,77.07600172510064,81.96924536077994,trend_momentum_verification,1687.0,8.435,8.435,2.1003735529934264,2.351339873354656,130061.58173332232,138299.6137467133,130035.64991024477,0.9998006188858235,130027.21491024477,0.9997357649920942,2597118.25,8254.902013390974,8238.032013390975,0.06348595576002432,0.06335621369016883,0.06333947276054352,35,53,1272.0,neutral,73.41063062990057,82.00461041261802,take_profit,Daily,1d
2005-02-11,81.70169067382812,SPY,trend_momentum_verification,2005-02-14,2005-03-16,81.64755935587716,80.9778420320712,81.66018252684253,80.95271574085724,trend_momentum_verification,1693.0,8.465,8.465,1.0460561301453548,2.6038231372474336,138299.6137467133,137084.9424780402,138259.1540179444,0.9997074487218527,138250.68901794442,0.9996462410310235,2705408.75,-1197.741268673095,-1214.6712686730948,-0.008663546468962863,-0.008786005171485511,-0.008782897043354625,21,30,720.0,calm,78.8874339912735,85.79776871385158,trend_momentum_breakdown,Daily,1d
2005-05-18,80.67786407470703,SPY,trend_momentum_verification,2005-05-19,2005-06-27,80.83407130188928,81.12623455927017,80.85106288110323,81.11588676048818,trend_momentum_verification,1695.0,8.475,8.475,1.602031846260105,0.7756809048450981,137084.9424780402,137516.8689535977,137051.02658347,0.9997525921231236,137042.55158347,0.9996907691406224,3818271.75,448.876475557488,431.92647555748795,0.0032754532834576274,0.0031517690714800346,0.003150794447221501,26,39,936.0,neutral,77.96798989303866,86.4695268556191,trend_momentum_breakdown,Daily,1d
2005-07-11,83.15147399902344,SPY,trend_momentum_verification,2005-07-12,2005-08-17,83.18554987749306,83.32194293807133,83.21244719456364,83.29377833231709,trend_momentum_verification,1652.0,8.26,8.26,2.7334121863937075,2.8813576857898138,137516.8689535977,137634.7079931664,137475.22276541914,0.9996971557853559,137466.96276541913,0.9996370904270995,2618897.25,134.35903956870237,117.83903956870236,0.0009773914900409906,0.0008572171611137514,0.0008569060687999286,26,36,864.0,calm,80.64205626419115,87.67888644804665,trend_momentum_breakdown,Daily,1d
2005-09-30,84.25872039794922,SPY,trend_momentum_verification,2005-10-03,2005-10-05,84.20392857599168,83.03289756349798,84.22543992058904,83.02134330066082,trend_momentum_verification,1634.0,8.17,8.17,2.0546723248134167,0.8917219810969069,137634.7079931664,135650.8741162037,137632.5388302425,0.9999842397099138,137624.36883024249,0.9999248796827873,3031065.75,-1967.4938769627154,-1983.8338769627155,-0.014296115533068044,-0.014414844506278853,-0.01441376165858697,2,2,48.0,calm,82.47820571211473,88.95663575056679,trend_momentum_breakdown,Daily,1d
2005-11-10,84.46415710449219,SPY,trend_momentum_verification,2005-11-11,2005-12-28,84.47101927437046,86.56417433145894,84.49157921836074,86.53402645698544,trend_momentum_verification,1605.0,8.025,8.025,1.9339642361227634,2.9839329345769205,135650.8741162037,138912.95193419635,135617.009645469,0.999750355676251,135608.984645469,0.9996911964555509,3830835.0,3278.1278179926485,3262.0778179926483,0.02417338221772593,0.024055027227885387,0.0240475989502156,31,47,1128.0,neutral,80.7593316840897,89.7987789244106,trend_momentum_breakdown,Daily,1d
2006-01-06,88.42295837402344,SPY,trend_momentum_verification,2006-01-09,2006-01-23,88.40918142198156,86.88772393625855,88.43905704922601,86.8743329716266,trend_momentum_verification,1570.0,7.8500000000000005,7.8500000000000005,2.879244866193996,1.0414178358440822,138912.95193419635,136440.63513236528,138857.16956728484,0.9995984365306849,138849.31956728484,0.9995419263213005,2530759.5,-2456.61680183107,-2472.31680183107,-0.01769268160252396,-0.017805753816697766,-0.017797597469544933,9,14,336.0,calm,85.6141252472777,92.83482934110104,trailing_stop,Daily,1d
2006-03-14,89.62077331542969,SPY,trend_momentum_verification,2006-03-15,2006-04-12,89.60016366113346,89.00263699013374,89.61492585470694,88.97399128333907,trend_momentum_verification,1522.0,7.61,7.61,1.1475632376420588,2.71955960179922,136440.63513236528,135449.91271474338,136401.52715086396,0.9997133699834849,136393.91715086397,0.9996575948106956,2894580.0,-975.5024176218901,-990.7224176218901,-0.007152096207801529,-0.007263684761880267,-0.007261197638524328,20,28,672.0,calm,87.55549275757323,94.54328183276978,trend_momentum_breakdown,Daily,1d
2006-04-27,90.56472778320312,SPY,trend_momentum_verification,2006-04-28,2006-05-16,90.39882307844712,89.68689650369309,90.42551127888947,89.6642118280686,trend_momentum_verification,1497.0,7.485,7.485,2.452272997978615,2.0299587384963784,135449.91271474338,134295.27743686453,135374.47538449752,0.9994430610641682,135366.99038449753,0.9993878007849257,3444927.0,-1139.6652778788446,-1154.6352778788444,-0.00841907820098334,-0.008529666461514795,-0.00852444460640221,12,18,432.0,calm,88.48429905985917,95.57205651655383,trailing_stop,Daily,1d
2006-09-13,91.79115295410156,SPY,trend_momentum_verification,2006-09-14,2006-10-26,91.61066109587512,96.68539518753047,91.63414964970683,96.67326422358506,trend_momentum_verification,1465.0,7.325,7.325,2.0639541894708233,0.7548416610166424,134295.27743686453,141662.93028759616,134251.3542368205,0.999672935631972,134244.0292368205,0.9996183916439793,2899899.75,7382.302850731618,7367.652850731618,0.05499166624169529,0.05488253662093461,0.05486159298636045,30,42,1008.0,calm,89.7986793824388,96.2786388730449,take_profit,Daily,1d
2006-12-14,99.79521942138672,SPY,trend_momentum_verification,2006-12-15,2007-01-08,100.01465868699668,98.73856451845135,100.02686363749147,98.70408904448422,trend_momentum_verification,1416.0,7.08,7.08,0.7203161671520328,2.9928111186556055,141662.93028759616,139775.72146389788,141645.11891068792,0.9998742693175124,141638.03891068793,0.9998242915287882,3539663.25,-1873.04882369827,-1887.20882369827,-0.013224193430688138,-0.013324166574265257,-0.01332182540532632,13,24,576.0,calm,96.90148979372314,104.26883807510562,trend_momentum_breakdown,Daily,1d
2007-01-24,100.93323516845705,SPY,trend_momentum_verification,2007-01-25,2007-01-30,100.8701424700652,99.81136780885308,100.88113351223386,99.78094486529629,trend_momentum_verification,1385.0,6.925,6.925,0.5896229448588317,2.5489732882226503,139775.72146389788,138238.11018788934,139727.2949144439,0.9996535410517162,139720.3699144439,0.9996039973975862,2945857.0,-1523.7612760085312,-1537.6112760085311,-0.010905791882326023,-0.0110049184449631,-0.011000560468619544,3,5,120.0,calm,98.37400371807024,105.40436058369312,trend_momentum_breakdown,Daily,1d
2007-02-01,101.39600372314452,SPY,trend_momentum_verification,2007-02-02,2007-02-28,101.48012196756292,98.43707033750717,101.50251270952474,98.41587745982193,trend_momentum_verification,1361.0,6.805,6.805,1.7064165402737697,1.653400267541194,138238.11018788934,134023.58961304382,138151.72479766316,0.9993750971413834,138144.91979766317,0.9993258704846333,3262086.75,-4200.910574845523,-4214.520574845524,-0.030409446695531576,-0.030507966424088623,-0.03048740010346833,17,26,624.0,calm,99.27140639252804,106.12482182544085,stop_loss,Daily,1d
2007-03-29,99.9397430419922,SPY,trend_momentum_verification,2007-03-30,2007-05-10,100.12977479595092,106.1063058222108,100.15164339724497,106.08746447604204,trend_momentum_verification,1338.0,6.69,6.69,1.6840258143594038,1.276020028550254,134023.58961304382,141952.3382164743,134009.58886551377,0.9998955351996579,134002.89886551377,0.9998456186139336,6443204.25,7942.128603430488,7928.748603430488,0.05926833427238961,0.059168485686177844,0.05915935117334616,28,41,984.0,neutral,97.22954359050304,106.51502452362088,take_profit,Daily,1d
2007-07-11,107.45442962646484,SPY,trend_momentum_verification,2007-07-12,2007-07-27,107.72309695469733,104.78203880121184,107.74805667668328,104.76812543534359,trend_momentum_verification,1317.0,6.585,6.585,1.8170260317023592,0.8280151582779284,141952.3382164743,138014.59877162994,141910.77564319185,0.9997072075472327,141904.19064319186,0.9996608187375609,7594969.25,-3924.569444844365,-3937.739444844365,-0.027656473195442264,-0.027749282293893174,-0.02773987025729295,11,15,360.0,neutral,104.6760284015526,114.2333740144413,stop_loss,Daily,1d
2007-10-01,109.6050796508789,SPY,trend_momentum_verification,2007-10-02,2007-10-22,109.82530359764772,105.74084983039558,109.84242232295612,105.72010391488486,trend_momentum_verification,1256.0,6.28,6.28,1.0587232402411415,1.4623434656697702,138014.59877162994,132824.40685109244,137968.3624376329,0.9996649895416241,137962.0824376329,0.9996194871088678,7787928.75,-5177.631920537509,-5190.191920537509,-0.037529383646974945,-0.03762042315419373,-0.037606108098213714,14,20,480.0,neutral,104.37203190450708,117.91182686826508,trailing_stop,Daily,1d
2009-08-07,74.9578857421875,SPY,trend_momentum_verification,2009-08-10,2009-09-02,74.61718783906208,73.90613218589326,74.63422471189352,73.88238438381143,trend_momentum_verification,1779.0,8.895,8.895,1.7832370563450624,2.7142712068496913,132824.40685109244,131469.0929074344,132783.18076245856,0.9996896196293193,132774.28576245857,0.9996226515154699,9761548.25,-1337.5239436580491,-1355.313943658049,-0.01007366702051753,-0.010207653807927762,-0.010203801965232732,17,23,552.0,neutral,71.6173982909942,82.01021623672685,trend_momentum_breakdown,Daily,1d
2009-09-15,78.30579376220703,SPY,trend_momentum_verification,2009-09-16,2009-10-05,78.58726243018815,76.5801063041762,78.61260520890498,76.57011775376736,trend_momentum_verification,1672.0,8.36,8.36,2.7247946974030524,0.8044971983658995,131469.0929074344,128037.33388244429,131448.63590928912,0.9998443969020181,131440.27590928914,0.9997808078118745,9035107.0,-3415.039024990097,-3431.7590249900973,-0.025981678761439284,-0.026108884824301928,-0.026103161960707773,13,19,456.0,neutral,73.75058778535382,85.25800532948323,trailing_stop,Daily,1d
2009-10-14,81.35049438476562,SPY,trend_momentum_verification,2009-10-15,2009-10-29,80.95608520584425,78.2843597520718,80.9787700409291,78.2673267486148,trend_momentum_verification,1581.0,7.905,7.905,2.30211611359136,1.6762597707860771,128037.33388244429,123734.73203729538,128035.34043470891,0.999984430730671,128027.43543470891,0.9999226909258789,9116624.5,-4286.791845148909,-4302.601845148908,-0.03348338448390677,-0.03360687364032327,-0.03360427552403803,10,14,336.0,neutral,75.90286166788648,87.97508622243498,trailing_stop,Daily,1d
2010-01-04,84.79637145996094,SPY,trend_momentum_verification,2010-01-05,2010-01-25,84.74399617837582,82.46191139546593,84.7636432188422,82.44196803262365,trend_momentum_verification,1459.0,7.295,7.295,1.8183991022842398,1.9190789373684807,123734.73203729538,120332.81794060252,123677.45045629078,0.999537061421143,123670.15545629078,0.9994781046522562,6358941.75,-3387.3240966928734,-3401.9140966928735,-0.027389988184255726,-0.02750796329268968,-0.027493607014621318,13,20,480.0,calm,81.76604913771061,90.06540322457198,stop_loss,Daily,1d
2010-03-16,87.10090637207031,SPY,trend_momentum_verification,2010-03-17,2010-05-05,87.36278601338529,87.57227499665865,87.3896458117969,87.56167025481226,trend_momentum_verification,1376.0,6.88,6.88,2.5745125742072004,0.7111168980140734,120332.81794060252,120555.76357419165,120255.03263703253,0.9993535819662399,120248.15263703253,0.9992964072061225,8499164.75,236.70563358913523,222.94563358913524,0.00196847625845553,0.0018540462260746217,0.0018527417325104399,34,49,1176.0,calm,83.80122393987112,92.52216049619528,trend_momentum_breakdown,Daily,1d
2011-01-03,96.92818450927734,SPY,trend_momentum_verification,2011-01-04,2011-02-14,97.14182031472257,101.49040194055888,97.1580141022107,101.47029011351333,trend_momentum_verification,1240.0,6.2,6.2,1.1670253280889376,1.4820409523866722,120555.76357419165,125890.58582820691,120482.13748674127,0.9993892777477613,120475.93748674127,0.9993378492650726,5744838.5,5347.22225401526,5334.82225401526,0.04438415143774031,0.044281226320420815,0.044251905473869264,28,41,984.0,calm,94.46396096222398,101.40681992872142,take_profit,Daily,1d
2011-03-24,100.2992172241211,SPY,trend_momentum_verification,2011-03-25,2011-05-23,100.55973346720168,101.12671918551328,100.58075523700981,101.1154209836171,trend_momentum_verification,1251.0,6.255,6.255,1.5904758876454008,0.6173569556735845,125890.58582820691,126546.94267721263,125832.77980149927,0.999540823276599,125826.52480149927,0.9994911372737986,11017889.25,668.8668490057178,656.3568490057178,0.005315785761872587,0.005216363163817563,0.005213708751037166,40,59,1416.0,neutral,95.57783415999336,108.57650123924714,trend_momentum_breakdown,Daily,1d
2011-07-15,101.40478515625,SPY,trend_momentum_verification,2011-07-18,2011-07-29,100.93507930385292,99.2641147077954,100.95497051280422,99.24512108850898,trend_momentum_verification,1253.0,6.265000000000001,6.265000000000001,1.4706933494789096,1.4138088681946952,126546.94267721263,124391.97134857069,126502.84305254369,0.9996515156847255,126496.57805254369,0.999602008364616,10155296.75,-2142.441328641939,-2154.9713286419387,-0.016936753243649166,-0.017035807306556662,-0.017029027197746637,9,11,264.0,neutral,98.58446941058841,109.0965553716907,trend_momentum_breakdown,Daily,1d
2012-01-25,103.25355529785156,SPY,trend_momentum_verification,2012-01-26,2012-03-27,103.7130804611208,110.8878451750186,103.73783088763493,110.87348848714156,trend_momentum_verification,1199.0,5.995,5.995,1.886432492805186,0.7948711250041924,124391.97134857069,132935.63481037912,124387.65423427428,0.9999652942689982,124381.65923427428,0.99991709984025,6708617.5,8555.653461808448,8543.663461808446,0.06878549067828221,0.06868909382947175,0.0686833994926202,42,61,1464.0,calm,99.48358636842916,110.53009434670332,take_profit,Daily,1d
2012-08-03,109.5829849243164,SPY,trend_momentum_verification,2012-08-06,2012-10-11,109.87392390710068,114.06549371037394,109.88793483852359,114.0526550696051,trend_momentum_verification,1209.0,6.045,6.045,0.7751825842453209,0.6256766237490261,132935.63481037912,137958.69156975666,132860.55821977503,0.9994352410419435,132854.51321977502,0.9993897679074553,7182686.5,5035.146759377538,5023.056759377538,0.03789970425052952,0.03780870244933365,0.03778563036572159,47,66,1584.0,neutral,104.6130042634538,118.39903173590746,trend_momentum_breakdown,Daily,1d
2012-11-28,111.83602142333984,SPY,trend_momentum_verification,2012-11-29,2012-12-28,112.25506610912676,111.97636176552273,112.28655252052828,111.94702761382925,trend_momentum_verification,1228.0,6.140000000000001,6.140000000000001,2.3048989228606143,2.1203600326633687,137958.69156975666,137529.47498433024,137894.02649520873,0.9995312721959585,137887.88649520872,0.9994867661200444,7121383.5,-416.93658542640395,-429.2165854264039,-0.003023736138278481,-0.003112793997617174,-0.003111196406276275,20,29,696.0,neutral,106.49166913810625,119.97799444823659,trailing_stop,Daily,1d
2013-01-02,116.29174041748048,SPY,trend_momentum_verification,2013-01-03,2013-02-26,116.2360092784536,119.2058117122822,116.24904228698854,119.18641300593329,trend_momentum_verification,1109.0,5.545,5.545,0.6212539570005156,1.1275937717786286,137529.47498433024,140775.92911163997,128925.73289627029,0.937440740691839,128920.18789627029,0.9374004220619553,7393196.5,3257.5441273097263,3246.454127309726,0.025267913276164004,0.025181891062102984,0.023605515309933517,36,54,1296.0,neutral,111.10052758810998,124.56455974182593,trailing_stop,Daily,1d
2013-03-05,122.8443374633789,SPY,trend_momentum_verification,2013-03-06,2013-04-16,123.28228360343071,124.99019365945546,123.31122493522793,124.97148966956338,trend_momentum_verification,1028.0,5.14,5.14,1.847566166952571,0.996660553660734,140775.92911163997,142472.40125853682,126769.0792334143,0.9005025222236838,126763.9392334143,0.9004660102998596,6705724.0,1706.752146896849,1696.4721468968487,0.013464019477606752,0.0133829238595456,0.012050868053951825,28,41,984.0,neutral,118.41757762565356,130.16239716851936,trend_momentum_breakdown,Daily,1d
2013-05-14,132.13986206054688,SPY,trend_momentum_verification,2013-05-15,2013-06-06,131.9238820497672,128.91685237530598,131.96558668540757,128.8869702933613,trend_momentum_verification,1079.0,5.3950000000000005,5.3950000000000005,2.6612650410525873,1.8184719042326678,142472.40125853682,139139.78417151887,142396.26303355477,0.9994655931653466,142390.86803355478,0.9994277261823216,5975187.0,-3321.827087017942,-3332.617087017942,-0.02332893346949149,-0.023404710800924412,-0.023391316897722707,15,22,528.0,calm,126.43772666047006,138.91548626657203,trailing_stop,Daily,1d
