simulation_id,simulated_cumulative_return
152,0.046436626958065615
153,-0.07716700245038624
154,0.3962794098078775
155,0.3049745517023982
156,0.19200068722821215
157,-0.20662243877647393
158,-0.5337309706444693
159,0.11284334665888304
160,-0.10971711993891894
161,-0.2034560720436935
162,-0.08464141567620992
163,0.018444485424105258
164,-0.014606314726822124
165,0.11550770740797757
166,0.5912514745148444
167,0.03664716029718144
168,0.02050174345958537
169,0.16823283002698095
170,0.24206234571145593
171,-0.24949902315410516
172,-0.13250149636821656
173,0.18842911247943248
174,0.117163781151819
175,0.4792493143839982
176,0.6728664831054735
177,-0.08456389856384494
178,-0.3905079968115477
179,0.19066583324225914
180,0.1306135947553729
181,0.21232769278526412
182,-0.0451245216435398
183,0.15651235325364315
184,0.17886368269932765
185,-0.040470481653125376
186,0.4504393940420637
187,-0.2223936932910933
188,-0.31378259164575856
189,0.49674867853852495
190,-0.2953907415565779
191,-0.27094571930954586
192,0.056734204109014225
193,-0.1710323595679542
194,0.4945421310696379
195,-0.08928247280201851
196,0.3974300057067053
197,-0.1796604084759343
198,0.16697752219073136
199,-0.24845327656292543
200,-0.06611319772449122
201,-0.05431316488852629
202,-0.16386719652284995
203,0.12415073217918274
204,0.23772987237546925
205,0.5934697075150331
206,0.1777338393271975
207,0.00785666557069645
208,0.06352453899938386
209,0.5919741655430774
210,0.018325694709881612
211,-0.3553464172433432
212,-0.3409625144135017
213,0.6126458392373183
214,0.19783114131412521
215,0.05407414927327206
216,0.041358116793139166
217,-0.3058004259017852
218,0.45884389882814347
219,0.9085625503920542
220,0.10904776124927054
221,0.257406581760985
222,0.3825609380245073
223,-0.2847134448923288
224,0.15860129586467128
225,0.1914986740154575
226,0.02533537258235638
227,-0.2102172806878476
228,0.44704062633286906
229,-0.14765633108616116
230,0.8446206071354855
231,-0.3150212738244403
232,0.20757477127982585
233,-0.08486305586375892
234,0.44674060203843324
235,0.31827701551737014
236,-0.30425308048700994
237,0.7635201179593804
238,0.25113070438537793
239,0.11233659941853098
240,0.02072904043301511
241,-0.13195648910935787
242,0.0671574772103355
243,-0.13398905649857468
244,-0.15803299886477343
245,-0.12179560815415061
246,-0.0801470658710597
247,-0.25978202487878027
248,-0.07286688659601193
249,-0.0699291628726481
250,0.48017475293948847
251,0.16281149513964824
252,0.14141905224285767
253,0.003861070472133632
254,0.026391414657686185
255,0.7301691982316615
256,0.24475749687614126
257,0.25685576075094024
258,0.36741752591262733
259,-0.08360642674722071
260,-0.26542454591360204
261,0.14592107274442703
262,0.31934460446566015
263,0.7076327402529745
264,0.07984269930672468
265,-0.2064711310613446
266,0.1574848009322248
267,0.21471491369301532
268,-0.1070557669282865
269,0.14202563722484127
270,0.5946416484694895
271,-0.35685556873046465
272,-0.048200089681632995
273,-0.226083301888635
274,0.2645708317063121
275,0.8146305180515724
276,0.12421805949757274
277,0.01781651489623099
278,0.12503013988033426
279,0.23737794393636094
280,-0.32188742145252247
281,0.27803437658713964
282,0.10180625201184189
283,-0.3237147391402187
284,0.025180261970448214
285,0.32657894084322486
286,0.1825912744569065
287,-0.11433573425768298
288,0.01620446143739812
289,0.11257393568841866
290,0.13937823692429255
291,0.11339464078833196
292,-0.08480311475561243
293,0.40935278205306247
294,-0.23781801762646512
295,0.25055064495198215
296,-0.05506440008474535
297,-0.16626919525442643
298,0.14769199666737495
299,0.17275144767864664
300,-0.21746750874277174
301,0.2783425315631546
302,0.040683886993709825
303,0.36958736404155573
304,-0.2581150631170042
305,0.2971359720254818
306,-0.2781455703300819
307,0.10680438229224115
308,0.5191868740964105
309,-0.06097380256632113
310,0.08958177295542054
311,-0.33991993897206946
312,0.903753375172915
313,0.38842013559214494
314,0.005956307164137874
315,0.2439167935969859
316,0.0027960275239372534
317,0.5657668455679898
318,0.0012114647637265828
319,0.8500876998491892
320,0.19822820271316627
321,-0.2070884332425734
322,-0.08411202158186205
323,0.2188356411213004
324,0.09919268432648468
325,-0.11996903841042894
326,0.17932592905330397
327,-0.0519427867307582
328,-0.13892672305147563
329,0.09239944396749837
330,-0.31880142643134096
331,0.053808240016188995
332,-0.21967958018311184
333,0.5416424542160283
334,-0.02986860602161772
335,0.13456426443018848
336,-0.1487318394497767
337,0.5793295147518296
338,-0.010830202009610952
339,-0.2788347274289728
340,0.05192165500186511
341,0.04947850641006983
342,-0.3369220854615381
343,0.09543056614909425
344,0.19871879740954235
345,0.4959969130626122
346,0.16236679256764003
347,-0.030037047325297224
348,0.3162689978328908
349,0.13579826776378387
350,-0.2829294182594989
351,-0.01458586576895941
352,-0.2498338377190702
353,0.2851612873814709
354,-0.01321804536891999
355,0.04787645658327805
356,0.284981761359883
357,-0.49490132344770826
358,0.16732182118047337
359,0.045589613658288244
360,-0.12193997428446716
361,0.05992928401285945
362,0.31589729619816626
363,0.15882809645010654
364,-0.16286981586608765
365,-0.061983532018346804
366,0.12213350933310962
367,0.03873346251857387
368,0.5341029700800257
369,-0.01721307374641339
370,0.09483911570418932
371,0.08271777261772406
372,-0.0035261814742407406
373,0.20848491858175922
374,0.05654543466367617
375,0.17539676056676193
376,-0.32987071288034664
377,-0.08729701032977351
378,0.10637587369571345
379,0.5516404439964979
380,0.9344691194521622
381,-0.19946259113360398
382,-0.30655492914762367
383,0.10635881010359713
384,0.13838727979527718
385,0.04653732105294107
386,0.3382353054153931
387,0.11901417450730611
388,0.1121957063904801
389,0.6199982887730301
390,0.04063850670890672
391,-0.04780175095079793
392,0.2787466609858879
393,-0.36109569197760844
394,-0.2489455075359278
395,0.35848817903642594
396,-0.2902496402876407
397,0.5308724994032991
398,0.6723536725607112
399,0.08959918589381198
400,0.0297781733145583
401,0.24367271335035812
402,0.026560133914997563
403,0.4808568626847707
404,0.08395076213648915
405,-0.2515621193503555
406,-0.090537808242757
407,0.6911362409012943
408,0.08345745090802274
409,-0.27306179545802556
410,0.7880680582023131
411,-0.2829647115659344
412,0.08918888350452903
413,0.1569599061358619
414,-0.3250321416669127
415,-0.10980715599344387
416,0.3795755780972447
417,0.03139479904761897
418,-0.02537646677639625
419,-0.13908143521462227
420,0.08409942182385645
421,0.09823269615089252
422,0.07964746530914657
423,-0.2375268122510705
424,-0.16527948975222978
425,0.18753009120603106
426,0.6106451416143203
427,-0.11265208288027827
428,-0.14776966574392275
429,0.3486079987120381
430,0.42058194611155586
431,-0.27686793955666533
432,0.009693580562547608
433,0.11230133563927788
434,-0.26625605258225077
435,-0.24556897895408167
436,0.46714802976859593
437,0.023498166119955526
438,0.6572698728359149
439,0.0010266381963620619
440,0.5433979656045288
441,-0.25658748138525317
442,0.10037857551970886
443,0.08043687005905961
444,-0.22160581462055873
445,0.22003029972058732
446,-0.2070186726591552
447,1.1364565673336702
448,0.16095772589323376
449,0.3623191958088345
450,-0.024341733101925046
451,0.8692537694887177
452,0.03535734763694752
453,0.0781350357059764
454,-0.005345083663878631
455,0.1816828231622788
456,-0.1025991172241454
457,-0.16788707262425695
458,0.22022826687556626
459,0.19149366458756456
460,-0.06864818135728606
461,0.14273614612173197
462,0.21351074773081866
463,-0.20241510310894784
464,0.2657000836558225
465,-0.14893706915464994
466,0.3138487479164279
467,0.12843186764373066
468,-0.418129454561704
469,-0.04737361547525619
470,-0.37060793651971835
471,0.2954101752384241
472,-0.30819601541484043
473,0.9885417727755926
474,-0.2757268833901384
475,0.18630990187277277
476,0.6473440254985018
477,0.040651070257162046
478,-0.3524560026973612
479,0.026057660635862453
480,-0.06478402295805992
481,0.7156355960277692
482,-0.1419522381045765
483,-0.3266879009903858
484,-0.2408407212546224
485,0.23498533617707323
486,0.7734142516882565
487,-0.0045899586019584274
488,0.1323774548100011
489,-0.2563150639264175
490,-0.054583406527510266
491,1.0466459392933631
492,0.17015738736376
493,-0.05029386771678661
494,-0.1569907160884092
495,-0.12136019320169815
496,0.4469027975857199
497,-0.22409050731851612
498,0.5066025372158587
499,0.870195958818644
500,-0.011767364050287185
