simulation_id,simulated_cumulative_return
392,18.79353102385914
393,102.09988070877655
394,1.0931994169725763
395,-0.17014786981824756
396,7.776003362422158
397,2.0934281251878564
398,31.44577630843491
399,4.818115586236836
400,3.6151097144402784
401,-0.4735876194504881
402,0.2438695768620921
403,0.6669902048798005
404,0.6856306657546818
405,1.7247149770571149
406,0.027273785553685894
407,0.4889929906866131
408,-0.4121148519704992
409,0.20640029895847187
410,29.05178468937562
411,0.8941253961036607
412,2.165840208048483
413,-0.08768191231078316
414,0.04859445458329669
415,1.0015896218869182
416,0.4982978835026175
417,3.1438425319231134
418,9.640391818191441
419,1.9952873080547304
420,0.6400564713557056
421,3.3240343202099063
422,1.1948666857806318
423,174.99804345876777
424,3.0235191431410944
425,11.223649653890039
426,1.4415368959727324
427,6.498726898623436
428,0.16070390283126426
429,7.788386695905772
430,4.189400520309855
431,0.3071392195048069
432,3.8994181624700954
433,3.072830809480243
434,-0.30617542752498034
435,-0.5716291223403693
436,17.036035272913566
437,5.304747834772359
438,-0.25890695376543404
439,26.45754435929801
440,0.8183338146522385
441,0.6084826255196052
442,2.9332313162008545
443,2.9877090833751323
444,2.8572148697388973
445,0.5226045157004771
446,9.486530247921944
447,1.8232776918431546
448,-0.23042492111006557
449,-0.2874383641754623
450,18.4581768709018
451,-0.5497689680048038
452,-0.7586368713959679
453,4.725293400947096
454,1.3661150648556837
455,5.47789863812219
456,0.39776023014247547
457,1.8690700236551228
458,0.5972602022470426
459,0.6077055751459702
460,-0.5935444390137633
461,13.659712487297822
462,1.7340372552622014
463,2.492619255979173
464,0.7220979675870586
465,1.5620776103105616
466,-0.2787322146190725
467,1.346829598113799
468,0.1647088641336915
469,2.012693750387708
470,-0.07605815017684503
471,0.9145278329729372
472,2.3588632835752867
473,11.815140828079972
474,1.0411048399971667
475,0.293536769582781
476,0.02582682654754014
477,2.380282875659654
478,0.8356714553971076
479,0.9388209609533233
480,4.298902093685762
481,1.1722000630029645
482,0.7403924203166615
483,1.3929081869079605
484,6.610950995466466
485,1.949331658882487
486,1.4946742782420006
487,-0.3860552642454048
488,-0.30074405223446954
489,-0.6045987623136648
490,2.9688377708250884
491,3.391512053607149
492,0.33797577005263385
493,0.41923954436261096
494,2.9218203855891187
495,8.075610693842073
496,-0.28570804043395664
497,5.039222499631348
498,1.5167665008347768
499,7.493544811428069
500,40.52335628553769
501,2.082624213643337
502,-0.06771843305615717
503,-0.06883338548538316
504,-0.5010472917691343
505,11.383519741495789
506,3.105235237723585
507,-0.15953893862907184
508,0.3329028813279526
509,4.809831905876258
510,0.4708130122864081
511,6.40186590503333
512,58.04279635255659
513,0.52913599760606
514,3.4291440999247396
515,1.6463670865441815
516,3.9988783760315187
517,0.4647847497633632
518,1.9859066896421977
519,8.102388120777208
520,-0.11985158873065653
521,4.685330284387586
522,-0.029656032606126124
523,28.716397826639078
524,3.12292498200701
525,0.06527358076130274
526,1.0531877785947086
527,-0.09246234364656178
528,7.220390526679728
529,-0.47401184320354134
530,17.746193672147363
531,-0.059107675818181916
532,-0.13875986840458912
533,3.446831359273084
534,0.3509621570109229
535,1.008822631264567
536,2.2434107881391117
537,3.7154020142744173
538,0.11233748204913602
539,-0.4796600238590004
540,118.29957215812789
541,1.1003145476661433
542,25.12514093090166
543,0.9861101629619753
544,1.872852953253971
545,-0.414210804549978
546,10.096141905132187
547,-0.6258221873614367
548,0.22001776142208887
549,-0.33903569295853314
550,-0.24715121403975115
551,2.5905908116726315
552,-0.5151415258220486
553,1.2765980966208255
554,5.762168364632753
555,0.8918410035046296
556,6.074122727106081
557,7.8163780426234855
558,0.620462691171085
559,-0.6571023451116905
560,2.8083881330322753
561,17.604859526508644
562,2.5740194632471103
563,0.8167262612973475
564,0.3055993049934209
565,-0.5874670387534614
566,5.064967208015021
567,1.1280579060239826
568,4.990883075236331
569,0.19679723212578432
570,3.226305931536123
571,6.107041354457132
572,-0.832878168369036
573,-0.6755735240209058
574,6.166701079416814
575,2.017003055359594
576,1.4657269292134965
577,0.4924469550251432
578,2.1777082876846316
579,-0.1112993397603084
580,-0.019977484925326416
581,32.09169373146282
582,1.6534760811404894
583,-0.006458699961342171
584,20.05615675808814
585,1.1155911987553984
586,1.683149212968562
587,-0.514868569650409
588,6.186476200553834
589,1.1540215312772666
590,2.3875143872254325
591,6.554269837857152
592,-0.5989137844387815
593,78.30735961432744
594,1.1101761134763128
595,0.6069895976880885
596,-0.4000371897925507
597,3.7727021378940373
598,0.8962108725466893
599,-0.6607375392754615
600,21.441542654010803
601,0.7001361414965928
602,2.450409613343357
603,0.01842440247656859
604,-0.2573499714093388
605,-0.019533458699381737
606,0.05664377029527557
607,0.7399473817085381
608,104.14522957859337
609,-0.4112269176621416
610,0.852510880945944
611,0.7817927885833997
612,-0.0531656713476685
613,0.7561668353159499
614,29.305086045730164
615,0.7942352618437405
616,-0.05132556746749116
617,-0.18319207034780335
618,-0.27666993407563567
619,-0.8044016858332627
620,1.5923120787108658
621,5.367728326852774
622,1.646155014320043
623,8.991939851901996
624,2.114693067066067
625,2.1076734431055693
626,0.5909518460771065
627,-0.476191183548216
628,8.499327301670819
629,1.8634154514101995
630,0.608518725560076
631,1.9348725223558696
632,0.021374206930472203
633,-0.2974432237473871
634,2.7112706206871646
635,0.1166024176444404
636,-0.668975386391702
637,0.27090144636948754
638,0.790754439459989
639,0.7538642589598652
640,1.251564928496424
641,6.1407873294260975
642,-0.6244083208356809
643,21.78185084110622
644,-0.1020981851262123
645,209.42709243930716
646,0.3600841875332798
647,-0.77208661236894
648,0.492137309903445
649,0.6878059859143106
650,19.725310678061405
651,-0.3647702976056441
652,3.1414947777301387
653,2.7846856563633846
654,3.6190457068847035
655,7.585115532922044
656,-0.46300436337181755
657,0.7734053448390111
658,0.15512325078777017
659,1.623682908941208
660,3.4899847611863066
661,1.7655515730979328
662,2.870294823579288
663,3.2355672267989837
664,2.738207618768754
665,-0.05115968086784588
666,-0.42380579617583847
667,4.8144651781500984
668,0.35944653550406735
669,0.3604140722527192
670,12.193175913143707
671,-0.8781572473986601
672,2.6340330286532887
673,2.194599387032069
674,2.8907104021845442
675,0.5448146974952255
676,0.3204879626411041
677,-0.6096687909533457
678,5.363526188598472
679,-0.5515741207214558
680,44.25673383240698
681,1.0057169099467795
682,0.630031942758861
683,0.16995588977017267
684,0.9953981038385892
685,-0.495664857769727
686,-0.7396319954103362
687,-0.16607025280496598
688,-0.7793299978160203
689,0.7072361159640776
690,-0.1683444063656919
691,4.240292966068347
692,2.2787961226189575
693,1.6175003734332785
694,4.536056261880584
695,-0.6830788168299563
696,4.551664704179179
697,92.71706979231016
698,3.4646826444347645
699,-0.5727238699936743
700,7.076450696144174
701,2.1831336632710774
702,0.465907055440093
703,4.966707037807967
704,1.460376442108488
705,6.372876509679343
706,4.600711474619848
707,2.6123173908224286
708,0.5871708172000335
709,188.4255271262514
710,0.3908862507745607
711,4.988234979789513
712,-0.8555315538012711
713,-0.4873468285674666
714,1.52732957414343
715,2.921023098749593
716,5.906106324270173
717,0.023358651482296242
718,1.380541309776114
719,0.2845761667301412
720,7.86989971538887
721,2.6270287361363764
722,-0.6172531232322003
723,0.617334785566941
724,2.507291976551444
725,5.583528281980624
726,-0.1573020501489767
727,8.769979257557408
728,0.15584090380440727
729,0.3209226981454779
730,3.4359325496551048
731,0.8205496838324672
732,-0.3748199111927065
733,-0.1395375971502796
734,0.9329960609400261
735,53.27554496513445
736,-0.3026265795694589
737,51.19512992004625
738,37.607078445983625
739,-0.600359704341268
740,6.877504536221046
741,16.284461483469812
742,-0.3475911737310134
743,-0.43186957154315203
744,12.195958904631587
745,1.0814151284238975
746,3.6548689330835384
747,0.11503171722522183
748,14.269330076451565
749,9.203755099684612
750,2.2272898400855436
751,1.5519693383034223
752,8.024805908679625
753,-0.3898662670838943
754,2.9054605061736565
755,-0.884548507483799
756,6.596203075348277
757,8.904020890938282
758,3.017332585852579
759,159.75897165833254
760,0.5965445889538721
761,3.075788605035441
762,4.574012963258457
763,0.6614084467827981
764,0.03713307318580489
765,-0.20815587904724062
766,1.1451131927625928
767,0.9766657534670191
768,-0.2945335599045859
769,13.960685764408472
770,-0.8243768507157878
771,0.6849098303817858
772,0.533558258797966
773,20.137189872200512
774,-0.4998259812124401
775,9.879602520832119
776,0.4005367235381092
777,3.7830550210509344
778,4.844271157617064
779,3.399794747174298
780,7.800627270200056
781,0.7415528236326179
782,1.0596728316131487
783,2.312742380046845
784,-0.8235259641458342
785,4.0478548364104405
786,0.731802950758662
787,0.9308037571414397
788,1.5381505642223372
789,-0.7950210710272483
790,8.271542992766971
791,-0.7172666985530788
792,7.997161191627943
793,14.450691597235314
794,9.270439098212282
795,-0.41951792100782986
796,3.8509900294500086
797,0.30735532836353757
798,8.784044818151768
799,2.131537288317186
800,-0.25280909953436204
801,-0.5796960579802982
802,0.9710975736395105
803,7.1253201427911925
804,0.9283223289372194
805,-0.6058178274734953
806,0.3359443295382982
807,-0.12072387294624104
808,-0.026576795561797248
809,2.4325359176147883
810,3.535844473488339
811,0.46188246727915844
812,0.06148927113402674
813,0.826733834379941
814,0.06660154065107461
815,3.3627028073791894
816,1.4648324317930057
817,3.564925121052593
818,3.0933764097789
819,-0.4177126948106904
820,0.9656955238845637
821,13.786952522059034
822,23.285049034127056
823,5.51487375057508
824,3.7964650579061425
825,10.502510468937963
826,0.11381236751264426
827,0.8651757452251564
828,1.4800407008144802
829,1.515017165808067
830,0.7009818749990616
831,-0.3112592778401286
832,4.378456223019804
833,0.06737147973271941
834,5.163610270789574
835,1.157948156572242
836,1.7798091847555306
837,1.9292422994010683
838,-0.4077257830552839
839,0.6724697003271144
840,18.794739251918877
841,0.2058806197701447
842,-0.15766314895055716
843,-0.9493965659067692
844,10.698044381634428
845,0.5071970545110362
846,0.3067211124837719
847,13.020731188162847
848,3.8936572184524727
849,0.2870619995401355
850,1.8425766461903719
851,4.573237725687028
852,0.7811004595679575
853,2.0128248420030177
854,11.968087820604335
855,2.922815321015372
856,-0.8527843051729781
857,3.088649704215096
858,-0.4037550027733399
859,0.5824618834195855
860,-0.4284698244057036
861,19.866349758488234
862,6.322562732927873
863,49.9433705489036
864,3.6795953281646856
865,7.655318664723828
866,-0.16774859881373283
867,0.09709525400371118
868,7.44521393010945
869,0.9280440492914801
870,8.055390614231024
871,8.942801700050174
872,0.22701397302378937
873,-0.2562800956055251
874,-0.4025258606225178
875,0.0978475877882717
876,-0.36301641048829864
877,-0.16461764932739362
878,4.166062542237925
879,6.172284632629874
880,19.563852487256476
881,0.5222775683241229
882,2.7528789405922076
883,1.6422975835032962
884,-0.36099798736665184
885,2.159953564835909
886,0.6091634105407522
887,2.6369223508445243
888,1.4779843368760566
889,14.094164528682768
890,3.281370701608784
891,-0.2778802571398344
892,4.0133270590317185
893,37.04128471898973
894,23.743351703895538
895,0.1278707221848193
896,-0.3715048293389492
897,7.959936693970565
898,-0.4517746610075307
899,2.802739197677586
900,3.3205137925439336
901,8.51379957393857
902,3.57594308116646
903,0.6043830512704277
904,0.07654485835759241
905,2.219652738353719
906,18.05878372246803
907,0.3457438435459436
908,3.9912129677832073
909,0.05966883047408437
910,8.182202678006401
911,-0.7317975523928921
912,0.3394791364213776
913,0.6380755278651451
914,-0.6248594177308675
915,2.110679882062732
916,-0.25760330401083853
917,0.09838609229860773
918,19.80941397885138
919,0.16894076829841811
920,2.713794930657524
921,5.990834962986206
922,-0.13454571726320635
923,2.45624672025745
924,-0.013905318114888253
925,0.5282976638467287
926,3.255106353625148
927,0.42822906578126957
928,-0.2319760054924201
929,0.03289365350787769
930,0.6130293600276022
931,-0.5130809865948237
932,7.451952660945776
933,2.8252250888714876
934,1.8178950025135634
935,6.102985530894469
936,-0.4535764544821824
937,2.462914123401857
938,8.547797105645856
939,12.201419805399313
940,-0.028543545486982843
941,1.8200964666399888
942,3.185118066470099
943,23.420546079558026
944,5.83065584637474
945,0.47429996013666403
946,1.2725113100247096
947,0.5855539208557219
948,6.1611685259183355
949,9.09527135549608
950,5.633649019083604
951,-0.42971545289773716
952,-0.5655893261374345
953,22.93143577325118
954,9.6242601879722
955,7.237011744261474
956,1.419878481906233
957,-0.15858946190980425
958,2.3089269840518027
959,20.39927428904208
960,0.3846170859288937
961,-0.5799541386820465
962,6.881086385057289
963,1.1863784836507716
964,0.7719691989583963
965,0.36202383395946547
966,2.5504719219275356
967,-0.11210592986787317
968,1.6776072509923423
969,-0.6681607135644257
970,39.050164747720764
971,-0.17567031316494802
972,0.3347611493944933
973,0.22188695694910357
974,9.872147000573065
975,7.959591589028054
976,0.898714840128463
977,2.576236024374759
978,1.1312229108850669
979,8.023773959629025
980,2.85711430725308
981,-0.3434301095280321
982,-0.013633418324128054
983,0.3726528463913753
984,6.189728307546835
985,27.843705985284107
986,8.274291408833278
987,3.7368733478425864
988,4.256970100276663
989,1.7115348963775883
990,11.968645600233854
991,-0.2027784234883991
992,1.330045879741211
993,1.5320174882380095
994,1.1791242905740216
995,3.2535693489818374
996,2.2827926818539015
997,0.4698279506414228
998,-0.756847828433841
999,0.38439996163523565
1000,1.8046249040528282
1001,1.2717996852001083
1002,4.603687979356322
1003,9.655605527793712
1004,-0.16800320761469908
1005,2.008863291644607
1006,0.9287810061391387
1007,1.6126216304202774
1008,5.85465207719106
1009,2.8820250762541444
1010,0.7581036185762334
1011,25.019078095120175
1012,1.2584342291248014
1013,-0.577153688344874
1014,2.8702022163261014
1015,-0.8257862612709046
1016,25.423174410453214
1017,-0.460071818949443
1018,2.817081021237808
1019,12.877037729790967
1020,15.203707668703398
1021,8.61583797717376
1022,2.7421006705352315
1023,-0.34302193392049896
1024,1.9930388695408336
1025,2.62910927519588
1026,0.20659847493520817
1027,4.2841469688616725
1028,6.2306222139124
1029,0.858071460324238
1030,6.570951469711184
1031,19.75711146362373
1032,2.7171973301282044
1033,-0.7977708155434237
1034,17.965477514408413
1035,-0.2626250777940107
1036,-0.4834240221953186
1037,4.478235462844022
1038,2.956858042577344
1039,-0.922346877653325
1040,1.8604783534369835
1041,-0.3323536802008604
1042,-0.7187750831450168
1043,-0.25831542355352566
1044,19.170793544392016
1045,-0.20177728384040117
1046,-0.07308541555983335
1047,-0.7605738996600966
1048,-0.10554188015079569
1049,10.9198449158272
1050,-0.16256035386213466
1051,2.3308384080052114
1052,2.238811339267434
1053,4.339784514516483
1054,2.57019068029557
1055,1.4805866605312847
1056,-0.09072168167716207
1057,0.6856401640977465
1058,4.642423312483769
1059,1.0552635597427134
1060,1.9698525040637387
1061,0.41814429662104874
1062,32.407043374314085
1063,2.9660586483603164
1064,2.4912305147036657
1065,2.420273622262811
1066,3.6826737847589985
1067,2.060928283476431
1068,0.02722203676022214
1069,-0.6554261282735564
1070,-0.660186531495112
1071,0.4806815672424478
1072,2.6518726970907807
1073,-0.5226858519098743
1074,24.0588369709847
1075,-0.8256108600841856
1076,-0.026508919797541667
1077,2.584206059479011
1078,1.5941174629029127
1079,16.125384641869367
1080,0.4580679256096185
1081,7.225225739645216
1082,-0.1711642903281939
1083,0.7983062306167927
1084,1.9394062160964742
1085,31.103056901421137
1086,-0.5810234833106087
1087,7.4372667560767765
1088,7.768134790920395
1089,14.689960930501785
1090,0.026811201431014085
1091,1.8763699682372943
1092,1.0870235689878822
1093,2.3957508878543097
1094,8.23066606020082
1095,-0.28788812427565513
1096,1.502473786452193
1097,2.202283259155353
1098,6.690267069630531
1099,-0.07974089649747217
1100,-0.18067399028441472
1101,3.4801561633202756
1102,5.811729260618836
1103,1.2227783351490664
1104,2.4978031653740356
1105,1.9298029335068723
1106,4.667786795712907
1107,0.028377505969493483
1108,11.185028859140948
1109,2.1442367821083983
1110,1.0715211496048183
1111,7.4974968773839965
1112,13.373388898418385
1113,1.2232446786487319
1114,-0.3452797407847034
1115,-0.4152902348534146
1116,0.9502121139406365
1117,3.0491019054208364
1118,0.707854517818035
1119,-0.7362845166346517
1120,2.567958793151253
1121,0.9991919559115907
1122,15.163940569190377
1123,3.5690901073269803
1124,7.81506935501429
1125,4.671708590300971
1126,0.46544103255210434
1127,-0.12674145896119957
1128,5.098345786471265
1129,1.6198405504409643
1130,-0.3245952977454728
1131,-0.16193072991084
1132,3.410386628079875
1133,9.742019896522157
1134,0.775817180181812
1135,2.1770836210806737
1136,-0.485908433620943
1137,0.9695531122172545
1138,-0.23599368154718592
1139,0.08396321429084605
1140,6.4620337522454125
1141,-0.8087754521762057
1142,18.431971362859
1143,-0.25855402951568457
1144,2.025483074963007
1145,14.35635516342268
1146,0.17767340166591752
1147,25.039065118747846
1148,0.9802478705725309
1149,9.44381379116074
1150,-0.39266817136394583
1151,1.2905847277802849
1152,0.08311024792272073
1153,4.557679856457359
1154,4.12913658202296
1155,2.8704306037782072
1156,8.303267540305606
1157,0.1376995811415917
1158,4.444200426791257
1159,5.669984713877912
1160,3.666109359154768
1161,-0.4870974962887031
1162,0.5086440906592958
1163,-0.05580713769007709
1164,-0.6070278912187297
1165,0.9954637362438901
1166,0.2893738097952407
1167,-0.11982251401640373
1168,-0.2914035240001782
1169,-0.37492541087040193
1170,-0.09287419118359286
1171,2.227036089314063
1172,2.5207283594161645
1173,2.469501243468085
1174,2.018663596439168
1175,10.749926014401249
1176,4.954115735257869
1177,1.7765420388030047
1178,-0.2027229180753198
1179,4.993064908299337
1180,-0.07286844223778773
1181,6.152268839949064
1182,3.454464917149887
1183,5.233360387580674
1184,25.55075887201556
1185,4.539547444594214
1186,5.27159306984767
1187,18.603584848522555
1188,1.5593736264945703
1189,2.9664768004390885
1190,-0.10459261100627806
1191,-0.08580608911167116
1192,9.075170653913439
1193,0.2197852273751254
1194,3.8639275536722404
1195,0.184583590060706
1196,-0.7757723227598263
1197,0.0952262294768219
1198,14.181688381259287
1199,2.989153581185154
1200,0.05997471227361104
1201,4.145227043241215
1202,0.2554361508276012
1203,4.588413326969396
1204,0.5060227135596924
1205,-0.454151143269614
1206,25.322152252508115
1207,0.8950825907227677
1208,31.359810028803718
1209,4.099294668483601
1210,11.516593528216417
1211,1.7938620853381655
1212,49.899616794931596
1213,0.2643177119365362
1214,-0.4532317941893221
1215,0.586480297474431
1216,1.8620243926675226
1217,-0.4642663457471008
1218,7.2084264318967355
1219,2.3313203383159786
1220,-0.5388753016686997
1221,19.154547476988146
1222,1.3774472662608894
1223,0.6017372662290512
1224,1.775273348343937
1225,0.05319917878377429
1226,1.7046536040425966
1227,-0.0975594188730712
1228,2.286968771786575
1229,1.3189951102267217
1230,1.8087268154903213
1231,-0.14469201544784893
1232,5.295583627285658
1233,-0.45883171185007976
1234,2.0114474683474484
1235,2.907386817640987
1236,0.965939178006669
1237,0.7526576119419683
1238,-0.07656048226195368
1239,0.39425327685317835
1240,-0.31668094480342335
1241,0.9828308605710482
1242,0.02791968178161042
1243,0.43644892336259716
1244,-0.2680805635100381
1245,19.08522361273107
1246,10.066474126773153
1247,1.1079559349912667
1248,1.3585784194554118
1249,4.059338547178066
1250,12.41828773682405
1251,0.990324926939388
1252,0.6601498724230671
1253,-0.22851198879373677
1254,0.21214301450478554
1255,40.06589410821638
1256,-0.5286865766499442
1257,-0.0967373917231876
1258,76.73418071369356
1259,-0.7463491655013478
1260,8.509421365863616
1261,0.4389888556402909
1262,1.0180000650325898
1263,4.372329896941059
1264,-0.7516398021234834
1265,8.179774441190178
