simulation_id,simulated_cumulative_return
346,-0.04716771531387005
347,0.10847634004625717
348,0.07882794779684116
349,0.10699084473193517
350,0.07561079084657368
351,0.06731920517147624
352,-0.01677338485426408
353,0.05529160094607311
354,-0.06930904672057518
355,-0.01799074075713754
356,0.02389443706418744
357,0.021622516408077913
358,0.004609831366478716
359,0.013691010353655785
360,0.003707644645516654
361,0.0028054275350714625
362,0.008888536399202372
363,0.041407982231158276
364,0.01991900261595028
365,0.09820238557205402
366,0.059767461866230484
367,-0.044275523009032
368,0.01680508914951769
369,0.011784876255523085
370,-0.009446694866117438
371,0.1141550987863346
372,-0.014846123619779463
373,0.10293042807665721
374,0.05541903971191117
375,0.11373418320270873
376,-0.006125333575704531
377,0.025927852285205392
378,0.054896854651645996
379,0.026808744614381343
380,-0.014237164320530397
381,-0.06274812569076416
382,-0.013087084696818574
383,0.07556844376233343
384,-0.09071826042019625
385,0.045242735802038594
386,0.07535682784605835
387,0.06122877240896501
388,0.11606558373025708
389,-0.0013651400329735249
390,-0.03421477694424498
391,0.0009113572334551044
392,-0.05630996037733681
393,0.03257005634312329
394,-0.07018793560028604
395,0.041495960578544544
396,-0.12524723933105497
397,-0.03309381984802126
398,0.1334462893873946
399,-0.09116161473401875
400,0.1255176181896983
401,0.028977838878758506
402,-0.15116745277080001
403,-0.026407300094960968
404,0.03079644664620239
405,0.1514628374370989
406,-0.03497903716351177
407,0.05239831307002535
408,0.07374316928307915
409,0.028249396163295425
410,-0.08627767127014434
411,-0.0688334859470713
412,0.056925117969569825
413,0.02243027600767189
414,0.14909517117174603
415,-0.030670613785003232
416,0.05630896444967636
417,0.12668199133134905
418,0.035104273699190905
419,0.10960222003271039
420,0.1038963969578951
421,0.04909634976013378
422,0.027669379047754364
423,0.030867888652252304
424,0.040974045562145935
425,0.046468484653268735
426,0.08253498194296661
427,0.030939535209180902
428,0.053054662138146115
429,-0.0008821724595101981
430,-0.056582346093390704
431,-0.04589415464913447
432,-0.0518962679927683
433,0.1002605959465709
434,0.007725322216817611
435,0.0445199251974205
436,0.058754152592352164
437,-0.06734838473670754
438,0.09720977534457981
439,0.0759306954477041
440,0.02196211100987754
441,-0.23808131941968821
442,-0.03875095285622345
443,-0.08076945075460222
444,-0.020616656102630363
445,0.13101872488702193
446,0.03413092752563344
447,0.0441400037984149
448,0.011758359604354644
449,-0.010913116492804548
450,-0.013925312360147686
451,-0.09114401355259372
452,0.020761502342512526
453,-0.030972442311963555
454,0.01785007109784094
455,-0.08161683148914887
456,0.11683645947929863
457,0.07968624497331227
458,-0.027093191062638976
459,-0.13970994493166497
460,0.089461475343246
461,-0.0431553894328491
462,0.12708884539137374
463,-0.02686280339563708
464,0.07289606852196664
465,-0.07708642993762789
466,0.10366840234927432
467,0.0009751540191000976
468,-0.07702786357361326
469,0.07024877804315484
470,0.13588132549105642
471,0.05130388561674918
472,0.013978247133411215
473,0.03328096937816478
474,0.048823657444005665
475,0.041970908193182686
476,0.07618526238972878
477,0.07638043702863376
478,-0.042718356530931555
479,-0.027987767830925065
480,-0.029276615671370687
481,-0.04497350203177435
482,0.06883932824548089
483,-0.0788719880751229
484,0.08864014259748912
485,-0.0052507224952996635
486,0.0061613039352525325
487,0.06455694492423894
488,0.1082278145716388
489,0.09635651035675423
490,0.01929736261711114
491,-0.038039458896702766
492,-0.07060176420691307
493,0.07006758488332653
494,-0.06076933580725357
495,0.13873709041647336
496,0.02102933091022645
497,0.0049746061557145
498,0.05967364492234927
499,-0.026216159388534794
500,-0.0698946354134586
501,0.031575115549812086
502,-0.020412003730243697
503,0.006177750986314989
504,-0.03598167589543266
505,0.0392039857812194
506,-0.005661889799323967
507,0.003928167087911149
508,-0.08021920522173889
509,0.09079298215021707
510,-0.0722562797336034
511,0.10007294261693887
512,-0.017158884968334634
513,0.06503507708643741
514,-0.009756602421241057
515,0.0004493821287914099
516,-0.06314069368202074
517,0.08722822254376911
518,-0.08087581081447416
519,-0.07298391527795194
520,-0.008402001683495593
521,-0.06244342132823085
522,0.057274250302719217
523,0.15471973606098022
524,-0.11762834821755157
525,0.061293269317594004
526,0.06437861375517719
527,0.002345310642429412
528,0.0015032489390576754
529,0.06887834422013107
530,0.05642118208458363
531,0.05218948744806244
532,0.1442293327795285
533,0.050304741742268726
534,0.12481101431702937
535,0.04549895928756209
536,0.042588488360276046
537,0.031740992500672235
538,0.018250473668525738
539,0.024179478596684147
540,0.012258924948701035
541,0.018227308160178816
542,0.029675331140743694
543,0.02354623587263469
544,0.02611011879903618
545,0.020721454848743586
546,0.07593450290235668
547,-0.0027644411854701764
548,0.007466570232450982
549,0.06665817996118023
550,0.14023895470291356
551,0.12283810424423415
552,0.0024801132641943057
553,0.04034210154336271
554,0.06950341096109487
555,0.09550117884012205
556,-0.08623856119813358
557,-0.04580659677515473
558,0.07195685146665001
559,-0.0015035929358704853
560,-0.07749470602641806
561,-0.014076310394319051
562,0.10056051417362794
563,0.0943719530014299
564,0.03523542941804269
565,0.026571463337613677
566,0.04107740638582785
567,0.05308793144927128
568,0.06846829231111129
569,-0.11612975932059029
570,0.05627555433513412
571,0.016105378150250406
572,-0.05399743834414904
573,0.17361809057090968
574,-0.00789328972508176
575,0.15923427837512366
576,0.11899696845569364
577,0.02359438955629378
578,0.009489367994559676
579,0.04794143344668382
580,0.04745572481478444
581,-0.058294543029667883
582,0.06915805563716432
583,0.002885367952628216
584,0.08920510279197981
585,-0.014234140581105455
586,0.015783324014300694
587,0.018788405095336757
588,0.01446540692741011
589,0.035727262431442974
590,-0.027770893082469758
591,0.1330344488762267
592,0.0689406958337211
593,0.07148197428018799
594,-0.14825448763518329
595,0.0037434814560010523
596,-0.05962592799823936
597,0.02582711018431062
598,-0.019094737749364366
599,0.042491200145919686
600,0.06507517334177297
601,-0.020021002998042572
602,-0.023360581749528812
603,0.01672487900775547
604,-0.047295340981862624
605,-0.011639183874949994
606,0.06764192147462683
607,-0.013493792841554105
608,0.016706328345574742
609,-0.028450881345305445
610,0.03926478750980474
611,0.08231901997289638
612,0.09957663566216282
613,0.07876105877431908
614,0.0838540543029081
615,-0.09587402242763697
616,-0.013441872081329225
617,0.04381453713203591
618,-0.07586155073244741
619,-0.024877705922623804
620,0.008595984304629448
621,0.03403485061020148
622,-0.04731216586758641
623,0.0794365634687901
624,0.007299383195606252
625,-0.02157324056428102
626,-0.00409358748230613
627,0.01959316915209716
628,0.1088076253957788
629,0.01124372547540857
630,0.046679543291245455
631,0.02506457392856257
632,-0.016204804929986365
633,-0.07565327877566601
634,-0.04966192167806749
635,-0.03984081704776677
636,0.048772465375710915
637,0.07720687417507203
638,0.05852314649431758
639,-0.05525863085638477
640,0.013907932304977262
641,0.07343644836321794
642,-0.006555478910126571
643,0.021106328455276723
644,-0.007111052877485272
645,0.025713340953149144
646,-0.060761434131788535
647,0.08786649457899345
648,0.09754565391414048
649,0.06059836293094842
650,-0.07136157746435094
651,-0.03299215284149819
652,0.05270821171412993
653,0.09989706917646542
654,0.16034489938723293
655,-0.21211612507360086
656,-0.09042533337629521
657,0.0061415935220837355
658,0.04130037134725889
659,-0.09451618556254447
660,0.011526624877567795
661,-0.12339987395828231
662,0.03774117647681478
663,0.010015454675938352
664,0.05939769475013435
665,0.01775058899918263
666,-0.07523574415779538
667,-0.005051185225574196
668,-0.010946599035621087
669,-0.13207236110452328
670,0.05066055079537348
671,-0.0016884473443892457
672,0.075335049254635
673,-0.03484636771018547
674,0.10127721656017201
675,0.09062701186285657
676,0.003913381636656354
677,0.006927983151877206
678,0.05405543088697176
679,-0.02937236721111374
680,-0.11789259254607717
681,0.025609629944080985
682,-0.04430896050911092
683,0.0410006819864243
684,0.1939439633365082
685,-0.021881407743809998
686,0.01704383744443901
687,0.034217568184111265
688,0.07241767417449238
689,0.005356246383835598
690,0.11751970036295632
691,0.05884895133875459
692,-0.05755590493285973
693,0.00204364142206164
694,0.09977017562136986
695,0.07744195280552914
696,0.08051182465917793
697,-0.034437907558808864
698,-0.07151353815223797
699,0.13053414099013533
700,0.053107655029172925
701,0.03222172456858024
702,0.04139070815008208
703,-0.00020955414893554308
704,-0.07664797359313971
705,-0.10563215560112627
706,0.02429733754040072
707,0.08636256558972272
708,0.06704182547134917
709,0.028056546721942695
710,-0.04236872118833004
711,0.061018506300444746
712,-0.09903958977603325
713,0.018913980959426216
714,-0.10312080598074184
715,0.051098897636647475
716,-0.023410871336431455
717,0.01847864426570269
718,0.0824797584696258
719,0.0542865097268412
720,0.008614457630429001
721,-0.015401234452598046
722,-0.09207640002468709
723,0.04010790320656612
724,-0.0011771554920625871
725,0.023778272404492255
726,0.08275563153827788
727,-0.05924550955014557
728,0.10107144567322014
729,0.041133273354271506
730,0.0661148643268877
731,0.012051012667273488
732,0.06211271393941087
733,-0.05446793993218583
734,-0.0470568053114966
735,0.05545973939055454
736,0.16102895584051216
737,-0.020272118336724747
738,0.15306164517276105
739,0.023593020811074252
740,0.15030894019972207
741,0.04332170432479381
742,0.05486882005169035
743,0.05821746464421063
744,0.0477584799218144
745,0.016142718858561757
746,-0.0009885338979943696
747,-0.04527316171120027
748,-0.039641831097230365
749,0.07071685584713716
750,0.014430116602021923
751,0.020900349051660234
752,-0.02325057674956196
753,0.07294229992848884
754,0.0845646908791866
755,0.015623636494063798
756,0.05669421850266514
757,-0.011882945955360345
758,-0.025216768014753015
759,0.05906273081578587
760,0.033876939998154235
761,0.07262286649466043
762,-0.10967062846505612
763,-0.05089542302450256
764,0.08430813645593065
765,0.028863328480575077
766,0.040718714885418145
767,-0.09855547712840608
768,-0.010725744695601638
769,-0.016970562392609963
770,0.040305174047721486
771,0.013617324230295116
772,-0.004385474596411556
773,-0.15631509979135286
774,0.04900069956886973
775,-0.06268189638882751
776,0.1216530418117356
777,0.004222384001579986
778,-0.050520513222922704
779,0.05476375555410091
780,0.19838845039362205
781,-0.026332598284457064
782,-0.0035177179651557167
783,-0.027846478989495965
784,-0.024643062553593352
785,0.1446796482686154
786,0.2013752754743534
787,0.025175366383210288
788,0.12269490870900915
789,0.12347275161801956
790,0.12774207900719076
791,-0.04940807679687305
792,0.09456911850343194
793,0.07279048130985505
794,0.004449270784576037
795,-0.1054933474030475
796,0.03238757207076198
797,0.1223160810020682
798,0.039678820195459534
799,-0.039300174752310936
800,0.03718541244264404
801,0.06057699416670847
802,0.01987984969179558
803,0.08433597938234512
804,0.08202052546561796
805,-0.027316242068302077
806,-0.009775827767312567
807,0.11319660411479493
808,0.08197984991121814
809,0.03762835538616644
810,0.02294130947118259
811,-0.07200824603287695
812,-0.13264388056710824
813,0.11174851082760234
814,0.0743927593565516
815,-0.12883301269906286
816,-0.030653228417794116
817,0.024169015400701453
818,-0.06733932128682034
819,-0.01752635731748486
820,-0.046591069397817646
821,0.010771984134007954
822,0.034414043523942325
823,-0.0572804231608082
824,-0.00526368049829432
825,-0.11300190080814808
826,0.0012064485427023609
827,0.09557273233593283
828,0.028655857811404097
829,0.0773752978725154
830,0.12459511162912056
831,-0.02984158610220177
832,-0.08123717019807547
833,0.0467511340220436
834,0.05319250404723847
835,0.0425191209311564
836,0.06899492591736603
837,0.027511829925891507
838,0.010362775522411341
839,-0.028920026040591792
840,-0.012911227263250238
841,0.10671002737245078
842,0.001988909540201935
843,-0.05904291541378775
844,-0.07628373786234778
845,0.05634346951779743
846,-0.02323153389999525
847,0.17491765014416719
848,0.08301965320598417
849,0.004949320170267666
850,-0.0039607689438239824
851,0.052004516841971445
852,0.07292061500525408
853,0.016908306176701755
854,-0.0015318219605473182
855,0.037478738667783666
856,-0.11808061396175917
857,0.10871901811709148
858,0.1334373763426862
859,0.0052001652956520095
860,0.01610372882774527
861,0.05131077428788356
862,0.20627250913900708
863,0.0055343175290204355
864,0.07451885785242221
865,-0.07347921118048732
866,0.05893784269291421
867,0.036375424695701465
868,-0.003431673256523854
869,0.060307606904182916
870,-0.09099387576877968
871,0.006069560169189079
872,0.11263863809362697
873,-0.04940308120729002
874,0.12899999571633558
875,-0.027298071654453866
876,-0.02201848101147046
877,0.007253749265576549
878,-0.08962830829298003
879,-0.08101035452367245
880,-0.07093440395546557
881,0.0620215920374078
882,0.029781813879033912
883,-0.03624748881460292
884,0.060706009426632346
885,0.019637831924645587
886,0.06663675610246801
887,0.040247448861671115
888,0.0012937279195192597
889,0.010321530290834923
890,0.08482404692327293
891,0.11933071645635085
892,0.0185314505192281
893,-0.03587481059641271
894,0.013298748758142123
895,-0.021557281409643577
896,0.06706723065259053
897,0.048444194063563685
898,0.10100147484098033
899,0.02772152797211552
900,0.0934742912891737
901,0.0249884898904561
902,0.0003385346251167913
903,-0.03600978496155921
904,0.01541959364937339
905,-0.1172060557717146
906,0.004262847945583148
907,0.014076935245887526
908,0.039299338335684865
909,0.0232267989882539
910,0.0014993762735514239
911,-0.07600549275860395
912,0.040767131055985756
913,-0.052060043490996764
914,0.060333349251945285
915,0.04904762579239076
916,0.02289751876540127
917,0.05585783594091203
918,0.06345837004515201
919,-0.02480270598296834
920,-0.022810033975259426
921,0.018523119154705947
922,0.059464035731233496
923,-0.044521348115449375
924,0.03232535402002506
925,0.02290112860172497
926,0.07795965569086795
927,0.01795587584880796
928,0.008962322621750392
929,0.11831239437441043
930,-0.014829773764180385
931,-0.032775895855959095
932,0.011114280965721476
933,0.050646519977092644
934,0.09330080962216507
935,-0.027685991496616116
936,0.06855993741335005
937,0.03336239394761543
938,0.002130482869846463
939,0.013352152379355496
940,-0.024430856876679383
941,0.02581625739829756
942,-0.006021078646680877
943,0.14941298919287063
944,0.12874949752501652
945,0.05751022403106038
946,0.030332417708886273
947,0.0753670768304215
948,-0.04611325400102526
949,-0.007088339331364527
950,0.11754257508495933
951,0.048488858108188385
952,0.04984500082822782
953,-0.022235632421334046
954,0.002501816820077926
955,0.04361905432597058
956,0.031493046169626795
957,0.04324818665522607
958,0.009313887506379515
959,0.16507125567627365
960,-0.05838619533947594
961,-0.1611941880068266
962,0.026032840651817584
963,0.021517456751674574
964,-0.005431993984113957
965,0.04296791685671089
966,-0.11524799317455313
967,-0.0014039642214293976
968,0.10153484700789056
969,0.01066840935566602
970,0.008085407563064062
971,-0.12386563803735971
972,-0.06069900964190873
973,0.10639176436654717
974,0.042520116654359855
975,0.09209174763609884
976,-0.04817345317214522
977,0.021274415581120806
978,0.05501740709377366
979,-0.031064462923651497
980,0.09957368442775422
981,0.16080783034520135
982,-0.06714131824214987
983,-0.002064120247735983
984,0.14129565228150828
985,-0.04347921863374719
986,-0.04735342478110781
987,-0.023792462472035935
988,0.0483565743600238
989,-0.012130715386716581
990,0.014848115589648138
991,0.09611119444434037
992,0.03424019197494383
993,0.08127004012052669
994,0.007500589211560459
995,0.02146304808878384
996,-0.029511330937946317
997,0.04430869365506039
998,-0.08114917620301523
999,0.1224839813774417
1000,0.09189091554001202
1001,0.06924887883326139
1002,0.0828513020507032
1003,-0.12701675708932716
1004,0.10367810961427985
1005,0.03251797049756467
1006,0.09664611834828529
1007,0.025042862458111274
1008,0.03752382761229486
1009,-0.0030287788808173546
1010,0.11758752015921928
1011,-0.05304745935676455
1012,0.15438903837576567
1013,-0.04547275720462144
1014,0.0349945985414075
1015,-0.10857875292090104
1016,-0.021660573073602158
1017,-0.05528753422900309
1018,0.06165603504408642
1019,0.06629463800340867
1020,0.06936094450562867
1021,-0.022624287562830785
1022,0.04435071802078582
1023,-0.04407874353705342
1024,-0.05258719523096904
1025,0.02988298594785658
1026,-0.007925637165893215
1027,-0.02734000301262889
1028,0.03446861054695903
1029,0.06162452546105189
1030,-0.04713553492388587
1031,0.025699228781044924
1032,0.016241999024600048
1033,0.07360980925409
1034,-0.003720618416532532
1035,-0.10261986718115723
1036,0.09650392576346069
1037,-0.09155050889679724
1038,-0.03466367807551573
1039,0.025369704073683164
1040,0.012251862498741526
1041,0.058021106231588966
1042,0.05694259974808256
1043,-0.03466777999410717
1044,0.04064136651113155
1045,-0.018977594314440883
1046,0.0841762318525548
1047,0.0687986127415909
1048,0.06046304966005901
1049,-0.03959141439975036
1050,0.014471698095663685
1051,-0.07289730049345212
1052,0.10195193982674951
1053,0.06543768400221904
1054,-0.05620455765014004
1055,0.12844762790298123
1056,-0.011324361843581583
1057,-0.07358131836430692
1058,-0.07194035869686367
1059,0.033438170376770236
1060,-0.008285574421272056
1061,0.05435914191737226
1062,0.02851068473526693
1063,0.0960458414892152
1064,0.009072391811062057
1065,1.4100176143453761e-05
1066,0.07997699869688846
1067,0.08243184143543025
1068,-0.028165986587924796
1069,-0.024263493155796477
1070,-0.06568881332053067
1071,0.05854764168430707
1072,0.10237285830025752
1073,-0.13743493660024664
1074,0.005349907753025163
1075,0.04815595970254805
1076,-0.04519846308768883
1077,-0.03785278646497588
1078,-0.026258437220010707
1079,-0.01846372485546198
1080,-0.20414865733577547
1081,-0.1464148981974093
1082,0.05458601826876315
1083,0.045028949127562834
1084,0.14392521117879073
1085,-0.02640008018406419
1086,-0.008497901283795174
1087,-0.012219836549279418
1088,0.02296234716810592
1089,0.04090355001313311
1090,0.04107447543651269
1091,-0.01865635196191156
1092,-0.008599842108653362
1093,0.024088484504102753
1094,0.07534338038667755
1095,0.048189457479656694
1096,-0.04377843372229852
1097,-0.07560399152475263
1098,-0.0411428833133839
1099,-0.05200665956501824
1100,-0.045232618234593264
1101,-0.03476432440313431
1102,-0.10285448147381344
1103,0.06452030554343427
1104,0.00020451548649626553
1105,0.07848661024519253
1106,0.052977474987460006
1107,-0.03791356540189169
1108,0.04354399717326702
1109,0.1139958357227507
1110,0.030839859701357983
1111,0.037399655287980116
1112,0.09832738472826279
1113,0.08961141812065626
1114,0.002681976886227233
1115,-0.06183006973512805
1116,-0.10042729025648961
1117,-0.03127509729442024
1118,-0.023452715465914615
1119,0.06718091797710761
1120,0.02642318870068178
1121,0.04523435995947408
1122,-0.020016540816745382
1123,0.04052449425457566
1124,-0.04132322765182164
1125,0.023187805571519778
1126,0.026490273519059953
1127,-0.07656968178654311
1128,0.09837643968188159
1129,0.03639163566958561
1130,0.05701480957446223
1131,0.005872662358042865
1132,-0.07765638218296719
1133,0.1076938857465439
1134,0.03864516285256543
1135,0.052138748497907804
1136,0.07584475975228396
1137,-0.004758355311851455
1138,0.09222128316112166
1139,-0.013790843414243763
1140,0.02779799087106931
1141,0.05780504565361955
1142,0.07055071792023836
1143,0.03538349038677687
1144,0.0335900260085812
1145,0.01176705522688662
1146,-0.00996631636636193
1147,-0.09281116249188014
1148,0.017741876468542216
1149,0.02031777501006749
1150,0.027783149604677947
1151,-0.014848831870985289
1152,-0.094147450281662
1153,0.04623631837220423
1154,-0.09407672237517073
1155,-0.037081317717950514
1156,0.012823208042211279
1157,-0.024321351500530154
1158,0.02585876457733636
1159,0.016577414487678722
1160,0.1440910085107762
1161,-0.07630557134743829
1162,0.09019734421941826
1163,0.02379060740806097
1164,0.08550116704183276
1165,0.09778868171328196
1166,-0.04774714164652637
1167,-0.06045201526842431
1168,0.041003100772426825
1169,-0.09243683234609532
1170,0.03259327562801164
1171,0.028535292367066176
1172,0.12294508174393917
1173,0.03923378294936321
1174,-0.029113338984190947
1175,0.09186436609011724
1176,0.08502698696578997
1177,0.05902476606623837
1178,-0.012805179936994591
1179,0.02775227374364723
1180,0.054108440145930796
1181,0.038251041971908005
1182,0.03282065335093379
1183,0.037632447852802516
1184,-0.00904741772625709
1185,-0.008169912220352798
1186,0.05728258866686434
1187,0.11784552942013708
1188,0.11824263330729873
1189,0.06823007535141294
1190,0.055252387646104836
1191,0.06088046272522351
1192,0.03514425055149765
1193,0.02491369496264052
1194,0.08038945056559184
1195,-0.04065280433154237
1196,0.052640377087968974
1197,-0.005677756361449632
1198,-0.023989379844999794
1199,-0.10618426347134571
1200,0.05753257419768116
1201,0.07737159444589851
1202,0.010559789267320104
1203,0.023290821349586554
1204,0.04120952663387376
1205,0.07964886145968661
1206,0.08667552337672565
1207,0.0830908060616758
