simulation_id,simulated_cumulative_return
117,1.9625285700307429
118,8.943039665447284
119,11.891223568738317
120,7.737634149779591
121,20.10264110420459
122,3.9232936026289758
123,7.491323909711712
124,9.75600230732325
125,4.46602553025659
126,7.587591274655903
127,11.433043161324742
128,0.4566153225403537
129,38.229761046627836
130,5.587908980393584
131,4.192886475709115
132,7.170189895876269
133,3.9507859162458505
134,1.5476215522175196
135,13.126999545021675
136,16.70005596084157
137,4.357537782772523
138,2.911033091839185
139,14.404973455454702
140,3.131092588942304
141,2.8593457968867275
142,-0.21475511081686827
143,0.6745559676969813
144,3.297968472006582
145,2.0970052237802674
146,8.564039908595108
147,4.669119781980115
148,9.825523951249794
149,1.8417269490416222
150,3.2420827165711943
151,25.76211824879823
152,3.2470542660471238
153,18.811951503242287
154,5.425948027515698
155,76.4725750826489
156,15.446252776614127
157,0.789317499002156
158,3.5247359934234526
159,4.428324649277319
160,7.7096156689810105
161,5.816067929339688
162,89.07616607416765
163,7.3882572187012014
164,11.166499297340184
165,6.837167674476461
166,21.430482833142282
167,11.601502895482357
168,7.563680330198226
169,8.748120954833636
170,33.794991131343764
171,0.4458051913000069
172,8.517519073247898
173,1.1751270265295735
174,2.5348439689876106
175,11.698927028407697
176,19.19073484364422
177,19.722252941947154
178,37.13641984322173
179,6.95598406133879
180,3.0950991929672864
181,11.285378474698073
182,15.196726659224877
183,0.3200567412198427
184,18.592645479508473
185,3.4721866600551237
186,0.2382155088376395
187,25.607885674414934
188,2.641818968333448
189,16.78733161297682
190,2.040692458107882
191,8.961012454791064
192,2.3437395931832263
193,65.91872861188352
194,1.5208168248335612
195,6.924101001644239
196,15.937917563736603
197,8.061229090044417
198,19.589350356303957
199,13.832826474613588
200,34.26034233758524
201,0.7798884978344084
202,0.2987607298084075
203,7.1929565989677995
204,5.524402834091606
205,3.727804411672693
206,38.25041845500215
207,2.7860250841923593
208,3.847493206067951
209,0.6151482189201661
210,3.9449893692773945
211,6.209699833871412
212,-0.2366785058672137
213,4.146161149338522
214,0.34686618808948716
215,30.48666096780264
216,-0.566534121495539
217,3.9869628932257593
218,8.598140056559066
219,0.8017819350925227
220,13.351636853846754
221,2.609955076447976
222,1.7572279513057287
223,21.21893277682321
224,16.32606270862544
225,2.085385456750172
226,1.6008883192635741
227,10.329090848894696
228,11.457512940252716
229,13.980963831458652
230,2.836261674772246
231,5.898229782811243
232,1.968126290081795
233,5.957282414682553
234,1.7744349245841298
235,1.7942834986051086
236,0.04634522076856967
237,7.690029412750034
238,8.45025941309164
239,44.16697064143943
240,5.312120718706884
241,7.936923054613233
242,8.400601119446954
243,2.115085687763947
244,6.121630495953734
245,5.713112783190764
246,0.17832033747680207
247,28.073825654202626
248,3.245000362332163
249,11.61880996820465
250,29.99670223183662
251,3.6214004332506446
252,1.4995454652796536
253,7.771891317092261
254,13.088578575044895
255,6.034292576037138
256,9.205873046956748
257,-0.05298462455746965
258,-0.019726796733287044
259,8.172371719122298
260,1.5552999937785559
261,12.595496019279105
262,37.46871428829248
263,24.467833873280572
264,-0.11433628961201964
265,7.617985218693613
266,32.205233346916245
267,0.6451262986035222
268,11.114542644596547
269,21.684017940168488
270,26.63242520990623
271,79.6756095450908
272,1.579658897123219
273,3.278035065326859
274,2.6516404863189735
275,10.722397054388875
276,-0.22536324597372623
277,31.400720886754392
278,6.4481300453343176
279,-0.2672345867279305
280,0.25626254810214905
281,37.105062315512065
282,2.8441957716754667
283,3.7760665500496646
284,15.789148749695306
285,13.497449302793063
286,3.459744318634776
287,8.449526758974248
288,0.24881329926437576
289,1.9501671610228546
290,15.416350560925917
291,2.8227789895564523
292,2.5215741996825116
293,4.497895805448141
294,1.9060133763052605
295,-0.7291289660360986
296,0.30473299228011547
297,8.173753239164377
298,5.761556783865557
299,3.029766243238759
300,2.22895953573792
301,0.8940509737927996
302,5.462649379919499
303,21.47436844244586
304,-0.015424594165326738
305,7.435509287885341
306,3.0080419562492273
307,0.24679337352841554
308,5.600875470223344
309,11.614505290283324
310,1.6115684465651348
311,13.669782271347755
312,26.58457810123524
313,4.131382911705937
314,5.778688918513889
315,36.39466807041351
316,18.752260442360434
317,3.390291319342417
318,-0.23592624230480166
319,53.34201868713263
320,4.660358941049867
321,26.164947501882377
322,6.856284763087257
323,0.4046351650165441
324,19.253904292753667
325,59.7202853804129
326,19.725118031489586
327,27.36185534684941
328,0.10941888208160115
329,5.294804367900524
330,5.028814010861637
331,4.780709089781065
332,5.087014059753399
333,9.39935703768793
334,18.578032120051923
335,6.342660409467369
336,8.388551802926367
337,7.436076638710886
338,5.4022367300622145
339,33.11831071957648
340,20.287701136709874
341,17.663979041535313
342,9.813836924332518
343,24.992873020729085
344,5.565146091329418
345,3.1988501506400904
346,2.4788925801077046
347,8.307844072558703
348,14.658644434685906
349,5.7170783742886915
350,2.0453118727099806
351,2.8703750128915546
352,18.35220014190581
353,22.64268904759764
354,8.41502249431604
355,33.79090922863518
356,1.432497933914634
357,0.7654368747472152
358,6.721782308913977
359,2.6686362217374056
360,2.5020274637168076
361,5.1215924683570195
362,6.655742895138679
363,0.49035313422373406
364,1.2556583673377604
365,7.155139231047818
366,1.6574808489269774
367,2.1104402494082355
368,1.850545997434748
369,1.903484272068493
370,7.913929781741222
371,1.9534580888029085
372,0.736568988311677
373,2.615030947744478
374,12.895243372178406
375,7.047194204880271
376,4.838086211137115
377,1.3384168981191085
378,8.347270103260657
379,3.296212200841114
380,4.63137385496473
381,0.4615914994711527
382,-0.5762446041489349
383,0.33002350465843155
384,10.448933124441963
385,30.20619069442751
386,4.54146015736517
387,0.9262550295875347
388,9.42187589117317
389,23.626272370553316
390,5.077771069188687
391,0.39817805388853933
392,0.6077157858915225
393,11.011570560688352
394,50.55658471661008
395,1.7650839091906931
396,4.9835464758529024
397,19.41534343249103
398,20.173799489298094
399,2.269502682395166
400,16.704286473356085
401,11.619861918113255
402,14.831406004224059
403,2.1907941542630542
404,5.8559006191462135
405,9.41662913070192
406,10.975590979397682
407,20.9939072207666
408,123.24483663339944
409,14.420303230747214
410,10.525379754087144
411,2.280082344539623
412,10.45656596604186
413,1.632416985951651
414,9.541552938299422
415,17.317509942795215
416,3.811017944644128
417,4.983302538522237
418,41.2956700683725
419,2.1474533156036393
420,10.687667362664394
421,20.09205775962631
422,2.9512046877541085
423,35.523722726102925
424,8.73355134422496
425,9.843137563448808
426,8.600137759043003
427,6.773799250300887
428,10.040303415486612
429,8.542731962211326
430,8.574213489440313
431,3.512443674882773
432,5.673937662500386
433,15.070178195181589
434,1.2378245582384841
435,0.7829162369435129
436,27.745245477389425
437,14.803981584011407
438,13.932709911951132
439,13.266135718997065
440,41.15252635771107
441,11.930102744224794
442,-0.0918524296224857
443,9.029004577327752
444,13.843605445098841
445,22.17263184114852
446,0.7377959919503734
447,3.3549526751809298
448,6.532187526318342
449,-0.30739668971563683
450,14.969315812881359
451,35.38740819400918
452,2.4426469690929005
453,9.294653222600019
454,0.31453891194534034
455,4.331251721118352
456,16.788848904097396
457,10.472453177969578
458,3.779288522127561
459,7.196210503725817
460,8.019516169860905
461,-0.6210929602966453
462,24.379819220541243
463,14.90965570460483
464,0.4098196851866528
465,2.0796105779860987
466,7.8882031724265635
467,3.6635076321341327
468,3.4417820219290993
469,10.128521016447474
470,21.381091577146012
471,84.9171689936081
472,2.8494937756635434
473,-0.22073342732141862
474,14.121766336000226
475,9.720915430410026
476,4.771252736770464
477,1.5102017639913419
478,4.453772309114055
479,0.988769893517327
480,0.15398088968276244
481,0.8320823423907109
482,3.4802660752693417
483,4.428701225036288
484,28.371020870630076
485,8.614516386146208
486,-0.024816869372391675
487,1.4254666254490276
488,4.195396084865001
489,19.58852912214079
490,1.9813518201802056
491,1.7837040702670754
492,-0.3027537263914716
493,35.159382987819626
494,2.2281381714638417
495,23.321563428482094
496,0.5931919036476675
497,7.752031803763739
498,2.6212020084649414
499,2.80902169750274
500,16.675932409946718
501,5.730228945374681
502,20.083890546223003
503,2.924049115983927
504,1.1995263888903565
505,0.9183049607697505
506,14.004663118848105
507,19.960145655200517
508,2.040070015581729
509,5.228008996447575
510,1.0515196650540426
511,30.87923378686163
512,6.7969748615661825
513,19.344808706047118
514,0.4173580037097927
515,5.094535150271983
516,0.3438817251724903
517,6.208759375747308
518,4.584535341960686
519,6.361430637026002
520,9.624561358434226
521,3.6531860352696452
522,1.5677582953066467
523,6.575880562203516
524,1.1914628205661766
525,5.345408973307906
526,0.04910735909796167
527,17.0771823646212
528,1.0721196163956628
529,0.584957981500813
530,0.4025946514609609
531,1.8233797928664188
532,11.127853107795305
533,8.52829280477734
534,0.508150756646448
535,28.883102691283046
536,1.2698995364551073
537,0.2977611352231816
538,17.966802540294616
539,35.17671485244669
540,0.8503337220058673
541,33.821431828714026
542,6.048478111286805
543,3.3852255724734888
544,0.9278595788013951
545,4.853269082923197
546,5.278128103078404
547,19.12530863891402
548,11.668435879411506
549,2.439830768558504
550,2.895893785803599
551,-0.6616729137502685
552,11.636441069174976
553,29.243278192544917
554,0.032981593537299965
555,15.430718525904824
556,30.29123285797277
557,4.102291067613185
558,8.707223052197335
559,17.819095956158492
560,2.7256581814972214
561,-0.05339956353371702
562,3.517097340193457
563,10.61516954302883
564,37.4556925590475
565,17.56231855061213
566,2.5140810218089635
567,3.139021164685911
568,4.072256053377169
569,0.3039055237391836
570,5.883441282540539
571,304.6663575567854
572,3.673073832918274
573,3.402873977351012
574,2.55797547637684
575,1.820178083090052
576,2.82886907596754
577,3.4578685993593266
578,6.548066198924637
579,0.9117984135482909
580,51.11076881842694
581,5.481617099886784
582,12.048647314778837
583,17.563724090035016
584,25.679960138968458
585,4.330241795669923
586,2.7413210167144286
587,48.08116801141887
588,5.242050173499368
589,18.195972342989823
590,8.822457494127177
591,13.182220746838533
592,8.06471819397919
593,28.505418242393606
594,1.4717234021621075
595,14.086365642533842
596,28.424008788491207
597,-0.17467392942853882
598,16.48391168772915
599,9.719764977227225
600,32.83148166311152
601,15.178583369422693
602,13.338890837769217
603,0.5538766048580871
604,4.232669052015675
605,3.674038802723697
606,0.8517836580420958
607,16.495743005941947
608,2.976926883317886
609,8.92173728092042
610,7.235040768913501
611,9.167958954696497
612,2.1977625399944007
613,-0.26600204174226105
614,1.8742048463440937
615,6.937056801548682
616,3.568159654511848
617,2.570388951555915
618,6.234668416248743
619,6.322052022437673
620,4.089447321532785
621,9.255892382927781
622,28.832651058205833
623,120.38141191630167
624,3.085441399365707
625,0.45035078227308634
626,-0.4246991580151488
627,4.182450841831069
628,0.48740904264246965
629,37.78941932162333
630,8.779132959957309
631,1.7047289674656911
632,1.1564879959860759
633,1.742842476384493
634,16.079680018130023
635,2.8293908106584804
636,22.09065553763226
637,2.708973481295623
638,47.408897211876216
639,3.3443867260739486
640,10.874427506914005
641,0.3331142871103064
642,5.6052332068277
643,0.7058859662106572
644,4.872597871639392
645,0.7123024292156599
646,2.0291133217570527
647,16.97192651593564
648,0.8878870348757065
649,1.4165078748544688
650,8.187491705858374
651,22.631467971427984
652,32.175259957763465
653,0.5095868302367614
654,6.979862987073168
655,20.540605565657067
656,-0.7664515300158861
657,0.8223248636082774
658,2.5393858988937126
659,16.01639406738857
660,1.3646870605793
661,4.021529650486892
662,9.606169216726391
663,2.1527569138541067
664,1.9090762164905652
665,89.3670658130394
666,4.11440584287984
667,6.0981375038898555
668,2.501160714133218
669,5.108003202560021
670,7.648859085789124
671,25.71391058893292
672,6.926016594997017
673,0.6732578021622214
674,-0.347291524268055
675,16.43353548823892
676,21.91963706476203
677,8.304667581114966
678,6.763254013364341
679,11.797892256158208
680,17.584416609513084
681,3.5177770388200575
682,11.493204568877694
683,5.226283321703969
684,0.0817333955773626
685,17.61829994082257
686,51.651320701964956
687,2.2937393986710295
688,0.7263979164160156
689,5.858776309413038
690,3.1139687516028647
691,2.2218436822471572
692,1.8053562500038112
693,52.33876280153735
694,5.453904393993214
695,1.8098535612168596
696,1.961176387508902
697,14.17084926544549
698,5.305228808786498
699,5.0565025851316685
700,3.137280463771791
701,3.6494938474809917
702,1.4696304335243546
703,13.16091009737395
704,28.7834393512172
705,2.279057360180669
706,0.7827978824261619
707,6.442035002573721
708,15.03520628931121
709,-0.2948844125656335
710,17.473809621142152
711,4.710731967409453
712,3.2080192675807595
713,0.21084933364896227
714,13.691861859501547
715,3.280287964612762
716,8.195260234140889
717,40.07015552242255
718,16.48030057980577
719,44.97254985306661
720,0.8874612472473054
721,4.078972559126793
722,1.6252394598973254
723,19.67177395332108
724,2.353555988253963
725,22.660867469377955
726,0.029973058963055365
727,96.49109763792484
728,3.952172877739389
729,2.553631710103772
730,1.9489077952632028
731,0.003302854965252708
732,0.16110253276700953
733,1.9300188935515434
734,43.07646762936169
735,2.022426579550384
736,0.8159614860354973
737,15.047390209968723
738,49.135020727968836
739,-0.3118391569805559
740,-0.1597191249313635
741,22.058135664434868
742,0.024019274950545563
743,22.48979627575058
744,-0.6499150704808275
745,2.640171299925284
746,10.871039492054994
747,7.708911701330209
748,19.51023867117581
749,1.2406634261206282
750,3.5343450502481475
751,59.1304066482686
752,2.2671492552966983
753,18.746243966613456
754,0.36608933875760324
755,10.478042078373516
756,1.4663442035765555
757,6.08272960558788
758,10.573129580561712
759,13.346213385177473
760,5.925394655196468
761,7.392054050843859
762,30.58607957435735
763,9.268857096588501
764,56.40174612363965
765,6.52136886954778
766,6.860497822429261
767,25.972914211543255
768,7.598393663754506
769,10.371428690167452
770,0.5152605514915201
771,17.310680296746035
772,26.189457422825054
773,1.4792498205343383
774,71.62731468555195
775,11.913883332843334
776,1.8978432166783359
777,-0.18207926093956933
778,26.513868451383313
779,0.4908900690181753
780,0.298526195567839
781,5.317308349902863
782,0.37189715989687205
783,12.59732644432054
784,7.707224853166075
785,1.64737353783557
786,0.8723188781314986
787,7.608357467935273
788,4.238442975083358
789,2.96283210032522
790,6.529819844983742
791,2.321655491230201
792,-0.6651684415751838
793,3.913086238471139
794,3.185491668493804
795,0.7021199378558194
796,6.9309635092868875
797,4.062519992121553
798,72.54019097219127
799,16.70605241783468
800,0.7496104485925544
801,0.8916002508240308
802,1.1982089219445755
803,0.7641935412419276
804,3.3686847135985256
805,1.1494998653926167
806,5.003731080856321
807,29.12701194754806
808,12.935264250414166
809,47.191560114599056
810,-0.45117168925559026
811,3.4186229601069185
812,0.028869180034075768
813,0.46600917288321264
814,2.979431930397794
815,5.118041370786122
816,22.252491340181013
817,7.337501565122175
818,7.646285882932725
819,10.525514927102478
820,2.8285911938997006
821,3.695275894963969
822,4.3783604859836025
823,1.5754570922945745
824,6.237904808859741
825,0.6082306302088953
826,11.387615287488277
827,6.182105227043727
828,7.996257248860453
829,13.85216146219615
830,7.982832229246857
831,37.171051330087046
832,12.7703937875181
833,-0.5294923008864
834,4.25594685058743
835,7.1942120535959555
836,19.365357342569954
837,10.603399758723315
838,9.076867797736462
839,137.12077962505478
840,30.834403003209456
841,16.03567722039685
842,4.591735748017398
843,0.19395591641097318
844,13.106744455572011
845,7.602270932181469
846,50.332529865449985
847,4.233217946170209
848,5.966967482011168
849,9.488548794619735
850,84.25620446834877
851,5.693072375467667
852,0.8249447858710772
853,25.187558924109393
854,13.105582538727266
855,14.74622025990601
856,0.32390890626664465
857,-0.507829697694568
858,18.439010484829943
859,24.521049167566186
860,9.750998299573704
861,0.08443152200813309
862,2.468952226313197
863,0.616600620637357
864,5.057211897186756
865,6.9266405769709944
866,5.973120528890673
867,2.338491414978459
868,22.012988285424953
869,6.4606980056326
870,4.618908299817241
871,2.4100689515259455
872,21.043173667108885
873,26.14173881396164
874,2.866741022872284
875,16.68236880154844
876,72.02024473651326
877,10.321627678078432
878,5.810780001325343
879,2.591423410435518
880,31.339785816958408
881,4.3859618581160875
882,4.817067839080462
883,16.84972900416489
884,0.2955458457937019
885,9.05705090088687
886,7.131617634823779
887,2.3995552800889044
888,1.4741606186907648
889,23.289556975213515
890,1.1607613233071785
891,8.801348025980879
892,15.712314213043976
893,6.901496991942801
894,6.257007987241727
895,6.017599798925677
896,1.6325695285561812
897,53.16734057637384
898,1.3472684688389027
899,5.702628691906244
900,10.73950714992662
901,26.94987827481084
902,2.6050247539680944
903,3.7881933672347268
904,3.818702867135766
905,1.294650450366615
906,4.265995333190561
907,1.634282303808982
908,18.255609406740234
909,42.1422827797368
910,4.692865506950456
911,17.614643011463436
912,2.9651934075758635
913,41.59068746447109
914,1.0244056241821484
915,3.1265265786688317
916,7.708898787052641
917,4.320609533557066
918,1.2882596350902515
919,8.24594049037469
920,1.8022262028136447
921,10.796717225166057
922,46.77364045684175
923,2.0287703557399706
924,3.8737940435852924
925,0.750599005141742
926,6.959339168558842
927,10.357295070779502
928,22.567453200726614
929,9.267602670891916
930,7.802023334204199
931,8.030950306555512
932,4.323479126410169
933,7.749092713908021
934,10.049832202061848
935,0.8049313261642118
936,6.900448617003195
937,9.687117455987085
938,49.722827423839135
939,14.404903622059523
940,4.901288200627326
941,1.0525978224868766
942,30.565540120887274
943,0.22642783505944186
944,0.053628369656623
945,6.4928987411977825
946,6.183856689575334
947,21.32621601199234
948,-0.09499147598399856
949,3.16494344056184
950,9.466090537673463
951,26.114829048648588
952,7.931050277552868
953,15.302022075510203
954,4.65095686532082
955,4.622266301463326
956,1.0967057362397241
957,1.06109316843693
958,8.308710415215852
959,2.6956838487939687
960,6.4880774921319855
961,5.385476302375693
962,2.4776155703455998
963,0.05733592629551872
964,6.1297390596771
965,3.815157802198208
966,2.722483267265477
967,26.223260306886242
968,4.397639017649082
969,2.723767785830393
970,20.853926316321548
971,5.525268760819661
972,2.366915905214964
973,1.3570617369209246
974,18.07371381059297
975,4.912868241932586
976,0.2679927390726447
977,6.906503931169005
978,1.5055680831325629
979,2.5917919826978113
980,5.49147581652627
981,11.509645847935472
982,9.736527984648736
983,10.803192753252224
984,37.0979951189237
985,0.380379625342408
986,1.3578588085228733
987,16.32876538507113
988,0.39485336594206316
989,15.702054452080187
990,6.20597310216797
991,35.78837897230343
992,2.3614222802723943
993,1.6645506116386017
994,3.3180990853362764
995,3.48130455465093
996,100.11764017626655
997,0.9294996735525014
998,-0.39192076501938944
999,9.373771304371601
1000,5.077950874151251
1001,3.1924065183973265
1002,9.245774565436873
1003,4.466986532669595
1004,5.270892610169785
1005,41.913222193917164
1006,1.4452589402210425
1007,27.53460574524434
1008,2.627565375855337
1009,3.381728852923312
1010,4.88500292253105
1011,12.263118651325229
1012,0.9938870146162591
1013,1.8578605800475307
1014,23.540608391902147
1015,16.121858745613718
1016,4.537225226057419
1017,4.938416602339123
1018,-0.3610183503985624
1019,6.235880969389073
1020,1.0718256412969664
1021,3.0665415945574304
1022,5.233645843085833
1023,2.0175242364474255
1024,11.038569312561544
1025,1.7506298699081293
1026,31.41182872869712
1027,3.175598649613543
1028,17.18143499976569
1029,0.9712625436469058
1030,2.119743535013368
1031,8.189789418362606
1032,6.564287957619578
1033,44.03916484845001
1034,1.2298620674072793
1035,2.0912905378359614
1036,73.01613320803995
1037,23.103969160343258
1038,-0.6729038063169759
1039,24.662794724315614
1040,10.334130653551306
1041,9.407327061019819
1042,7.499466566879619
1043,11.54020121251782
1044,5.520213260084467
1045,5.337782930745797
1046,0.9745266199291357
1047,8.547528783866223
1048,7.794743478845969
1049,11.066690716680714
1050,1.1328187740182807
1051,56.37589014496135
1052,1.3128961958867376
1053,15.854023352824722
1054,10.362502273161995
1055,3.3797192986520104
1056,27.951303080152186
1057,5.0201453679661885
1058,6.403081288015026
1059,12.04072357458023
1060,0.47237255516011684
1061,12.113670757749427
1062,10.40702341650187
1063,12.125358736192808
1064,-0.31764318808749586
1065,2.981646592833518
1066,56.18179491379678
1067,1.0687092927824524
1068,1.2849090993850525
1069,7.479527358056612
1070,9.60067135798763
1071,2.5941718505571023
1072,1.5941666701447263
1073,3.370712892460121
1074,8.687500715413634
1075,8.792749772924962
1076,11.243718641994132
1077,5.930791894432356
1078,2.9726385334565766
1079,2.297469315601792
1080,5.080122673379012
1081,3.201471317650083
1082,1.0832697645182685
1083,0.6734595896689869
1084,7.568259556670189
1085,14.349781627458363
1086,15.973160619802128
1087,7.323733016717359
1088,1.9497672674412014
1089,45.51905279931834
1090,18.22379518815409
1091,11.061813555150273
1092,1.4341311389109583
1093,2.583987193713092
1094,-0.07295087135242424
1095,15.944390361282597
1096,0.005533861919610518
1097,3.93283409089327
1098,3.77140480147283
1099,31.33312515786872
1100,2.529325077450946
1101,24.530667006017513
1102,0.06864661951668685
1103,0.6530742079139494
1104,22.237233852401047
1105,11.348863832231416
1106,0.12989352608488425
1107,92.09415694887612
1108,1.0276459320688203
1109,6.4683832927371165
1110,5.278225712098178
1111,7.073934605894098
1112,4.694033244836648
1113,9.642458921122772
1114,15.116094839537757
1115,3.3508112521321842
1116,2.413405352416239
1117,4.114150145292578
1118,3.0967190348596416
1119,2.301290320208347
1120,1.9972883290720238
1121,2.3931375008380447
1122,1.8247781090681823
1123,6.569945287278562
1124,8.401314673280968
1125,1.9293431382858675
1126,1.6908558992046154
1127,4.437727772166493
1128,5.590034359317204
1129,2.930538532984883
1130,1.4427264773055162
1131,9.160096620838436
1132,-0.5431660298294823
1133,5.771775399034565
1134,7.922628151175141
1135,2.425180727122349
1136,12.585916278388535
1137,7.589566685934694
1138,4.026753051097405
1139,-0.1466751902186435
1140,11.63187054948908
1141,20.607246171688715
1142,58.237647521084206
1143,9.772814048088454
1144,26.826727664509665
1145,1.6707720986840955
1146,7.525099376989096
1147,8.825935478526324
1148,1.5829607741514264
1149,0.1159726849833899
1150,8.777771995891262
1151,4.606991048791528
1152,49.69314908958101
1153,0.4905563540839024
1154,1.8910930803640418
1155,1.7205179819606609
1156,-0.26480130337450397
1157,65.4814974226977
1158,20.8206380127482
1159,3.171818271441966
1160,0.6674342083598409
1161,2.0374535944495316
1162,3.1095637930012217
1163,1.5435264459332045
1164,3.3197899882510447
1165,12.616948374434463
1166,4.248024055889227
1167,2.705518525255822
1168,64.34630872955977
1169,0.43559688242273653
1170,1.914333742410171
1171,1.7196336262433423
1172,-0.28860904979498114
1173,6.192163466587799
1174,18.384711008505917
1175,7.733358217159845
1176,-0.20532320606571722
1177,5.0908712077238825
1178,0.6024001805454198
1179,-0.013802661777975697
1180,5.3798621731494825
1181,170.80848764423604
1182,-0.42623305670757244
1183,3.3658242449328046
1184,2.54287942859444
1185,0.24263752340883377
1186,4.074969958626587
1187,3.210187087524881
1188,2.8389347601779376
1189,8.273019176441764
1190,0.6857097708090976
1191,2.590747034576894
1192,5.686343687241527
1193,2.36458936204611
1194,1.454632102963164
1195,0.4128815641156357
1196,-0.22194386931006527
1197,0.5064073166007418
1198,79.02426631007425
1199,18.714396656095907
1200,1.4284892897422248
1201,18.09390059855984
1202,6.043566231328044
1203,4.0065639257575585
1204,-0.22239888906497976
1205,4.183801369146802
1206,1.7209230368865607
1207,0.9219883002189783
1208,0.7565132834897207
1209,32.73288755669603
1210,19.903593346318512
1211,6.462954462134047
1212,2.474245567703582
1213,1.6106997868591901
1214,2.714245980294818
1215,4.773413569224165
1216,10.728659645610115
1217,3.281354052970155
1218,2.077980974106909
1219,10.150927738787129
1220,1.0560141663878402
1221,3.0049847036912416
1222,-0.05438543495526303
1223,5.849383459060013
1224,12.632398515348665
1225,33.060183997889844
1226,2.966470640604151
1227,1.8856139031171184
1228,-0.45925642757702134
1229,0.9294705838683428
1230,10.351354742884068
1231,7.3503101336910355
1232,2.9399904268659727
1233,17.980337411283937
1234,9.12646629736354
1235,44.97251001053053
1236,5.213270346093557
1237,88.72187148116188
1238,2.065372142224597
1239,3.3897629481549925
1240,2.633728741620664
1241,15.232999111122476
1242,4.664156131217932
1243,18.006302085206652
1244,24.28654547753772
1245,4.95070419849851
1246,3.6993516126931234
1247,20.0212769747628
1248,10.468943616607982
1249,17.025290444778722
1250,1.1047668308029208
1251,16.754197529682404
1252,12.778231806229995
1253,39.929162194032045
1254,3.902641317277088
1255,23.376299363654578
1256,5.035527064909167
1257,7.069755194453504
1258,2.175673058990602
1259,9.77614091302884
1260,6.31598175998826
1261,0.2644100546757649
1262,0.5870151029849022
1263,4.294128366633897
1264,0.5050365973515963
1265,9.509608606137999
1266,10.606946688179779
1267,4.9357013786613395
1268,8.489065706636266
1269,12.040778580746597
1270,10.234504690406032
1271,8.809469473647722
1272,10.614830399970646
1273,1.0187267577950578
1274,4.2732680065250435
1275,4.037618324682408
1276,1.4693896902156136
1277,43.462797766566915
1278,0.8275630926929883
1279,0.3623326713321474
1280,0.8410470453397941
1281,36.02468818865964
1282,14.687473255613519
1283,4.020666082382259
1284,4.983524866320209
1285,5.170267664218626
1286,12.166362724442264
1287,12.74730554664142
1288,7.957952350374544
1289,25.377454476632508
1290,4.1328988225406995
1291,12.480299039400451
1292,0.613074761574343
1293,5.005741595877912
1294,1.6565846360037828
1295,1.2786003486387378
1296,7.809031962434575
1297,1.1755189615461308
1298,0.0429741346427356
1299,1.4899592878302093
1300,9.2095935054937
1301,0.48508316205061563
1302,2.523409593631055
1303,0.6583199323916221
1304,0.16841562481129635
1305,0.09376004385016956
1306,-0.004093238598922823
1307,16.080760157791897
1308,6.131285978287527
1309,49.958122293984296
1310,1.8076743182666442
1311,27.07794785136683
1312,6.112268273759599
1313,-0.5788688831715216
1314,1.1298004733843645
1315,0.40116002086898706
