signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-09-03,39.33195114135742,SPY,trend_pullback,1996-09-04,1996-09-13,39.33194358079409,40.864849340948275,39.345601302524365,40.85575723186659,trend_up_pullback_bounce,2794.0,13.97,13.97,2.9724248249311307,1.725416856205106,109995.62298334249,114187.05864992467,109945.58003925308,0.9995450460415413,109931.61003925308,0.9994180409878755,35994.5,4219.375666582178,4191.435666582178,0.03838182361811651,0.03812766560123653,0.03810547686262862,7,9,216.0,neutral,38.065868653664936,40.285343053118126,take_profit,Daily,1d
1996-10-29,42.334083557128906,SPY,trend_pullback,1996-10-30,1996-11-06,42.46560204828059,43.0481205534802,42.47331042069484,43.03390179397701,trend_up_pullback_bounce,2687.0,13.435,13.435,1.3152038455708597,2.804083271664173,114187.05864992467,115666.49766993387,114139.22010040702,0.9995810510395551,114125.78510040703,0.9994633932229965,32521.75,1506.3090200091958,1479.439020009196,0.0131986738902515,0.012963231917376045,0.012956275759277314,5,7,168.0,neutral,41.50045569469266,43.06691129848702,take_profit,Daily,1d
1996-12-04,45.06805038452149,SPY,trend_pullback,1996-12-05,1996-12-09,45.00229697562381,44.90832013012807,45.01658060895221,44.901720998837966,trend_up_pullback_bounce,2568.0,12.84,12.84,2.6739787273835245,0.9696833758950553,115666.49766993387,115345.8581911605,115615.41900378927,0.9995583970538265,115602.57900378927,0.9994473882461021,65973.75,-294.9594787733799,-320.63947877337984,-0.0025514956613875506,-0.0027736360342174526,-0.0027721032903439097,2,4,96.0,neutral,44.035330197659384,46.11091436860588,stop_loss,Daily,1d
1996-12-13,44.081581115722656,SPY,trend_pullback,1996-12-16,1997-01-14,44.19431546067944,46.33749674008331,44.2083237896123,46.33059727776,trend_up_pullback_bounce,2608.0,13.040000000000001,13.040000000000001,2.6697128435706854,0.9891805261973592,115345.8581911605,120854.6674482497,115308.34844330887,0.9996748062874572,115295.30844330888,0.9995617549806787,84670.25,5534.889257089197,5508.809257089197,0.04800619671190456,0.04777999496655927,0.04775905562174198,19,29,696.0,stressed,42.92160596610597,46.11091436860588,take_profit,Daily,1d
1997-03-03,48.15022659301758,SPY,trend_pullback,1997-03-04,1997-03-31,48.28241469957851,46.64763177330814,48.291459379338036,46.6427803281357,trend_up_pullback_bounce,2502.0,12.51,12.51,1.3732865404110413,0.5401277836166578,120854.6674482497,116704.65246214146,120837.74136710376,0.9998599468146053,120825.23136710377,0.9997564340561481,78098.0,-4124.994986108245,-4150.0149861082455,-0.0341401786649616,-0.03434725461852615,-0.03433888879703627,18,27,648.0,stressed,46.864651622380805,49.54751290826129,stop_loss,Daily,1d
1997-07-21,55.6014518737793,SPY,trend_pullback,1997-07-22,1997-07-24,55.82978986640595,57.19984393720016,55.83681965863933,57.18387273485053,trend_up_pullback_bounce,2089.0,10.445,10.445,0.7591471775549201,2.292955703382005,116704.65246214146,119497.75633834666,116653.56126689757,0.9995622180078856,116643.11626689756,0.9994727185768034,150131.0,2813.993876205204,2793.1038762052035,0.024124817359700415,0.023945724064968806,0.02393309792950436,2,2,48.0,stressed,53.97536666097657,57.29502288309734,take_profit,Daily,1d
1997-08-11,57.275970458984375,SPY,trend_pullback,1997-08-12,1997-08-18,57.371081101741446,55.03057876914222,57.387969028528715,55.02469796397523,trend_up_pullback_bounce,2081.0,10.405,10.405,2.4436305649034242,0.5687573734318259,119497.75633834666,114558.97925301085,119434.76854836826,0.9994728956265918,119424.36354836826,0.9993858228620578,180299.75,-4917.967085335807,-4938.777085335806,-0.04118060117058085,-0.04135485372158206,-0.04132945451588332,4,6,144.0,stressed,55.37088394438792,58.83630891393443,stop_loss,Daily,1d
1997-08-18,55.886863708496094,SPY,trend_pullback,1997-08-19,1997-10-06,56.15325769034751,59.47230728791528,56.16475840636384,59.4522307143748,trend_up_pullback_bounce,2039.0,10.195,10.195,1.5480941782128563,2.8769251883797464,114558.97925301085,121241.74528904521,114530.13739057587,0.9997482356893973,114519.94239057586,0.9996592422288542,210180.0,6703.156036034351,6682.766036034352,0.05853265288217584,0.058354605289989155,0.058334720504754446,33,48,1152.0,stressed,53.346828865983476,58.83630891393443,take_profit,Daily,1d
1997-10-20,58.44098663330078,SPY,trend_pullback,1997-10-21,1997-10-28,58.80382540409793,51.5655547309754,58.81417123138946,51.55178283998352,trend_up_pullback_bounce,2061.0,10.305,10.305,1.2593799757803645,2.1714674514030996,121241.74528904521,106253.35281435757,121226.31190789367,0.999872705716049,121216.00690789368,0.9997877102388276,191801.25,-14967.782474687647,-14988.392474687647,-0.12348024701111429,-0.12365027406055884,-0.12362402437340964,5,7,168.0,stressed,55.92473543538626,60.19802551463787,stop_loss,Daily,1d
1997-11-05,57.638858795166016,SPY,trend_pullback,1997-11-06,1997-12-04,57.466946781881035,60.198045980754905,57.47473929576715,60.19170100391961,trend_up_pullback_bounce,1848.0,9.24,9.24,0.8559992869813386,0.5541281820363659,106253.35281435757,111255.81805102332,106222.5582185777,0.999710177655912,106213.3182185777,0.9996232156941925,325076.0,5020.945236665747,5002.465236665747,0.04727227546297991,0.04709828598303569,0.04708054008804685,19,28,672.0,stressed,50.14166253144901,60.121629930153865,take_profit,Daily,1d
1997-12-22,58.52970123291016,SPY,trend_pullback,1997-12-23,1998-01-30,58.5584628109617,60.61013270364168,58.57173974256914,60.592236811844174,trend_up_pullback_bounce,1899.0,9.495000000000001,9.495000000000001,1.767295104775288,2.4534958171415657,111255.81805102332,115073.7519855766,111237.22877113879,0.9998329140874592,111227.7337711388,0.9997475702360874,187043.25,3836.9239345532833,3817.9339345532835,0.03449610815993162,0.03432537735965232,0.03431671261274921,25,38,912.0,stressed,55.65622874921464,60.503611494855186,take_profit,Daily,1d
1998-04-17,69.09141540527344,SPY,trend_pullback,1998-04-20,1998-04-23,68.91831565805957,69.30291621174132,68.93125514112599,69.2901975780861,trend_up_pullback_bounce,1669.0,8.345,8.345,1.3775100556163518,1.3355603100830407,115073.7519855766,115656.13691286302,115054.60983053928,0.9998336531597604,115046.26483053928,0.9997611344501849,212396.25,599.0749272864173,582.3849272864172,0.00520725230122718,0.005062180229356059,0.00506097104889231,3,3,72.0,neutral,66.69371946922831,69.7644338410329,take_profit,Daily,1d
1998-04-29,67.26463317871094,SPY,trend_pullback,1998-04-30,1998-06-25,68.03376741754585,70.31437818299267,68.0573177994568,70.30430014064483,trend_up_pullback_bounce,1699.0,8.495000000000001,8.495000000000001,2.9615725109592526,0.9334887521368608,115656.13691286302,119456.76991054148,115637.8779412771,0.9998421270840157,115629.3829412771,0.9997686765933911,274862.25,3817.6229976784625,3800.6329976784627,0.03301602845720676,0.0328690934864595,0.03286149009578207,39,56,1344.0,stressed,65.31308366226625,69.80292415908767,take_profit,Daily,1d
1998-07-22,71.91551208496094,SPY,trend_pullback,1998-07-23,1998-07-27,71.79978580401774,70.14077012656271,71.81125645138512,70.12984264675246,trend_up_pullback_bounce,1663.0,8.315,8.315,1.0975879647733011,1.0581782872786905,119456.76991054148,116643.94875343738,119430.43447865345,0.9997795400636753,119422.11947865345,0.999709933292906,281473.25,-2796.191157104105,-2812.821157104105,-0.023414348776517237,-0.023553602710985996,-0.02354677059500742,2,4,96.0,neutral,70.14874863670025,73.60343895702532,stop_loss,Daily,1d
1998-07-27,70.93168640136719,SPY,trend_pullback,1998-07-28,1998-08-04,70.64229354330777,69.27269215227287,70.6668310650592,69.25919387620193,trend_up_pullback_bounce,1650.0,8.25,8.25,2.973488829519557,1.4489507912926376,116643.94875343738,114304.84739182288,116608.52125734767,0.9996962766052735,116600.27125734767,0.9996255485470401,324652.25,-2322.6013616144874,-2339.1013616144874,-0.019919347841724052,-0.020060856946480618,-0.02005334512944939,5,7,168.0,neutral,68.666303012861,73.60343895702532,stop_loss,Daily,1d
1998-12-11,72.55670166015625,SPY,trend_pullback,1998-12-14,1998-12-22,71.95652913313646,74.8371246590755,71.98007263612931,74.82574738643784,trend_up_pullback_bounce,1587.0,7.9350000000000005,7.9350000000000005,2.7719064241254907,1.0205023718511526,114304.84739182288,118805.06322056253,114240.31027353721,0.9994353947382086,114232.37527353721,0.9993659751100734,347335.5,4516.085828739641,4500.2158287396405,0.039534202260309875,0.03939527492064808,0.03937029733580289,6,8,192.0,stressed,70.030866958053,74.18276847865532,take_profit,Daily,1d
1999-01-15,77.30387115478516,SPY,trend_pullback,1999-01-19,1999-02-02,77.87687210505806,78.98396745025816,77.89826045086421,78.95760099658156,trend_up_pullback_bounce,1524.0,7.62,7.62,2.246431029909722,2.839317981272391,118805.06322056253,120404.25821223577,118724.56892711706,0.9993224674835951,118716.94892711706,0.9992583288030251,347805.25,1614.4349916732376,1599.1949916732378,0.013599026981938144,0.013470654410559512,0.013460663614178798,10,14,336.0,stressed,73.25129580256707,79.86771188276855,take_profit,Daily,1d
1999-03-24,79.06846618652344,SPY,trend_pullback,1999-03-25,1999-04-07,79.78885743792914,82.67041058597417,79.80903737840308,82.65335941649141,trend_up_pullback_bounce,1508.0,7.54,7.54,2.029167746214243,1.5629735564443321,120404.25821223577,124678.41584567298,120359.56836663184,0.9996288350074367,120352.02836663184,0.9995662126374977,344918.0,4289.237633437211,4274.157633437211,0.0356390971689383,0.03551379807589717,0.03549839263909738,8,13,312.0,stressed,76.86219477097421,82.63150597262096,take_profit,Daily,1d
1999-04-20,81.69692993164062,SPY,trend_pullback,1999-04-21,1999-04-26,81.65802174480675,85.04579932344393,81.68410591591605,85.01695558873539,trend_up_pullback_bounce,1526.0,7.63,7.63,2.6943182741824088,2.8927037858283433,124678.41584567298,129749.08444639528,124657.5756276879,0.9998328482292326,124649.94562768789,0.999771650788214,379629.25,5085.928600722306,5070.668600722306,0.04080169128924669,0.040679268452051234,0.04066997937316418,3,5,120.0,stressed,78.36648424669066,85.02635903527893,take_profit,Daily,1d
1999-05-03,84.53955078125,SPY,trend_pullback,1999-05-04,1999-05-14,84.18909336696161,83.83866837770408,84.21642163760596,83.82605092747119,trend_up_pullback_bounce,1540.0,7.7,7.7,2.7460583136626435,1.005194398791991,129749.08444639528,129132.51355278773,129700.98932191318,0.9996293220511936,129693.28932191318,0.9995699767384089,384976.75,-601.1708936075534,-616.5708936075534,-0.00463532767771338,-0.004754069364970425,-0.00475202500455627,8,10,240.0,stressed,78.36726598639333,85.66887652287717,take_profit,Daily,1d
1999-05-17,83.60499572753906,SPY,trend_pullback,1999-05-18,1999-05-26,83.81920593340043,80.56765826032901,83.82919504122148,80.5561113602988,trend_up_pullback_bounce,1540.0,7.7,7.7,0.6917445065037926,0.9333983896715243,129132.51355278773,124076.5646841668,129104.66036348107,0.9997843053732919,129096.96036348108,0.9997246767035777,401090.25,-5040.548868620929,-5055.948868620929,-0.03904467505996213,-0.03916396524275683,-0.039153182490745224,6,8,192.0,stressed,80.24273127797035,85.98038442566127,stop_loss,Daily,1d
1999-06-04,83.00145721435547,SPY,trend_pullback,1999-06-07,1999-07-02,83.13774116027004,86.31806360555586,83.14936071133872,86.30865033008685,trend_up_pullback_bounce,1492.0,7.46,7.46,0.8976265059046178,0.5906526093284157,124076.5646841668,128775.30479533902,124066.30618131737,0.9999173211889324,124058.84618131736,0.9998571970227049,418398.5,4713.660111172215,4698.740111172215,0.037995356689703504,0.0378750911829762,0.03786968250718996,19,25,600.0,stressed,78.2125659901067,85.98038442566127,take_profit,Daily,1d
1999-07-27,84.91199493408203,SPY,trend_pullback,1999-07-28,1999-08-02,85.14632108286946,82.95908342453727,85.158353048232,82.94243726436495,trend_up_pullback_bounce,1512.0,7.5600000000000005,7.5600000000000005,0.913092804189143,1.506953342746841,128775.30479533902,125409.72013013205,128766.98980892678,0.9999354302719341,128759.42980892678,0.9998767233637111,304427.5,-3350.4646652069746,-3365.5846652069745,-0.026021120706878818,-0.0261385489994896,-0.02613532672709147,3,5,120.0,neutral,82.91271978643987,88.89589601125778,stop_loss,Daily,1d
1999-10-06,83.1143798828125,SPY,trend_pullback,1999-10-07,1999-10-14,83.26125084664585,80.51948970970483,83.27852784019835,80.50616571203184,trend_up_pullback_bounce,1505.0,7.525,7.525,1.575034109724171,1.1550282273580716,125409.72013013205,121222.26512724145,125341.7093994985,0.9994576917119106,125334.18439949851,0.9993976883884665,425210.5,-4172.405002890591,-4187.455002890591,-0.0332902393938368,-0.033410318365684005,-0.033390194942987325,5,7,168.0,stressed,77.16603990156517,85.21469408805588,trend_filter_failed,Daily,1d
1999-12-01,87.99080657958984,SPY,trend_pullback,1999-12-02,1999-12-06,88.1278443125497,89.94921777816643,88.14234814030887,89.93818807420607,trend_up_pullback_bounce,1375.0,6.875,6.875,1.1457713078433165,0.7263649286847097,121222.26512724145,123677.7950363501,121202.60369292469,0.9998378067404027,121195.72869292469,0.9997810927366445,303747.5,2469.279909108648,2455.529909108648,0.020374314637482786,0.020260861794315032,0.020256426544506417,2,4,96.0,calm,85.80860679447855,89.61630203554654,take_profit,Daily,1d
1999-12-09,88.61747741699219,SPY,trend_pullback,1999-12-10,1999-12-27,89.16585423305696,92.03501493425048,89.18699499174217,92.01272649638621,trend_up_pullback_bounce,1386.0,6.93,6.93,1.8709478103518233,1.92232120631252,123677.7950363501,127580.39890178674,123620.10505855463,0.9995335461973711,123613.17505855464,0.9994775135037258,312580.25,3916.463865436639,3902.6038654366394,0.03168322360121758,0.031571099630666434,0.03155460415743688,10,17,408.0,neutral,85.78427170368649,91.0850964035906,take_profit,Daily,1d
2000-01-07,91.56391143798828,SPY,trend_pullback,2000-01-10,2000-02-22,91.8779525756836,84.92821867462108,91.89119835721465,84.91628911310849,trend_up_pullback_bounce,1388.0,6.94,6.94,0.9416713868473623,0.9048613802109766,127580.39890178674,117885.3448709674,127551.92331981394,0.9997768028457512,127544.98331981394,0.9997224057748866,288979.75,-9681.174030819348,-9695.054030819349,-0.07590399699644941,-0.07601282134719002,-0.07599172062694946,29,43,1032.0,stressed,84.40734410574778,93.13439141418168,trend_filter_failed,Daily,1d
2000-04-18,90.98957061767578,SPY,trend_pullback,2000-04-19,2000-05-11,91.00929304231202,88.25379357594247,91.03434118273867,88.24120331782763,trend_up_pullback_bounce,1294.0,6.47,6.47,2.25226183934942,0.9268003655280084,117885.3448709674,114258.0844737725,117804.90749046384,0.9993176642898945,117798.43749046384,0.9992627804533406,567772.25,-3614.3203971948933,-3627.260397194893,-0.030682243960048143,-0.030792092615732118,-0.030769392083173253,15,22,528.0,stressed,81.31498222726346,98.09480759492966,trend_filter_failed,Daily,1d
2000-05-15,91.5013427734375,SPY,trend_pullback,2000-05-16,2000-05-24,92.3083037907487,86.91544280842665,92.32616740359423,86.90132401158476,trend_up_pullback_bounce,1237.0,6.1850000000000005,6.1850000000000005,1.4352119053157661,1.1246929494412912,114258.0844737725,107535.1831978568,114213.65407824605,0.9996111400280245,114207.46907824605,0.9995570081910653,476980.0,-6710.531275915707,-6722.901275915708,-0.05875737664161154,-0.05886568829670588,-0.058839611278963144,6,8,192.0,stressed,84.59648990795009,93.68607363281252,trend_filter_failed,Daily,1d
2000-08-04,92.40725708007812,SPY,trend_pullback,2000-08-07,2000-08-29,92.62423643281188,95.60323344970324,92.65521494731317,95.58861430463432,trend_up_pullback_bounce,1160.0,5.8,5.8,2.8445365591495304,1.029381420084226,107535.1831978568,110926.32645234933,107485.84933888327,0.9995412305302651,107480.04933888327,0.9994872946943134,283193.5,3402.743254492534,3391.1432544925337,0.0316593011951802,0.03155137418852778,0.031535197631579616,16,22,528.0,neutral,87.99393636746848,95.94849007729664,take_profit,Daily,1d
2003-05-21,60.75780487060547,SPY,trend_pullback,2003-05-22,2003-05-28,60.95450782133725,62.85630620486993,60.965906900085606,62.834425458003516,trend_up_pullback_bounce,1819.0,9.095,9.095,1.3700961021232159,2.982286454745423,110926.32645234933,114306.971709202,110906.07965125571,0.9998174752401784,110896.98465125571,0.9997354838834746,2182202.25,3398.8352568526766,3380.645256852677,0.030648581361713254,0.030484555260758366,0.03047649160458678,3,6,144.0,neutral,59.07353957384792,62.59397793053123,take_profit,Daily,1d
2003-06-24,64.84059143066406,SPY,trend_pullback,2003-06-25,2003-07-15,64.84718777915022,66.72289864351379,64.86244126732045,66.7084034801018,trend_up_pullback_bounce,1762.0,8.81,8.81,1.8522204574502545,1.6729141541076742,114306.971709202,117541.93712812274,114296.43151301863,0.9999077904346011,114287.62151301863,0.999830717270399,2100731.25,3252.5854189207294,3234.9654189207295,0.028459647474159952,0.02830547504702625,0.028300683418947634,13,20,480.0,neutral,63.4116729743255,67.00739180133974,take_profit,Daily,1d
2003-10-24,68.43245697021484,SPY,trend_pullback,2003-10-27,2003-10-31,68.53820481730803,69.63490629131361,68.55437276847417,69.6258446792011,trend_up_pullback_bounce,1714.0,8.57,8.57,1.8589691631443512,0.8014724854356865,117541.93712812274,119361.29998310869,117510.76492516472,0.9997347993089136,117502.19492516472,0.9996618891611876,1939951.25,1836.5028549859537,1819.3628549859538,0.015629519569022463,0.01548364995347259,0.015478414763598944,4,4,96.0,calm,66.6820386596336,69.95862770456942,take_profit,Daily,1d
2004-01-29,75.32743072509766,SPY,trend_pullback,2004-01-30,2004-02-19,75.35397805856189,77.21927876086568,75.36755824775764,77.20866317856628,trend_up_pullback_bounce,1583.0,7.915,7.915,1.3021861016013783,0.874921137391172,119361.29998310869,122259.93908857877,119314.75970620035,0.9996100890580537,119306.84470620035,0.9995437777829493,1845478.5,2914.469105470078,2898.639105470078,0.024428347867610764,0.02429566478443157,0.024284580562378897,13,20,480.0,calm,73.89346803063877,77.33207608212098,take_profit,Daily,1d
2004-02-25,76.25012969970703,SPY,trend_pullback,2004-02-26,2004-03-03,76.07752394980173,76.50235461680907,76.09583192419139,76.49215898175017,trend_up_pullback_bounce,1606.0,8.03,8.03,1.9064892545313403,0.8328993709457682,122259.93908857877,122880.38034301817,122217.93607025137,0.9996564449594811,122209.90607025137,0.9995907652277566,1879261.75,636.5012544393983,620.4412544393983,0.00520826236519248,0.0050768491228750535,0.00507477149968054,4,6,144.0,calm,74.22442464775976,77.39848463877567,take_profit,Daily,1d
2004-03-03,76.79442596435547,SPY,trend_pullback,2004-03-04,2004-03-12,76.81434602715147,74.16577891394788,76.83519028765977,74.1448525723713,trend_up_pullback_bounce,1599.0,7.995,7.995,2.2135895293490337,2.3223593210537707,122880.38034301817,118562.54033627192,122867.46426996797,0.9998948890537761,122859.46926996797,0.9998298257786,1790211.0,-4301.850006746255,-4317.840006746254,-0.035014395164718555,-0.03514454386302413,-0.035138563167635785,6,8,192.0,calm,74.22222018822858,77.64407444901467,stop_loss,Daily,1d
2004-12-09,80.26712799072266,SPY,trend_pullback,2004-12-10,2004-12-14,80.07191061419186,80.92028742922508,80.09984019289442,80.89817797255581,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.988061979328683,2.2329981000034977,118562.54033627192,119728.49191239112,118475.05864529085,0.9992621472959928,118467.66364529084,0.9991997751506337,2245777.75,1180.7415761192033,1165.9515761192033,0.009966783675708442,0.009841939481563757,0.00983406371702465,2,4,96.0,calm,78.35883283441424,80.8933113054304,take_profit,Daily,1d
2005-01-06,80.24040222167969,SPY,trend_pullback,2005-01-07,2005-01-24,80.48395951912308,79.21212590297714,80.50718236296741,79.18636157570216,trend_up_pullback_bounce,1486.0,7.43,7.43,2.3854002689587857,2.7536319086131287,119728.49191239112,117750.89222251496,119641.10299136957,0.9992701075606506,119633.67299136957,0.9992080504856694,2148663.25,-1962.7396898761585,-1977.5996898761587,-0.01640624784643828,-0.016530460366445687,-0.01651736907638682,10,17,408.0,calm,79.09800918056891,82.37147315724485,stop_loss,Daily,1d
2005-02-01,80.44341278076172,SPY,trend_pullback,2005-02-02,2005-03-03,80.54484681817956,82.30379860028394,80.56375581249449,82.28121845613482,trend_up_pullback_bounce,1461.0,7.305,7.305,1.8476355175891996,2.2442646782336446,117750.89222251496,120245.49514487348,117710.95224205445,0.9996608095301305,117703.64724205446,0.9995987717836463,2945761.75,2509.2129223585243,2494.6029223585247,0.021318055821995,0.021193930526455473,0.02118542692351282,20,29,696.0,calm,78.02412172409134,82.37147315724485,take_profit,Daily,1d
2005-03-10,82.01966094970703,SPY,trend_pullback,2005-03-11,2005-03-23,82.06700297480621,79.42816743867981,82.09321256412134,79.40629643625464,trend_up_pullback_bounce,1464.0,7.32,7.32,2.693681792323746,2.254315892661753,120245.49514487348,116297.20993367661,120191.78319387365,0.9995533142348899,120184.46319387364,0.999492438773475,2849047.25,-3933.6452111968624,-3948.2852111968627,-0.03273006432496491,-0.03285187707522352,-0.03283520273620157,8,12,288.0,calm,79.74143108433331,83.3794373466036,stop_loss,Daily,1d
2005-04-07,80.98345947265625,SPY,trend_pullback,2005-04-08,2005-04-18,80.93595499692236,77.50616373754296,80.94791835405269,77.48038307379565,trend_up_pullback_bounce,1436.0,7.18,7.18,0.9781263939843916,2.8273794894324222,116297.20993367661,111303.4692712275,116248.39075641966,0.9995802205634615,116241.21075641966,0.9995184821949823,3135634.5,-4979.380662449108,-4993.740662449109,-0.04283662076510254,-0.04296015698695154,-0.042939470906455966,6,10,240.0,calm,78.17663610858291,82.72997099798546,stop_loss,Daily,1d
2005-06-27,81.24895477294922,SPY,trend_pullback,2005-06-28,2005-07-12,81.41942624707077,83.18555749003852,81.4452159644543,83.16917038251859,trend_up_pullback_bounce,1366.0,6.83,6.83,2.6675140162821274,1.4703343732497665,111303.4692712275,113644.73100630331,111260.99500744458,0.9996183922741939,111254.16500744458,0.9995570285085834,2467301.5,2354.9217350758076,2341.261735075808,0.021167043363439275,0.021044261443327918,0.021034939435450605,9,14,336.0,calm,80.27480564363508,83.15147658172087,take_profit,Daily,1d
