signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-06-21,31.86324691772461,SPY,random,1995-06-22,1995-07-17,32.00050728661674,32.86985166680294,32.00828088223633,32.85984667250007,random_timing_entry,3304.0,16.52,16.52,1.9292101215659179,2.544747713701084,105808.477217889,108589.0105889204,105771.88003490883,0.999654118611831,105755.36003490882,0.9994979874545327,14493.25,2813.5733710314016,2780.5333710314017,0.026604546285906156,0.026292127132975334,0.02627892815530756,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1995-07-27,33.18099594116211,SPY,random,1995-07-28,1995-08-18,33.208434488983116,33.025416430180194,33.21931661477854,33.019618879507654,random_timing_entry,3267.0,16.335,16.335,2.7769162301336285,1.2557896999641724,108589.0105889204,107903.92808779041,108543.8423804815,0.9995840443872365,108527.50738048149,0.9994336148003803,13883.5,-652.4125011299917,-685.0825011299918,-0.006011494384024958,-0.006312524056488216,-0.006308948736290378,15,21,504.0,neutral,,,random_time_exit,Daily,1d
1995-08-18,32.89730453491211,SPY,random,1995-08-21,1995-09-06,33.03456882918397,33.51956801236342,33.04183918028806,33.51291393293251,random_timing_entry,3264.0,16.32,16.32,1.700831238840373,1.485526965581764,107903.92808779041,109408.8760804219,107864.88308446023,0.9996381503062761,107848.56308446023,0.9994869046538775,15120.75,1537.587992631501,1504.9479926315012,0.014256916816104066,0.013954270224749498,0.013947110353638643,11,16,384.0,calm,,,random_time_exit,Daily,1d
1995-09-14,34.41633987426758,SPY,random,1995-09-15,1995-09-25,34.38844952302821,34.37004255621393,34.398484330326745,34.36004946968692,random_timing_entry,3179.0,15.895,15.895,2.4180749460123767,2.4083446273342677,109408.8760804219,109254.9016584479,109368.67668610872,0.9996325764805075,109352.78168610872,0.9994872957631705,16001.75,-122.1844219740031,-153.97442197400312,-0.001117341690719189,-0.0014080521738896266,-0.0014073302595743963,6,10,240.0,calm,,,random_time_exit,Daily,1d
1995-10-03,34.29647445678711,SPY,random,1995-10-04,1995-10-30,34.31485697483017,34.34245048083262,34.32312134946751,34.33641533818916,random_timing_entry,3182.0,15.91,15.91,1.9083954782037844,1.2576507576603473,109254.9016584479,109265.38313056018,109232.08213400563,0.9997911350054243,109216.17213400562,0.9996455122483808,19155.75,42.30147211228852,10.481472112288522,0.00038731875770545805,9.596996404001422e-05,9.59359438632387e-05,18,26,624.0,calm,,,random_time_exit,Daily,1d
1995-11-02,34.830047607421875,SPY,random,1995-11-03,1995-11-21,34.87604522705078,35.290033654971595,34.88792614841578,35.28138494492094,random_timing_entry,3130.0,15.65,15.65,2.906613705093749,1.9513521972458414,109265.38313056018,110465.60916362132,109214.85884454138,0.9995376002483931,109199.20884454138,0.9993943709881132,20090.25,1231.5260330611436,1200.2260330611434,0.011277792633226615,0.010991160519943088,0.010984503954257907,12,18,432.0,neutral,,,random_time_exit,Daily,1d
1995-12-04,36.34798812866211,SPY,random,1995-12-05,1996-01-02,36.311182714150064,36.37829222090435,36.31775960445607,36.373324292515534,random_timing_entry,3040.0,15.200000000000001,15.200000000000001,1.3112575285107178,0.8658164287827828,110465.60916362132,110604.12581532208,110421.18919754645,0.9995978842065762,110405.98919754646,0.9994602848205313,21454.75,168.91665170076521,138.51665170076524,0.0015299591347216427,0.001254611753470377,0.001253934620462689,18,28,672.0,neutral,,,random_time_exit,Daily,1d
1996-01-23,36.3875617980957,SPY,random,1996-01-24,1996-02-05,36.44310610143338,37.63719511519858,36.45544626341806,37.63222876162976,random_timing_entry,3033.0,15.165000000000001,15.165000000000001,2.8861444055658794,0.8197075305516434,110604.12581532208,114142.97713239817,110584.53351694698,0.9998228610530513,110569.36851694698,0.9996857504354482,20712.75,3569.181317076088,3538.851317076088,0.032280019004802755,0.03200571156860399,0.031995653787680385,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1996-02-06,38.36849594116211,SPY,random,1996-02-07,1996-02-21,38.359226767580466,38.16481109450657,38.36569783797475,38.151981438521,random_timing_entry,2974.0,14.870000000000001,14.870000000000001,1.1869658070781903,2.862775798746481,114142.97713239817,113477.64456042272,114114.4553701369,0.999750122495682,114099.5853701369,0.9996198472884501,22441.5,-635.5925719754574,-665.3325719754574,-0.005570507288993269,-0.005831156790071857,-0.005828940060006639,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-02-28,38.21109771728515,SPY,random,1996-02-29,1996-03-14,37.98894443250683,38.0722631669478,37.996295622427475,38.067951492314016,random_timing_entry,2985.0,14.925,14.925,1.4350866496714825,0.6326258610622727,113477.64456042272,113661.68733203404,113433.86743294602,0.9996142224519527,113418.94243294602,0.9994826987491316,36085.25,213.89277161132568,184.04277161132566,0.0018858646273992585,0.0016226810765770708,0.001621841661626397,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-05-17,39.98002243041992,SPY,random,1996-05-20,1996-05-30,40.258961988393146,39.83125966555112,40.270457747062096,39.81930399163993,random_timing_entry,2821.0,14.105,14.105,2.3554533204964327,2.5024818901178083,113661.68733203404,112360.7725879881,113617.06630446218,0.999607422442696,113602.96130446218,0.9994833260973831,34345.0,-1272.7047440459387,-1300.9147440459387,-0.011203094791120981,-0.011451415782722562,-0.011445499135039615,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.65460205078125,SPY,random,1996-06-20,1996-07-11,39.69177745530886,39.21978169961136,39.704440665458804,39.213756273495925,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112360.7725879881,110944.33644312511,112338.00764258296,0.9997973941894417,112323.86264258296,0.999671505058616,42435.25,-1388.146144862987,-1416.436144862987,-0.012358426003209123,-0.012610286999923769,-0.012606144584434894,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.6215705871582,SPY,random,1996-07-15,1996-08-08,38.71504360589006,39.817996863924094,38.72268654956194,39.808155294402304,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110944.33644312511,114024.4789283479,110916.0942779454,0.9997454384235811,110901.7742779454,0.9996163646875158,43023.25,3108.7824852227977,3080.1424852227974,0.02803185526528613,0.027773608720661678,0.027762953783601312,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33195877075195,SPY,random,1996-09-04,1996-09-13,39.33195120294322,40.864849340948275,39.33685790499593,40.85703531221604,random_timing_entry,2897.0,14.485,14.485,0.7475104597243294,1.412529549076877,114024.4789283479,118399.46287706456,113973.36235077321,0.9995517052298322,113958.87735077321,0.9994246711040362,35994.5,4403.95394871666,4374.983948716661,0.03864511524767824,0.03839090073913383,0.038368813344596533,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.967655181884766,SPY,random,1996-09-19,1996-10-08,40.902248694679955,42.36227460076427,40.912461700138266,42.35430824341799,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118399.46287706456,122541.79492677281,118374.2166985,0.9997867711731869,118359.7516985,0.999664600010848,40499.75,4171.26204970824,4142.3320497082395,0.03524223386623667,0.034997809561649634,0.03498607129670231,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.27772521972656,SPY,random,1996-10-16,1996-11-01,42.39045123471881,42.68171080681749,42.40430548604671,42.674351949352115,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122541.79492677281,123293.06915926213,122520.48354918895,0.9998260889062659,122506.03854918895,0.9997082107569484,31804.0,780.1642324893162,751.2742324893161,0.0063683736877677465,0.006132548577902652,0.006130759166195128,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.446834564208984,SPY,random,1996-11-04,1996-11-11,42.50320608697655,44.043986765435264,42.50813278652278,44.03007423025743,random_timing_entry,2899.0,14.495000000000001,14.495000000000001,0.659135980506909,2.6597800869198,123293.06915926213,127676.1874046489,123245.57194812954,0.9996147617099933,123231.07694812954,0.9994971963018253,33366.0,4412.108245386763,4383.118245386763,0.03580353555819291,0.035568286457739115,0.035550402591770426,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.1661262512207,SPY,random,1996-11-14,1996-11-21,44.006427297326134,44.97409485272399,44.0145148862229,44.96741031183771,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127676.1874046489,130410.58413893185,127656.5931700464,0.9998465318004806,127642.0931700464,0.9997329632463535,43578.25,2763.3967342829565,2734.3967342829565,0.021649572375795532,0.021422374597384258,0.02141665403601637,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.94589614868164,SPY,random,1996-12-04,1996-12-16,45.021071328454795,44.19431158668637,45.02655336182139,44.18936196304048,random_timing_entry,2895.0,14.475,14.475,0.7176594658536724,0.6200939379990671,130410.58413893185,127957.96503946112,130366.34698247294,0.9996607855355376,130351.87198247293,0.9995497899434576,61971.0,-2423.669099470733,-2452.6190994707326,-0.01859328188088176,-0.0188153730527208,-0.018806902182554867,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.931541442871094,SPY,random,1997-01-14,1997-01-22,46.33751194311554,47.31940221616402,46.343845916181316,47.306261034457755,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127957.96503946112,130586.63076590409,127922.81472866044,0.9997252979852419,127909.01472866043,0.9996174500681877,75489.25,2656.2657264429727,2628.6657264429723,0.020766837521794982,0.020551059141681982,0.020543197335408662,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.0943489074707,SPY,random,1997-03-12,1997-03-20,49.13211045359566,47.58374027087928,49.14074658820926,47.575373844297175,random_timing_entry,2656.0,13.280000000000001,13.280000000000001,1.2577373603284534,1.258562446505481,130586.63076590409,126402.44075807359,130531.1029382838,0.9995747816809837,130517.8229382838,0.9994730867377716,72303.5,-4157.630007830499,-4184.190007830499,-0.031854883220021696,-0.032058380331772926,-0.03204148834601055,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.43914031982422,SPY,random,1997-04-21,1997-05-12,46.55288033026991,50.3059017204103,46.5631734577424,50.29122310646259,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126402.44075807359,136493.2275047002,126386.02276431289,0.9998701133169404,126372.45276431288,0.9997627577950168,131653.75,10117.926746626588,10090.786746626589,0.08006433779913033,0.07984957580467403,0.07983063211524315,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.17781829833984,SPY,random,1997-05-16,1997-06-10,51.02619309520256,52.67526030732981,51.03431490700896,52.661948696627654,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136493.2275047002,140818.78025814058,136479.12806134197,0.999896702249511,136465.75806134197,0.9997987486715612,115699.25,4352.292753440382,4325.552753440382,0.031892929151384676,0.031696982560973475,0.031690603501125576,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.343563079833984,SPY,random,1997-07-16,1997-07-29,56.705072809855146,57.00959119332085,56.71646229637039,56.995404395568976,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140818.78025814058,141486.2945483515,140782.66941959132,0.9997435651801339,140770.2594195913,0.9996554377302492,138277.25,692.334290210895,667.5142902108951,0.0049181857948223775,0.004741870143332248,0.0047402362737927976,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.80876159667969,SPY,random,1997-08-04,1997-08-19,57.713581653777815,56.15325769034751,57.73251994931877,56.142860804018625,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141486.2945483515,137567.12964236614,141456.92387583098,0.9997924133032513,141444.67387583098,0.9997058324790159,165468.75,-3894.6649059853585,-3919.1649059853585,-0.027534899683846276,-0.027708112285838686,-0.02769996145913641,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.65851974487305,SPY,random,1997-08-28,1997-09-25,55.525342448969056,57.60065218446412,55.53764458348917,57.59022137507278,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137567.12964236614,142624.54977832717,137523.5879887192,0.9996834879541345,137511.2079887192,0.9995934955262036,235613.25,5082.180135961022,5057.4201359610215,0.03695829751112318,0.03677823946085842,0.03676328894197922,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.765663146972656,SPY,random,1997-10-03,1997-10-24,59.567801782828525,58.76562010100547,59.58421499563437,58.75664597778242,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142624.54977832717,140620.24711860745,142596.99148455303,0.9998067773478201,142585.02648455303,0.9997228857596006,180517.5,-1980.3726597197156,-2004.3026597197154,-0.013889064711393517,-0.014056894395828105,-0.01405299903021523,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.44783401489258,SPY,random,1997-11-05,1997-12-01,57.56242343809053,58.803828742254225,57.57335002377855,58.79151038831102,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140620.24711860745,143570.57472879573,140606.33075806723,0.9999010358691199,140594.12075806723,0.9998142062677633,324237.25,2974.747610188281,2950.327610188281,0.021158406867575873,0.0209847153940752,0.02098081656548221,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.59375,SPY,random,1997-12-19,1998-01-14,58.00241648934676,58.71190304171011,58.00868257068337,58.69842940600623,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143570.57472879573,145252.26839938448,143525.85067987064,0.9996884873588506,143513.48067987064,0.9996023276424647,178459.25,1706.4336705887495,1681.6936705887497,0.011890406828019296,0.011718018841310327,0.01171335890913206,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.95156478881836,SPY,random,1998-01-23,1998-02-13,59.21040709057538,62.70014440312105,59.22879631557878,62.68890411545526,random_timing_entry,2451.0,12.255,12.255,2.605742032016779,1.2930266646689963,145252.26839938448,153708.48261688172,145182.0347694836,0.9995164713730476,145169.7797694836,0.9994321009178729,220881.25,8480.72421749724,8456.214217497241,0.05841935030117053,0.058250513508561766,0.05821743309540683,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.28368377685547,SPY,random,1998-04-06,1998-04-29,69.68749284450743,67.09153764570966,69.70418966476058,67.074209800482,random_timing_entry,2204.0,11.02,11.02,1.89595651552608,2.083384176902454,153708.48261688172,147889.96699601173,153639.0540211323,0.9995483099268992,153628.0340211323,0.9994766157704521,179461.25,-5796.475620869994,-5818.515620869995,-0.037730585161772356,-0.03787404856114756,-0.037854225881421524,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.2838363647461,SPY,random,1998-05-08,1998-05-20,67.68764568796577,68.97599480262822,67.70943297185052,68.96799948309744,random_timing_entry,2183.0,10.915000000000001,10.915000000000001,2.7187977086973105,0.6592796065872404,147889.96699601173,150615.58769006378,147820.60717754968,0.999531003895187,147809.69217754967,0.9994571990237565,297904.5,2747.450694052039,2725.620694052039,0.0185877573627025,0.01844006745361469,0.01843005816699887,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05291748046875,SPY,random,1998-06-10,1998-07-01,68.68758215284133,70.41083276596818,68.69809729134504,70.39522900574735,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150615.58769006378,154313.78040803366,150597.18926262832,0.9998778451306559,150586.22926262833,0.9998050770980235,292429.25,3720.1127179698797,3698.1927179698796,0.024704202609933588,0.024558638170825604,0.024553851129804755,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43008422851562,SPY,random,1998-07-27,1998-08-13,70.14076258223893,67.16999252017358,70.15951198480109,67.15077492505307,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154313.78040803366,147675.5776136478,154291.76185457758,0.999857313109705,154280.76685457758,0.9997860621820761,312735.0,-6616.212794385884,-6638.202794385884,-0.04288423585956254,-0.04302676820787999,-0.04301756315497728,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.51102447509766,SPY,random,1998-08-17,1998-09-09,65.43382198065348,63.427614525182925,65.44832861790154,63.40892908221504,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147675.5776136478,143052.13226113905,147662.70936198588,0.9999128613419371,147651.42936198588,0.9998364776894586,530172.0,-4600.885352508742,-4623.445352508741,-0.03116045250892288,-0.03131324479882811,-0.031308124384688066,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03213119506836,SPY,random,1998-10-01,1998-10-09,61.9674210557449,60.08961315983786,61.98634347831504,60.07336662486193,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143052.13226113905,138615.82466022272,143014.0294044728,0.9997336435601204,143002.4944044728,0.9996530086208317,611555.0,-4413.237600916324,-4436.307600916323,-0.030861263080025597,-0.03102258893728476,-0.03101182436636404,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.66497802734375,SPY,random,1998-10-19,1998-11-13,65.47137715197337,69.51735246717814,65.48805634915124,69.50288247322453,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138615.82466022272,147090.03673876182,138583.307234804,0.999765413324933,138572.727234804,0.9996890872631293,600998.0,8495.372078539092,8474.212078539093,0.06130623426458326,0.061153534664725166,0.06113452125189324,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.08539581298828,SPY,random,1998-11-19,1998-12-09,71.41449062973582,73.52462605756754,71.42762015529458,73.5154290088472,random_timing_entry,2058.0,10.290000000000001,10.290000000000001,1.3384960031193747,0.7510365299269846,147090.03673876182,151366.16735937312,147008.33227959624,0.999444527576598,146998.04227959624,0.999374570424991,377544.75,4296.710620611313,4276.130620611313,0.02922971322596797,0.02908971136144752,0.029071517795633592,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.4303970336914,SPY,random,1999-01-21,1999-02-04,78.0516387669678,79.16852117439666,78.06470261429075,79.1468137464577,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151366.16735937312,153443.91873351266,151299.08366649548,0.9995568118421181,151289.39366649548,0.9994927948945462,351186.25,2097.1313741395365,2077.7513741395364,0.013861721058665111,0.013733622191121748,0.013726656427830039,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.53636932373047,SPY,random,1999-02-10,1999-02-24,75.90541126561152,79.45981761224256,75.92407149671592,79.44834125778863,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153443.91873351266,160542.7436508795,153376.72442336616,0.9995620920613791,153366.62442336616,0.9994962699676567,396489.0,7119.024917366858,7098.824917366857,0.04641834521776329,0.046286634683767064,0.04626331871578075,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.11124420166016,SPY,random,1999-05-10,1999-06-04,84.01388514661727,81.91108091006726,84.02985244748427,81.89048486838206,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160542.7436508795,156437.45157479428,160506.56817469496,0.9997746676345384,160497.01817469497,0.999715181918879,437038.5,-4086.192076085227,-4105.292076085228,-0.02545961365860119,-0.025578618984788686,-0.025571333731611714,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.61499786376953,SPY,random,1999-07-01,1999-07-20,85.61499686712914,87.56789021777644,85.64463011606196,87.5521634523123,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156437.45157479428,159902.3474467874,156396.22459192915,0.9997364634718213,156387.09459192914,0.9996781014881142,367512.5,3483.155871993118,3464.895871993118,0.022272655432866374,0.022155893880081937,0.022148761930812437,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.76380157470703,SPY,random,1999-08-04,1999-08-12,82.93952139347934,81.67014898894887,82.9585520768143,81.64359958296006,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159902.3474467874,157349.16399113028,159870.76485202115,0.9998024882356604,159861.12985202114,0.9997422327099983,255616.5,-2533.913455657112,-2553.1834556571125,-0.015850716543807007,-0.0159712586669475,-0.015967141798883006,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40423583984375,SPY,random,1999-08-30,1999-09-17,84.57997449868583,83.11438157268773,84.59504628105893,83.10072578671972,random_timing_entry,1859.0,9.295,9.295,1.2819563628891582,1.1432811914372203,157349.16399113028,154552.6321921537,157271.48603648855,0.9995063338585891,157262.19103648854,0.9994472614125447,317050.5,-2777.9417989765843,-2796.5317989765845,-0.017664397148911885,-0.017782607380357068,-0.01777277824707238,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30654907226562,SPY,random,1999-11-11,1999-11-29,86.60034096714392,88.284539639289,86.61364347936835,88.26091321161631,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154552.6321921537,157473.52139448407,154527.65996719315,0.9998384225192005,154518.73996719313,0.9997807075526322,415256.0,2938.729202330366,2920.889202330366,0.019018594139159475,0.018903138887558357,0.01889899357196877,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.99081420898438,SPY,random,1999-12-02,1999-12-17,88.12785950382198,89.83625885023133,88.1420445571476,89.82500533964212,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157473.52139448407,160461.42935201927,157430.6215790656,0.9997275744198861,157421.6915790656,0.9996708664735539,303747.5,3005.76795753521,2987.9079575352102,0.019093734334734627,0.018980281100807017,0.01897403405395537,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.02522277832033,SPY,random,1999-12-27,2000-01-24,92.03496144862542,91.50495851865406,92.05234792138783,91.477003408228,random_timing_entry,1742.0,8.71,8.71,1.389116102050341,2.5559713790916243,160461.42935201927,159441.75921009484,160363.9000790576,0.99939219491341,160355.19007905762,0.9993379139560786,304158.25,-1002.2501419244309,-1019.6701419244309,-0.006250188356424921,-0.00635882219603692,-0.0063546121086051465,19,28,672.0,neutral,,,random_time_exit,Daily,1d
