signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-03-26,96.87374114990234,QQQ,connors_rsi2_pullback,2015-03-27,2015-03-31,96.85527779236608,98.09963159223832,96.8876355749419,98.08781426853399,connors_rsi2_pullback,1333.0,6.665,6.665,2.8408383428718054,0.704769806775551,129257.13162363914,130843.63982219741,129157.88322139754,0.9992321630459,129151.21822139755,0.9991805991598979,1416141.25,1599.8381985582603,1586.5081985582603,0.012387325652753323,0.012284113308467504,0.012274047695702636,2,4,96.0,calm,95.14874265971658,,rsi2_recovery,Daily,1d
2015-06-08,99.72184753417967,QQQ,connors_rsi2_pullback,2015-06-09,2015-06-11,99.48222159348448,101.26115870117354,99.51357136679803,101.25007868344333,connors_rsi2_pullback,1314.0,6.57,6.57,2.6512940514791716,0.594321888365318,130843.63982219741,133112.27043626935,130767.40277597262,0.9994173423612459,130760.83277597261,0.99936712975627,1130137.0,2281.770614071926,2268.6306140719257,0.01744995474280279,0.017349465936475652,0.017338485975739847,2,2,48.0,calm,98.10248754305321,,rsi2_recovery,Daily,1d
2015-06-29,98.56544494628906,QQQ,connors_rsi2_pullback,2015-06-30,2015-07-06,99.30451110298024,99.10126460374902,99.3276920292336,99.07674488064916,connors_rsi2_pullback,1339.0,6.695,6.695,1.8343276147164331,1.9748212236270006,133112.27043626935,132762.86220431476,133006.4746271438,0.9992052136983404,132999.77962714378,0.9991549178091781,1294126.25,-336.018231954571,-349.40823195457097,-0.002526457058023526,-0.002627133916568239,-0.002624913772482443,3,6,144.0,calm,96.86473695888519,,mean_reversion_complete,Daily,1d
2015-07-27,101.78970336914062,QQQ,connors_rsi2_pullback,2015-07-28,2015-07-30,102.24235822372212,102.81518691168156,102.2749401031418,102.79794339812457,connors_rsi2_pullback,1297.0,6.485,6.485,2.6867300388742152,1.1774181454397363,132762.86220431476,133428.2274779074,132657.0823137749,0.9992032418646032,132650.59731377492,0.9991543953732553,1556957.75,678.3352735926549,665.3652735926548,0.005113699352503512,0.005015923690255113,0.005011682201975234,2,2,48.0,neutral,99.90226714520273,,mean_reversion_complete,Daily,1d
2015-08-20,98.92576599121094,QQQ,connors_rsi2_pullback,2015-08-21,2015-08-24,97.5307499408546,87.05428876145488,97.54344902614771,87.02729975722404,connors_rsi2_pullback,1367.0,6.835,6.835,0.8020596376850287,2.6012112642955785,133428.2274779074,119038.98142728876,133348.72981874392,0.9994041915967395,133341.89481874392,0.9993529655546254,1495749.0,-14375.576050618656,-14389.246050618654,-0.10780989778313751,-0.107912416200313,-0.1078425931499478,1,3,72.0,neutral,96.8147124792584,,stop_loss,Daily,1d
2015-11-12,103.7598876953125,QQQ,connors_rsi2_pullback,2015-11-13,2015-11-16,103.32460828163732,101.62055565861066,103.36005787348142,101.589107891927,connors_rsi2_pullback,1151.0,5.755,5.755,2.9308953533580517,2.59558449091989,119038.98142728876,116989.10799851961,118973.18161237713,0.9994472414487869,118967.42661237712,0.9993988959410297,1502736.75,-2038.3634287691414,-2049.8734287691414,-0.01713379440752797,-0.017230543579362226,-0.017220186229678407,1,3,72.0,calm,101.79871320986683,,stop_loss,Daily,1d
2016-06-13,100.6494369506836,QQQ,connors_rsi2_pullback,2016-06-14,2016-06-20,100.37924876968916,100.63728472635404,100.40925097578122,100.605554455378,connors_rsi2_pullback,1165.0,5.825,5.825,2.4888852984842447,2.6539283439978174,116989.10799851961,117206.15155224985,116982.60238678512,0.9999443913040642,116976.77738678512,0.9998946003440368,1132181.75,228.69355373024712,217.04355373024714,0.001955033801060095,0.0018554413839987232,0.0018552458211151899,4,6,144.0,calm,99.13079283261872,,long_trend_break,Daily,1d
2016-09-09,106.75604248046876,QQQ,connors_rsi2_pullback,2016-09-12,2016-09-15,106.15818314995242,108.24134247266124,106.17211574826533,108.20801393210154,connors_rsi2_pullback,1103.0,5.515,5.515,0.8124375247856642,2.5800436445140296,117206.15155224985,119440.7172490212,117113.35867033666,0.9992082934156248,117107.84367033666,0.9991612395713773,939272.25,2245.5956967713396,2234.56569677134,0.019175450818587205,0.01908126413002474,0.019065259520744376,3,3,72.0,calm,105.35551770346912,,mean_reversion_complete,Daily,1d
2016-11-01,108.73733520507812,QQQ,connors_rsi2_pullback,2016-11-02,2016-11-04,108.66238926043704,106.54589319057598,108.67781682061474,106.53158415706352,connors_rsi2_pullback,1098.0,5.49,5.49,0.9197700126693216,0.8431728839571535,119440.7172490212,117073.17378444195,119333.73286903498,0.9991042888685676,119328.24286903498,0.9990583246435826,974961.0,-2356.563464579236,-2367.5434645792357,-0.01974858095552123,-0.01984059605384167,-0.019821912653481134,2,2,48.0,calm,107.12569989512927,,stop_loss,Daily,1d
2016-11-04,106.43351745605467,QQQ,connors_rsi2_pullback,2016-11-07,2016-11-08,108.15665876649742,108.84967048823484,108.18737300050735,108.83404929211456,connors_rsi2_pullback,1082.0,5.41,5.41,2.3397913138421864,0.9353225136694125,117073.17378444195,117762.05753196095,117064.14758654896,0.999922901228341,117058.73758654896,0.9998766908128793,1084236.5,699.7037475189981,688.8837475189981,0.00597737308589769,0.00588494085723129,0.005884215189957932,1,1,24.0,calm,104.7766913647007,,rsi2_recovery,Daily,1d
2016-12-01,108.13794708251952,QQQ,connors_rsi2_pullback,2016-12-02,2016-12-07,108.2034958402588,109.23363616273984,108.21838043501239,109.19747782577623,connors_rsi2_pullback,1088.0,5.44,5.44,0.8756112626499641,2.811279498717134,117762.05753196095,118816.435493112,117747.03791329349,0.9998724579123172,117741.59791329349,0.999826263067271,1468641.5,1065.2579611510582,1054.3779611510581,0.009047422321680472,0.008955016577297654,0.008953460760184977,3,5,120.0,neutral,106.2024849007909,,mean_reversion_complete,Daily,1d
2017-04-12,123.22525787353516,QQQ,connors_rsi2_pullback,2017-04-13,2017-04-18,123.05583693700056,123.33824853924231,123.08697117181258,123.3047591399655,connors_rsi2_pullback,965.0,4.825,4.825,2.030090045867749,2.2159859449398382,118816.435493112,119016.95088237958,118783.75218079913,0.999724925998855,118778.92718079913,0.9996843171388099,1049934.75,210.16538926756695,200.51538926756697,0.0017693827874675453,0.0016881394202386828,0.0016876065035564141,2,5,120.0,calm,121.81705104116345,,mean_reversion_complete,Daily,1d
2017-08-10,133.10263061523438,QQQ,connors_rsi2_pullback,2017-08-11,2017-08-15,133.28200911844192,136.17946226397544,133.30022326709383,136.16302243155877,connors_rsi2_pullback,892.0,4.46,4.46,0.8665871915024201,0.7073639467679139,119016.95088237958,121561.64773708231,118908.2591542477,0.9990867542200834,118903.7991542477,0.9990492805663984,1719868.75,2553.6168547027314,2544.6968547027313,0.021476326853022226,0.0214013082239839,0.021380961584350863,2,4,96.0,calm,130.97340721340322,,rsi2_recovery,Daily,1d
2017-09-25,135.06820678710938,QQQ,connors_rsi2_pullback,2017-09-26,2017-09-28,135.75867576437523,136.30724386649106,135.79531960375274,136.27099471667444,connors_rsi2_pullback,895.0,4.4750000000000005,4.4750000000000005,2.199189511917765,2.160078169386182,121561.64773708231,121978.42696314723,121541.2860453587,0.9998324990479921,121536.8110453587,0.9997956864505709,1533539.5,425.7292260649146,416.77922606491455,0.003502882973505273,0.0034292427329639954,0.0034285420922093696,2,2,48.0,calm,133.1114001032143,,rsi2_recovery,Daily,1d
2018-02-05,149.87139892578125,QQQ,connors_rsi2_pullback,2018-02-06,2018-02-09,147.681917467459,147.50186233794878,147.71457612351458,147.46931350018028,connors_rsi2_pullback,825.0,4.125,4.125,1.7114187448014488,1.70716005221529,121978.42696314723,121767.83529889643,121868.65030189953,0.9991000321615816,121864.52530189953,0.999066214706293,1991394.5,-202.34166425079607,-210.59166425079607,-0.0016603820000080215,-0.0017280801260997776,-0.0017264664702916783,3,3,72.0,neutral,146.65649315948625,,stop_loss,Daily,1d
2018-03-19,158.6399688720703,QQQ,connors_rsi2_pullback,2018-03-20,2018-03-23,158.70641515926818,154.37726071269293,158.7616713540634,154.3351834900452,connors_rsi2_pullback,766.0,3.83,3.83,2.981661074618922,2.2263532330225817,121767.83529889643,118369.4855950585,121615.27025721256,0.9987470825829384,121611.44025721255,0.9987156292850243,2139371.25,-3390.6897038379298,-3398.3497038379296,-0.027881338274314483,-0.027944325769436642,-0.02790843489576864,3,3,72.0,neutral,154.62340022059468,,stop_loss,Daily,1d
2018-03-23,150.48483276367188,QQQ,connors_rsi2_pullback,2018-03-26,2018-03-27,153.53233662060612,157.23488343224142,153.5486265636958,157.1994620672578,connors_rsi2_pullback,770.0,3.85,3.85,0.5610105628709499,1.7532752032232302,118369.4855950585,121172.92893280125,118236.29245404576,0.9988747679324349,118232.44245404575,0.9988422426580312,2288216.75,2811.1433377427456,2803.443337742746,0.023776412627484814,0.02371128667863205,0.023683834762392338,1,1,24.0,neutral,146.25242689742248,,mean_reversion_complete,Daily,1d
2018-06-25,163.04196166992188,QQQ,connors_rsi2_pullback,2018-06-26,2018-07-02,163.6413873463879,161.77659887274888,163.69457292813485,161.74606462696676,connors_rsi2_pullback,740.0,3.7,3.7,2.750130215185853,1.3877891003118956,121172.92893280125,119723.63278993686,121137.68396681978,0.9997091349834333,121133.98396681978,0.9996786001104003,1773069.75,-1441.8961428643865,-1449.2961428643866,-0.011903316440573283,-0.011964405820759336,-0.011960560462049418,4,6,144.0,calm,159.8832200007761,,mean_reversion_complete,Daily,1d
2018-09-06,172.97462463378906,QQQ,connors_rsi2_pullback,2018-09-07,2018-09-12,171.72829818290575,173.9641125898457,171.75403036631621,173.93353066261358,connors_rsi2_pullback,697.0,3.485,3.485,0.9984241783524884,1.258253691260199,119723.63278993686,121235.77449645613,119716.0441653224,0.9999366154831956,119712.5591653224,0.9999075067774306,1486753.75,1519.1117065192618,1512.141706519262,0.012689660275505235,0.012631437478761125,0.01263026915640303,3,5,120.0,calm,170.13874937169794,,rsi2_recovery,Daily,1d
2018-10-05,171.70372009277344,QQQ,connors_rsi2_pullback,2018-10-08,2018-10-11,171.1032846256679,163.0018139641981,171.150882049786,162.9594771469151,connors_rsi2_pullback,708.0,3.54,3.54,2.28179488034024,2.0979966323054478,121235.77449645613,115429.17982522355,121178.36449124847,0.9995264598634677,121174.82449124848,0.9994972605614078,1817820.5,-5799.514671232588,-5806.594671232588,-0.04786072268379016,-0.0479191506619591,-0.04789505981505749,3,3,72.0,calm,168.38012670432536,,stop_loss,Daily,1d
2019-05-13,171.00497436523438,QQQ,connors_rsi2_pullback,2019-05-14,2019-05-16,171.90514323028108,175.40027815006388,171.96145612986015,175.35202409013547,connors_rsi2_pullback,671.0,3.355,3.355,2.775812376576122,2.2518393459568355,115429.17982522355,117697.54092656828,115389.49206313616,0.9996561721901908,115386.13706313616,0.9996271067493284,1792202.25,2275.0711013447394,2268.3611013447394,0.019717022852579615,0.01965887028615538,0.019651539626109844,2,2,48.0,neutral,166.7747905586941,,mean_reversion_complete,Daily,1d
2019-05-29,168.56312561035156,QQQ,connors_rsi2_pullback,2019-05-30,2019-06-04,169.01319258970312,164.73282094191742,169.0503147669912,164.70148070516342,connors_rsi2_pullback,696.0,3.48,3.48,1.6964070803745972,1.4028509409767163,117697.54092656828,114663.79241953616,117662.49907782587,0.9997022720401246,117659.01907782587,0.9996727047273958,2064382.5,-3026.78850703213,-3033.74850703213,-0.025725087041819146,-0.025784241028097038,-0.025775801967900854,3,5,120.0,neutral,164.52158686347525,,stop_loss,Daily,1d
2019-08-05,173.4463653564453,QQQ,connors_rsi2_pullback,2019-08-06,2019-08-09,175.04910887705182,179.80923779441915,175.09526073425624,179.77286964971452,connors_rsi2_pullback,654.0,3.27,3.27,2.1365091202387716,1.5230051829004325,114663.79241953616,117716.40865024587,114515.57052020359,0.9987073347548959,114512.30052020359,0.9986788165981961,1459158.0,3059.1562307097147,3052.6162307097147,0.026714651760663764,0.026657539992143785,0.026622320492773244,3,3,72.0,neutral,169.15867290622114,,rsi2_recovery,Daily,1d
2019-09-24,180.75843811035156,QQQ,connors_rsi2_pullback,2019-09-25,2019-10-01,180.575713445676,182.2297220133388,180.63104521805192,182.1817155201619,connors_rsi2_pullback,651.0,3.255,3.255,2.5641868344366316,2.1350884357311646,117716.40865024587,118719.38501691946,117594.0654369518,0.9989606953295902,117590.8104369518,0.9989330441292408,1308805.0,1009.4863666735957,1002.9763666735957,0.008584738577125873,0.008529377108182766,0.008520276639203272,4,6,144.0,calm,177.03682307705276,,mean_reversion_complete,Daily,1d
2021-02-22,312.5107727050781,QQQ,connors_rsi2_pullback,2021-02-23,2021-02-24,307.2382992934385,308.92470818559923,307.29556278921905,308.8542885662478,connors_rsi2_pullback,386.0,1.93,1.93,1.3638137208879986,1.780027247744919,118719.38501691946,119317.19316685256,118618.01723663855,0.9991461564573767,118616.08723663856,0.9991298996346201,1607590.0,601.6681499331049,597.808149933105,0.0050723992331055375,0.005039857272820679,0.0050354720911661354,1,1,24.0,neutral,305.16812121008803,,stop_loss,Daily,1d
2021-05-04,320.3777770996094,QQQ,connors_rsi2_pullback,2021-05-05,2021-05-10,322.4254149061531,322.9397591621031,322.4765301289052,322.88594941921804,connors_rsi2_pullback,369.0,1.845,1.845,1.085334790279014,1.1665247584116263,119317.19316685256,119464.578884978,118995.68461756602,0.9973054298315839,118993.83961756602,0.9972899668463172,1836553.0,151.0757181254328,147.3857181254328,0.0012696095748399633,0.001238599566154982,0.0012352429202665649,3,5,120.0,neutral,312.8728115869971,,rsi2_recovery,Daily,1d
2021-05-12,307.5196533203125,QQQ,connors_rsi2_pullback,2021-05-13,2021-05-17,310.4599606785122,315.0306954915386,310.5497910849003,314.9553147498853,connors_rsi2_pullback,384.0,1.92,1.92,2.393461887703402,1.8933789373636294,119464.578884978,121152.45997233225,119253.0397766017,0.9982292733934134,119251.1197766017,0.9982132016839752,2268462.25,1691.72108735425,1687.8810873542498,0.014186207144414445,0.01415400618892494,0.014128715834501563,2,4,96.0,neutral,299.09480296184057,,rsi2_recovery,Daily,1d
2021-07-19,344.58172607421875,QQQ,connors_rsi2_pullback,2021-07-20,2021-07-22,345.5143833813313,351.4797336099196,345.5496973723235,351.4162809713552,connors_rsi2_pullback,350.0,1.75,1.75,0.5220700697488421,1.3056260338592767,121152.45997233225,123202.26423199334,120944.14408031323,0.9982805475673661,120942.39408031323,0.9982661029576536,1849255.0,2053.30425966109,2049.80425966109,0.016977539391998215,0.016948599994637888,0.016919212867235273,2,2,48.0,calm,338.68777528814235,,rsi2_recovery,Daily,1d
2021-09-10,365.8782348632813,QQQ,connors_rsi2_pullback,2021-09-13,2021-09-16,368.2100140103516,365.96561474622183,368.2645510885346,365.9157116849457,connors_rsi2_pullback,334.0,1.67,1.67,0.9811405477284778,0.8637856938793838,123202.26423199334,122414.41187119465,123002.03006357055,0.998374752528527,123000.36006357055,0.9983611975828416,1549126.5,-784.5123607986917,-787.8523607986916,-0.00637813060379035,-0.0064052849958447615,-0.006394787999310982,3,3,72.0,calm,360.6033994218845,,rsi2_recovery,Daily,1d
2021-09-20,355.69189453125,QQQ,connors_rsi2_pullback,2021-09-21,2021-09-24,357.52043574443064,360.50638799214573,357.5688781916388,360.45447234264196,connors_rsi2_pullback,342.0,1.71,1.71,0.8549560350957615,0.940283128306965,122414.41187119465,123397.86507083772,122290.26634154048,0.99898585854593,122288.55634154048,0.9989718896024546,1727778.0,986.8731996430763,983.4531996430762,0.008070037206808068,0.008042070567064212,0.008033802430696419,3,3,72.0,calm,348.966290107593,,rsi2_recovery,Daily,1d
2021-09-30,348.1636962890625,QQQ,connors_rsi2_pullback,2021-10-01,2021-10-05,348.7861595912774,344.0300329676691,348.89107273624853,343.922017901237,connors_rsi2_pullback,353.0,1.7650000000000001,1.7650000000000001,2.5079503468273243,2.6406848299872787,123397.86507083772,121640.25871407865,123160.31367589573,0.9980749148714556,123158.54867589573,0.9980606115445788,2259279.0,-1754.0763567590764,-1757.6063567590766,-0.01424242470878012,-0.01427108694975285,-0.014243409768476187,2,4,96.0,neutral,340.78100481913754,,stop_loss,Daily,1d
2023-04-25,304.5872497558594,QQQ,connors_rsi2_pullback,2023-04-26,2023-04-28,307.9770920863072,314.53085989537186,308.0621205759207,314.4968958495409,connors_rsi2_pullback,394.0,1.97,1.97,2.260870590650449,0.5799485234734393,121640.25871407865,124171.62017188502,121378.44550691276,0.9978476434534614,121376.47550691276,0.9978314481574235,2588410.75,2535.3014578063717,2531.361457806372,0.02088791462446097,0.02085545363905548,0.02081022750663874,2,2,48.0,neutral,297.42994889027557,,rsi2_recovery,Daily,1d
2023-09-21,352.6148681640625,QQQ,connors_rsi2_pullback,2023-09-22,2023-09-29,354.359006723338,356.24104341766446,354.4789501843332,356.1463519276499,connors_rsi2_pullback,350.0,1.75,1.75,2.8848006885533084,2.1587802879929128,124171.62017188502,124751.71078204586,124069.38256451662,0.9991766427205598,124067.63256451662,0.9991625493230704,2379814.0,583.5906101608458,580.0906101608458,0.004703810317790757,0.004675599897976548,0.004671684313676936,5,7,168.0,neutral,344.89425127301746,,mean_reversion_complete,Daily,1d
2023-10-20,349.4027404785156,QQQ,connors_rsi2_pullback,2023-10-23,2023-10-25,348.08235051550486,351.47196873068145,348.1555742521413,351.3844199926691,connors_rsi2_pullback,358.0,1.79,1.79,1.6036325607443178,1.9915372745928073,124751.71078204586,125904.05755715481,124641.48558226658,0.9991164433811104,124639.69558226659,0.9991020948804865,2712181.25,1155.9267751089483,1152.3467751089483,0.009274146328013098,0.009245423536423505,0.009237122023298079,2,2,48.0,neutral,340.70716824219465,,mean_reversion_complete,Daily,1d
2024-01-02,397.6907653808594,QQQ,connors_rsi2_pullback,2024-01-03,2024-01-08,395.06310955186376,393.14671066359654,395.1710945312991,393.0261224132285,connors_rsi2_pullback,318.0,1.59,1.59,2.2333602359844007,2.5681993763562274,125904.05755715481,125218.77642360836,125665.9980609531,0.998109199172603,125664.40806095311,0.9980965705089138,2213087.75,-682.1011335464501,-685.2811335464502,-0.005427958035783682,-0.005453263530386877,-0.005442883627760473,3,5,120.0,calm,390.955367155411,,stop_loss,Daily,1d
2024-04-18,418.81048583984375,QQQ,connors_rsi2_pullback,2024-04-19,2024-04-22,417.63334168227425,412.7767183248701,417.73610195026214,412.6653425716559,connors_rsi2_pullback,299.0,1.495,1.495,1.9605379343985714,2.198936443757142,125218.77642360836,123699.6293694051,124904.58948312838,0.9974908959386641,124903.09448312839,0.9974789568346201,2213533.0,-1516.1570542032616,-1519.1470542032614,-0.012138666863918736,-0.0121626054221456,-0.012131942968872886,1,3,72.0,calm,409.31060121987895,,stop_loss,Daily,1d
2024-07-18,475.03509521484375,QQQ,connors_rsi2_pullback,2024-07-19,2024-07-24,474.69823041742177,469.4177730491382,474.8321053936224,469.32850481088957,connors_rsi2_pullback,260.0,1.3,1.3,2.3202122447958873,1.4020416900649746,123699.6293694051,122266.09321789457,123457.64740234183,0.9980437939200235,123456.34740234182,0.9980332845918498,1614324.25,-1430.936151510532,-1433.536151510532,-0.011590624391689956,-0.01161168446721225,-0.011588847588456005,3,5,120.0,neutral,465.0122117632979,,mean_reversion_complete,Daily,1d
2024-09-06,444.521240234375,QQQ,connors_rsi2_pullback,2024-09-09,2024-09-11,448.8506537145908,455.63704512006154,448.9622177695296,455.5079663644545,connors_rsi2_pullback,272.0,1.36,1.36,1.9855495701195536,2.3337321219043803,122266.09321789457,124043.81683571413,122119.08323331205,0.9987976226219928,122117.72323331205,0.9987864993419059,1736771.0,1780.4436178195656,1777.7236178195658,0.014579731513810968,0.014557457924621927,0.014539792439850222,2,2,48.0,neutral,430.6550124795753,,mean_reversion_complete,Daily,1d
2024-11-15,492.6477355957031,QQQ,connors_rsi2_pullback,2024-11-18,2024-11-21,494.1954094353085,502.2413294830983,494.3549868808671,502.1532558851153,connors_rsi2_pullback,250.0,1.25,1.25,2.7290353676282555,1.2539186881850612,124043.81683571413,125990.88408677618,123589.99672021678,0.9963414531487821,123588.74672021678,0.9963313760644752,1528801.5,1949.5672510620493,1947.0672510620493,0.01577463404071511,0.015754405661786243,0.015696608672085447,3,3,72.0,neutral,482.2223504229926,,mean_reversion_complete,Daily,1d
2025-02-21,522.7662353515625,QQQ,connors_rsi2_pullback,2025-02-24,2025-02-26,524.5548916727963,512.2827387092531,524.684010669942,512.1840526646572,connors_rsi2_pullback,240.0,1.2,1.2,1.9614963885660193,1.4267691776506837,125990.88408677618,122988.49416550781,125925.36256078609,0.99947995026414,125924.16256078609,0.9994704257655329,1422807.5,-2999.9899212683613,-3002.389921268361,-0.023823782983827323,-0.023842842074244867,-0.02383021551940588,2,2,48.0,neutral,511.4175303067017,,stop_loss,Daily,1d
2025-02-27,497.1188354492187,QQQ,connors_rsi2_pullback,2025-02-28,2025-03-06,496.9796905709141,490.58025627763743,497.0313100581807,490.43253929026207,connors_rsi2_pullback,247.0,1.235,1.235,0.5386639181828561,2.511973626160423,122988.49416550781,121356.12778583192,122767.96858437062,0.9982069413676988,122766.73358437062,0.9981968997779681,1509359.5,-1629.8963796758962,-1632.366379675896,-0.013276368378374755,-0.013296487835233175,-0.013272512935065222,4,6,144.0,neutral,484.06614376295227,,mean_reversion_complete,Daily,1d
2025-08-01,551.8309326171875,QQQ,connors_rsi2_pullback,2025-08-04,2025-08-05,556.9818168836358,563.2983190006893,557.133940395244,563.13432430292,connors_rsi2_pullback,217.0,1.085,1.085,2.2312114506615695,2.412177267337133,121356.12778583192,122656.04109379761,120899.15006576797,0.9962344075375376,120898.06506576797,0.9962254669094885,2180573.5,1302.0833079656911,1299.913307965691,0.010770092203356308,0.010752143198144192,0.01071155887784888,1,1,24.0,calm,542.5274056144001,,mean_reversion_complete,Daily,1d
2025-08-19,567.1740112304688,QQQ,connors_rsi2_pullback,2025-08-20,2025-08-21,566.2275216498264,562.2621550000686,566.3084629504982,562.1891019776855,connors_rsi2_pullback,216.0,1.08,1.08,0.9294836894548717,0.7994386075101502,122656.04109379761,121764.09912367006,122323.70799730762,0.9972905281017846,122322.62799730762,0.9972817229912465,2200911.75,-889.7819701275494,-891.9419701275494,-0.007274058648798275,-0.007291716869810724,-0.007271895963489177,1,1,24.0,calm,558.0457071167255,,stop_loss,Daily,1d
2025-08-21,561.1961669921875,QQQ,connors_rsi2_pullback,2025-08-22,2025-08-25,562.5810219572568,568.2898040708618,562.7196256902826,568.1344453792437,connors_rsi2_pullback,216.0,1.08,1.08,1.9637114942770286,2.234540967929047,121764.09912367006,122931.54017648568,121548.51914910103,0.9982295276183987,121547.43914910103,0.9982206580089835,2302729.75,1169.6010528156166,1167.4410528156168,0.00962258901547797,0.009604818176247452,0.009587727919950377,1,3,72.0,calm,551.7023287860068,,rsi2_recovery,Daily,1d
2025-11-18,594.792724609375,QQQ,connors_rsi2_pullback,2025-11-19,2025-11-25,595.5508254465173,601.9743827443708,595.6511559763062,601.7661449086364,connors_rsi2_pullback,206.0,1.03,1.03,1.1846677983130447,2.9604445181284462,122931.54017648568,124189.16789654571,122705.16813111908,0.9981585519465418,122704.13813111908,0.9981501732993816,3032655.5,1259.6877200600254,1257.6277200600255,0.010266057357527334,0.010249269007669088,0.010230309636196882,4,6,144.0,neutral,579.2002701145024,,rsi2_recovery,Daily,1d
2025-12-15,608.9865112304688,QQQ,connors_rsi2_pullback,2025-12-16,2025-12-19,606.7123103516171,610.392920608793,606.7856864664444,610.2888977221218,connors_rsi2_pullback,204.0,1.02,1.02,0.7094054064063353,1.2044859747500343,124189.16789654571,124901.78299270388,123785.30003915467,0.9967479622882449,123784.28003915466,0.9967397490115375,2967940.25,714.6550961581779,712.615096158178,0.005773391386467835,0.005756911103193136,0.00573814212807846,3,3,72.0,neutral,594.5397986163198,,mean_reversion_complete,Daily,1d
2025-12-31,613.536376953125,QQQ,connors_rsi2_pullback,2026-01-02,2026-01-06,619.2791633693975,618.4501618747352,619.4211889626847,618.3174466950205,connors_rsi2_pullback,201.0,1.0050000000000001,1.0050000000000001,1.793401775615841,1.6463922848044963,124901.78299270388,124677.92079690339,124504.66398149963,0.9968205497016207,124503.65898149963,0.9968125033793351,2422198.5,-221.85219580050182,-223.8621958005018,-0.0017818929790125084,-0.0017980370828600803,-0.0017923058457346337,2,4,96.0,calm,602.270134425994,,mean_reversion_complete,Daily,1d
2026-01-20,607.2942504882812,QQQ,connors_rsi2_pullback,2026-01-21,2026-01-23,608.7024240227943,618.949566020391,608.844036290836,618.8565306108225,connors_rsi2_pullback,204.0,1.02,1.02,1.8264613783835213,1.0033437471638722,124677.92079690339,126718.42963818062,124205.20340333055,0.9962084915231874,124204.18340333055,0.9962003104435424,2363335.25,2042.5488412772347,2040.5088412772348,0.016445088927837703,0.016428664360290123,0.01636624053589378,2,2,48.0,calm,594.8727289190771,,rsi2_recovery,Daily,1d
2026-02-05,596.2781982421875,QQQ,connors_rsi2_pullback,2026-02-06,2026-02-10,599.434154665902,614.5351423104305,599.5485679602325,614.435204637247,connors_rsi2_pullback,211.0,1.055,1.055,1.408688276099743,1.1264965358304941,126718.42963818062,129857.39997703068,126505.80283960905,0.9983220530811605,126504.74783960906,0.9983137275360681,2975099.75,3141.0803388500613,3138.9703388500616,0.024829742697345454,0.02481306348145804,0.024771221895763463,2,4,96.0,neutral,581.4623430620297,,rsi2_recovery,Daily,1d
