signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-08-17 00:00:00,1.2721998691558838,GBPUSD=X,random,2023-08-17 01:00:00,2023-08-17 19:00:00,1.2721351385116575,1.272782802581787,1.2723547697503534,1.2724290897909487,random_timing_entry,78351.0,1.993805371294199,1.9939218322842127,1.2264772589565502,2.279823203322837,99692.88156660362,99694.71688890073,99692.26237008124,0.999993788959526,99690.26856470994,0.9999737894837363,78353.05367398764,5.8230495006796845,1.8353222971012728,5.8411413516253954e-05,1.841024528798362e-05,1.840976274595008e-05,18,0,18.0,neutral,,,random_time_exit,1H,1h
2023-08-18 12:00:00,1.2708741426467896,GBPUSD=X,random,2023-08-18 13:00:00,2023-08-20 23:00:00,1.2712780237197876,1.2737231254577637,1.2715928499445297,1.2733684484013557,random_timing_entry,78399.0,1.9938321568560238,1.9966162597243577,1.9764545509940021,2.2853450967253566,99694.71688890073,99829.93158390085,99693.60167495804,0.9999888137107212,99691.60784280118,0.9999688143344345,78401.44500124366,139.20514341669806,135.21469500011767,0.0013963576917748568,0.001356329764621021,0.001356287466574585,9,2,58.0,neutral,,,random_time_exit,1H,1h
2023-08-22 03:00:00,1.2774492502212524,GBPUSD=X,random,2023-08-22 04:00:00,2023-08-22 17:00:00,1.2774817943572998,1.2735446691513062,1.277887714665825,1.273365363136614,random_timing_entry,78119.0,1.9965462076395917,1.989480576057383,2.677503666339447,0.9081269986045679,99829.93158390085,99472.66397800672,99829.30692818722,0.999993742801345,99827.31038197958,0.9999737433264785,78121.05119893649,-353.2815791104332,-357.26760589413016,-0.0035389271508832133,-0.003578856372340195,-0.0035787624034768466,13,0,13.0,calm,,,random_time_exit,1H,1h
2023-08-23 01:00:00,1.274518609046936,GBPUSD=X,random,2023-08-23 02:00:00,2023-08-23 11:00:00,1.274486064910889,1.2628655433654783,1.274646343892108,1.262458923470265,random_timing_entry,78037.0,1.9893915347661688,1.9703701402169818,0.7575969689418306,2.7208564386042955,99472.66397800672,98517.63448887237,99471.5661298432,0.9999889633179647,99469.57673830843,0.999968963938686,78039.42203628723,-951.0697274593673,-955.0294891343505,-0.009561413234536107,-0.009601222006271419,-0.009600924022156542,9,0,9.0,neutral,,,random_time_exit,1H,1h
2023-08-24 23:00:00,1.259239673614502,GBPUSD=X,random,2023-08-25 00:00:00,2023-08-25 12:00:00,1.2591445446014404,1.2616068124771118,1.259322722898772,1.261401271979425,random_timing_entry,78229.0,1.9703111457929607,1.973563202113569,0.915074211262238,1.1294616332853622,98517.63448887237,98676.29343055487,98517.52760079382,0.9999989150360836,98515.55728964803,0.9999789154577745,78230.6494574318,162.60281603040113,158.6589416824946,0.0016505293225142965,0.0016104963119278463,0.0016104623553503533,12,0,12.0,neutral,,,random_time_exit,1H,1h
2023-08-28 23:00:00,1.261129379272461,GBPUSD=X,random,2023-08-29 00:00:00,2023-08-29 08:00:00,1.261129379272461,1.261129379272461,1.2614894480500982,1.2607838192556675,random_timing_entry,78220.0,1.9734740925295737,1.9723702068435665,2.3551295652559268,2.2408348006679946,98676.29343055487,98617.15330195513,98675.67810057121,0.9999937641558853,98673.70462647868,0.9999737646805915,78222.05218052374,-55.194284300369475,-59.14012859974261,-0.0005593616304293324,-0.0005993504431967238,-0.000599334719046409,8,0,8.0,calm,,,random_time_exit,1H,1h
2023-09-07 02:00:00,1.2497968673706057,GBPUSD=X,random,2023-09-07 03:00:00,2023-09-07 20:00:00,1.249750018119812,1.2472405433654783,1.2499209776122846,1.2469201905597362,random_timing_entry,78897.0,1.9723003074135286,1.9675652454918304,0.8679495098545413,2.0691524459018287,98617.15330195513,98376.46034031731,98616.98767098384,0.9999983204648913,98615.01537067642,0.9999783208984734,78898.71045315424,-236.7530960849079,-240.69296163781326,-0.002400781414422488,-0.002440733398794199,-0.002440680485887047,17,0,17.0,neutral,,,random_time_exit,1H,1h
2023-09-08 14:00:00,1.2484081983566284,GBPUSD=X,random,2023-09-08 15:00:00,2023-09-11 10:00:00,1.2483458518981934,1.253415584564209,1.2486981012848384,1.253040062774672,random_timing_entry,78781.0,1.9674737023464173,1.9743149837090288,2.3217291394793946,2.496885739674585,98376.46034031731,98714.58261976184,98375.6525910232,0.9999917892014887,98373.68511732086,0.9999717897656935,78783.22249316596,342.06406813058703,338.1222794445316,0.0034771907520048688,0.0034371212081898287,0.003437024246195205,18,2,67.0,calm,,,random_time_exit,1H,1h
2023-09-13 15:00:00,1.2487980127334597,GBPUSD=X,random,2023-09-13 16:00:00,2023-09-14 05:00:00,1.2489228248596191,1.2502501010894775,1.2493301426168586,1.249884446768838,random_timing_entry,79012.0,1.9742414645688648,1.9751173981619887,2.761352496181784,2.4255050063604013,98714.58261976184,98754.4299405553,98714.0474699078,0.9999945788166263,98712.07322844323,0.9999745793250397,79014.00858942966,43.79667965619031,39.84732079345945,0.00044368108402337335,0.0004036722104016929,0.0004036619487816418,13,0,13.0,neutral,,,random_time_exit,1H,1h
2023-09-19 14:00:00,1.2401716709136963,GBPUSD=X,random,2023-09-19 15:00:00,2023-09-20 00:00:00,1.240079402923584,1.2393569946289062,1.2403303788503193,1.239220033162405,random_timing_entry,79617.0,1.9750276754585174,1.973259627605824,1.5238698114292268,0.6052231471087572,98754.4299405553,98662.07926061757,98753.35880060133,0.9999891534997001,98751.38377292587,0.9999691541166177,79619.45593245265,-88.4023926346679,-92.35067993773225,-0.0008952015582682366,-0.0009351836542370714,-0.0009351548076711318,9,0,9.0,calm,,,random_time_exit,1H,1h
2023-09-25 15:00:00,1.221359133720398,GBPUSD=X,random,2023-09-25 16:00:00,2023-09-26 11:00:00,1.2216575145721436,1.2184126377105713,1.2219234389134805,1.2181483244195201,random_timing_entry,80741.0,1.9731864076262668,1.9670902772391299,1.6767503425873986,1.6697956295847125,98662.07926061757,98353.33246457584,98661.29356772096,0.9999920365260646,98659.32038131333,0.9999720370853228,80743.2578168291,-304.80651935685637,-308.7467960417218,-0.003089485293217047,-0.0031294235035111825,-0.003129335995708765,19,0,19.0,neutral,,,random_time_exit,1H,1h
2023-09-26 13:00:00,1.218219757080078,GBPUSD=X,random,2023-09-26 14:00:00,2023-09-26 23:00:00,1.2192445993423462,1.2154803276062012,1.2195672097912342,1.2152992286378699,random_timing_entry,80644.0,1.967015561328086,1.9601318198854478,2.145986285787167,0.9901594937595638,98353.33246457584,98005.21824506272,98352.74508196562,0.9999940278321486,98350.7780664043,0.9999740283515817,80646.09451201298,-344.1870721319149,-348.11421951312843,-0.003499586672303978,-0.003539516680570532,-0.0035394247534877334,9,0,9.0,calm,,,random_time_exit,1H,1h
2023-09-27 02:00:00,1.2147568464279177,GBPUSD=X,random,2023-09-27 03:00:00,2023-09-27 21:00:00,1.2148010730743408,1.212944507598877,1.2150959789877886,1.2126956562540991,random_timing_entry,80654.0,1.9600470217856223,1.9561751091903625,1.927606626173603,1.5520510937307146,98005.21824506272,97807.70639316874,98004.31113630289,0.999990744281008,98002.3510892811,0.9999707448661107,80656.3596125995,-193.5956297629936,-197.51185189396958,-0.00197541821814689,-0.002015378709782527,-0.0020153197496085348,18,0,18.0,calm,,,random_time_exit,1H,1h
2023-10-09 05:00:00,1.2204201221466064,GBPUSD=X,random,2023-10-09 06:00:00,2023-10-09 15:00:00,1.220613718032837,1.2210757732391355,1.2208061357603792,1.220923164123429,random_timing_entry,80115.0,1.9560976713288556,1.9562851858749706,1.0764014831191513,0.7499485650762721,97807.70639316874,97813.16973761728,97806.8396641141,0.9999911384379963,97804.88356644278,0.9999711390152161,80117.31226453019,9.375727305737247,5.46334444853342,9.586154559826185e-05,5.5859628367349895e-05,5.5858016203465544e-05,9,0,9.0,stressed,,,random_time_exit,1H,1h
2023-10-12 06:00:00,1.2324225902557373,GBPUSD=X,random,2023-10-12 07:00:00,2023-10-12 12:00:00,1.2322858572006226,1.2312692403793335,1.2324837585651631,1.2311324710384242,random_timing_entry,79361.0,1.9562228712697984,1.9540780806816076,1.105969616419376,0.6109230251564064,97813.16973761728,97702.0199072558,97813.09978636118,0.9999992848482849,97811.14356348991,0.9999792852625796,79362.64397633096,-107.23952940953097,-111.14983036148239,-0.0010963937799165085,-0.0011363718520409102,-0.0011363483123963832,5,0,5.0,neutral,,,random_time_exit,1H,1h
2023-10-13 06:00:00,1.2188433408737185,GBPUSD=X,random,2023-10-13 07:00:00,2023-10-13 15:00:00,1.2191553115844729,1.2139900922775269,1.219392774290016,1.2138088466014483,random_timing_entry,80121.0,1.9539793693778074,1.9450315719710929,1.4477641879315348,0.9931978506015098,97702.0199072558,97250.73102597872,97700.92244825975,0.9999887672844727,97698.96846889037,0.9999687679091145,80123.50242450979,-447.38987033572755,-451.2888812770764,-0.004579269129931366,-0.0046191775445487675,-0.00461903327797588,8,0,8.0,stressed,,,random_time_exit,1H,1h
2023-10-16 06:00:00,1.217033624649048,GBPUSD=X,random,2023-10-16 07:00:00,2023-10-16 20:00:00,1.2167521715164185,1.221672534942627,1.2169878252200723,1.2214648711201488,random_timing_entry,79909.0,1.9449656025102153,1.9521207277267996,1.4367436456689562,1.200121120043634,97250.73102597872,97604.59020047769,97250.22509111327,0.9999947976240373,97248.28012551076,0.9999747981280748,79911.01390713791,357.7562608292107,353.8591744989737,0.003678792677541265,0.003638719101687714,0.003638627399154941,13,0,13.0,neutral,,,random_time_exit,1H,1h
2023-10-16 23:00:00,1.22121000289917,GBPUSD=X,random,2023-10-17 00:00:00,2023-10-17 10:00:00,1.2211652994155884,1.2166190147399902,1.221456046840398,1.216478370943062,random_timing_entry,79906.0,1.9520333375765773,1.9440784141715262,1.8809014631253906,0.656155343882767,97604.59020047769,97202.9479184734,97603.61891216642,0.9999900487435143,97601.66687882885,0.9999700493425275,79908.39330891718,-397.7461702525391,-401.6422820042872,-0.004075198538835772,-0.004115117034864995,-0.004114993784404225,10,0,10.0,neutral,,,random_time_exit,1H,1h
2023-10-18 01:00:00,1.216604232788086,GBPUSD=X,random,2023-10-18 02:00:00,2023-10-18 19:00:00,1.2170039415359497,1.2143291234970093,1.2172989681286943,1.2141849197879484,random_timing_entry,79849.0,1.9440021061221626,1.939029033202958,1.9242040857515026,0.6876585412223488,97202.9479184734,96950.41124137385,97202.04930821423,0.9999907553188622,97200.10530610812,0.9999707559037442,79851.33518013217,-248.6536459602203,-252.53667709954541,-0.0025581623103920112,-0.002598111147145803,-0.0025980351677333327,17,0,17.0,stressed,,,random_time_exit,1H,1h
2023-10-24 15:00:00,1.21672260761261,GBPUSD=X,random,2023-10-24 16:00:00,2023-10-24 23:00:00,1.216944694519043,1.2159680128097534,1.2172716456545583,1.2157940462451247,random_timing_entry,79644.0,1.938967658930233,1.9366140203829345,2.1866556630544096,0.9308884400777008,96950.41124137385,96828.8537323296,96950.32191417058,0.9999990786299705,96948.38294651164,0.9999790790483895,79645.66626312988,-117.68192736492918,-121.55750904424235,-0.0012138616837978273,-0.0012538374065641513,-0.001253811175092441,7,0,7.0,neutral,,,random_time_exit,1H,1h
2023-10-26 08:00:00,1.2079336643218994,GBPUSD=X,random,2023-10-26 09:00:00,2023-10-26 22:00:00,1.207773208618164,1.2131799459457395,1.2081930404275267,1.2129949879491544,random_timing_entry,80141.0,1.9365159690580487,1.9442126265846638,2.976081489197447,1.024804293691413,96828.8537323296,97209.80588006473,96827.73496887149,0.9999884459702352,96825.79845290243,0.9999684466013031,80143.52880071723,384.8328763307622,380.95214773511947,0.003974486990860715,0.003934407501120897,0.003934283357192378,13,0,13.0,calm,,,random_time_exit,1H,1h
2023-11-02 15:00:00,1.217300295829773,GBPUSD=X,random,2023-11-02 16:00:00,2023-11-02 22:00:00,1.2173150777816772,1.2203009128570557,1.217461324246202,1.220022974691256,random_timing_entry,79844.0,1.9441396394622752,1.9482302878249733,0.7013854686757712,1.7781387856229542,97209.80588006473,97410.44592827234,97208.92611275322,0.9999909498089875,97206.98197311375,0.9999709503899796,79846.31950444316,204.5324181348976,200.64004820761036,0.0021040918459074138,0.0020640497640704958,0.0020639898042297865,6,0,6.0,neutral,,,random_time_exit,1H,1h
2023-11-07 03:00:00,1.2333954572677612,GBPUSD=X,random,2023-11-07 04:00:00,2023-11-07 16:00:00,1.233471393585205,1.229891300201416,1.2338962774932987,1.2295364817374181,random_timing_entry,78943.0,1.9481494766830698,1.9412659695559402,2.9446190669954877,2.385790452484017,97410.44592827234,97062.38115646962,97409.42198363016,0.9999894883486836,97407.47383415348,0.9999694889589044,78945.40870660936,-344.17535635647624,-348.06477180271526,-0.003533356762156374,-0.0035732860950211305,-0.0035731770703422393,12,0,12.0,neutral,,,random_time_exit,1H,1h
2023-11-15 03:00:00,1.249484658241272,GBPUSD=X,random,2023-11-15 04:00:00,2023-11-15 14:00:00,1.2495157718658447,1.2442917823791504,1.249669067281432,1.2439121847706884,random_timing_entry,77668.0,1.9411859423522853,1.9322434313353967,0.7268385805035944,2.5516431393582892,97062.38115646962,96611.38217625151,97061.23830355662,0.9999882255833888,97059.29711761426,0.9999682262188644,77670.46788444727,-447.1255508444235,-450.99898021811117,-0.0046067256215816905,-0.004646633487069258,-0.004646485845953823,10,0,10.0,stressed,,,random_time_exit,1H,1h
2023-11-16 10:00:00,1.2407255172729492,GBPUSD=X,random,2023-11-16 11:00:00,2023-11-17 02:00:00,1.2405869960784912,1.2413724660873413,1.2408827244755372,1.2412228493442516,random_timing_entry,77855.0,1.932178490280859,1.9327080987139345,1.8837779855882304,0.7053979119761129,96611.38217625151,96633.99771131629,96610.85669253323,0.9999945608508392,96608.92451404294,0.9999745613596119,77856.98057573056,26.480421653766342,22.61553506477155,0.00027409912476478485,0.0002340936427822896,0.00023408768775829374,15,0,15.0,neutral,,,random_time_exit,1H,1h
2023-11-21 07:00:00,1.2524893283843994,GBPUSD=X,random,2023-11-21 08:00:00,2023-11-21 17:00:00,1.252097249031067,1.253714084625244,1.252264616922474,1.2533281096560516,random_timing_entry,77165.0,1.9326199832964546,1.9342612716321848,0.8367004163338078,2.5796003553956774,96633.99771131629,96712.19524684787,96632.93178480602,0.9999889694462041,96630.99916482272,0.9999689700668026,77167.39449909632,82.0644167865102,78.19753553158156,0.0008492555959866832,0.0008092386108747635,0.0008092135002547273,9,0,9.0,calm,,,random_time_exit,1H,1h
2023-11-23 01:00:00,1.2495782375335691,GBPUSD=X,random,2023-11-23 02:00:00,2023-11-23 07:00:00,1.2496719360351562,1.251110315322876,1.2500639478060576,1.2507982093637768,random_timing_entry,77364.0,1.934198945161357,1.9353350533843847,2.6369174548736893,1.9952542845247456,96712.19524684787,96765.13112400072,96711.881457013,0.9999967554264065,96709.94725806784,0.9999767558912886,77365.79829902621,56.805411151393876,52.935877152848136,0.000587379196886647,0.0005473674493027093,0.0005473547262342126,5,0,5.0,stressed,,,random_time_exit,1H,1h
2023-11-30 03:00:00,1.2699542045593262,GBPUSD=X,random,2023-11-30 04:00:00,2023-11-30 17:00:00,1.2699379920959473,1.263934850692749,1.270261222725926,1.263684870148299,random_timing_entry,76175.0,1.9352429728229485,1.9252238996709337,2.0452473427084743,1.4781873658168632,96765.13112400072,96260.3169995275,96764.08388412023,0.9999891775077622,96762.14864114742,0.9999691781241997,76177.34792875666,-500.9536576007374,-504.8141244732313,-0.005177165499482413,-0.005217061956172423,-0.005216901156536767,13,0,13.0,calm,,,random_time_exit,1H,1h
2023-12-04 03:00:00,1.26797354221344,GBPUSD=X,random,2023-12-04 04:00:00,2023-12-04 17:00:00,1.2677645683288574,1.2630887031555176,1.2679220918609304,1.2627093164618577,random_timing_entry,75918.0,1.9251621873979625,1.9172473177430265,0.742529851427187,2.5045449789102907,96260.3169995275,95860.73110727555,96260.03453208551,0.9999970655878685,96258.10936989811,0.9999770660465476,75919.74113980941,-395.7434827468029,-399.5858922519439,-0.004111274211984056,-0.004151191986499816,-0.004151096783256026,13,0,13.0,stressed,,,random_time_exit,1H,1h
2023-12-04 23:00:00,1.2633440494537354,GBPUSD=X,random,2023-12-05 00:00:00,2023-12-05 13:00:00,1.2633600234985352,1.2618932723999023,1.2636157085509883,1.2615574603595388,random_timing_entry,75860.0,1.9171577530135595,1.9140349788574922,1.5238494783545473,2.1618846221079253,95860.73110727555,95700.76120674032,95859.80480843097,0.9999903370354692,95857.88765067796,0.9999703376287167,75862.25025423343,-156.13870780335964,-159.9699005352307,-0.001628856128901515,-0.0016688235517789368,-0.0016687740505151377,13,0,13.0,neutral,,,random_time_exit,1H,1h
2023-12-05 14:00:00,1.2611771821975708,GBPUSD=X,random,2023-12-05 15:00:00,2023-12-06 04:00:00,1.2638070583343506,1.2611136436462402,1.264188840256306,1.2609512789251345,random_timing_entry,75699.0,1.9139566203712424,1.9090550172670753,2.5208877172959268,0.7876367534527974,95700.76120674032,95451.85803989433,95699.74497518248,0.9999893811549142,95697.83101856211,0.9999693817672789,75701.31784056695,-245.0801552083498,-248.9031668459881,-0.0025609792050648736,-0.0026009279854807723,-0.002600848349662422,13,0,13.0,neutral,,,random_time_exit,1H,1h
2023-12-08 07:00:00,1.2566128969192505,GBPUSD=X,random,2023-12-08 08:00:00,2023-12-08 16:00:00,1.2565655708312988,1.2544375658035278,1.2567924188629818,1.2541213256665706,random_timing_entry,75947.0,1.9089922767077376,1.904935046407981,1.3053019830317845,2.0216072040644617,95451.85803989433,95245.18259758338,95451.52282766358,0.9999964881539486,95449.61383538687,0.9999764886241762,75948.78566044303,-202.86151498783553,-206.67544231095127,-0.002125325675363046,-0.0021652831688495386,-0.002165232260063191,8,0,8.0,neutral,,,random_time_exit,1H,1h
2023-12-11 18:00:00,1.2561709880828855,GBPUSD=X,random,2023-12-11 19:00:00,2023-12-12 04:00:00,1.2562183141708374,1.2573713064193726,1.256639229797521,1.2571602663397101,random_timing_entry,75792.0,1.9048640100962746,1.9056538181283862,2.850656664813507,1.1787046593279797,95245.18259758338,95280.86248136075,95245.10536882382,0.9999991891583653,95243.20050481372,0.9999791895745738,75793.57729658812,39.49040160559218,35.67988377736752,0.0004146269906542703,0.0003746186981144571,0.00037461090213997676,9,0,9.0,neutral,,,random_time_exit,1H,1h
2023-12-13 13:00:00,1.2541544437408447,GBPUSD=X,random,2023-12-13 14:00:00,2023-12-14 01:00:00,1.2542331218719482,1.2636793851852417,1.2546582806936921,1.2634823989469868,random_timing_entry,75940.0,1.9055749967175797,1.9189770675206839,2.8897910550256523,1.05907386140979,95280.86248136075,95947.1414694517,95280.6554108757,0.9999978267358244,95278.74983587897,0.9999778271792807,75941.68384134093,670.1035401551961,666.2789880909578,0.007033084935617577,0.006992944273918864,0.006992789220619179,11,0,11.0,neutral,,,random_time_exit,1H,1h
2023-12-19 23:00:00,1.2731878757476809,GBPUSD=X,random,2023-12-20 00:00:00,2023-12-20 09:00:00,1.2730096578598022,1.2667046785354614,1.2734445355422106,1.2663420464825628,random_timing_entry,75343.0,1.9189026328271355,1.9082001761627145,2.9161381237241555,2.363618513701705,95947.1414694517,95408.19153342166,95947.0505439896,0.9999990523379778,95945.13164135677,0.9999790527569227,75344.57826119539,-535.1228332210466,-538.9499360300364,-0.005577383907516408,-0.005617272359838257,-0.005617154693468704,9,0,9.0,neutral,,,random_time_exit,1H,1h
2023-12-21 13:00:00,1.2682790756225586,GBPUSD=X,random,2023-12-21 14:00:00,2023-12-22 00:00:00,1.2680699825286863,1.268617033958435,1.2683685072655706,1.2682320482339464,random_timing_entry,75219.0,1.9081082149601793,1.9079029287221847,1.8541661027956555,2.535609492953721,95408.19153342166,95394.11121037824,95407.31885622392,0.9999908532256643,95405.41074800896,0.9999708538085881,75221.19241127226,-10.264311899739265,-14.08032304342163,-0.00010758626601220807,-0.00014758411428688782,-0.00014757981277204347,10,0,10.0,neutral,,,random_time_exit,1H,1h
2023-12-22 14:00:00,1.273317575454712,GBPUSD=X,random,2023-12-22 15:00:00,2023-12-25 06:00:00,1.2729772329330444,1.268455982208252,1.273122340563187,1.2681374732051127,random_timing_entry,74927.0,1.9078247522275584,1.90035472909679,0.6399075049295923,2.0116283515713853,95394.11121037824,95016.80187435847,95393.14543613014,0.9999898759552782,95391.23761137792,0.999969876557747,74929.25712715012,-373.501156538437,-377.3093360197613,-0.003915466094066978,-0.003955387784745097,-0.003955268634849575,14,2,63.0,neutral,,,random_time_exit,1H,1h
2023-12-25 19:00:00,1.267861008644104,GBPUSD=X,random,2023-12-25 20:00:00,2023-12-26 04:00:00,1.269035577774048,1.2712618112564087,1.2694096666253694,1.2708305112061948,random_timing_entry,74849.0,1.9002808827448454,1.9024078586654498,2.4478200443935285,2.8938439973749808,95016.80187435847,95119.34798164727,95015.94441812501,0.9999909757409581,95014.04413724226,0.9999709763214315,74851.17245636984,106.34879603020602,102.54610728879571,0.0011192955419999948,0.0010792731560891548,0.0010792418316119849,8,0,8.0,calm,,,random_time_exit,1H,1h
2023-12-28 01:00:00,1.281312108039856,GBPUSD=X,random,2023-12-28 02:00:00,2023-12-28 09:00:00,1.2813448905944824,1.2806720733642578,1.2816205942501224,1.2803222506916458,random_timing_entry,74216.0,1.9023350804573418,1.9004079231466238,1.651674054843943,2.232301749991843,95119.34798164727,95019.18737310776,95118.65635794755,0.9999927288851911,95116.75402286708,0.9999727294306024,74218.02396777316,-96.3578655358977,-100.16060853950168,-0.001013048295495158,-0.001053028034529248,-0.001052999317855155,7,0,7.0,calm,,,random_time_exit,1H,1h
