simulation_id,simulated_cumulative_return
261,0.5267104373243316
262,0.07790026169452292
263,0.18426055160508223
264,-0.009930506812323535
265,-0.017171622307621245
266,0.08692496119053283
267,-0.02005618969016929
268,0.016413440893040164
269,-0.36264722240750585
270,0.3704591669763261
271,0.14471966423274915
272,-0.11826153307588802
273,-0.16195574218029415
274,0.4467468121397306
275,0.25079848666683174
276,0.36327948408067906
277,-0.10880068109519278
278,-0.28805174377920983
279,0.027862641219282037
280,0.07780372128655345
281,-0.19522339773649816
282,-0.09625679071093551
283,0.4121449274903621
284,0.11484229607071704
285,0.002946081878312031
286,-0.3632182342847937
287,0.28177419493201705
288,0.2226249102038001
289,-0.19707236193778918
290,-0.2659402901454431
291,-0.3394957135819271
292,-0.14474565996589922
293,0.1768089108762232
294,0.22000831382627004
295,0.16747634269229564
296,-0.389185602343855
297,0.1903221696684514
298,-0.12858197916305253
299,-0.3802470363741754
300,0.09232122224021477
301,-0.1154319697091935
302,0.3500187797831199
303,-0.09634959019111015
304,-0.02039653010635893
305,0.2950647947977298
306,-0.2482352474774268
307,0.3273769879823099
308,-0.15185278091169094
309,0.13869500321104872
310,0.42169102023917804
311,-0.1593335350136884
312,0.49015886112532453
313,0.550101099089389
314,0.420510329855154
315,0.3022083467985668
316,0.02708535953589739
317,0.0689561689681201
318,0.30084002182701763
319,-0.20451717068296113
320,0.2780536036494826
321,0.3689948245041447
322,-0.2330048696158206
323,-0.2901654181733781
324,-0.027180092241460466
325,-0.22695748885220296
326,-0.26510768938736423
327,-0.09490566351248012
328,0.07418497481738305
329,-0.09821636511703678
330,0.19296458613275433
331,0.102257292335938
332,-0.16604958091546954
333,0.08213680053006447
334,-0.05387822292259043
335,0.38914462440043646
336,-0.18714715986255326
337,-0.09731703516922616
338,0.08129552993024977
339,0.3819781277122006
340,0.09209445768523562
341,-0.037834758641965366
342,0.3289863362479505
343,0.7199588424731573
344,0.11519835422742905
345,0.3250803954741757
346,-0.15528670047292706
347,0.28993319330939327
348,-0.07333422613194057
349,0.046591627399604554
350,-0.017690673303162006
351,1.043406699240584
352,-0.326745896394327
353,0.19555115283877367
354,-0.4406320749859905
355,-0.2804584970399571
356,-0.1110649175711308
357,0.16984254692284964
358,0.26982973998556
359,-0.16626507071867655
360,-0.22360810322080404
361,0.18273932634535994
362,0.08090555656276249
363,0.17235921842453916
364,0.22578943920942643
365,0.17813702989229183
366,-0.1566522130485599
367,0.3068155197540241
368,0.16635752118043692
369,0.20883050056719552
370,0.09497288382629192
371,0.30962178776362537
372,-0.07058555181127447
373,-0.32621826277788935
374,0.22975875827175965
375,-0.14347436593978063
376,0.11700712757520237
377,-0.22154189703945187
378,0.2216877793728142
379,-0.17765660977983075
380,0.06612315100238587
381,-0.16865223503225268
382,0.19476969246317896
383,-0.43149603623511434
384,-0.06909865097326459
385,-0.23188380365522426
386,-0.3222646869000242
387,0.21587375706416279
388,-0.20280955410928417
389,-0.12486020101709774
390,-0.014585174408905053
391,0.4439539746259819
392,-0.15952159655066014
393,0.10313127273232568
394,-0.07974758293889533
395,0.20556286728521367
396,0.22516144303749533
397,0.08389078229171848
398,0.13860315645037755
399,-0.10137709219131551
400,0.25879626152352697
401,0.025192824970583776
402,0.3302171244091773
403,-0.16221278906756215
404,-0.16795415897079874
405,-0.01653701152794332
406,-0.3152473590894639
407,0.2670934046787283
408,-0.07655466064714445
409,0.08726537636989029
410,0.11221990632032572
411,0.3202545958609846
412,0.0879053641861975
413,0.15944651603864726
414,0.2712833469280888
415,-0.12503681463974708
416,-0.08124709327306462
417,-0.09355363995776986
418,0.07595651101732735
419,0.3545960717368952
420,0.04694561434237782
421,-0.11099978203087375
422,0.5573217632046424
423,0.24072286518484348
424,0.7053695294165914
425,0.12040272042388697
426,-0.29377065963105
427,-0.2281885127578988
428,0.4532939948712811
429,0.9838054132426354
430,0.1296294376679606
431,0.3763068753075687
432,0.04941009535698293
433,-0.21161002653958433
434,0.07722158380369888
435,0.0013100661166224653
436,0.4508083039485934
437,-0.013652047019377
438,0.437775127628592
439,-0.0005470271053640653
440,0.2551566305825368
441,0.24231866121628853
442,-0.017204925366376987
443,-0.06067358398092583
444,0.03435198782958826
445,0.21946303115145052
446,-0.2557105280548315
447,0.5185642532485775
448,0.3083230220308873
449,-0.1323436349628665
450,0.23305101487359237
451,0.12601113200981082
452,-0.09000679471302692
453,0.05216448576451104
454,0.0406733566914865
455,-0.30696404751816936
456,0.34297419586823447
457,0.010495297716901253
458,0.05062515317155842
459,0.44000633769541153
460,-0.11552732567872263
461,-0.1377613142048341
462,-0.015459538714706476
463,0.44584943108656766
464,0.16614157979325525
465,0.6819263486674301
466,1.0107698845988031
467,0.2979453788187649
468,0.06631136124139789
469,0.1816144666813727
470,0.018362162655982926
471,0.10367119859164939
472,0.3599612323291788
473,0.048810269740395824
474,0.2542691151950109
475,-0.36005569457412445
476,0.2748570768104071
477,0.3943462015441381
478,-0.3134898511317807
479,0.3220172067762448
480,0.0987127589762225
481,0.22600240978849437
482,-0.057660432736217175
483,-0.42593258439532994
484,0.7848699079485416
485,-0.1522058211092167
486,0.08849559534260354
487,0.06435064664090102
488,-0.5639893387699804
489,-0.2542096886632655
490,-0.2332399251553684
491,0.33344613067347917
492,0.012421569143332483
493,-0.05205810022058812
494,-0.18572199833410574
495,-0.03555961288350621
496,-0.0591078668477269
497,1.0421097915443474
498,0.036686688017198085
499,-0.3290596782308842
500,0.7332762975292195
501,0.17987352329470357
502,0.08338586674651344
503,-0.007233270995859087
504,0.3859429143659462
505,-0.5410585841840659
506,0.04490104514516485
507,0.004489344899486299
508,0.015253713528338934
509,0.24531120358944342
510,0.3108496375894259
511,0.11446108856846982
512,0.6972390891527285
513,-0.058992984893369474
514,-0.22207320129267963
515,0.05167845117767973
516,0.23607085013546744
517,-0.0020755176937710448
518,-0.23832554014253
519,-0.32206039237377826
520,0.11242122683532382
521,-0.049165357916484596
522,-0.11050636030204812
523,0.18475319878057608
524,0.061982221902532525
525,0.554284184690641
526,-0.34180536814901097
527,0.7287715432669315
528,-0.03879107834438023
529,0.0264198483904489
530,-0.05697330623840701
531,-0.05483067601796239
532,0.5178116393517948
533,0.20992439648844474
534,0.19191538360800048
535,-0.015700859311841567
536,0.7376081522989871
537,-0.25120608320343074
538,-0.299257320493228
539,-0.12414639259585258
540,-0.2845742118675428
541,0.5556736231763589
542,0.2951569732838317
543,-0.31506690170948504
544,-0.27619515262280747
545,-0.07494738463936118
546,-0.13388643417759172
547,-0.23398989486310698
548,-0.07824888277772461
549,-0.2450785671753756
550,-0.24666403734959322
551,-0.017532219894562984
552,-0.39657891726284056
553,0.03727298339558187
554,-0.043395028972657
555,0.24480710998227
556,0.4049020521040842
557,0.07941126376075357
558,0.48153477138258555
559,0.033579871154485554
560,-0.27270565148805004
561,0.40432850570060547
562,0.086356615112
563,-0.11306734351596864
564,-0.027649071564162655
565,-0.03142156093883314
566,-0.02411207294286635
567,-0.2918390954168838
568,-0.4462256254916395
569,-0.09016348921151017
570,0.3732397831929952
571,0.13403399889895837
572,0.41299353631675684
573,-0.058255351606018656
574,-0.09538720459420323
575,-0.11448913410957103
576,0.13572081689574642
577,0.2751087235483295
578,0.35813529777270076
579,0.20468474592313163
580,-0.09498301945847969
581,0.10360038920121792
582,0.028789497899832477
583,-0.16385845216077896
584,0.6728252935729961
585,0.5660740525482532
586,0.06587008318342051
587,-0.3292973762635267
588,-0.03152747793907108
589,0.11970255001664523
590,0.4015893480537235
591,-0.3913334949393456
592,-0.2416791119286802
593,-0.013340301691622562
594,-0.1265480987384252
595,0.040822291403387834
596,0.0718329714362002
597,0.2237924302759198
598,-0.019052228078855805
599,-0.1320796247401234
600,-0.356085203664953
601,-0.02546490997626686
602,-0.17141528947943238
603,-0.07632325125765825
604,0.2740155521437673
605,0.2211355888450583
606,0.32858059618540153
607,0.08587572511681867
608,0.5268320942506562
609,-0.06569632467533117
610,-0.2772360308163164
611,0.1228301973035302
612,0.3297999278193799
613,-0.10059229815734086
614,-0.05919155169946124
615,-0.3142986039536252
616,0.2591903765010705
617,-0.3663632822688767
618,0.4951146756255411
619,0.10157337170489063
620,-0.12217235653622587
621,-0.10641748875941358
622,0.44150734723245716
623,0.31712821563893134
624,-0.03856757301791781
625,0.00032242680682238224
626,0.025255236386406758
627,0.448491675798104
628,-0.18844135164828327
629,-0.29310224571818355
630,-0.2993774503178001
631,0.11687674984359746
632,-0.2227520070368468
633,0.03378993975596867
634,-0.08886925291897338
635,0.4122218536330276
636,0.10523504701246267
637,-0.009694789306622197
638,0.14744462954711715
639,0.2193690160058297
640,0.0076392739884029
641,0.0005212287268254258
642,0.00019782729258609508
643,-0.4164322260718476
644,-0.27420490534275527
645,-0.1911122144112025
646,-0.26079543276997413
647,0.6319420481113099
648,-0.242974685788134
649,-0.07189094211387662
650,0.022700664313060902
651,0.802999073296038
652,-0.17642407239701732
653,0.2887321425987235
654,0.11118776654999592
655,-0.18234008322627826
656,-0.4166575514326627
657,0.16178193893307632
658,-0.5496060739156083
659,-0.26308166770467895
660,-0.10145138562372173
661,-0.15515171731304
662,0.5861324346595896
663,-0.250397465474368
664,0.5640538678223146
665,0.29411328472810083
666,0.038199215224432564
667,0.055912043605244044
668,0.05027437342432364
669,-0.23062159100049012
670,0.5524606142042466
671,-0.3443394770578996
672,-0.04722489929429189
673,-0.04051397201383996
674,-0.033286601400445155
675,0.14013634261811622
676,0.4829230975794746
677,0.16070275201115386
678,-0.023233047857930973
679,-0.23026041178774545
680,0.2886204880514352
681,-0.08306185367964346
682,0.8572911124685407
683,0.4238785928800965
684,-0.22681968569209718
685,0.07309358526953538
686,0.02206557382587912
687,0.11713839377217368
688,0.1583403729827897
689,0.4148545778377123
690,-0.04616322590090066
691,0.2824500338514365
692,-0.03225137265581591
693,0.2938182884528231
694,-0.03505588822568328
695,0.8204047303399132
696,-0.010102870439948432
697,0.3820028074492125
698,0.20770558439987383
699,-0.32599467000433563
700,-0.2029181441469997
701,-0.4770429599739197
702,-0.11622807265479511
703,0.01021490732789325
704,-0.22777980697887384
705,-0.3262395503401331
706,-0.09234983285183467
707,-0.476865180833912
708,0.05583734788872948
709,0.09965752533544833
710,0.19971586318007173
711,-0.29822804769762623
712,0.35539961819163046
713,-0.10368362430229625
714,-0.27383194410742867
715,-0.3615169676968566
716,0.135464393955267
717,-0.12192575074105738
718,0.07962315138351131
719,-0.06381298315246385
720,-0.2797574782463789
721,-0.0010704324519286595
722,0.22529179654580375
723,0.2807805300208495
724,-0.26895571124524614
725,0.36175212585889277
726,-0.025153605243489894
727,-0.03469116650794662
728,-0.15991538368000777
729,0.057112995808760295
730,0.4856850345189977
731,0.01461935549248564
732,-0.09356839462062683
733,-0.06180890477439789
734,0.02600419974785937
735,0.06373687455517289
736,0.05437973946386222
737,0.4665946282296201
738,-0.20207096322921958
739,-0.08920501968356366
740,-0.2305588371040924
741,0.48472370783714663
742,-0.4638455711012094
743,-0.35462059052519845
744,0.25718026392973775
745,0.3345025413253029
746,-0.13495451256263724
747,0.04890814022922686
748,0.8010271132788741
749,-0.06307920856592933
750,-0.13567412821220065
751,-0.3712446188995238
752,-0.20086815014740395
753,-0.08364017530654673
754,0.44440887575831567
755,0.013578436413877968
756,-0.18219861619438604
757,0.16112274295643422
758,0.16091232267556407
759,0.1496183537070396
760,0.4146029105947688
761,-0.2775616518002011
762,-0.12038878275220198
763,0.11906594579084169
764,0.7266122498887357
765,-0.19080069475236672
766,-0.33967250229462875
767,0.21518984677370512
768,-0.2263458679100223
769,0.019457908046149112
770,-0.18702098510424464
771,-0.25718977131381704
772,-0.06285524868070982
773,-0.07902574437771916
774,-0.06608047892270813
775,0.24019292094537764
776,0.130723108532356
777,-0.1434231589001784
778,-0.1618259568035568
779,-0.19651407631543064
780,-0.1112205209604481
781,-0.37770413393320396
782,-0.10866598349135476
783,0.018581962447497522
784,0.21234745604792798
785,-0.13597511844762086
786,-0.21590471134740113
787,0.04400147415980114
788,-0.4034805410384257
789,0.2874913174740186
790,-0.22035265214593094
791,-0.15602522136795338
792,-0.19133640662250762
793,0.07061164421828361
794,0.060419605241502444
795,0.04549756561187739
796,0.0718068447863397
797,-0.18531698991799167
798,-0.13783761254344357
799,-0.29158938716896354
800,-0.32607126995127433
801,0.11468672384859212
802,-0.09185117463198925
803,0.0957739160979798
804,-0.029495028199541494
805,0.3118746889129162
806,0.24305504061439184
807,-0.26151059323774417
808,-0.31633232815097834
809,-0.11712057914512432
810,0.21781256374307498
811,-0.27861959006942505
812,0.08887513769092635
813,-0.04623535500116558
814,0.134537013910815
815,0.029604559974858204
816,0.31306691642367407
817,-0.07826123958405917
818,0.3721112543532095
819,0.06055642608287532
820,-0.23191329332019622
821,0.10453945328666366
822,-0.013174707523483061
823,-0.1519570286823132
824,0.18509323081657536
825,-0.0849785630965106
826,-0.3023121321815579
827,0.5050426994248421
828,0.4070312852616391
829,0.3465801616967419
830,-0.09466380094251285
831,-0.2564717561828776
832,0.6376304341875405
833,-0.28630198496086023
834,-0.12109137386131083
835,0.3021197867502123
836,-0.14625424105143628
837,0.3401168834350879
838,0.05676298800900418
839,-0.28037865689825375
840,0.3657733768468258
841,0.04898193265380221
842,-0.35090786339778546
843,0.07646441898470516
844,-0.2115178869882526
845,0.2028471446025189
846,0.17025656248617418
847,0.0031301397033258425
848,0.36911774238286216
849,0.1616308348279925
850,0.000702446974064476
851,0.33467931544016194
852,-0.22464180287211052
853,1.5785264606105485
854,-0.15263378256050789
855,-0.12408676281025643
856,-0.23663384654224304
857,-0.43491708320269434
858,-0.2668766048113818
859,-0.054650753097363475
860,-0.2618039666709842
861,0.48558728761007136
862,0.10818830363698591
863,0.24171407037345843
864,-0.24323730030077736
865,-0.36062406925160034
866,0.5307722112690306
867,-0.4192809102766551
868,0.2809327149682433
869,0.3105624426705391
870,0.6999313157187979
871,0.09096464596010358
872,-0.38049120691687044
873,0.2385358723580628
874,-0.0882536877898202
875,0.06771921630887526
876,0.16504734023122258
877,-0.3257088393241526
878,-0.08874678880718131
879,-0.02248668050756591
880,0.3669547871653594
881,-0.3644035997826178
882,-0.2118500649316183
883,0.23314247505264285
884,0.07264328874055986
885,0.6039783208730447
886,-0.14509215877938436
887,-0.45204697821192774
888,0.1429438706112763
889,0.012775624345758081
890,0.37358334645001184
891,0.14487230952362104
892,0.4672825684546996
893,0.07334656409947643
894,0.026874106404028583
895,0.15438560396863543
896,0.07962270367111304
897,-0.05719516769303413
898,-0.29739113547785145
899,0.262068486574001
900,-0.24116023015847768
901,0.39079875451851576
902,0.2425593768725532
903,-0.026229264038871575
904,1.0109065141910587
905,0.035279168916531135
906,-0.1535938804164028
907,0.34654118274245704
908,-0.11158722723900853
909,-0.1437952299579767
910,0.22631575652687413
911,-0.21731234691185017
912,0.4873923856643161
913,0.30858692213132854
914,-0.16703226396112716
915,-0.305890965937391
916,0.1133287314701774
917,0.32570440620034
918,0.09200261342227135
919,-0.02171184956563447
920,-0.0868373774417898
921,0.30965981672253085
922,-0.034803912146771386
923,-0.23900884844110892
924,0.1577206360801028
925,0.24812500210749452
926,-0.2629256413319402
927,0.25576571614962634
928,-0.30175252791423246
929,-0.1040327368803882
930,-0.023917553085947646
931,0.0007387063229221382
932,0.5971346865900046
933,-0.21895518977478656
934,0.26750717730744616
935,-0.12013990907101423
936,0.3712284588857449
937,-0.2918751025988957
938,-0.34214407239182376
939,-0.3335984583327868
940,-0.1705787263024029
941,-0.18157994817163797
942,0.22482278088653782
943,-0.17081711633637664
944,-0.2137997391093292
945,0.4004829688656966
946,0.5837599042310786
947,0.17003125524318738
948,0.16116336594249603
949,-0.1603473819299502
950,-0.006695978585283156
951,-0.17511243233142362
952,0.38549278156912165
953,0.30622397970261467
954,-0.1655891065614708
955,-0.40891533650234735
956,-0.23536244216549113
957,0.3657122467592388
958,0.44029412699374637
959,-0.001238111284281637
960,-0.05553500662536661
961,0.25067470256105195
962,-0.2732383563692786
963,-0.09799797340005068
964,0.057591559975602384
965,0.05257794214639419
966,0.19947184022256528
967,-0.10666004725601855
968,-0.10565333101153307
969,0.04071606028573259
970,0.31308687744527974
971,-0.1567781499650545
972,-0.07666396260458498
973,-0.24760182078817985
974,-0.3113607303810796
975,-0.2602671652063704
976,-0.0872531387576608
977,0.042174431559253406
978,0.8298633789179353
979,-0.20119255241317693
980,-0.37991719289626186
981,0.7328817105741074
982,-0.3903667513003985
983,-0.278289191556731
984,-0.09629394953909606
985,0.03759995856253474
986,-0.12149728384799673
987,-0.14347440073386702
988,-0.0489118928203627
989,-0.08326231742912983
990,-0.15599502670443374
991,0.2525923754178298
992,0.7377759713990857
993,0.2534268896748094
994,0.31952362135861107
995,-0.2578514222736669
996,0.033980865934807994
997,-0.20165606741213613
998,0.18529178852893183
999,-0.2038064820340876
1000,-0.26463203738733315
1001,-0.1601318137194047
1002,0.8538842414928403
1003,-0.06662615287122134
1004,-0.016222301936655272
1005,0.363216931845536
1006,0.33745022931926166
1007,-0.05909027512736831
1008,0.16383749172201686
1009,-0.41413918916578646
1010,-0.1114958755015753
1011,-0.14730031124205098
1012,0.11779805880017725
1013,-0.25789546406188135
1014,0.0936517179205237
1015,-0.000852388587053103
1016,0.07040919526744871
1017,-0.5567837359781892
1018,0.2632372549352601
1019,0.5507045020534045
1020,0.35951208585279915
1021,0.4860230072894089
1022,-0.28857332137066494
1023,0.3927038926979967
1024,0.5644036103084855
1025,-0.17508337014612027
1026,0.18396868904241995
1027,-0.266050553197637
1028,-0.3214974568169701
1029,0.47605249453344295
1030,-0.2994809515295272
1031,-0.007200770719492303
1032,-0.1088354211246388
1033,0.5921263160176241
1034,0.24324469115333253
1035,0.6140601126718509
1036,0.39810095641459914
1037,-0.074489372313297
1038,-0.00025334292428554755
1039,0.49746634427283903
1040,0.16578573603742475
1041,-0.44278926626476833
1042,-0.09521901576149654
1043,0.2976888924492187
1044,0.38689804788397425
1045,-0.051620800294955874
1046,-0.12519632103454104
1047,-0.08770726956335984
1048,0.036544539871754274
1049,-0.3294999489038373
1050,0.420923671968525
1051,-0.009300776886348382
1052,-0.3195076441498557
1053,-0.12980953356252445
1054,0.09353671633429476
1055,0.9358399709306714
1056,0.09390942126785128
1057,0.15166457553944845
1058,0.5108285832145344
1059,-0.1600471214495044
1060,0.5070058280715253
1061,0.37949032638060926
1062,-0.25892233400393844
1063,0.15126096275323714
1064,-0.2833871651130155
1065,0.08296230449614783
1066,0.24470005278588805
1067,-0.5629602219749352
1068,-0.10157038932615056
1069,0.19988470800024463
1070,0.2618645063068091
1071,0.09136655022696927
1072,-0.41887255272915275
1073,-0.2596834493473842
1074,0.2725030576042676
1075,0.07103222858093167
1076,0.34196328032339784
1077,-0.20500570804917814
1078,-0.19023012676703235
1079,0.1747066282084328
1080,-0.2638594356722557
1081,0.12654295214117628
1082,-0.22522847626696413
1083,-0.24395935625954107
1084,-0.3319149826162847
1085,0.48511610650643844
1086,0.030103600353517238
1087,0.1842544537025885
1088,-0.14120998462665196
1089,0.7651841420279829
1090,0.45415976624520177
1091,-0.15353049875361385
1092,0.3868648827625352
1093,-0.032131570811818604
1094,-0.23680953957149345
1095,-0.13717621540592176
1096,0.6730797729741677
1097,-0.07329247003561595
1098,-0.04681338453645959
1099,0.054846823837209416
1100,0.03457972447273652
1101,0.20355135943066338
1102,0.09458638293072309
1103,0.8853477906975692
1104,0.17492671234890245
1105,0.14307853485292116
1106,-0.019102496523026626
1107,-0.03544165436843032
1108,-0.20189860280264899
1109,0.1975580109082275
1110,0.06381262241719214
1111,0.22769859748161633
1112,-0.06806355870077928
1113,0.2827130554249761
1114,0.5052560497397403
1115,0.201775301665694
1116,-0.060421021872189645
1117,0.21975265093985857
1118,-0.17467465132838966
1119,0.12257099274772192
1120,0.22681667178656753
1121,-0.21678778321106007
1122,-0.08962485083232334
1123,0.0007520205091742167
1124,-0.2790697014131208
1125,-0.18776776569010953
1126,0.12675478128395004
1127,0.45040540987577565
1128,0.5164687082340271
1129,-0.05369519205087711
1130,0.04020763243512383
1131,-0.3204490742310233
1132,0.4816901834810743
1133,-0.3384988118271369
1134,-0.27252002735693476
1135,0.1497644860892208
1136,1.2334117676250496
1137,-0.071113511200218
1138,-0.41849399997085
1139,0.4523748173309135
1140,-0.2569351980321887
1141,-0.437770791283488
1142,0.19133567332568382
1143,-0.05534440336332044
1144,-0.1662181080739227
1145,-0.059144233093489595
1146,0.42084113568675463
1147,-0.2760943050990371
1148,-0.09803254946978493
1149,-0.02314599558040607
1150,0.7077891238819397
1151,-0.3116568127052646
1152,-0.12055339069959296
1153,0.4440133667115671
1154,-0.25670784554919507
1155,-0.20093267165974563
1156,-0.07438259442417645
1157,0.3316799790836918
1158,-0.10252158856332953
1159,-0.04095502814047384
1160,-0.13037592603698692
1161,0.07773567685238064
1162,-0.3320414908953486
1163,0.3857788333195549
1164,0.2106538059491161
1165,0.20836078068291003
1166,0.26948897013072015
1167,0.3210288442100275
1168,0.3359029946807946
1169,0.09956424160688754
1170,0.15908782230159071
1171,-0.22831163493521678
1172,0.05751501291967628
1173,0.22969258643641907
1174,0.5878294189965599
1175,-0.4439884692234384
1176,-0.07615015445935469
1177,-0.21173567272728439
1178,-0.007956511021598367
1179,-0.4018864690573189
1180,-0.12931283176458938
1181,-0.25882864209645534
1182,0.10137737280605343
1183,0.17637479055078045
1184,0.08155159694973088
1185,0.6810458668693081
1186,0.25531747852088754
1187,0.10274546373585383
1188,-0.31704690395625257
1189,-0.07190065764687047
1190,-0.011909193600136234
1191,0.1455566192199284
1192,-0.09824198859714194
1193,0.3332060566057518
1194,0.3326551629793467
1195,0.1525542216063579
1196,0.11654223126664226
1197,-0.041108304323493446
1198,-0.22760259856009674
1199,-0.2562427651983953
1200,-0.026387474057685077
1201,-0.29738148045783724
1202,-0.16477727017134378
