simulation_id,simulated_cumulative_return
138,1.38008871129778
139,0.13791304334073218
140,0.790265169500855
141,5.015155255822329
142,1.1354524318869037
143,0.12671524447194474
144,1.8523862912625884
145,1.030985621660202
146,1.1904553411443384
147,2.60984348295043
148,1.510052690348889
149,1.459267630708974
150,1.2694286574006024
151,1.4092091282408834
152,1.2238972076258594
153,1.8124524053296895
154,1.6344477973911093
155,0.5246354432579592
156,3.9577025189263852
157,1.8018118637118266
158,0.9445378676099541
159,1.685822355181984
160,2.1059248282045813
161,0.9120780200883231
162,3.3580139057078444
163,2.024562741080737
164,0.8500300611015388
165,0.7200222240199545
166,1.6569757093604096
167,1.952211270445316
168,2.5705099328820067
169,0.40986647229376055
170,1.3558034646775727
171,1.7577329851935801
172,1.0719908950710781
173,1.9905606864350323
174,1.4884338670093795
175,1.9383369653602307
176,0.7386484824383435
177,0.7719631918880737
178,0.5692014924312184
179,0.6228570655279926
180,0.8145072938561261
181,2.0612540868761586
182,0.7725695549397781
183,1.4399411986523936
184,1.9667785810570872
185,1.979793900356055
186,1.2036555338551265
187,1.5275917865633915
188,0.9069042287736638
189,1.8942849550597316
190,0.6715363704125149
191,1.4505512589869627
192,3.85286668502891
193,1.0279428914638766
194,2.9072592994282114
195,0.9381283402418025
196,2.561400605292255
197,0.5605817722959032
198,1.0726267497141841
199,0.8229891835912109
200,1.8564212481732172
201,1.1543364476957343
202,1.5113008931777656
203,1.1818248860781086
204,1.6282354751375017
205,0.7321039778037071
206,0.7614409026665069
207,1.1344369170001416
208,1.7172487414318909
209,1.3930289389958976
210,0.2527837873575393
211,1.3650400803139298
212,4.006461687730587
213,1.2872398735814135
214,1.4886462201795243
215,0.31695461795842367
216,1.8185918962708258
217,0.7303031662952553
218,2.303633204713909
219,0.5275724903121171
220,1.1610470057550506
221,2.0689425990931745
222,0.610280414770473
223,0.3718287161061573
224,1.2787263011293548
225,1.0914552740225911
226,0.3550955769571913
227,0.8593851209348338
228,1.717410450522489
229,0.9614579290495568
230,0.9913201566791704
231,1.52187073605615
232,1.1464477607829984
233,2.9832746504494163
234,0.22148173687327696
235,0.9182966252054172
236,1.8421408728782411
237,0.956354994933025
238,2.524014599456249
239,1.6424772392592928
240,2.9373988146240717
241,2.3111773221525134
242,1.1055680328183008
243,1.1825495706195444
244,0.7778743075333466
245,0.884369261818732
246,0.27256490713697573
247,2.6822666818990983
248,1.9251380817764194
249,1.216190025830259
250,0.32581417819664527
251,0.6279737946256766
252,2.214715632274934
253,1.0459369811917196
254,2.812015862417689
255,0.8857771258962681
256,1.1610657369898456
257,1.5649712939853029
258,0.4244746815683444
259,1.5787979394361715
260,1.2626452012857006
261,3.181573541447943
262,2.510354710497077
263,0.7431076163223554
264,2.476456673105718
265,1.8115753427011334
266,1.4414838370332792
267,1.0728581534853787
268,2.0485274202633135
269,1.0151064467503943
270,0.9376161674096032
271,2.784549213473499
272,0.6683914369297204
273,1.5165199678083001
274,1.4355617344011877
275,1.7363481685873952
276,0.9617751991916278
277,1.472819473807068
278,1.9121570897757743
279,1.0182977429163576
280,1.0246362755803222
281,0.9441240532374704
282,1.8258938046022317
283,1.3581893781097858
284,1.9377988516089584
285,0.48207159093937607
286,2.174425078129317
287,1.5279250154353652
288,1.189654033175438
289,1.1534290871407924
290,1.507720611672287
291,0.645358110662984
292,2.4973069458149926
293,1.7573095244722419
294,1.190960874648844
295,0.7260378562078871
296,1.2076327460651395
297,1.0119216853447477
298,1.477384465464681
299,1.5414278901988174
300,0.8024264485002675
301,1.5999408656046588
302,1.7654535622739103
303,1.8055410473489653
304,0.945659845162128
305,1.4700468114051548
306,0.28246499139419756
307,0.6686286464335351
308,0.6566833804867496
309,1.8109173747183664
310,0.822697994038537
311,1.499238383009726
312,1.2513382273856881
313,1.484700430269221
314,2.1570624126130458
315,1.1522468464482463
316,0.7004315672092587
317,1.1681270075908368
318,0.6310205902981914
319,1.2452724435778628
320,0.35513132854584406
321,1.145180373749693
322,2.269413886086712
323,0.5205156503162366
324,1.5760866305405234
325,2.040357101544866
326,1.588681337350849
327,2.107869949155385
328,0.5805217823976198
329,0.34130009446069287
330,3.0689068837686864
331,1.9467848834669612
332,0.8007046007608455
333,2.6013418844943956
334,0.637959992417302
335,0.6527542697725534
336,1.0416353711265076
337,1.3124634255317271
338,0.4301759759698018
339,1.3030430503796264
340,0.6431871030679763
341,1.7070220842168933
342,2.6189319123538657
343,2.075736737129672
344,3.4155498567626577
345,0.936884493083701
346,0.5167219785231724
347,2.0841878738729327
348,1.0921315618917438
349,1.0944009585129364
350,1.9151429605700867
351,1.3950666861679313
352,0.9225858113693646
353,0.5091923906826886
354,0.9667585348105481
355,0.676564479233331
356,1.274846393672677
357,1.5130383027163725
358,0.9606139944403121
359,0.026333533439852844
360,1.7537346052710299
361,0.997364720319204
362,2.354069934788057
363,1.381950808776984
364,1.183154265046018
365,0.7360718209542133
366,1.2428054453381072
367,1.174552595041809
368,1.4781570327723357
369,0.7325143113440035
370,2.258055342181367
371,1.3156110259316196
372,0.7065194803247307
373,1.5968939038713164
374,1.6217456327270225
375,1.3131652732994439
376,1.5702334526661565
377,2.4995778945953706
378,0.20696085485086052
379,1.1861356768402584
380,1.3924868575045999
381,1.8817113256595728
382,1.3601176317538342
383,0.8949793896889482
384,1.0953163483005535
385,0.7152740068794876
386,2.1704683858022524
387,0.8847169345746408
388,1.8065569497815093
389,1.4825136150099911
390,2.1646758737096574
391,1.282691834768788
392,2.088189869207568
393,1.6549949423863555
394,1.1420821279917566
395,1.5023323939403452
396,2.0470980956712
397,0.9701656092739023
398,1.1210215318938832
399,1.5954181424287375
400,1.1224891102609695
401,0.5387277221540754
402,1.4427643302958588
403,1.3728604208064712
404,0.8702764778265233
405,0.6769349136634664
406,0.503408756406775
407,0.6826189820733466
408,0.53059755096666
409,0.887667278210338
410,1.692481051572252
411,1.0383733056793025
412,1.2401438402142093
413,2.4765903045418534
414,2.608464243486332
415,1.5366402409256206
416,1.4112129421358297
417,1.5615362157471773
418,0.9822066809716086
419,1.8357945732120744
420,1.839207436297329
421,1.2746874135729533
422,1.7502345623787658
423,1.245006822137045
424,1.201031977809139
425,0.7020034658626346
426,1.1349061359737824
427,3.54490479850723
428,1.449712692584474
429,0.8910920331070671
430,0.4469426998559291
431,0.7278210002354091
432,0.2299006533371249
433,1.5555397419157553
434,2.9245812977834222
435,0.591432989135442
436,1.3991411570885066
437,0.7424735784631434
438,1.4893880109094255
439,0.3992615108515883
440,1.0144059734130098
441,0.5360046620726495
442,1.5509541505804472
443,1.557029231898028
444,0.707411566137021
445,1.0227664463679136
446,1.4528670902526541
447,0.2346069942504121
448,2.0183080433677483
449,2.51576253772038
450,0.9136135148734238
451,1.8052790065627005
452,2.9230107680437483
453,0.8244025296200996
454,1.197558709614379
455,1.9037207463844432
456,0.7235156546896405
457,0.9910844806683663
458,2.6111071358948625
459,0.7943537711304094
460,1.434549137377325
461,0.8603640907242408
462,0.8423922788561297
463,1.3410928676666232
464,1.260506063186765
465,0.9500993260505056
466,1.1186835412750953
467,1.7419095377395588
468,2.866077560044302
469,1.6926987791277743
470,1.442962955991989
471,2.2793344955844477
472,1.7693808467160081
473,2.158058124368515
474,2.204253977277342
475,1.3257542464739902
476,1.0804966095285424
477,1.931116796415479
478,1.047836152274104
479,0.8820027933461614
480,2.0633387478105365
481,2.0588484368792743
482,1.2843507608076867
483,2.126574645737607
484,0.6599464692589272
485,0.651926531659254
486,1.1659754419350938
487,0.8400033166831684
488,2.38937751878122
489,2.624520792250419
490,0.8248910217928871
491,1.0873684910204007
492,1.7552775446020532
493,0.7089764792401927
494,1.1302354264654053
495,0.9858730019981495
496,1.1433812560322127
497,1.3436464931632912
498,1.0272552119839182
499,2.20477259733897
500,1.478843819556138
501,1.014278941430967
502,1.9643034542271909
503,1.7088329563446283
504,1.8815381928977424
505,0.6970886731626097
506,1.6245191591012915
507,1.0020487825119564
508,1.4469723773999434
509,0.6192815052753035
510,1.5816907030182958
511,1.3179828073253315
512,0.9170906394683873
513,2.393997739853077
514,1.1943278981440926
515,1.519137750174907
516,0.7683415672789684
517,1.988718177773575
518,1.0712521383915463
519,2.58148519012494
520,2.443054730789936
521,1.2188062936018509
522,2.208004728041195
523,1.3435224300935622
524,0.8317217058029258
525,2.1268549547253346
526,2.7559999217944764
527,0.6626994338632166
528,1.5615533243749695
529,1.497709179835864
530,1.3951749606251422
531,2.277243040970125
532,1.3462405413094867
533,0.8499385695175132
534,1.8271148816797496
535,1.8959655828305795
536,1.4499089918890833
537,2.126205573248286
538,1.8770493332289833
539,1.5098751119679763
540,0.09969536298057075
541,0.7978241408727859
542,1.4390765258935803
543,0.8158510747646129
544,1.3303538101015324
545,1.6768019457565144
546,2.3140113349214153
547,1.718704834609346
548,2.0540331410560033
549,0.7588927709783271
550,2.205541342475456
551,1.5585896801294246
552,1.1835922218989194
553,1.0803728849481509
554,2.135336877965474
555,1.3400184054141564
556,2.0403104720277496
557,2.7327148223305944
558,1.2812615212356946
559,1.3067154997684318
560,0.9719380220233204
561,1.7386095820106513
562,1.638232205219709
563,0.5168404988635779
564,1.9483354766299306
565,1.4840979175142006
566,1.6117964367850237
567,0.9929847700142406
568,0.4732224002579669
569,1.2343496773575697
570,1.110042584310446
571,0.8536404509267405
572,1.139639937109582
573,0.7967662816054736
574,1.1971704319626504
575,1.8047343157498839
576,1.4029548709600943
577,0.732703712568609
578,1.4173882769079056
579,2.058623214705283
580,1.4063921799935752
581,3.408015404360348
582,1.3814291899455173
583,0.38905546920099043
584,1.9103249434791845
585,0.9619543855970064
586,0.6309478471607579
587,1.3557815412185887
588,1.7644134691041826
589,0.893808639099693
590,1.0724551019764785
591,1.1556514400959674
592,1.3676485359867667
593,0.8025267993092496
594,0.7317000239115636
595,2.246008613187427
596,0.9570214381859106
597,0.6793968376044998
598,0.8797734654292753
599,0.7382161765785134
600,0.9162898046868865
601,0.7735787607789342
602,3.2646848870577863
603,0.8818047963032665
604,1.139494903144635
605,1.6204887920147586
606,0.8686963570089848
607,0.8559700105574719
608,0.659572506297716
609,2.2808006795445865
610,0.9302071090116709
611,1.734318620383709
612,1.7647200330614545
613,1.0286929829808804
614,0.7425665562268513
615,1.764422984776173
616,0.312723185822092
617,1.853267592495955
618,1.9842206967060452
619,1.526049403438095
620,1.0812981600383043
621,2.174735428511065
622,1.1854292286144967
623,0.833419668105561
624,1.4457072052893152
625,0.24972419184004968
626,0.27937305967549353
627,1.9800987073146252
628,1.2581324063880137
629,0.1219700717955487
630,1.027346188088991
631,0.9663703213730348
632,1.2013991658657353
633,1.6535448222615374
634,2.3914542287244327
635,2.330234601501472
636,1.8891238831131647
637,1.9134942582667718
638,0.7406702890302684
639,1.5917428580029596
640,1.887208138165499
641,1.4685055960683502
642,1.9791464149085713
643,2.7829635561154875
644,2.1973626256812135
645,1.4602631178430732
646,1.1183744175021315
647,0.8411585358781983
648,1.2463516364659375
649,0.9788463438932907
650,0.263519326406421
651,2.3220441425139597
652,0.4628114125897221
653,0.5873543261162799
654,0.8043624566059535
655,1.0396192651029708
656,1.9666620766350553
657,0.9658987843328156
658,1.444862528833036
659,1.9625822409788742
660,0.99903811617752
661,2.2135386709685014
662,1.7968574262717705
663,1.0498733326517444
664,1.3685153819439058
665,0.6282826314592188
666,1.0847628933932876
667,1.2252197608703483
668,0.9005782701628041
669,2.180214718875884
670,0.7738231976160712
671,2.0082550103777854
672,2.9682922793692508
673,1.2211412946281688
674,0.5987874922296248
675,1.4749366826618469
676,0.9414002237902387
677,0.8949926959358239
678,1.3500575086032183
679,0.5056076425443312
680,0.888697929528464
681,0.7880011465884865
682,1.6995979894118245
683,1.3281424840480216
684,1.4498747135779455
685,0.8191600806479579
686,2.715329516556279
687,0.3785222366091595
688,0.4521008542169613
689,1.2863048991649388
690,1.5418419360817113
691,1.7086776881798922
692,1.54077787851072
693,2.0206353648343334
694,1.017002227395131
695,2.4005284358775025
696,1.982179069965075
697,1.4566169596168157
698,0.282054553677038
699,1.1092278738876538
700,2.2451146948611984
701,-0.20346436946195984
702,2.288009198823371
703,1.850983957147945
704,2.801834758643906
705,1.9224263768717649
706,0.335689156579446
707,1.6583452003326187
708,1.7931403657184803
709,0.7794995769782095
710,1.4798225429420508
711,3.4252234251851186
712,1.2473221306565954
713,1.798635661142101
714,0.9919755271861302
715,1.9077530076833442
716,2.4646671095072628
717,1.9439582107455586
718,1.0214199170049136
719,0.3351964381379536
720,1.590392298130289
721,1.3652777125429316
722,1.2153008878120217
723,1.5162441135241613
724,1.359749025657055
725,1.4505463692014657
726,1.8235199424329123
727,1.4923896098746936
728,1.5319995078223356
729,0.781668411242981
730,1.6312126443472579
731,1.8533440003908412
732,1.3813263138954621
733,1.3081261473097496
734,1.5307204884752912
735,1.059758018555115
736,1.4784614341322846
737,0.8763206035721834
738,1.551287232153432
739,0.8618664696124083
740,2.9455512555471057
741,0.6918820866922537
742,1.1725573374806584
743,0.4124060443868776
744,0.5971619905009842
745,0.4807739883713246
746,0.7265302845902041
747,1.1549157653536615
748,0.3760215759835584
749,1.2825005102868143
750,0.5336626198080774
751,2.42984523891243
752,0.6113747573669683
753,1.5381733355424363
754,1.4622952036336168
755,0.30820764890843383
756,1.2534444069718302
757,0.5969444506231792
758,0.6422037924626781
759,0.872121784147722
760,0.8349867324513828
761,1.3714524143667557
762,1.0959302365726686
763,0.7575623842696328
764,0.6194329201834623
765,0.9648201451919265
766,0.33019662889026197
767,0.465392614961862
768,0.8262740908690073
769,0.8033304992300618
770,1.1553415324750271
771,1.4509060326866006
772,0.570619689958535
773,1.3076628304284856
774,0.990931264360841
775,2.0103121892122506
776,1.6365432920978027
777,0.5085731844001563
778,2.4802802919103537
779,0.9903412042691808
780,0.9860920736640184
781,1.2219393313614935
782,0.89114009987832
783,1.7820511080980577
784,1.0785261288452819
785,1.9782131946312982
786,1.8880151668793177
787,2.367111155411263
788,1.9827468902671668
789,2.589882904382539
790,1.792570634567076
791,1.5305833878803405
792,1.9044796208761436
793,0.5634088758845771
794,1.4565488229758397
795,1.3349007606538095
796,2.3697108498134747
797,1.1667886517963504
798,3.6435508234446305
799,0.8273649619276662
800,0.7726677027876427
801,0.5314067972199116
802,0.8508232088121749
803,1.2364960091554444
804,2.129316926259328
805,0.8648642199472198
806,1.2122876594971512
807,1.1490948613950311
808,0.6361308678817661
809,2.082775763774922
810,0.10885933820011985
811,1.8171424694805003
812,2.3624598811751425
813,2.7345134322174895
814,1.3059995108817801
815,1.639495313818253
816,1.24783487941804
817,1.0453216478063652
818,0.6920378328233899
819,1.801957333325333
820,1.1464254270897882
821,1.118704337314586
822,1.111205336401075
823,0.7601810851475844
824,1.6456007083376243
825,0.770884789714287
826,0.6450887607516231
827,1.3867615232035804
828,0.6155043741789723
829,1.0347584971775516
830,2.7865576636684546
831,1.787215142418496
832,1.4119319291851524
833,1.672513958234807
834,2.11912362268967
835,0.2025006386528776
836,1.3949393925912925
837,1.4190672949900531
838,2.4137779396170043
839,0.5791605290238595
840,0.3794374475465587
841,1.8917687136618977
842,0.64738967718207
843,2.0959680213775025
844,1.0718178270510426
845,2.2217625358961
846,0.5020049763818893
847,0.8910686304440889
848,1.8878115365852417
849,1.565968463233356
850,1.9158975248507466
851,1.3957388306488099
852,0.6565531929796857
853,1.461315670654111
854,1.9205592274133692
855,2.601935429960801
856,1.3090858195308037
857,1.910826146149804
858,1.467748881632549
859,1.4817804362612481
860,1.4616637186543289
861,0.8423108876114392
862,0.8906941348091605
863,0.9847887907658675
864,0.7680034654473668
865,1.6060844089710997
866,1.1947121410192465
867,1.152636935084808
868,1.367605256906216
869,0.6164727147951826
870,0.3231027515620779
871,2.0007622959495728
872,2.319690021046392
873,0.9671081733517223
874,0.6406006558095453
875,0.9935629531322294
876,0.9897105186603323
877,1.831449109941795
878,1.7433936429419012
879,2.550430535351248
880,0.06468089434937806
881,1.8125527873054488
882,2.5217160716510723
883,0.8025030026919023
884,0.43662139124132154
885,0.5983431562921143
886,0.31605019338252566
887,1.8646136087955711
888,0.7410695822505059
889,1.4680144986249846
890,2.4497356854636094
891,1.9597465934250529
892,1.0402175707764751
893,0.23446032945398337
894,1.7816373778393237
895,1.5452680661090594
896,2.8035194677706414
897,1.4291339303112314
898,1.9974701168147075
899,2.047438528153106
900,1.4198975861302132
901,1.5736463579010258
902,1.3642685990114347
903,1.0220363089103064
904,2.7544986081007248
905,1.5139892687915282
906,1.6935094502280192
907,1.2080397606523137
908,1.2105441203225598
909,0.053320194504710185
910,1.7305509917237594
911,1.0987175661775745
912,0.3474211919573202
913,1.5713255224167586
914,1.2515227736518504
915,0.4956292731508698
916,0.9016532082937769
917,0.47758791446358057
918,2.0931938013957465
919,1.3136285462823372
920,0.9939535261975713
921,2.758220503470226
922,1.1775863509441147
923,0.3594484694467366
924,1.0103125920613896
925,2.044953831778576
926,1.0605106077599615
927,1.2396881855458073
928,1.2044189988826677
929,0.2455493284119031
930,0.41477474682640136
931,2.3507848338998194
932,1.0264724679302848
933,2.8054850743252295
934,0.6703829027803013
935,2.7744345417355567
936,0.7155660209314688
937,0.9887922518345731
938,0.6424834079198155
939,0.6360278749014301
940,0.9767931106963548
941,2.5420132722317885
942,1.1505758198347147
943,-0.11232825434090905
944,1.1006906314223128
945,0.8668272298618488
946,1.1129123651304644
947,1.43813017636219
948,1.8930682406556807
949,1.325528407873889
950,3.64738481197052
951,0.536639627111253
952,1.7535765538901136
953,0.5508392150944869
954,1.6789578933617606
955,0.9293216613962836
956,2.6106869425912644
957,0.7474519769632586
958,0.9788837004940651
959,1.3094393001085316
960,1.570599338489933
961,1.7016110919185101
962,1.690184201486972
963,2.9458224837372926
964,2.2618769957192595
965,1.771139750828289
966,1.2570019506154797
967,0.693106466919885
968,0.7720569203614426
969,2.8621287516412384
970,0.44484694214403364
971,1.323530687862897
972,2.3479688252395436
973,1.0773070132572213
974,1.313839948917134
975,1.0309597435487474
976,2.223262035354116
977,2.605920187265677
978,1.7170680814342067
979,0.8458062924880219
980,1.0064756636017378
981,1.8985652564180626
982,0.37997107806073194
983,2.0360170260222845
984,1.3526282228595528
985,1.0112568941880054
986,0.8825432936441344
987,1.1733077252184705
988,1.3371295488656336
989,0.8485514790004609
990,0.4225030304348737
991,0.659778638518418
992,1.0866850662563932
993,0.4234842561821081
994,0.9594371394233393
995,2.6048913299029577
996,1.026043827878107
997,1.1406769331650177
998,2.484462884782812
999,1.0574147924180843
1000,1.906064939376492
1001,1.6348395775381481
1002,0.8297929526192231
1003,1.4668075617942542
1004,2.1289378715084477
1005,1.5417330015883095
1006,0.9154394525176369
1007,1.338506478831238
1008,2.589740982638055
1009,1.0105423689730262
1010,2.153505934317794
1011,2.638151041401568
1012,0.8213422674428787
1013,1.4843907550398379
1014,1.1012560288535693
1015,2.006065543438928
1016,0.8177828897256243
1017,1.000268556375924
1018,1.763532618574633
1019,1.781420574986868
1020,1.84500639899326
1021,1.884301921404479
1022,1.6468462705074078
1023,1.8946858464390575
1024,1.531655482919068
1025,0.7946238035912181
1026,0.12999826710575596
1027,0.6472193216380449
1028,1.672827296354483
1029,1.5589800863410792
1030,2.0491933989881463
1031,2.714474893845882
1032,1.3511708103836992
1033,1.092730623609426
1034,2.2820542785619504
1035,0.7839187362083402
1036,1.660964899622948
1037,2.178532487414318
1038,0.8852127956790202
1039,0.2427604914437708
1040,1.8733380650233145
1041,2.179495021480837
1042,1.6146716302984632
1043,1.1502555742723832
1044,3.9114898016460957
1045,1.992288669607373
1046,2.0967233305995796
1047,1.3438686876910195
1048,1.1961714578944342
1049,0.9620437525692652
1050,0.9748856441319793
1051,1.4037579760133312
1052,0.4168668403480819
1053,2.7381538526018825
1054,1.6615082925850853
1055,1.6734714332081952
1056,0.5219900742813366
1057,1.5975342992066413
1058,1.6436505834611728
1059,2.683273628491258
1060,0.8674317446530372
1061,1.087733762546509
1062,1.6917057414161965
1063,1.7384851033100313
1064,0.5879427191970197
1065,2.168498096813371
1066,0.3672037755580672
1067,2.0106425317137213
1068,1.566517819195144
1069,0.9798588823173202
1070,2.255204176916302
1071,0.2285973754871048
1072,0.7152453167089131
1073,0.6849212109213599
1074,1.7130181955050017
1075,1.6141944905700423
1076,1.920244622031976
1077,1.1466658520020279
1078,1.5676994365137462
1079,0.36505761990861385
1080,1.313706490697811
1081,1.7715292990533045
1082,1.4033030034506877
1083,2.0321026195865093
1084,1.7000194350029902
1085,0.564125970713574
1086,2.2347910085112233
1087,1.4291180076011494
1088,1.911554147610809
1089,1.4555255989450862
1090,0.6749383711544309
1091,1.2200065818510655
1092,0.293551870378609
1093,0.6051024809387081
1094,1.2601841379143748
1095,0.6643523635967307
1096,1.7124318791781594
1097,1.136161609542351
1098,0.5979236310893633
1099,0.7634451818927089
1100,1.5886340455740688
1101,1.7042824812005788
1102,1.0933676576664444
1103,1.8829473315417447
1104,4.17422087310457
1105,1.6869361881694351
1106,1.320145732342972
1107,1.1543195857817112
1108,2.0757036242465685
1109,1.0180364489607683
1110,0.35806923521069517
1111,0.8979463872578058
1112,1.650106092877136
1113,1.188256147720175
1114,0.8613288866333124
1115,0.8198460619700957
1116,0.7385149554069961
1117,1.316626073796388
1118,1.1628387437490155
1119,0.6331938067123427
1120,0.3365398880709131
1121,2.516932733612476
1122,0.909986219888583
1123,1.281758654525952
1124,1.1108234668752894
1125,1.6243250142665837
1126,1.4814375424539992
1127,1.134036734106662
1128,1.1285355002978337
1129,0.750306793446829
1130,2.0448615384335733
1131,0.7929346725177009
1132,1.1838782887817445
1133,0.447318335059532
1134,0.8645866414023384
1135,1.3485570892391696
1136,2.1627848151384725
1137,0.8045584897304124
1138,0.7397091357959188
1139,1.3244123762759976
1140,1.7148192133172482
1141,0.3338446980732445
1142,0.7882239021331413
1143,1.9725971247255578
1144,0.5789800753180967
1145,3.3788915011475913
1146,1.6635888558045557
1147,1.4642453543321805
1148,1.2383659690709277
1149,0.5868837114243908
1150,1.4500791548783614
1151,1.8653435842798747
1152,0.6740585292757909
1153,1.461177074082206
1154,0.6955298730062863
1155,0.6623629876267538
1156,1.9434375299579785
1157,0.41378553635990734
1158,1.147297836377663
1159,0.6459953864178681
1160,1.3421438283861915
1161,2.0500799244824557
1162,1.8048533223489098
1163,0.7086403653801407
1164,0.7236520228734101
1165,0.9926255968828771
1166,1.8509865285904359
1167,1.1769661061028742
1168,0.6879490326576726
1169,1.0340990724518777
1170,0.994675452660906
1171,1.3817258688074812
1172,1.6450869925459322
1173,0.9287478277290137
1174,0.27420155407130803
1175,1.1530655210502
1176,0.8779180883473574
1177,1.7611105250970132
1178,1.2579718350568678
1179,2.593682301890358
1180,2.2987019565648086
1181,1.3394793529011637
1182,0.23303589415067585
1183,1.3164658296417375
1184,1.313816010558981
1185,1.646850499179738
1186,0.35851296883045797
1187,1.6355063429496874
1188,0.9121230519380497
1189,0.9729305522073408
1190,1.0172289751755652
1191,0.9445952482616667
1192,0.6633960969404307
1193,0.2430851971556379
1194,0.6676708939902583
1195,0.8316175512160503
1196,1.0329502352162443
1197,1.221746039594837
1198,2.3104591030189763
1199,2.038982034380021
1200,1.8458855969322725
1201,1.9041123891492315
1202,1.2994655131172115
1203,2.2674860185611534
1204,0.71014139996685
1205,1.4018617300319018
1206,0.9744133622742011
1207,1.0913381067130106
1208,1.2194627340855986
1209,1.0973887548970573
1210,1.8549814346551359
1211,1.3805599537483475
1212,1.167665327800812
1213,1.7935770867981247
1214,2.4964575436605343
1215,1.7714385657875633
1216,1.709298446811619
1217,0.46600495024574756
1218,3.3196676521061192
1219,1.0507214625078274
1220,1.7373817004027154
1221,1.008355269040826
1222,0.6727724845478061
1223,1.3382798126672184
1224,2.6714880672040326
1225,1.774224702121173
1226,2.2599942260794363
1227,0.6419981675396735
1228,0.8545393332695795
1229,0.8312555224820102
1230,0.5589047575395634
1231,0.8718533577435805
1232,0.8908015148109623
1233,0.8371205056060913
1234,0.2957387245154957
1235,1.0427727429318778
1236,1.4031543843137284
1237,2.103012846346581
1238,1.3537392412899893
1239,0.8462972954313718
1240,1.5992913430923037
1241,1.1685488702918845
1242,2.136305926412241
1243,1.2531693357859692
1244,1.238233577674166
1245,2.6698437387002656
1246,0.4302024892958723
1247,1.4179438273956084
1248,1.3041346596134336
1249,0.3880300507663611
1250,0.9001234935415545
1251,0.4128712907541842
1252,1.2094481459709596
1253,0.6972094123958648
1254,1.2814542614018314
1255,1.3894602626974315
1256,1.371443888777075
1257,2.5312363832808202
1258,0.9633988198445217
1259,2.6677621798287134
1260,1.3690802552339718
1261,2.3195872153437755
1262,1.2715204690598434
1263,1.3746201284233777
1264,0.789170242628371
1265,0.9245236568404965
1266,2.1844480272279685
1267,1.5563835938654134
1268,0.6297016751984664
1269,0.5456780444061125
1270,1.018153196267442
