signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2008-05-15,102.28565216064452,SPY,volatility_squeeze_breakout,2008-05-16,2008-05-22,102.52247843491828,100.06094205260412,102.55526469485737,100.04249027671979,squeeze_breakout,1025.0,5.125,5.125,2.6979581882513135,1.3443939003615992,105188.42211590084,102602.57833730982,105124.27131222881,0.9993901343666763,105119.14631222881,0.999341412274483,8512511.25,-2575.5937785910214,-2585.8437785910214,-0.02450166186605908,-0.024599170268282542,-0.024582969556685947,4,6,144.0,neutral,99.22847485755976,107.09384120339286,trailing_stop,Daily,1d
2009-10-14,81.35057830810547,SPY,volatility_squeeze_breakout,2009-10-15,2009-10-27,80.95610790000708,79.65371899639268,80.97851792546635,79.63456817856131,squeeze_breakout,1266.0,6.33,6.33,2.268169819496321,1.9048372797635142,102602.57833730982,100888.47795772804,102525.1336936404,0.9992451978797763,102518.8036936404,0.9991835035237222,9116624.5,-1701.44037958178,-1714.1003795817799,-0.01659637372151004,-0.01671986326239302,-0.01670621155295543,8,12,288.0,neutral,75.90286926006083,85.2149301655879,trailing_stop,Daily,1d
2010-10-05,88.06534576416016,SPY,volatility_squeeze_breakout,2010-10-06,2010-11-05,88.05018655849521,92.84656214681542,88.06596744197465,92.82230814961463,squeeze_breakout,1145.0,5.7250000000000005,5.7250000000000005,1.2922600844191074,2.1129491589125626,100888.47795772804,106323.03806797582,100841.25772106097,0.9995319561002114,100835.53272106097,0.9994752102743659,9597393.0,5446.010110247776,5434.560110247775,0.05400883957555863,0.05389528833334252,0.05386700463976509,22,30,720.0,neutral,85.13589877218628,92.29323596486113,take_profit,Daily,1d
2011-01-03,96.92819213867188,SPY,volatility_squeeze_breakout,2011-01-04,2011-01-21,97.14178206260436,98.32428923296236,97.15754257636767,98.29156194953097,squeeze_breakout,1094.0,5.47,5.47,1.1224237839449147,2.8296127136709153,106323.03806797582,107552.71526221647,106295.82157854624,0.9997440207698713,106290.35157854624,0.9996925737824696,5744838.5,1240.617194240648,1229.6771942406479,0.011671964348747677,0.011569038731911084,0.01156548210609327,12,17,408.0,calm,94.46393816242656,99.54071850916732,trailing_stop,Daily,1d
2011-06-30,101.62039947509766,SPY,volatility_squeeze_breakout,2011-07-01,2011-07-12,101.71280585181526,101.40477174046973,101.74016724640336,101.38775792885376,squeeze_breakout,1057.0,5.285,5.285,2.190063887134864,1.1780932889260063,107552.71526221647,107169.64861356655,107544.64177944836,0.9999249346448537,107539.35677944835,0.9998757959505201,10692180.75,-372.4966486499278,-383.06664864992786,-0.0034638169671581576,-0.003562106563790932,-0.0035616641357310306,6,11,264.0,neutral,96.78989618020664,106.00689891742073,trailing_stop,Daily,1d
2012-02-03,104.79579162597656,SPY,volatility_squeeze_breakout,2012-02-06,2012-03-07,104.35958453838164,105.20081310703463,104.3740929874342,105.18465946632118,squeeze_breakout,1026.0,5.13,5.13,0.8902363751957466,1.0357411237921206,107169.64861356655,107991.02982090459,107092.94940510749,0.99928431967958,107087.81940510748,0.9992364516491593,7072413.5,831.6412073380446,821.3812073380446,0.007765973870398747,0.007670164654588806,0.007664308113016118,21,30,720.0,calm,101.30623210083016,109.01662123384105,trailing_stop,Daily,1d
2012-07-27,109.0560531616211,SPY,volatility_squeeze_breakout,2012-07-30,2012-08-31,108.93024046520328,111.1085163111252,108.95103669810167,111.07044414709,squeeze_breakout,991.0,4.955,4.955,1.4091331121246404,2.9277493285952776,107991.02982090459,110081.45260285202,107975.43236781876,0.9998555671419035,107970.47736781876,0.9998096837013231,7124090.75,2100.3327819474316,2090.4227819474318,0.019452843343392014,0.019361058994173667,0.01935737426908743,24,32,768.0,neutral,104.6129966853279,114.3018828518264,breakout_failed,Daily,1d
2013-02-01,120.41597747802734,SPY,volatility_squeeze_breakout,2013-02-04,2013-02-22,119.68352535694667,120.34433141625784,119.70021745528356,120.3266004423785,squeeze_breakout,919.0,4.595,4.595,0.8946863853739726,0.9735705832403594,110081.45260285202,110647.90856799227,110009.0948414056,0.9993426888932192,110004.4998414056,0.9993009470748534,5953731.0,575.6459651402519,566.4559651402518,0.005232931070730429,0.005149389033693313,0.005145789338226591,13,18,432.0,calm,117.15954388185196,123.65817674113538,trailing_stop,Daily,1d
2013-04-10,126.89360809326172,SPY,volatility_squeeze_breakout,2013-04-11,2013-04-16,126.91755201523702,124.9901633590173,126.93090297699592,124.95270481924084,squeeze_breakout,871.0,4.355,4.355,0.5519397472547791,2.497817440660397,110647.90856799227,108916.18797258759,110561.17149296345,0.9992160983777156,110556.81649296345,0.9991767392966777,6042412.5,-1723.0105954046817,-1731.7205954046817,-0.01558484270858455,-0.01566362572962563,-0.015650730482090883,3,5,120.0,calm,122.9748667874328,130.96203030954774,trailing_stop,Daily,1d
2013-08-01,137.2045135498047,SPY,volatility_squeeze_breakout,2013-08-02,2013-08-13,136.89901334275905,136.19959167751333,136.93292996558102,136.1529739420706,squeeze_breakout,795.0,3.975,3.975,1.977492130424971,2.923923407106811,108916.18797258759,108288.1729338968,108865.65432263692,0.9995360317791935,108861.67932263692,0.9994995358269021,5198270.0,-620.0650386907971,-628.0150386907972,-0.005695898157634424,-0.005768926610341261,-0.005766039469255554,7,11,264.0,calm,134.68008912088757,141.38677037713833,trailing_stop,Daily,1d
2014-11-21,170.22067260742188,SPY,volatility_squeeze_breakout,2014-11-24,2014-12-10,170.62427419823754,169.58654276953754,170.64830362866041,169.56299637355409,squeeze_breakout,634.0,3.17,3.17,0.9083242572490262,0.8886517982738247,108288.1729338968,107593.74813415938,108194.1945005707,0.9991321449907233,108191.0245005707,0.9991028712490568,4746312.0,-688.0847997374127,-694.4247997374126,-0.006359906497916406,-0.00641850655304359,-0.006412748326276738,11,16,384.0,calm,166.86865805039554,175.34110212387773,trailing_stop,Daily,1d
2016-04-01,175.79702758789062,SPY,volatility_squeeze_breakout,2016-04-04,2016-05-02,175.72059242996414,175.79704592408345,175.7734987658027,175.77195588983412,squeeze_breakout,612.0,3.06,3.06,2.510821617827168,0.927419642815515,107593.74813415938,107586.6838940666,107576.44124467125,0.9998391459560778,107573.38124467125,0.9998107056419047,5245857.75,-0.9442400927807739,-7.064240092780775,-8.777637012572268e-06,-6.566903457941375e-05,-6.56566038016663e-05,20,28,672.0,calm,171.3872682524307,182.332295849202,trailing_stop,Daily,1d
2016-12-07,192.7790374755859,SPY,volatility_squeeze_breakout,2016-12-08,2016-12-30,192.75325320241515,194.02746309079632,192.81282655949187,194.00793723645606,squeeze_breakout,557.0,2.785,2.785,2.590653780777355,0.5064461598020491,107586.6838940666,108246.79054113566,107399.52939363697,0.9982604306252816,107396.74439363697,0.9982345445221023,4563543.75,665.6766470690544,660.1066470690545,0.00619829447184336,0.006146430702308742,0.006135579452555832,15,22,528.0,calm,188.10119380303743,197.82916434348834,trailing_stop,Daily,1d
2018-09-20,260.5989685058594,SPY,volatility_squeeze_breakout,2018-09-21,2018-10-05,261.3417821901135,258.3100411101316,261.42875577698436,258.2813200137487,squeeze_breakout,414.0,2.07,2.07,2.8279633337608234,0.6120082699503788,108246.79054113566,106939.6121351561,108233.57489167154,0.9998779118586514,108231.50489167153,0.9998587888898348,3038318.5,-1303.0384059795585,-1307.1784059795584,-0.012039363282287947,-0.012077614621434932,-0.012075909128066092,10,14,336.0,calm,254.50069622028732,266.46466689609696,trailing_stop,Daily,1d
2020-12-01,339.2941589355469,SPY,volatility_squeeze_breakout,2020-12-02,2021-01-05,338.1818081843012,342.67678687742756,338.2591246706056,342.5904528578073,squeeze_breakout,316.0,1.58,1.58,1.7862402540081845,2.020035771578834,106939.6121351561,108305.15184231183,106891.46339591137,0.999549757678344,106889.88339591137,0.999534982984772,3808518.5,1368.69970715573,1365.5397071557302,0.012804763778122747,0.012775200643618284,0.012769259957946049,22,34,816.0,neutral,328.29087149861675,355.9160718980603,trailing_stop,Daily,1d
2023-12-01,444.99993896484375,SPY,volatility_squeeze_breakout,2023-12-04,2023-12-15,441.6074205334664,456.9158501916579,441.68717007734415,456.85120712777734,squeeze_breakout,245.0,1.225,1.225,1.305892296407042,0.914969751025269,108305.15184231183,112017.89091966796,108214.58166894932,0.999163750091091,108213.35666894932,0.9991524394564706,3490485.0,3715.1890773561327,3712.739077356133,0.03433207500181137,0.03430943454341126,0.03428035522042146,9,11,264.0,calm,434.3571316402488,458.5245897258202,take_profit,Daily,1d
2023-12-18,459.3294372558594,SPY,volatility_squeeze_breakout,2023-12-19,2024-01-04,459.8744287176748,455.7577162648923,459.9870104565792,455.6367577507555,squeeze_breakout,243.0,1.215,1.215,1.9480973908094024,2.1547136963639955,112017.89091966796,110958.34951215281,111778.05854094874,0.9978589814827775,111776.84354094874,0.9978481350011126,3680294.75,-1057.1114075151504,-1059.5414075151502,-0.00945733815723544,-0.00947907790156012,-0.009458680205602026,10,16,384.0,calm,440.35699117640615,472.914343595629,trailing_stop,Daily,1d
2024-09-19,559.2124633789062,SPY,volatility_squeeze_breakout,2024-09-20,2024-10-24,557.8430941207945,569.7692598487698,557.9118428789454,569.6742278314839,squeeze_breakout,198.0,1.0,1.0,0.7324031412343683,1.168181789575719,110958.34951215281,113285.30173275543,110467.54489003119,0.9955766769758245,110466.54489003119,0.9955676645850995,2504661.0,2328.9522206026168,2326.9522206026168,0.021082873759843537,0.021064768730832347,0.02097140261037999,24,34,816.0,neutral,528.3226099554475,585.4704196677741,trailing_stop,Daily,1d
2024-12-04,596.9620361328125,SPY,volatility_squeeze_breakout,2024-12-05,2024-12-19,596.9618868048642,580.948961299734,597.1090983838905,580.8264475144449,squeeze_breakout,189.0,1.0,1.0,1.9660130283070973,1.609301079754096,113285.30173275543,110205.88071843021,112854.61959455529,0.9961982522744554,112853.61959455529,0.9961894250039737,2199595.0,-3077.4210143252085,-3079.4210143252085,-0.02726913877801471,-0.02728686085026357,-0.027182882220587505,10,14,336.0,neutral,573.7480186357969,613.8022695555693,trailing_stop,Daily,1d
2025-09-11,652.0988159179688,SPY,volatility_squeeze_breakout,2025-09-12,2025-09-26,652.0689585463732,655.7760789419195,652.1487118363992,655.572132531531,squeeze_breakout,168.0,1.0,1.0,0.7230806110408636,2.6109682713466316,110205.88071843021,110779.01539521235,109561.98358851507,0.9941573251289533,109560.98358851507,0.9941482512030114,3342330.0,575.1346767821369,573.1346767821369,0.005249447914252081,0.005231193240603736,0.005200581611851218,10,14,336.0,calm,629.5797276837342,670.4609181784137,trailing_stop,Daily,1d
