simulation_id,simulated_cumulative_return
97,-0.03812324299578823
98,-0.028245594818315914
99,0.0030580184995224876
100,-0.00873424364621206
101,-0.011148070320887804
102,-0.021653645765648277
103,-0.013344651700542757
104,-0.05518096040942882
105,-0.017239031877312194
106,0.026898048664668144
107,0.00417731438087218
108,-0.02812157841479008
109,0.0026827952686490396
110,-0.009606362461355428
111,0.02799020611082913
112,-0.023032175408765464
113,-0.03569510867176646
114,-0.022029917224720193
115,-0.009613700959586025
116,-0.02196216666455756
117,-0.01838416717270622
118,-0.020230350269316726
119,0.006293195679349252
120,0.0207312967671446
121,-0.01807664952465562
122,-0.03017640790519985
123,-0.018921961798099095
124,-0.008683042537739917
125,0.03500118815957078
126,-0.039547582143669616
127,0.015200794070079833
128,-0.003740034912597502
129,-0.00387170623407423
130,-0.004644176467488522
131,-0.040235519201151586
132,-0.007699093512169065
133,0.010132582161660731
134,-0.0319448334623825
135,-0.020618421823953428
136,-0.01570660241775358
137,0.025575301161452846
138,-0.012302358515766228
139,-0.022389832573924868
140,-0.03196617215841212
141,0.017537207889563523
142,-0.017694115206379823
143,-0.019184180201268542
144,-0.011954641504393827
145,-0.026482714350342832
146,-0.013425923009121623
147,-0.005381442748645247
148,-0.031430985311510874
149,-0.02161914971850447
150,0.014033769744720464
151,-0.026194721698768447
152,-0.009281394378866
153,-0.00791079289098711
154,-0.0007949259290583922
155,-0.02236485144228525
156,-0.01833526035887986
157,0.0005791575182292519
158,-0.03525541455393826
159,-0.016620235084289472
160,-0.04602423034549244
161,-0.006712044120685002
162,-0.017800787697516144
163,-0.031061285106855963
164,-0.029540946570625972
165,0.010488349900927703
166,-0.00047246357799075926
167,-0.013618276454648833
168,-0.029302219932221558
169,-0.008223584672022716
170,-0.02359682007445211
171,-0.0050918398304181664
172,-0.03954947973386368
173,-0.03604833858051824
174,-0.03990736168654105
175,-0.03356540513579388
176,-0.012152043587573652
177,-0.016455971945213647
178,-0.006478276920124285
179,-0.025747406036887875
180,-0.036256940654788336
181,-0.01710353535286599
182,-0.012264325306529978
183,-0.0039422173907241904
184,-0.022331051730753372
185,-0.017120799895657318
186,-0.009829962285985705
187,-0.0017626449140819552
188,-0.004605514928743021
189,-0.044229615214842734
190,0.006828707700007077
191,-0.035886060853414885
192,0.012288973880426341
193,-0.009553966213874023
194,0.0078048282355547925
195,-0.0396413729336705
196,-0.021903060382393782
197,-0.00623461350928665
198,-0.04938103712948754
199,-0.02207611445934746
200,-0.004919140339885607
201,0.005703091977606126
202,-0.00530143582426398
203,-0.0104141100976553
204,-0.006987740412325007
205,-0.03732339546702652
206,-0.022643642591420723
207,-0.03254059600870849
208,-0.0044020856531918895
209,-0.02605610166710122
210,-0.03383188944690952
211,-0.005929914623292077
212,-0.021948975381594245
213,-0.013540282353697456
214,-0.01940629494594956
215,-0.02699126475351771
216,-0.01916631326560071
217,-0.034607258886098634
218,-0.011969196604925897
219,0.03176211426337314
220,0.011477105844546812
221,-0.020124961710125185
222,0.004356743497169251
223,-0.019131327634058302
224,-0.007177434453652902
225,-0.01734740376721723
226,0.006323496221017158
227,-0.020067024037395558
228,-0.0017748778030799693
229,-0.03723890125957565
230,0.01236610723514174
231,-0.04126894969257085
232,-0.023143241466152237
233,-0.026829113664550923
234,-0.007216530706862195
235,-0.0477902420342138
236,-0.032757946108268904
237,-0.024436951675451374
238,-0.016192957534947462
239,-0.02240431525382705
240,-0.0007438910533455128
241,-0.004163185354530116
242,-0.004878623488636214
243,-0.004247103119649282
244,-0.024705813724830456
245,-0.04659972517267116
246,-0.02517729904075124
247,0.023597691712726694
248,0.01805310507387391
249,0.008635767224888284
250,-0.049262305525969614
251,-0.01946661207165513
252,-0.005828614145006969
253,0.01087597028127594
254,-0.012420867883959191
255,-0.02423341236942639
256,-0.036354753139076684
257,0.010756893774989642
258,-0.02840338888331335
259,-0.011954391016584472
260,-0.04163128270970748
261,-0.031977508018391755
262,-0.0297670539027709
263,-0.0031602648016083638
264,-0.007979085808756947
265,-0.02144829131590358
266,-0.028117751945051953
267,0.008559744932029833
268,0.005446285772588863
269,-0.017174679562707056
270,-0.010045148834942286
271,-0.013496120411640156
272,-0.008908884478187875
273,-0.008704726347203009
274,-0.03394509120179589
275,-0.04575762074883523
276,-0.002429762424263353
277,-0.01781736708034296
278,0.00812844799654167
279,-0.03169017180519984
280,-0.023191709750179482
281,-0.021534945906024908
282,-0.006533336444690692
283,-0.017916752163923886
284,-0.007079817909048198
285,-0.02980613122928321
286,-0.0423209287187784
287,-0.027052753603314623
288,-0.014511075801780475
289,0.00042443939664864327
290,-0.03338979238872299
291,-0.03461536834355499
292,-0.011294241990745489
293,-0.008004154373655516
294,-0.010776745934118868
295,-0.02065007566921167
296,-0.003947913905954088
297,-0.009471973213957596
298,-0.026361491410404333
299,-0.02713772955349707
300,-0.022215167530359094
301,-0.021428384588998817
302,-0.005963445626831176
303,0.0017956187986240952
304,-0.0028827642043476854
305,-0.02049890456046651
306,-0.016248180024130303
307,-0.038099909650683925
308,-0.006187622930290176
309,-0.014157092777550513
310,-0.006247355445404373
311,-0.00853411884282571
312,-0.003827559040332214
313,-0.002682415231882773
314,-0.008813180831150989
315,-0.032942878847615376
316,0.02432037641389835
317,-0.002631743853387583
318,-0.013937300718509368
319,-0.04254881467652715
320,-0.024842799421123943
321,-0.02422567620362099
322,-0.020276739566448355
323,-0.013205037161120021
324,0.009621786771403212
325,-0.003471119330147504
326,-0.03681818341993091
327,0.0013776480440392928
328,0.010913287076193186
329,-0.001591817117282505
330,-0.022031651729235314
331,-0.020340422919405476
332,-0.02568315093385173
333,0.01754813947601202
334,0.010877723955433344
335,-0.016354256725372735
336,-0.0492344553500606
337,0.0021249340648884186
338,-0.027401226250327544
339,-0.010304926889184598
340,-0.034495168763884726
341,-0.012536396406725806
342,-0.006259324013021671
343,-0.000956577405126767
344,-0.010954417412616787
345,-0.03302555491929026
346,-0.01794884515781144
347,-0.02767051056418933
348,-0.02780956429619822
349,-0.007654195939293214
350,-0.015541393661711696
351,-0.01880859608663169
352,-0.005766388011903452
353,-0.017877826769514608
354,-0.012519741711671188
355,-0.007033017217583422
356,-0.027723572648760197
357,-0.012111995771115944
358,-0.0332051292175284
359,-0.017750702192046303
360,-0.011722413286162655
361,-0.02096949750667133
362,-0.017031685434100927
363,0.03545830382985481
364,0.022420210610348195
365,-0.043517814176690164
366,-0.0034551045446156573
367,-0.028575682590164093
368,-0.021032942011786387
369,-0.01676627239528843
370,-0.015606437162435148
371,-0.03344814816018201
372,-0.04069313953716868
373,-0.0070452281239602255
374,0.010762689073010092
375,0.0030853286866395894
376,-0.0054968388056654965
377,-0.007883693208076147
378,-0.03452878000708516
379,-0.034808730039037984
380,-0.007015724102724093
381,-0.01674947493750206
382,-0.007940150428809542
383,-0.010176060367242513
384,0.00200482782912727
385,0.023379471975019824
386,-0.006956025384765053
387,-0.013735713267419875
388,-0.03199532651525204
389,-0.01390670601502298
390,-0.007009519350447616
391,0.001018873069617385
392,0.004313540413258283
393,-0.024499640755978783
394,-0.041776005964169895
395,-0.033186321365535384
396,-0.004520559577573621
397,-0.025572465518094476
398,-0.007309570029261981
399,-0.022914338344176027
400,0.022388603958064215
401,-0.03740441304595806
402,0.018053532146242862
403,-0.014927458249695151
404,-0.016869990755619825
405,0.005613306506406045
406,-0.006648031759963777
407,-0.00831825262876125
408,-0.03256427019926551
409,0.005774602321745932
410,0.003832906334378738
411,-0.02328491782354756
412,-0.0043325167827013775
413,-0.02740865476036396
414,0.0017262040301198208
415,-0.008837731134901593
416,-0.012408130400778474
417,-0.002517530051685847
418,-0.013838075687569812
419,-0.03024362578940315
420,-0.029361622600938102
421,0.005000227340570573
422,-0.023161641994565146
423,-0.04144797616020811
424,-0.004665166455455472
425,-0.021726606612280996
426,-0.015191138065501089
427,-0.001226878936745968
428,0.007809627267059409
429,0.003926053379152845
430,0.025278029910325656
431,-0.01222347261286577
432,-0.028475018886040624
433,0.014467507961903948
434,-0.0190311596972642
435,-0.0030772727417329236
436,-0.032371845736807126
437,0.02645234862823352
438,-0.04587123032716917
439,0.004514315729224295
440,-0.01241244014696323
441,-0.014012537922371183
442,0.007320945303811421
443,-0.008932301584223111
444,-0.02951722447323537
445,-0.028077947689178963
446,-0.012988746725396993
447,-0.01043270006721908
448,-0.02707475332191367
449,-0.025115383275682527
450,-0.04580618699749325
451,-0.03342139426100543
452,0.020897996011146218
453,-0.006894785373281951
454,-0.043754979670996806
455,-0.03862648047084036
456,-0.005564614310739281
457,0.009361585320190064
458,-0.027055372161903922
459,0.0007353596067719261
460,-0.014721697605036253
461,-0.012977500052474071
462,-0.006520420586048868
463,-0.018788947440618528
464,0.007160923708082892
465,-0.019203290008638206
466,0.014232291247357516
467,-0.039091746952628
468,0.00586741403447899
469,0.020568275507990112
470,-0.03488984737034436
471,-0.03215151366198459
472,-0.03209224274093775
473,-0.033027654581261764
474,0.0031801873085426646
475,-0.03422753159538451
476,-0.022861653841455803
477,-0.023125968718454494
478,-0.02909608602902266
479,-0.022312124189226727
480,-0.012195898233750677
481,-0.018550690392510397
482,-0.020093114300269502
483,-0.03662849787051609
484,-0.013473392856351508
485,-0.020670519510385232
486,-0.019827181299536596
487,-0.017099857562352154
488,-0.016671339284005986
489,-0.031104763316847944
490,-0.018073006678678435
491,-0.013062116596826101
492,-0.02576856546212612
493,-0.012140189205117401
494,0.00938980305896616
495,-0.016721722753392326
496,-0.011079461526590142
497,-0.026373926716751
498,-0.03471243134481498
499,0.017706959856053747
500,-0.011834052539756813
501,0.007077626472864317
502,-0.016348778468485408
503,-0.012609310783569945
504,-0.019918204057032516
505,-0.00013077364049165807
506,-0.038506779232979675
507,-0.011755959101440968
508,-0.024444607898640492
509,-0.009995447679406157
510,0.013046583209557629
511,-0.003991120240919526
512,-0.0300795232451352
513,-0.0013390617175105717
514,-0.011058062241895749
515,-0.009517460306772243
516,-0.031043324271767106
517,-0.024615574408456752
518,0.02585233805313633
519,-0.03299669971692527
520,-0.00826333454423876
521,-0.011673501451075747
522,-0.0070279230943409415
523,-0.03653144144861814
524,-0.01281336007154654
525,-0.03455084871727171
526,-0.008463818357109385
527,0.0051239333436776955
528,-0.011805212787329496
529,-0.028286180880441075
530,0.0017932130425270748
531,0.0028447094033000444
532,-0.01940522964970191
533,-0.03486911526323812
534,-0.030691173937729486
535,-0.015520875734423284
536,-0.01884642594141627
537,-0.009996949473898412
538,-0.0006711447283464328
539,-0.026337082081190736
540,0.019154467243768306
541,0.002661048525257552
542,0.003936100386935378
543,-0.024469487645886197
544,-0.001746992962726024
545,0.009076312045110417
546,-0.01296990066204757
547,-0.02919613880595976
548,-0.0471336378570027
549,-0.017301635154298653
550,-0.024268963641892956
551,-0.024861993375522605
552,-0.013759615670704162
553,-0.017338717694822207
554,-0.02333722616346464
555,-0.013799472194247578
556,0.002279797729540719
557,-0.02510649453685355
558,-0.007292937907607303
559,0.002897336084997788
560,-0.009626040329174884
561,-0.0066912459698520626
562,-0.011834435206419233
563,-0.02544769729295653
564,-0.026919661068839064
565,0.009898349878437856
566,-0.032141896471946714
567,-0.02978029896469526
568,-0.04098497761259587
569,-0.010422634242449904
570,-0.02313841784216436
571,-0.015550449029722397
572,0.044779248792449294
573,0.014286760744930354
574,0.005622720420387465
575,-0.0027035787256018094
576,-0.020261282347059473
577,-0.006237005319710854
578,-0.03361250694561114
579,-0.010458565660522098
580,-0.014079374417926269
581,-0.037238572978604785
582,-0.03950168812622505
583,-0.018355152661141284
584,-0.03822740908926577
585,-0.03942251453519898
586,-0.027157949079128142
587,-0.010237959661182664
588,-0.040485362649362734
589,0.007926746874275444
590,-0.025420186622925858
591,-0.005601728996081228
592,-0.01813393007357316
593,0.007488050888617766
594,-0.009558616248919828
595,-0.031060025227961273
596,-0.0208358241541452
597,-0.04767316799981031
598,-0.029226043949491548
599,0.005679373985616388
600,-0.022895025979476763
601,0.021563244158909645
602,-0.038851463030283175
603,-0.008753819747563276
604,-0.030403821767858122
605,-0.031116859673225195
606,-0.006585952850339165
607,-0.02657065474467744
608,-0.009460890012235311
609,0.01626838382080926
610,-0.014881257201701557
611,-0.005212894339989362
612,-9.779216167959894e-05
613,0.007329709394475923
614,-0.031604291979686665
615,-0.03125955516066955
616,-0.013853723335804351
617,0.0472948993430486
618,-0.0020516583248365782
619,-0.014223722643830658
620,-0.028570860768151685
621,-0.01573813330666783
622,-0.025937851794187304
623,0.014365603116038923
624,-0.018059780532522957
625,-0.028363059053212715
626,-0.03465793245019233
627,0.0015800260199283784
628,-0.030229526323061136
629,0.014064832118160443
630,-0.03216324844184
631,0.003430991194541175
632,-0.025432066681780083
633,-0.005354581523388435
634,-0.013913359871383668
635,0.0010998462607016276
636,-0.02432584921622007
637,-0.009289753579749762
638,0.032513086866384225
639,-0.029277482485964443
640,0.003570792725196574
641,-0.027450397835970097
642,-0.024901571689315907
643,-0.006736314717453957
644,-0.023334585892993493
645,-0.015840684005145475
646,0.0005534827077799484
647,-0.009130104231573238
648,-0.016855052497450042
649,-0.007283571270133552
650,0.006987490363359766
651,-0.013562956187199998
652,-0.027313442941950417
653,-0.014123770329178312
654,-0.03477594981975081
655,-0.00413421840066853
656,0.002276172281618684
657,0.006095555888733741
658,-0.024281989285570633
659,-0.011318602115962874
660,0.008631015748237606
661,-0.0027692241136039785
662,-0.007985406404430618
663,-0.008435828420002239
664,-0.014517181366998817
665,-0.01745278124444507
666,0.020476449563952594
667,0.01111731927070604
668,0.022063963635253894
669,-0.0328050252923856
670,-0.028845864399206687
671,-0.03722352521325259
672,-0.03847147955704417
673,0.004028663014269398
674,0.025405410695458118
675,-0.005280977578996259
676,-0.03023505338019894
677,0.026985488662116794
678,-0.016544342402506282
679,-0.004351305180991737
680,-0.015638128014157184
681,-0.01974199906518322
682,-0.0013308342574810427
683,-0.030723050141897714
684,-0.002129870238725119
685,0.014959362022259816
686,-0.012228147538115826
687,-0.05196514535088167
688,0.017709972514981475
689,-0.013677362802644725
690,-0.008494725715684652
691,-0.0010628165158670052
692,-0.006818917476252124
693,-0.0032444638222179764
694,-0.013735391898934645
695,-0.03063433997764042
696,-0.03254597555950731
697,-0.014595464054521582
698,-0.03270304851130913
699,-0.0027230642356420817
700,-0.005308868102311902
701,0.010782542422812225
702,-0.016311931497432562
703,-0.05674839659149631
704,-0.01813446118557231
705,-0.00702370273196683
706,-0.029713826802629163
707,0.009545019329685848
708,0.0015930304303111696
709,0.029321560039688683
710,-0.012710432218621948
711,-0.023024187002340504
712,0.008987001541047637
713,0.006071875226300902
714,-0.020122384365693264
715,-0.021462869623640298
716,0.03940931565261632
717,-0.007365277649772142
718,-0.014320840423295296
719,-0.026721045030499754
720,-0.01228171341016322
721,-0.013900630219825568
722,-0.010440038826957567
723,-0.018959972037734897
724,-0.022339808127814238
725,-0.0269536587366239
726,-0.026783677951735668
727,-0.0022873036575242756
728,-0.020028163017357013
729,-0.01712456867524009
730,-0.01158803397099345
731,-0.02335097084501367
732,-0.024581608468743528
733,0.014768083560268486
734,-0.015142413125758859
735,-0.009361878144409275
736,-0.016999379424704142
737,-0.033589984943866405
738,-0.039867548749288405
739,-0.023259781135416196
740,-0.004886066779122745
741,-0.007253482789190663
742,-0.020276043634141948
743,-0.031519928259438446
744,-0.03248742856684694
745,-0.03812297508518987
746,-0.01375111976690171
747,-0.0144321048166512
748,-0.029269333082616984
749,-0.0048609845566513375
750,0.015213934805628153
751,0.0015564880147234327
752,0.002540784652889382
753,-0.027525779215527346
754,-0.017042170721711873
755,-0.034674213221011885
756,-0.008592560192163753
757,-0.01075674957552807
758,-0.027499618988714496
759,-0.01715577241078559
760,-0.0036187939768759334
761,-0.00600572246575305
762,-0.014075313067062212
763,0.046610902646900494
764,-0.04395713127125537
765,-0.026331643867770798
766,-0.0026350894346383676
767,-0.004000585053544446
768,0.010205799181300726
769,0.02182369420023687
770,-0.007058719890700185
771,-0.021554503497339454
772,-0.005950205578269686
773,-0.03820641764909329
774,-0.008597422025627688
775,-0.05204727600328316
776,-0.01337782014575851
777,-0.019968560865028184
778,-0.056848558929004256
779,-0.01580987101672863
780,-0.03529570276167633
781,0.029930652481205383
782,-0.03292061120719925
783,0.015664486816600227
784,0.003909325568938714
785,-0.04196705738736688
786,-0.018681355803106734
787,-0.0004909061298709397
788,0.00029738730947650804
789,0.02746997698020856
790,-0.02557610155348944
791,-0.03334753505249471
792,-0.0024277876856394955
793,-0.005103014101000045
794,-0.035595965787505505
795,-0.02705929270343747
796,-0.01206184720668853
797,-0.013346169061165617
798,0.015944593848717537
799,-0.014746255248082802
800,-0.01482790058909735
801,-0.007364232157957828
802,0.026009724695927484
803,-0.0022604340869986045
804,-0.019906843525186322
805,-0.021793531554853248
806,-0.033237242159484606
807,-0.03045739379488317
808,-0.032715141698496
809,0.012886343554702409
810,-0.00640928385361654
811,-0.031886609411832585
812,0.00780057068069982
813,-0.017143639509525896
814,-0.022338639140562916
815,-0.005585624451217837
816,-0.04020043486377188
817,-0.030395155423212278
818,0.011705763895629445
819,-0.008727140052532638
820,0.008386409795782488
821,-0.014433577802169533
822,-0.01250176734160775
823,-0.03467645489176636
824,-0.004547171585945756
825,-0.021847773918178544
826,-0.013223578427719566
827,0.00400814059039434
828,-0.02518375325235443
829,-0.03048867010595354
830,-0.009623079591572013
831,-0.005793825274964616
832,-0.012789822819652222
833,-0.017835025465608785
834,0.011583932380578569
835,-0.03171328198670075
836,-0.025009581093016278
837,-0.007088427002266568
838,-0.05600318622956476
839,-0.000350388738736004
840,-0.024696590535853137
841,0.011761667353581438
842,-0.017464255347502716
843,-0.04396630663331283
844,0.02333596587942072
845,-0.037892536461440585
846,-0.002972513968245593
847,-0.015274562845032025
848,-0.0229362851457184
849,-0.01655884957814291
850,-0.03612413836299168
851,-0.03230204988909988
852,-0.027357476188211063
853,-0.009620065898184293
854,-0.02691374356726388
855,-0.010541256517630325
856,-0.007668384141501257
857,-0.022550244350549906
858,-0.02936542949058185
859,-0.005707907492060884
860,0.025748100560936217
861,-0.03015237740751981
862,-0.00747193690966257
863,-0.02099934512361984
864,-0.030031590690813282
865,-0.009893150806587321
866,-0.03409355781164706
867,-0.008547211712775019
868,-0.003545505929414064
869,-0.02172791290752943
870,-0.0075878402457851685
871,-0.013970958936056531
872,-0.04580788652292164
873,-0.01883123163223174
874,0.022616465220789188
875,-0.028373041506374527
876,0.006204799083112027
877,-0.027420409431905997
878,-0.0010753079255818058
879,-0.021481844604082406
880,-0.03057746997284938
881,0.004436849558252868
882,0.0004202832297543675
883,-0.011996289679349754
884,-0.0156956982642098
885,-6.549150106973766e-06
886,0.023227557373453694
887,0.009062452676019597
888,-0.010185890128186896
889,-0.010941066787239532
890,-0.01324438757221391
891,-0.0021787808197788706
892,0.007971276515221637
893,-0.0020876703677777326
894,-0.02251595119863422
895,-0.013476995425907625
896,0.002844998984671411
897,0.041043767842207854
898,-0.019811557711626526
899,0.003021013551032178
900,-0.012635898757922084
901,-0.007651218790259001
902,-0.0019470817131862631
903,-0.020556045982712406
904,0.004504649728764083
905,-0.03061323174155225
906,-0.027748995014057684
907,-0.008298672621251656
908,-0.02559683241228666
909,-0.007132329735816086
910,0.0290064469364689
911,-0.03432587514757811
912,-0.0027738801408284126
913,-0.019947839752064715
914,-0.05566379408494048
915,0.0019773379236483787
916,-0.0033421241925286034
917,0.016670023760536386
918,-0.011927244544611389
919,-0.020293317746119418
920,-0.01567450161043328
921,-0.001958710808158517
922,-0.007524839877163642
923,-0.032572801383291
924,-0.00570163922152743
925,-0.02070561971171251
926,-0.021163008895284458
927,-0.016112596430612806
928,0.007071541818595804
929,0.0022575496561214295
930,-0.005184750639306261
931,0.005358536456074473
932,-0.03227680444201111
933,0.0066528093960418885
934,0.00201238925103464
935,-0.01938055882413048
936,0.0037828999074019064
937,-0.018298807346297942
938,-0.03867483854786568
939,-0.0173969646761733
940,-0.01289591479299191
941,0.0063263153756117725
942,-0.0018695861875380924
943,0.01916610213384916
944,-0.013340410075563408
945,-0.009055078026557868
946,-0.03523816307273124
947,-0.029324346262312492
948,-0.03203064227365756
949,-0.020857464261279962
950,-0.024660441248367273
951,-0.045759781888759496
952,-0.0012476848873813574
953,-0.021297875996157158
954,-0.04188027831737058
955,-0.030379326436433818
956,-0.015145690034955998
957,-0.0181359571320892
958,-0.011308008948266493
959,-0.008711268241656736
960,-0.033634431225674916
961,-0.020275354300695762
962,-0.013271332339101839
963,-0.03429556393254417
964,0.011139801581083547
965,-0.0179633233560807
966,-0.0425668167178252
967,-0.04096561521281245
968,-0.023542002668479712
969,-0.006274423446717698
970,-0.04104831786968909
971,-0.03446232476631965
972,-0.02115960129438559
973,0.011387662201762799
974,-0.026640616346057907
975,-0.01612727266065022
976,0.0043992992338466735
977,-0.020363676806760433
978,0.01181370558062857
979,0.0025988336894339405
980,-0.0336589645152389
981,-0.029768628306290904
982,-0.01996301939838226
983,-0.014931411435129176
984,-0.02429021174212319
985,-0.0370379889052421
986,-0.008158646446373404
987,-0.029659796975611295
988,0.02470130740338463
989,-0.002934422870109993
990,0.0015294878119961534
991,-0.03281880169446422
992,-0.026044435309202914
993,-0.011929715298359095
994,-0.009162571451595393
995,-0.005243837553913578
996,-0.02907416934972076
997,-0.018630661071377036
998,-0.03924777704974124
999,-0.01948972532058382
1000,-0.007360067263017116
1001,0.00889874037672166
1002,-0.005122589366368979
1003,-0.017495509304595654
1004,-0.02007460276682522
1005,-0.011403483986918386
1006,-0.04343548785553147
1007,-0.02681588559210544
1008,-0.025265188765458347
1009,-0.036445989376761356
1010,-0.016054380665985128
1011,-0.04613114043069002
1012,-0.005909028478508862
1013,-0.008513369742868794
1014,-0.03003263050993889
1015,-0.025640663362447854
1016,-0.015212915416041093
1017,-0.010309665561219131
1018,-0.0319137246768582
1019,-0.02058592635654649
1020,-0.002976423190177547
1021,-0.014982709158458266
1022,0.0026765397642143835
1023,-0.01980116918568718
1024,-0.016894713562182015
1025,-0.022815038442527653
1026,0.004206313255845076
1027,-0.018033016904713588
1028,-0.005999794329253919
1029,-0.02510306353709459
1030,-0.03188671657900381
1031,-0.006427855619825858
1032,-0.0043064026020834464
1033,-0.013080016764369195
1034,-0.0359401710294742
1035,2.872025481615203e-05
1036,-0.00735342895542217
1037,-0.024543415669870224
1038,-0.005234902251670029
1039,-0.02025646776854108
1040,0.00026015862489751896
1041,-0.024740506330343904
1042,-0.010348433140318814
1043,0.03233243620968943
1044,0.018030066161087894
1045,0.038784292028670245
1046,-0.01979022532786589
1047,-0.016412122449495806
1048,-0.018888344247293628
1049,-0.016090112569190802
1050,0.0004604598335419767
1051,0.03320424191082245
1052,-0.028377217825769803
1053,-0.022602363959119614
1054,-0.013307636139058155
1055,-0.01716578567189187
1056,0.009903714970823232
1057,-0.018142488384501623
1058,0.0029332885493628586
1059,-0.0500330876649846
1060,-0.05148708647701061
1061,-0.02048982054306148
1062,-0.008695668831551292
1063,-0.006210696413567422
1064,-0.021435171507293255
1065,0.008480218770801476
1066,-0.01708639027134664
1067,0.00048743210971593457
1068,-0.008401756006828446
1069,0.012307526580438948
1070,-0.0075472545189633825
1071,-0.014624061398099599
1072,0.0004794124454064296
1073,-0.02725200924397635
1074,-0.003379436325215222
1075,-0.008178758946157624
1076,-0.004295632797840884
1077,-0.0031605916144434552
1078,-0.019800215939574244
1079,-0.023143555473287575
1080,-0.010343075094200847
1081,-0.02668916636331258
1082,-0.04420981220535275
1083,-0.012773194964107592
1084,-0.005937751348533698
1085,-0.007906676451104606
1086,-0.005756729907839004
1087,-0.03358510722468227
1088,-0.021940381117311118
1089,-0.02278419104283493
1090,-0.02036425135120129
1091,-0.014078272149798803
1092,-0.040595531531790456
1093,-0.01347616814234217
1094,-0.009341426943729367
1095,-0.015380791444408253
1096,-0.009450727981754035
1097,0.02356453068029466
1098,-0.01260410579944602
1099,-0.01339945222291864
1100,0.01416825207453577
1101,-0.023728236830759183
1102,-0.020126128207363796
1103,-0.024333174256089437
1104,-0.010735140539949273
1105,-0.02159949761489733
1106,-0.06181861830101723
1107,-0.014029734890813881
1108,-0.013466298067663083
1109,0.029196120965231782
1110,-0.011719536305313805
1111,0.0011638667142622769
1112,-0.008365409688104477
1113,0.007045773785563063
1114,-0.02287026388398552
1115,-0.05244456083630857
1116,-0.02454561099202887
1117,0.0018073243364523431
1118,0.020883388274378665
1119,0.003514263747990383
1120,-0.013159472287202116
1121,0.003256345755517918
1122,0.006549967450301108
1123,0.023438363641172914
1124,-0.03508205236687673
1125,-0.02938733872226351
1126,-0.016876901802722208
1127,-0.03434212352781833
1128,-0.041000720500816476
1129,-0.03280627629742275
1130,-0.007849962544115598
1131,-0.004946688938164773
1132,-0.002189131058553631
1133,-0.040765768030721454
1134,-0.014053463379645794
1135,-0.021093630912087467
1136,-0.009485565655143522
1137,-0.008202150500448842
1138,-0.006953702556114728
1139,-0.009501371871558948
1140,0.03350032091408191
1141,-0.009661478057908911
1142,0.011931168995155537
1143,-0.050698690504203336
1144,-0.007076815286924683
1145,-0.02401907124908588
1146,-0.017988965781083676
1147,-0.010911558558054067
1148,-0.00934845583742548
1149,-0.01751301150292626
1150,-0.0131349933643562
1151,-0.0017333932528930808
1152,-0.006801061162080543
1153,-0.03645582892437605
1154,-0.004462747830737868
1155,-0.017368198286339093
1156,-0.012128929450019912
1157,-0.023839811814516464
1158,-0.012935654701734594
1159,-0.0066094346553329806
1160,-0.007287196270925691
