simulation_id,simulated_cumulative_return
446,0.8219627930334179
447,0.6781273502821891
448,1.4393853507037402
449,0.5524427942094969
450,0.7144514520343254
451,0.23960366155035662
452,0.22818108485957347
453,0.7116989427543052
454,0.2014900782471868
455,0.27520963680560545
456,0.5525111723445877
457,0.6065517292005215
458,1.10828951406218
459,0.3636643256227224
460,1.6745073704181368
461,-0.11597983066507454
462,0.07859132761829866
463,1.5662630899509924
464,0.13869261131108818
465,0.47745060544091894
466,0.42265055971425497
467,0.34484040387586795
468,0.23128016574910257
469,1.0217751490656481
470,0.5408819868435525
471,1.8120518800944196
472,1.0515937262337938
473,0.727005415401934
474,0.14848119367401222
475,2.8939983521340364
476,2.099392504784338
477,2.748661833384951
478,0.05480643041131276
479,-0.16259940645496354
480,1.3624121559903195
481,0.7147422229067707
482,1.651311959533481
483,0.6592904084279951
484,0.2908173597042005
485,0.7787215464217037
486,0.38940399868021525
487,0.9866942924927239
488,1.6506714204169708
489,0.451684621210348
490,0.6876208498436184
491,0.9154558541203944
492,1.9953441986323759
493,0.6897121831537695
494,0.7780132909348739
495,0.6047394353446434
496,0.565599493096919
497,0.3927943789978607
498,1.26683222214203
499,1.3873652766147015
500,3.3640498307845315
501,0.4633597359956962
502,0.5946583768618184
503,-0.045841038174731286
504,1.3569938836950242
505,1.3073815547338767
506,0.13968424939079183
507,0.514840242658383
508,1.2196773585372354
509,1.9470968621868345
510,0.3328881788186184
511,-0.22458759346035476
512,0.5241315692052315
513,0.8072471591502296
514,0.39499264659082595
515,1.5831315993241963
516,0.7694192337902005
517,0.39142689194280034
518,0.08058220355923067
519,0.9779711711945642
520,1.8067387160195785
521,0.285103847044126
522,1.128135274883988
523,-0.06299681806212112
524,0.9669676967584147
525,-0.08725709067913968
526,0.25704416196253776
527,-0.0267860745411344
528,1.116733127770261
529,0.8445027006897
530,0.3002028550484011
531,0.15919932509149629
532,1.94894369342243
533,1.1091085048297586
534,0.5586785257099881
535,-0.027974712006109216
536,0.3133212594285864
537,-0.1080720490853116
538,0.2813151484164146
539,0.1801687872425965
540,0.10811216863485991
541,1.2220930632383182
542,0.8951955037580958
543,-0.007490615279243534
544,0.10253617362503213
545,0.5820782066324299
546,1.6095651194616492
547,1.1353398362510438
548,0.49155542794634677
549,-0.025562647220996708
550,0.32135003645371135
551,0.7293326968042293
552,0.8997355683996529
553,1.5180707115237428
554,-0.05597836657049631
555,0.9823347121252857
556,0.4448587213537823
557,1.067157413130228
558,1.2360327933943387
559,0.4817257123126365
560,0.46368922418619224
561,0.7132752559120668
562,1.0006790108693127
563,0.40650645587616335
564,0.14218260704288233
565,0.8271015620664639
566,0.44205533967342464
567,1.054003455368731
568,1.3100482762841579
569,0.8497411794388919
570,0.03129474123193125
571,1.1467243738621316
572,1.202302030738899
573,0.251446426436618
574,-0.19726386328897885
575,0.2887624712671989
576,1.064044743592247
577,0.33516532493161466
578,2.73489804909735
579,0.4044435180416003
580,1.289441193899761
581,0.873118913531679
582,1.1013111935620268
583,-0.20245991726113616
584,0.4879562237428492
585,2.061301092157698
586,0.3768210759466256
587,2.038315786901669
588,0.25391116910295625
589,1.6986586912755053
590,1.5252314354414218
591,-0.26085716944565157
592,0.1609731959450847
593,1.0363672172914002
594,0.7466509723699772
595,-0.2033683127411442
596,0.3990746375804511
597,0.5569909218520922
598,0.546109198419373
599,0.5608327126260655
600,0.44736608942887635
601,0.37737337015573486
602,0.268696891902704
603,0.3457054444156233
604,0.211930409527506
605,0.38567817636535034
606,1.183375244758005
607,2.8885442199084066
608,0.6946201880496204
609,0.10573741249789548
610,0.19900335290653434
611,0.2861831307191367
612,0.42873254903540703
613,0.21426607847843512
614,1.5278162855360644
615,0.30947609274302584
616,1.1282494669535779
617,0.7641850056356213
618,0.1824671784957585
619,0.4879191951725533
620,0.7499591755889639
621,0.8704915867371272
622,0.0428904222581705
623,0.7519609203442398
624,0.14142965392621337
625,-0.042908201614732466
626,1.0840816515910545
627,1.1590564221809583
628,0.2608707832293518
629,0.18378919588447332
630,1.084618024507628
631,2.2413005265461674
632,0.22347075495113247
633,2.009300765313719
634,0.6405943916800052
635,0.21561123775322388
636,0.7307076574279814
637,0.9214365566005637
638,0.17147222156030217
639,0.44324452902927053
640,0.24413474173219957
641,0.4632875714406588
642,0.2155814248753831
643,1.7872066897246257
644,0.6541811549953329
645,0.5269755865776259
646,2.309216356971636
647,0.4159050494378089
648,-0.18602528343075175
649,1.3438301712545757
650,0.610463091739785
651,2.3938130969666522
652,0.45842214198040165
653,1.1176013509144862
654,0.08844662488136794
655,1.9824258320941706
656,0.8676396053692047
657,1.5285551866040072
658,0.058728591200201685
659,0.8606608320060566
660,0.3277302592887014
661,1.271489565663432
662,-0.2443026332546731
663,0.7891802092235957
664,1.4776092643364154
665,1.2331233295689086
666,0.4379555203007363
667,-0.3318201761324202
668,0.21839127821441964
669,0.19180552907562284
670,0.9127139580946055
671,0.8205474990720528
672,0.6989558698050865
673,0.2556907777724288
674,1.9834982093999456
675,1.0431383757328156
676,0.4300248703018478
677,1.46724432985027
678,0.7784360644505334
679,0.02705009991206581
680,0.8328763362320635
681,0.3948482117104607
682,0.0928872148038044
683,0.5648317106824992
684,0.2060078241702614
685,0.12169728879150077
686,1.053794771900639
687,2.242790793429019
688,0.033383311342446174
689,0.6228795808750188
690,1.3648814961608884
691,1.5075991562403686
692,-0.16774633766017527
693,1.1115456018367766
694,1.0326342635011705
695,0.6452804327580123
696,1.1900970729322606
697,0.6896737808972232
698,1.4440478942869712
699,1.8024382015480302
700,1.0993655221930487
701,-0.2772262975113629
702,0.8731372078283596
703,0.2346118891435982
704,0.5710103981665278
705,0.37793160342318766
706,1.0799743275291318
707,0.9263210743089384
708,0.26573048176856623
709,-0.41684272433611486
710,0.755978783148177
711,0.8515186173539326
712,0.41205752050534716
713,0.9414681273363754
714,1.4259802727016173
715,0.5542297440206377
716,0.30747403662780104
717,2.2907929199943173
718,0.06220317227478202
719,-0.0680360845668809
720,1.128150238609906
721,1.131162577120933
722,0.5733204180552972
723,0.22760830900059625
724,1.486811744919893
725,1.7931639226007634
726,1.1748274328064496
727,0.7190441045283079
728,0.3946114535855323
729,0.7413144653626056
730,0.8369259505421591
731,-0.033160844436190884
732,0.44582035866374614
733,0.23544877315416604
734,0.18271137769954127
735,0.14607304764357187
736,0.7208588157163417
737,0.30297897104034816
738,0.41948126946605063
739,1.2849485206738684
740,2.94826679582877
741,0.985810780846194
742,2.3436015118991436
743,0.5734086135728966
744,0.1122526924073034
745,0.8114258492326826
746,1.2694927888525813
747,0.47709074655063927
748,0.3416989861654781
749,0.729985611502757
750,0.45922283534534125
751,1.169223973961168
752,0.02272102807987518
753,0.2598572000246265
754,0.5354842707981791
755,1.4242349768554303
756,0.3086114761198572
757,0.24037542365848028
758,0.5546856999762247
759,1.9187953238619349
760,0.6511132048445558
761,0.7182114119237618
762,0.0958032022530745
763,1.9882142772454405
764,0.6427368995485189
765,0.09656468902116883
766,0.9325190129539798
767,0.13178803356602142
768,1.8069369297873452
769,1.326865521841177
770,0.31613445143908914
771,0.6811383500113066
772,0.5557760275748841
773,2.5415711518119384
774,1.363741736305655
775,0.7098638247326666
776,0.860129046779461
777,0.7112018783537326
778,0.546941860030133
779,1.2702773689917397
780,0.8195529264745579
781,1.3134316227201381
782,0.041098763865236615
783,0.42575309188729893
784,0.32925486795081105
785,0.5817289155098511
786,-0.03783505283905029
787,0.062269063983247976
788,0.4309595491419783
789,0.8575454619979296
790,0.5747013345983379
791,1.333328107030395
792,1.6073952332965429
793,-0.13980248408753906
794,0.7029979344702636
795,1.7482996179004036
796,0.9593412754499797
797,1.1233426074298332
798,0.6544802934428924
799,0.20187330281200133
800,0.5642029666833291
801,0.5648338446388801
802,-0.05966536787009578
803,0.03564968907404058
804,0.7315374932750459
805,0.40212900413603886
806,0.5848782049043173
807,1.0837588631211914
808,0.22950825426878885
809,0.24775126809865589
810,0.021029025996282525
811,0.23554244274917954
812,0.80773487839711
813,0.5341096332494486
814,0.2694562373901606
815,0.1907645357745925
816,-0.20219475617391022
817,0.06264335922099457
818,0.08718510267009422
819,0.6158642613567257
820,1.2349174130527043
821,0.9301010939261068
822,1.5587261240163286
823,1.5777134605660033
824,0.4301796057146698
825,1.2035634814448397
826,1.045044845009362
827,2.100949110758484
828,0.40333559751281683
829,0.9050126253418638
830,0.23963671596745878
831,-0.1304953989874098
832,0.5960588710679543
833,1.805806847404295
834,-0.3157982346794928
835,0.7373740303696482
836,2.326647037151624
837,1.041383760125145
838,0.9947918985441732
839,-0.1138627816642177
840,1.1460276534912668
841,0.16167962647551395
842,1.0847365458952942
843,0.4167164585802923
844,0.7151257656457588
845,0.6641992548323679
846,1.1823640968408526
847,0.6140816133225137
848,1.4890020274067515
849,-0.038335792317255986
850,0.13485836095317963
851,-0.11978559817338325
852,2.6298992648308896
853,0.8503924729346738
854,0.24659389490146147
855,1.8836241749904894
856,0.622239686662394
857,0.2490999375184076
858,1.4924846477697993
859,0.6880209049878635
860,0.8088678368076119
861,0.32449248559060395
862,0.7962068173394492
863,1.1825303234852789
864,-0.14030182072260197
865,1.1796436527945957
866,0.2290735018507137
867,1.0921900905978859
868,0.4463442939759762
869,-0.060122043320170585
870,0.608898148812791
871,1.398070165183149
872,1.1268073111760335
873,0.9043548187317669
874,0.8469125910300949
875,0.28000990670002845
876,0.636895958763543
877,0.4022183747392507
878,0.9265748068016063
879,-0.15194280455136663
880,0.5057492213289487
881,0.2100704381731077
882,0.037115970723975815
883,0.03838492243405262
884,0.4173499830579346
885,1.7416099775142564
886,-0.20400983447796192
887,1.2511176996415885
888,1.990938211096292
889,0.5124658717631241
890,1.3732047398386575
891,1.071670309924986
892,-0.2127640210630075
893,-0.2130154370256511
894,0.7181573765064108
895,0.15976231047384257
896,1.302337963776385
897,0.987680612051083
898,0.3612687913287366
899,0.2505748532304868
900,0.38907339903497695
901,0.69698231163524
902,0.479461717176788
903,0.5298383167321705
904,1.0459496701488227
905,-0.13257938648588274
906,0.26367664488721776
907,0.2518471738696725
908,0.3825308852665773
909,-0.145372777893665
910,1.2237481190977255
911,0.707473010372939
912,0.7115521021543287
913,1.0736596135348044
914,0.7080123270522629
915,-0.2200059095948528
916,1.208681199929524
917,0.5494887053524523
918,0.34024336441046565
919,-0.37006639499447064
920,0.23577653140173568
921,0.028360442598257173
922,0.040479154926447755
923,0.7466122082384684
924,1.6965446719433794
925,1.185921281149806
926,0.9615176589286271
927,0.5466715221576861
928,1.6272768975012848
929,0.03249010370823842
930,0.914611313234232
931,0.5438957647248287
932,0.4483165362296991
933,1.2598147001958402
934,0.14473734594456403
935,0.05108722390264916
936,0.16677505357186248
937,0.4816971762779682
938,1.6860901680607996
939,-0.20421207425414153
940,0.9563607442065399
941,0.8986534316536263
942,0.7608416785280177
943,0.2849185045764123
944,0.7235482724626664
945,0.3669172468315596
946,0.10301572622222993
947,0.8787646821519105
948,0.379403543343082
949,0.5646378974320033
950,0.29525614545852824
951,1.7176861849462255
952,0.0019202171275970047
953,0.7390334556293483
954,0.6656674765243943
955,0.7658274581133107
956,0.9660750533514958
957,0.6004521923378137
958,2.0866303898101206
959,2.4694348622038476
960,0.8817869243965883
961,2.0707371608203
962,0.8710386176968374
963,1.3968633527475862
964,1.2734966878863256
965,0.5491529322259332
966,1.0716859875159597
967,0.7417093456586521
968,1.4559059660773266
969,-0.06706816226287082
970,1.1952077781925035
971,0.7140820977715207
972,-0.042103961546769965
973,1.478803768547989
974,1.248812365984102
975,0.03683935030975206
976,0.9304203040702335
977,1.1893200473131933
978,2.097306658004051
979,0.39188407120953805
980,0.08621736158900667
981,1.0104133019906147
982,-0.10219613006508615
983,2.5937183812650573
984,-0.03184831243504646
985,1.4190763665678603
986,1.4637639813892351
987,1.4150847000450049
988,0.7439554282771061
989,1.2281506436859635
990,2.584497653992467
991,0.41691940477807726
992,0.6157086959262439
993,0.35818672956155145
994,0.927606381455946
995,1.5163325831799448
996,0.9207203816092518
997,0.920393860674122
998,1.8629068107571376
999,1.029855933573603
1000,0.21837088097173846
1001,1.0672522734959922
1002,0.5922090038549349
1003,0.7208156771357331
1004,1.6274817154544334
1005,-0.1879785591652634
1006,1.8358634284612076
1007,0.3689910755359568
1008,0.4375654769107256
1009,0.5390844456550749
1010,-0.04442117392863001
1011,1.0243500862482966
1012,0.347778638021342
1013,0.8251726339096519
1014,1.5754255771870456
1015,0.37313129249594773
1016,1.4790126392381506
1017,1.2524686186933036
1018,1.2366539343440133
1019,1.0310193933343512
1020,0.9609479406067655
1021,0.4769511578369684
1022,0.3504292837071954
1023,1.125886167210526
1024,0.41034908288832267
1025,1.4347112346814224
1026,0.5196795973040734
1027,0.7795274474654407
1028,1.0248708003735258
1029,0.1122567374568667
1030,0.24880354586941408
1031,0.42246951492178864
1032,0.8681556324773151
1033,0.4037108613303053
1034,1.7304412201627606
1035,0.24879429767617067
1036,0.15350244759234835
1037,0.6649970078374774
1038,1.234230887913956
1039,0.4709863965596303
1040,1.0217286475997005
1041,0.7999987933867302
1042,0.6622245768383843
1043,2.064026907821692
1044,1.5017980102962962
1045,0.04969877325421059
1046,1.0685462730461115
1047,0.34017482389659875
1048,2.2334340324967648
1049,0.499370269718016
1050,0.9788098696873526
1051,0.4949551410037508
1052,0.6129528951142703
1053,0.5523935762242432
1054,0.6032157516405003
1055,0.3898734239186308
1056,0.4826475264979308
1057,0.5105205103302088
1058,1.7890334536919175
1059,1.0896058407904303
1060,0.9674474836030319
1061,0.6571945355748616
1062,1.3298181173696604
1063,-0.14748568266992462
1064,-0.04290498511902725
1065,0.2153312171221836
1066,-0.031741282249823664
1067,0.6247738802940137
1068,0.15542803224315208
1069,0.20363372110902728
1070,0.6075663310052547
1071,2.2174785698100385
1072,1.2829228827125005
1073,0.41799443017661453
1074,1.2629001862974192
1075,1.5288862112684776
1076,0.13899274758602004
1077,1.4634270923956532
1078,0.7889179649812523
1079,1.8108676761585367
1080,0.3032831800021467
1081,0.5812009015191483
1082,1.1341525581033474
1083,-0.009334015393110696
1084,0.8467087063205178
1085,-0.22964684247835024
1086,0.8757675746467928
1087,1.068009861545503
1088,0.809401392850422
1089,0.6595674863026227
1090,0.789644362367322
1091,2.0255711722660403
1092,0.7498372286489069
1093,0.04217451655124004
1094,0.20904377859570808
1095,0.14527567330843
1096,0.12272872587190795
1097,0.41369431101725446
1098,0.5726097741207495
1099,0.34218529310808565
1100,0.5568216562336584
1101,-0.214186457615339
1102,0.620639311232346
1103,0.3010786028569614
1104,0.7731326810831507
1105,0.5543942516330977
1106,0.8055548064079543
1107,-0.06305410439634779
1108,0.32742766808425555
1109,-0.2688542928780873
1110,0.019447157616937102
1111,1.180487158746299
1112,0.15556581462648345
1113,0.2426025455139346
1114,0.49730438077232014
1115,1.059299537044472
1116,1.8954948499263449
1117,0.22357259431575421
1118,0.15243612205538198
1119,0.4792425565580731
1120,0.5985417123012999
1121,1.8087264462757542
1122,1.1827759962463211
1123,1.6923194663635797
1124,0.16687899848596702
1125,0.07810015422251479
1126,1.4206784040437415
1127,1.1440075371054728
1128,0.27177033015867663
1129,1.7674675431531595
1130,0.24099199623459117
1131,0.6132993892926724
1132,0.5787298021065749
1133,1.9824462801102194
1134,0.5289414289089797
1135,0.947878202713635
1136,1.327925018194311
1137,0.049809676623786346
1138,0.23103530601780708
1139,1.6058511747176631
1140,1.3378398054568736
1141,0.2611174735079119
1142,0.005875496886555909
1143,0.21500665880641248
1144,0.7387012731034447
1145,0.3138923994770743
1146,0.40888836902798964
1147,1.0627482567258932
1148,2.164926886462566
1149,0.030337777495862854
1150,0.4663950656728681
1151,0.5148599769815961
1152,0.6508566863971822
1153,0.5384136271670972
1154,0.8689228535826902
1155,1.1497605825498283
1156,0.7348124971109792
1157,1.515338060166318
1158,0.7186515262200873
1159,2.1311667267070855
1160,0.38079491209237426
1161,0.05341817112987716
1162,2.491708377045951
1163,1.4241267171739616
1164,0.15488130877122575
1165,0.5509194197718029
1166,0.4155436560134116
1167,-0.516274239150911
1168,-0.10200362368852657
1169,1.0977122996365805
1170,0.32499499412067046
1171,1.788582710498801
1172,0.07110217536186106
1173,0.2044003838067325
1174,0.7419085060905509
1175,0.30858973073625323
1176,1.101111579160605
1177,0.6139968682349619
1178,0.661583077081909
1179,0.6354709304260865
1180,1.350323379967732
1181,0.2890941227474044
1182,0.9134811147913324
1183,0.5366315455859267
1184,1.4036800318212834
1185,0.15877842634460182
1186,0.3248481725670304
1187,0.20047164649080465
1188,1.1607069563598993
1189,0.5367873136216232
1190,0.4075772234632368
1191,1.2177342564191533
1192,1.2687943215445106
1193,-0.09607443390903417
1194,2.3137202538901773
1195,1.0245632479253899
1196,0.8159333969799129
1197,1.65965528129304
1198,0.3085711889429801
1199,1.088678561726172
1200,1.4228147065487942
1201,0.3362774058835269
1202,0.10684627806320744
1203,-0.5310834809121496
1204,0.5447114970617987
1205,0.5824415278487899
1206,0.2837522021808345
1207,0.14065333355637308
1208,-0.03403810788035031
1209,0.051150725008581054
1210,-0.04797467437971233
1211,0.731900650215949
1212,0.8553306921594743
1213,1.325772056339203
1214,1.0157400729726591
1215,0.021908052095670573
1216,0.8371839020216334
1217,0.9419674615297576
1218,0.5106491482507811
1219,2.2207805150599333
1220,1.1145364921476721
1221,0.5817642438314671
1222,0.8628486262535321
1223,1.7618441349426361
1224,0.7817160281166363
1225,0.744198896280655
1226,0.1942468394966074
1227,0.6850287074845515
1228,1.7052283363032323
1229,1.017632250179639
1230,0.2888061600524107
1231,1.1240432926310011
1232,0.3464658647979611
1233,0.7370125195686303
1234,0.37867139699863883
1235,0.3349100428687309
1236,0.56074738904929
1237,0.20008195562576658
1238,0.2405485524746552
1239,-0.39488345152785054
1240,0.7528000661547384
1241,0.20504948549813237
1242,1.0062455169250646
1243,0.6072775378044217
1244,1.2283154029667966
1245,1.3944231257399125
1246,0.5764281892265032
1247,0.7671092038236155
1248,0.28878284394367476
1249,0.6876727562440362
1250,0.5883556861017258
