simulation_id,simulated_cumulative_return
520,0.25030144899900947
521,0.7565881323362565
522,0.9573066366979984
523,0.6226438197675505
524,-0.07884851607618046
525,-0.12649789365365427
526,0.09059428675823045
527,-0.346775695091614
528,0.7504003357677453
529,0.42900180545757166
530,0.7587956819295466
531,-0.3695203576858231
532,-0.48091258546097115
533,0.16178329788983123
534,0.2531940843619296
535,0.1943282329822997
536,0.16208585392900185
537,0.16740413478893826
538,0.40108263690645823
539,0.07895879178917588
540,0.08013742252129294
541,0.4690150127128627
542,-0.19537336364557423
543,0.23206160714640442
544,0.27651060241587344
545,-0.18074728850412575
546,0.18388013698896288
547,0.25048777390255794
548,0.2887306978371465
549,-0.1756537661884196
550,-0.3527931704659606
551,0.09241160051559198
552,0.31601512207719973
553,0.4679112657991761
554,0.10627401329340556
555,0.23578265728988534
556,-0.3109305986310346
557,0.34527786260256454
558,0.23367632154071616
559,-0.16451058466708945
560,-0.32287782108958146
561,0.4548867379492521
562,-0.18300431339037315
563,-0.18043473450317246
564,0.18907105683241052
565,-0.2992709113635183
566,0.4188218172900304
567,0.5493143268819501
568,-0.15621238692019626
569,-0.26489993775565734
570,-0.26281400183448356
571,-0.15022812753761086
572,0.7230804131414659
573,0.8935034902800938
574,-0.4500500407118765
575,-0.3806374421121586
576,-0.109862019091154
577,-0.18309130119993816
578,-0.23018560094546472
579,-0.29881858258281974
580,1.0394032429632156
581,-0.2668702871740342
582,-0.1747116961551285
583,0.02372274185651369
584,-0.1256058947893702
585,-0.20499691203509923
586,-0.01667528832200666
587,0.3978744784757575
588,-0.13647490708777654
589,0.8969020832724282
590,-0.010119498724588076
591,-0.1276988087577473
592,-0.48671331257240996
593,-0.13434441468621017
594,0.1031090842584687
595,1.2880231516552785
596,1.4864652524162394
597,0.588927153790922
598,0.8312500223033878
599,0.1635193972270409
600,-0.13491577877527247
601,0.1540663237405241
602,0.3583913196000391
603,0.06766431378840738
604,-0.2823707800851683
605,-0.14165168466378333
606,0.1565917896726737
607,-0.3710742985796911
608,0.4688535533928384
609,-0.28577386106673697
610,-0.09495858946484946
611,0.5647367223242715
612,0.6736821459603275
613,0.21974668983387127
614,0.020042247202987595
615,-0.07912050359117924
616,0.5497419794477278
617,-0.08996831502006213
618,0.09258311951753043
619,0.10641093702584711
620,-0.3021850119049704
621,-0.05473192969103084
622,0.04271713373136931
623,0.1513749352479237
624,-0.2652259621706476
625,0.2778152386748919
626,-0.15252185944923544
627,0.2508800866742393
628,0.3469067641757175
629,0.39966339260673045
630,-0.37837004803459695
631,0.106413296409537
632,-0.5060590654419129
633,0.08715107725896185
634,-0.12807885444853864
635,0.7910917245055668
636,-0.1685607864938478
637,0.0896479305361217
638,0.43082487119595225
639,0.34764367105824395
640,-0.07750430276913813
641,0.45150991709297444
642,-0.2846724082329099
643,0.0886453514412629
644,0.17189336105006914
645,0.3157639590381059
646,0.5363381524177361
647,-0.0639033271214071
648,0.20953775763712665
649,0.7378736519925044
650,-0.16310464093121851
651,0.027255723992026887
652,0.013140190774950721
653,0.33008446240964195
654,0.5969497332424785
655,0.6864396144432421
656,0.30765625652704764
657,-0.085598963692826
658,0.4599489712538944
659,0.2971073225906735
660,0.16192913397163156
661,0.2636537583810652
662,-0.06772139887256556
663,0.8842069122120473
664,0.026167327351474735
665,0.23970650788416023
666,-0.00016693891945605173
667,-0.4014937447618771
668,0.07829937635348286
669,-0.11358838747980168
670,-0.2539969641066027
671,-0.06469021596448227
672,-0.1941852964872875
673,0.07024338103395049
674,0.7825390180528685
675,0.45049322798074964
676,0.2817428935616222
677,-0.029818291342537363
678,0.6192853847100609
679,0.833082672720625
680,-0.2652823448914562
681,0.6557523164942953
682,0.33664594499651174
683,1.9076303595614583
684,0.0854851391005529
685,0.13546160877512703
686,0.12982699349963553
687,-0.07494297356688763
688,0.6070137258237048
689,-0.1200935874920868
690,0.7371587028599154
691,0.478846957737593
692,-0.2994892776041045
693,0.6981959780949959
694,0.18142365895340182
695,-0.27279361212518194
696,-0.11902836575389211
697,0.5137193065880206
698,0.3038391994432939
699,0.26798598085512887
700,1.3453051824879432
701,0.5381372051928714
702,0.0033618569145358644
703,0.2496846776273274
704,0.5698293509980893
705,0.059939052386859495
706,-0.12083026935441434
707,0.314683529369419
708,0.5248156400694225
709,0.3308176984139064
710,-0.1723379810857104
711,0.9249495147445023
712,0.7150694674930016
713,-0.03727162432182443
714,0.357279475838127
715,-0.15861410442358695
716,-0.011906199620367729
717,0.7809631048234975
718,0.5437491407775996
719,0.6510601865921318
720,0.8529629546481696
721,0.27312692468182037
722,0.4850714144559569
723,0.12352420182966667
724,0.6778243504751037
725,-0.35364305528558765
726,-0.021101436776049892
727,0.12161975268428916
728,0.2237099863441651
729,0.20194849664370007
730,1.1367615426056017
731,1.647382513420875
732,0.9486370580182968
733,0.9066746268048296
734,-0.10347584347306864
735,-0.181389453941732
736,-0.3997168903365735
737,0.08721988454047988
738,0.11944078864182474
739,0.5522850070440118
740,0.043106479176789135
741,-0.48078355720670474
742,-0.07643074732493836
743,-0.41050957460843984
744,0.24655380345414107
745,-0.4760884982450704
746,0.4458291406329288
747,0.23149371502024563
748,0.4250159635389647
749,0.7549648530210263
750,-0.2677026029709547
751,0.5380945706162478
752,-0.12381191317070475
753,0.10807069889285499
754,0.28711830452906917
755,0.16153733208353668
756,0.47837504706656275
757,0.8553439994495038
758,-0.2480380754922307
759,0.5282015564552232
760,0.2997664899625598
761,-0.15544830603890442
762,0.31000552927997094
763,0.020236072310498142
764,0.5967930803089159
765,-0.19273643454929562
766,0.4295681618227566
767,0.3973252054666257
768,0.1548619158104399
769,-0.10439005496274877
770,0.7654052333144596
771,0.2584788738301562
772,0.6486091216917228
773,-0.03507977883344396
774,0.08620979355334502
775,0.31136838301046277
776,-0.06119372038366856
777,-0.08821431812983936
778,0.3886915221005874
779,0.6653659455545636
780,0.3369183251043902
781,0.41043640303596945
782,-0.27204214980551256
783,-0.13914735229184777
784,-0.17808497113228677
785,0.37670565273964735
786,-0.06978728742860829
787,-0.22699456189579764
788,-0.059033597606201055
789,0.29191550312015174
790,-0.09707123764871234
791,0.07953129253108213
792,0.06393220285233658
793,0.7301276595824253
794,-0.12054183800366222
795,-0.23218836902765289
796,-0.1380453089128546
797,0.12139536297665939
798,-0.4472126491076223
799,0.07412453571111634
800,0.36067418253565314
801,-0.21130629226343187
802,0.27149879427177764
803,-0.203491375137771
804,-0.3982228623445952
805,0.9988557156781871
806,-0.21920320870072368
807,-0.08583888791470237
808,0.0359547011486956
809,0.33183055273769985
810,-0.46659682804898156
811,0.021681286640253438
812,0.9569942783427703
813,0.8607053077951587
814,0.31645029090595983
815,0.5428762473446067
816,0.06747226517733715
817,-0.04933282405521273
818,0.07595174879820307
819,-0.1643638965614359
820,-0.127947288404957
821,0.10305589917002235
822,0.27754407717439283
823,-0.06680187031170697
824,-0.08855022570867367
825,0.8076066760615468
826,-0.4513190299549351
827,-0.09758687706983009
828,0.040838753715675205
829,0.11361212653814633
830,0.5719656794727238
831,0.12345061508777971
832,0.4008751417080702
833,0.018199125967060588
834,0.5465562146120615
835,0.6572185293078688
836,0.7705301979945954
837,1.0036588781716278
838,0.6580577411731703
839,-0.44603906496853724
840,-0.38946380808590403
841,0.4108585301905235
842,0.14893229853571946
843,-0.06612873177431695
844,-0.08758615722607684
845,0.1419863274873694
846,0.359213381191011
847,0.6224364753710611
848,0.7283712369543434
849,0.9853512606769654
850,0.3734689044272933
851,-0.3137209539040834
852,-0.331710577832634
853,-0.36719591911671884
854,0.3103823463451658
855,1.301861557139538
856,-0.20203747055116045
857,-0.2329283011994832
858,-0.1549486363258795
859,0.1021723665488021
860,1.56418401538476
861,-0.30285773525911297
862,-0.5150640891292037
863,-0.2659955236118287
864,-0.21143218246105827
865,-0.13266775214394583
866,0.30896091737934933
867,-0.17936938646590306
868,0.16800637674849644
869,-0.3095302762326311
870,0.2794536379695534
871,0.5266210333299572
872,1.59011630135957
873,0.3038801262326852
874,0.3184195825909712
875,-0.14706774479351434
876,0.20073825461909964
877,0.05525069935210733
878,1.249898192714263
879,0.36202373728328185
880,-0.004944487207294396
881,0.5092486776650051
882,1.7343094227967508
883,-0.20524655407680772
884,0.03398978590786877
885,0.16431283379744488
886,0.02332999887631822
887,-0.001855067752760257
888,0.9575930576380954
889,-0.3287902207353651
890,-0.13101701158787166
891,-0.2964345959960596
892,-0.2509167722496483
893,0.08676559075331193
894,0.08325882228310105
895,0.13193897232031093
896,-0.08300399769330387
897,0.9616366259641327
898,-0.11609808519677402
899,-0.40501520059054374
900,-0.11442961553772672
901,0.6594315741191942
902,0.23618504862124776
903,0.2596610294767307
904,0.8596003463155634
905,1.3501644761886111
906,-0.048152043626082046
907,0.0934595052596929
908,0.07149531422213713
909,-0.05365335410139691
910,-0.04628386345323352
911,0.07999433673607312
912,0.41087932646170366
913,0.5510011323114605
914,0.19639921155010118
915,-0.0554841836683997
916,-0.2450084179386616
917,0.8565311978865987
918,0.34840110548771214
919,1.646879699441315
920,0.5415089022440089
921,0.14716737722677084
922,-0.11483760775829702
923,-0.15863245805747134
924,-0.537500344431185
925,0.554400190360612
926,-0.17097487403902933
927,-0.3410887634299054
928,0.349559658948601
929,-0.09078071967173487
930,-0.5812068349605518
931,0.4014674593640195
932,1.2512404665780232
933,0.3232230405239734
934,-0.10855982374714372
935,0.6652990623217485
936,-0.28500644212909
937,0.5760694356860593
938,0.4648811175142666
939,-0.31573996496440065
940,0.6969263326671129
941,0.10621484190078304
942,0.2968384550490206
943,-0.350010549275971
944,-0.03126766980198547
945,-0.030393498542038523
946,-0.3297455800922175
947,-0.14246657645702893
948,0.7804689077291256
949,0.3358737862283673
950,0.6057424294351832
951,0.02730953450919873
952,0.15459951398125066
953,0.07443132687423343
954,0.2847305032992985
955,0.30153506927019197
956,-0.013865453796896176
957,0.061905640004922
958,0.7433264401691507
959,0.03750788367070702
960,0.11279212370158483
961,1.49088765471203
962,-0.1538007482656529
963,0.12362470831136618
964,0.002464872195118392
965,-0.20929529589326054
966,0.16834667929862812
967,0.25774199446490104
968,0.33279621425007183
969,0.3401508972194209
970,0.5134343987326389
971,0.32914711107856276
972,-0.19758998481061152
973,0.2529916572349402
974,0.5014640120781614
975,0.3962930332865172
976,0.052503015033348394
977,-0.08580072663316332
978,0.12230325116689796
979,0.537140789431755
980,0.3220701396925966
981,-0.39376660771492983
982,-0.17892038315272976
983,-0.41098633371671567
984,-0.037122070996890515
985,0.4006336688024347
986,0.4038071160611842
987,1.0857401910987081
988,-0.1966591667870617
989,0.10287079396478088
990,0.20847060197758877
991,-0.15725824969854496
992,-0.08138908787883838
993,0.0031078157135731527
994,0.25288727397516364
995,0.013446219333909689
996,-0.47627753734482564
997,-0.37353784784398714
998,-0.037188347552693166
999,1.3438522160368158
1000,-0.20184358089443707
1001,0.14191503767129945
1002,-0.32591578875111665
1003,0.22777489216197067
1004,0.18138468102160796
1005,-0.10219255210757144
1006,0.16346516774828854
1007,0.09488245811008147
1008,0.6066935343141574
1009,0.2358672531837722
1010,-0.1863561567173481
1011,0.20883386455495562
1012,0.32829320991409533
1013,0.40137931843374514
1014,1.0290454654656136
1015,0.38063164456145643
1016,0.11810337651698169
1017,-0.005968265603156752
1018,-0.06967848345534572
1019,-0.2552600951042921
1020,0.3146155608826111
1021,0.24674769659296011
1022,0.8354985117004992
1023,0.08217724729557092
1024,-0.06001729624882702
1025,0.5694069269833789
1026,0.5721790477356489
1027,0.12889796044196383
1028,0.7452081531130398
1029,-0.0682575656252712
1030,1.004898451340218
1031,-0.08861483317202512
1032,0.4744949098406422
1033,0.2404803834776561
1034,0.4114841301895092
1035,0.009299009691841274
1036,0.17086613463976208
1037,-0.008041186882985966
1038,0.8574568061114274
1039,0.13097790173891283
1040,-0.23713741203698352
1041,0.2477377538945914
1042,-0.05722023420167141
1043,-0.2795529975525768
1044,-0.13321058054513088
1045,-0.01019938915989803
1046,-0.224995502748803
1047,0.026408177997404934
1048,0.08279382446340784
1049,0.2252480155975579
1050,0.05186805241980681
1051,0.3766432199516811
1052,0.3608623108217644
1053,0.06517541196890658
1054,0.22928192956334503
1055,-0.4401102163794888
1056,0.4978655071727095
1057,0.22476017961947856
1058,-0.2104192822660934
1059,1.2200076039083998
1060,-0.19204815062745398
1061,0.2527288230998585
1062,0.09674264988975603
1063,0.009942309973799171
1064,-0.012266456226606486
1065,-0.4551196716997046
1066,-0.10061448858039462
1067,0.3508551682933769
1068,0.021037616441767142
1069,0.01475397414454058
1070,0.3812744814418306
1071,-0.3056099607024598
1072,0.589109228681435
1073,0.4436391912398544
1074,-0.420186632562124
1075,0.6016877999339529
1076,-0.2552782363135113
1077,-0.17373338464341206
1078,0.374365539467817
1079,-0.2612166525146111
1080,-0.33777510796226345
1081,0.18724072570630004
1082,1.155568819126724
1083,-0.12315347717833837
1084,0.8522098954888049
1085,-0.1507121654658996
1086,0.703420233172341
1087,0.3120233841460479
1088,-0.023896392033387313
1089,-0.046379345930875567
1090,0.15488829905151766
1091,-0.30769461856333563
1092,0.08589236305207985
1093,0.3373749632690697
1094,0.018415463390155925
1095,0.010426303808274914
1096,0.22648793273860737
1097,-0.29464965061065823
1098,0.805534963541228
1099,-0.11248331710778757
1100,-0.6183578385790542
1101,0.25231258606152207
1102,0.3228507628360363
1103,0.3188542010192022
1104,0.16989060163402153
1105,-0.30347024181654175
1106,-0.02977260589304816
1107,1.202035349724239
1108,-0.1323750038169054
1109,0.9494992880075434
1110,0.26885313113096176
1111,0.6393958102128781
1112,0.0027831738403003015
1113,-0.08961169718771661
1114,-0.1516392422545642
1115,-0.21261285230386207
1116,0.006079116256915548
1117,0.4274311560121616
1118,-0.4982642593940486
1119,-0.25959375738378704
1120,0.2821072075093086
1121,0.09993068784860466
1122,-0.20818718610516773
1123,0.3296056278059174
1124,-0.4341192863625203
1125,0.47058690077095
1126,0.21677595484282663
1127,0.06237134463679758
1128,0.145682858033355
1129,1.1149101725096853
1130,0.09879230264827114
1131,0.835042973965079
1132,0.3660173535413742
1133,-0.26705329926875
1134,-0.23362743119814336
1135,0.40778128157119786
1136,0.22692038335854423
1137,0.13085969364764663
1138,0.19442403196023347
1139,-0.06845066731976056
1140,0.5967506242523568
1141,0.15126564806952017
1142,0.2692521574615029
1143,0.13491243766584446
1144,0.23846135585030565
1145,-0.2197381864069505
1146,0.22280855950333758
1147,0.4033571934051301
1148,0.1443918575241757
1149,0.8917848596382852
1150,0.23217775884692504
1151,0.30696736310227757
1152,0.1912144304253926
1153,-0.32181991090947915
1154,-0.038427321383582506
1155,-0.005718398822408938
1156,-0.16328445760475033
1157,-0.44088186319161604
1158,-0.23908170113670554
1159,0.3813114967690487
1160,-0.2544232206882936
1161,-0.10224179341624728
1162,-0.3575644025964269
1163,-0.3159407880511923
1164,0.3209037713728978
1165,0.2653882842093501
1166,-0.2099413050770635
1167,-0.18450226954912696
1168,-0.06646405754119239
1169,0.2454544322312271
1170,-0.24121106946692963
1171,0.0018527192000786855
1172,-0.3900936277585263
1173,-0.19364354390020214
1174,0.9510280395891682
1175,-0.32329184767864527
1176,0.034949400697911547
1177,0.6151547968550618
1178,-0.4003990127316957
1179,0.5592866918778805
1180,-0.1558383178993065
1181,0.42786048689559913
1182,-0.544226755296094
1183,0.025635869816276188
1184,0.19949551052119985
1185,0.35638334758302836
1186,0.1042650346558106
1187,0.36344559029117646
1188,-0.23277500243941976
1189,0.573446957132589
1190,0.09888113667366716
1191,0.8504388188005788
1192,0.03192072657655007
1193,0.4350088554434327
1194,-0.07589517501308617
1195,0.41387932788034776
1196,0.15507223850041796
1197,0.3445171308176802
1198,0.5418461464285597
1199,1.2970376131331802
1200,0.7419715053413736
1201,-0.030749752191891015
1202,0.29450771584805724
1203,0.03755627284028601
1204,0.326166313539582
1205,1.2561378956158245
1206,-0.28226370790400096
1207,-0.428732347044242
1208,0.6355807969406124
1209,0.33620553279067045
1210,-0.608446723399398
1211,0.28744620825914546
1212,0.11317162575248083
1213,0.19118953403611838
1214,-0.27695052054079605
1215,0.8944610306298615
1216,-0.11201972856409677
1217,-0.0827418111830288
