signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-12-17,0.4832251369953155,NVDA,trend_pullback,2014-12-18,2015-02-13,0.4892235573213116,0.5338509905628304,0.48933224270255044,0.5337830366698616,trend_up_pullback_bounce,47831.0,239.155,239.155,1.7215892839229885,0.7730620551883522,23644.623706746384,25292.439632996844,23644.40550070569,0.999990771431028,23405.25050070569,0.9898762099575137,10795010.0,2126.1259262504605,1647.8159262504605,0.09083969967278734,0.07040368682235541,0.06969093467874893,38,57,1368.0,calm,0.4461178154308654,0.5098575734065615,take_profit,Daily,1d
2015-04-06,0.5219368934631348,NVDA,trend_pullback,2015-04-07,2015-06-30,0.5219370430089312,0.4897508628849897,0.5220669134587465,0.48960867796102686,trend_up_pullback_bounce,47987.0,239.935,239.935,1.988239751418107,2.4040523659620865,25292.439632996844,23254.996286167774,25292.359976144868,0.9999968505666859,25052.424976144866,0.9905104189103667,17700340.0,-1557.57334682907,-2037.44334682907,-0.06217255807819821,-0.08132719083159179,-0.08055542985940332,59,84,2016.0,calm,0.4790201769062258,0.5686632658881868,trend_filter_failed,Daily,1d
2015-12-21,0.8024723529815674,NVDA,trend_pullback,2015-12-22,2015-12-31,0.8049116192791326,0.8132047103457537,0.8050635395477949,0.8130570851283369,trend_up_pullback_bounce,28707.0,143.535,143.535,1.3874155251760758,1.3156808435344873,23254.996286167774,23197.396999148394,23254.49402979855,0.9999784022167518,23110.95902979855,0.9938061802033097,14095380.0,229.47071298061903,-57.59928701938097,0.00992908657251076,-0.0024922932425744102,-0.0024768564273493954,6,9,216.0,calm,0.7641737454949169,0.8246685994031059,take_profit,Daily,1d
2016-01-05,0.8022284507751465,NVDA,trend_pullback,2016-01-06,2016-01-07,0.7890572181970888,0.7497874557636709,0.7892490979523619,0.7496239038497815,trend_up_pullback_bounce,29206.0,146.03,146.03,1.9317597108041356,1.6817862670792603,23197.396999148394,21748.04358018843,23196.83915479668,0.999975952286727,23050.80915479668,0.9936808494350855,12665930.0,-1157.293418959962,-1449.353418959962,-0.0502061949837947,-0.06287646603756483,-0.06247914018168373,1,1,24.0,calm,0.7638601095406125,0.8278391844849963,stop_loss,Daily,1d
2016-05-02,0.8812845349311829,NVDA,trend_pullback,2016-05-03,2016-05-16,0.8712475627600565,0.9956065183734104,0.8714007472531969,0.995388762647273,trend_up_pullback_bounce,24815.0,124.075,124.075,1.258220047756428,1.687645011766579,21748.04358018843,24576.65618219243,21747.884543088083,0.9999926872916287,21623.809543088082,0.9942875764138379,15620240.0,3076.762602003999,2828.612602003999,0.1422858722406509,0.13081009599014656,0.13006285331250433,9,13,312.0,calm,0.8405477788936392,0.9170254297735648,take_profit,Daily,1d
2016-06-28,1.1265556812286377,NVDA,trend_pullback,2016-06-29,2016-07-08,1.136373127715617,1.2127039418034085,1.1366852814355812,1.2125389006637766,trend_up_pullback_bounce,21526.0,107.63,107.63,2.2469297922558678,0.861120369347443,24576.65618219243,25994.22118969856,24575.917368182323,0.9999699383836178,24468.287368182322,0.9955905794015775,18620070.0,1632.8250075061328,1417.5650075061326,0.0667322965002201,0.05793478661483611,0.05767932777337143,6,9,216.0,calm,1.0648817872837872,1.1913510093335558,take_profit,Daily,1d
2016-09-12,1.4937764406204224,NVDA,trend_pullback,2016-09-13,2016-09-20,1.4900881816896443,1.583526566847884,1.4903645750766348,1.5832398627634456,trend_up_pullback_bounce,17383.0,86.915,86.915,1.3548793983269045,1.3108695415095308,25994.22118969856,27434.842315558395,25993.922408557144,0.9999885058629286,25907.007408557143,0.9966448780863656,19213590.0,1614.4511258598332,1440.6211258598332,0.06231716000230024,0.05560739236072449,0.05542082278005495,5,7,168.0,calm,1.3712054714641282,1.5585240750791955,take_profit,Daily,1d
2016-10-12,1.6334421634674072,NVDA,trend_pullback,2016-10-13,2016-10-14,1.6142626377410971,1.6265572631563714,1.614551750895679,1.6260300560499785,trend_up_pullback_bounce,16939.0,84.69500000000001,84.69500000000001,1.2909920469116225,2.74229619515024,27434.842315558395,27459.883326567073,27433.587108421907,0.9999542476999849,27348.892108421907,0.9968671149574005,18446590.0,194.43101100867895,25.041011008678936,0.0071092829003045884,0.0009156133604756781,0.0009127448490738396,1,1,24.0,calm,1.568374262549151,1.7138476680885062,stop_loss,Daily,1d
2016-10-14,1.622623085975647,NVDA,trend_pullback,2016-10-17,2016-10-25,1.622377049253771,1.7357320666264064,1.622886254949263,1.73523538452746,trend_up_pullback_bounce,16868.0,84.34,84.34,2.63863966287191,2.3623327035344475,27459.883326567073,29186.3084442921,27459.18534848417,0.9999745818991799,27374.84534848417,0.9969031923015992,16704330.0,1895.105117725025,1726.425117725025,0.06922797530361072,0.0630661140089554,0.06287081038158424,6,8,192.0,calm,1.527307785506698,1.7138476680885062,take_profit,Daily,1d
2016-12-02,2.1781461238861084,NVDA,trend_pullback,2016-12-05,2016-12-08,2.2160692072122785,2.34412327589415,2.2166749378577393,2.3436689594613243,trend_up_pullback_bounce,13137.0,65.685,65.685,2.2333561762860534,1.4384838075855235,29186.3084442921,30723.258906098396,29186.143658637124,0.9999943540083087,29120.458658637122,0.9977438124529978,33006360.0,1668.3204618062957,1536.9504618062958,0.05729032229069896,0.05277906092837026,0.0526599814683612,3,3,72.0,stressed,2.006087814771719,2.3456010060383714,take_profit,Daily,1d
2017-01-04,2.570681571960449,NVDA,trend_pullback,2017-01-05,2017-02-08,2.574128227404968,2.9156870014808316,2.5747914107890955,2.915011865236916,trend_up_pullback_bounce,11909.0,59.545,59.545,2.076341679745162,1.8160668811225729,30723.258906098396,34655.85429811749,30722.735911087337,0.9999829772286639,30663.19091108734,0.9980448690292053,46668360.0,4051.6853920190965,3932.5953920190964,0.1321351520057904,0.12825134225013518,0.12800059407885594,23,34,816.0,neutral,2.320008112225794,2.953363777301954,take_profit,Daily,1d
2017-02-14,2.678788423538208,NVDA,trend_pullback,2017-02-15,2017-02-24,2.681742421991077,2.3934366985141073,2.682568374304276,2.3928847775734408,trend_up_pullback_bounce,12894.0,64.47,64.47,2.5799091904800204,1.8065086369366916,34655.85429811749,30791.734001870103,34653.50661827933,0.9999322573375925,34589.03661827933,0.9980719655829754,31437920.0,-3735.180296247388,-3864.1202962473876,-0.10798740472214974,-0.11171517550174581,-0.1114997847984745,6,9,216.0,calm,2.520268378067135,2.977743886411275,stop_loss,Daily,1d
2017-06-28,3.745612621307373,NVDA,trend_pullback,2017-06-29,2017-07-05,3.71722658880148,3.502486727821574,3.718065264665864,3.5016360335048207,trend_up_pullback_bounce,8270.0,41.35,41.35,1.756187090962185,1.9294195873402116,30791.734001870103,28919.164260168276,30789.749738786693,0.9999355585793482,30748.399738786695,0.9985926657108438,54125090.0,-1789.8697417018288,-1872.5697417018287,-0.05821017538821861,-0.06089974625052532,-0.06081403994942604,3,6,144.0,neutral,3.4474681579123816,4.159048621071574,stop_loss,Daily,1d
2017-07-05,3.530872106552124,NVDA,trend_pullback,2017-07-06,2017-07-24,3.501746205472007,4.1563343227689025,3.502458729561447,4.155310641857869,trend_up_pullback_bounce,8245.0,41.225,41.225,1.5347679347140302,1.9635484546467428,28919.164260168276,34219.47827705227,28918.99722523413,0.9999942240746432,28877.77222523413,0.9985686987852842,56019700.0,5382.764016884,5300.314016883999,0.18639817417011148,0.18354303703013664,0.18328033165828275,12,18,432.0,neutral,3.2712271833815216,4.159048621071574,take_profit,Daily,1d
2017-07-28,4.057602405548096,NVDA,trend_pullback,2017-07-31,2017-08-07,4.071177684765999,4.156333644870676,4.071809618324237,4.155681208210201,trend_up_pullback_bounce,8393.0,41.965,41.965,1.0522131608316267,1.0699872723307806,34219.47827705227,34839.482530965164,34216.66312659532,0.9999177325137992,34174.69812659532,0.9986913841849254,39156010.0,703.9342539128911,620.004253912891,0.020598111834236738,0.018142201333166814,0.018118460161581966,5,7,168.0,calm,3.754445798746609,4.194345852172963,take_profit,Daily,1d
2017-08-14,4.156580924987793,NVDA,trend_pullback,2017-08-15,2017-09-18,4.161763971504567,4.573793142843224,4.16301119280034,4.572601023953669,trend_up_pullback_bounce,8358.0,41.79,41.79,2.4968573525870594,2.1070914197608612,34839.482530965164,38179.254339744686,34836.23754942524,0.9999068590775698,34794.44754942524,0.9987073579092371,36265380.0,3423.3518087795223,3339.7718087795224,0.09838787651152321,0.09598576910972369,0.09586169386445821,23,34,816.0,neutral,3.6203506703755646,4.3086261847999285,take_profit,Daily,1d
2017-11-30,4.961887836456299,NVDA,trend_pullback,2017-12-01,2017-12-05,4.927276408714344,4.509232967592282,4.9287717976443055,4.508598771171107,trend_up_pullback_bounce,7738.0,38.69,38.69,2.5349199150188255,0.9066375239023595,38179.254339744686,34850.575460895074,38177.52617017164,0.9999547353765039,38138.836170171635,0.9989413578061692,28320800.0,-3251.2988788496127,-3328.678878849613,-0.08524903236015503,-0.08727793538317173,-0.08718553927818468,2,4,96.0,neutral,4.585596686034468,5.40213594615253,stop_loss,Daily,1d
2018-02-06,5.576715469360352,NVDA,trend_pullback,2018-02-07,2018-02-20,5.675602779461113,6.050629332964406,5.676718447600584,6.048669780720162,trend_up_pullback_bounce,6133.0,30.665,30.665,1.4657262546788128,2.7396416324298998,34850.575460895074,37070.422986917445,34845.97923913439,0.9998681163309385,34815.314239134386,0.9989882169434977,29147450.0,2281.177526022368,2219.847526022368,0.06552224433057667,0.06376066321777253,0.06369615125905743,8,13,312.0,neutral,4.814406444325467,6.162372402728371,take_profit,Daily,1d
2018-07-10,6.268530368804932,NVDA,trend_pullback,2018-07-11,2018-08-24,6.175707719786286,6.613330211949979,6.177248578461264,6.611640167657982,trend_up_pullback_bounce,5996.0,29.98,29.98,1.9950317354585816,2.0561649592844002,37070.422986917445,39615.074955740965,37068.76247645375,0.9999552065951801,37038.78247645374,0.999146475601995,19524930.0,2604.6119688235203,2544.6519688235203,0.07032120914015792,0.06870236543118564,0.06864372628608947,32,44,1056.0,calm,5.606163297074908,6.663329895441756,take_profit,Daily,1d
2019-09-23,4.348117351531982,NVDA,trend_pullback,2019-09-24,2019-10-14,4.379453262443288,4.616704118721902,4.380758599113421,4.615865640758744,trend_up_pullback_bounce,9032.0,45.160000000000004,45.160000000000004,2.4805927633171896,1.3165129325997116,39615.074955740965,41648.24175588152,39612.17166719242,0.9999267125317373,39567.01166719242,0.9987867424559402,16131610.0,2123.4868001405566,2033.1668001405567,0.05366811165831049,0.05138540199199293,0.0513230582653716,14,20,480.0,calm,4.157360445428274,4.68534397916281,take_profit,Daily,1d
2019-11-18,5.279216289520264,NVDA,trend_pullback,2019-11-19,2020-01-13,5.248132540186939,6.16363259678268,5.249927814798454,6.162512297558954,trend_up_pullback_bounce,7925.0,39.625,39.625,2.9207874853931313,1.3179261470511998,41648.24175588152,48801.22378175848,41645.30293227775,0.9999294370307156,41605.67793227775,0.998978016314512,17236420.0,7232.232025876961,7152.982025876961,0.17382800582288277,0.17192321772811847,0.17174751500444374,36,55,1320.0,calm,4.8461383683455885,6.145372131869614,take_profit,Daily,1d
2020-01-28,6.171347141265869,NVDA,trend_pullback,2020-01-29,2020-02-11,6.156912053677501,6.652921914527497,6.157713370312351,6.651938055516639,trend_up_pullback_bounce,7918.0,39.59,39.59,0.8014911174046808,0.9790561827965698,48801.22378175848,52635.31483920603,48796.36446613319,0.999900426357195,48756.774466133196,0.9990891762095134,14236750.0,3913.2710574475523,3834.091057447552,0.08026107346714945,0.0786370940126636,0.07856546947662213,9,13,312.0,calm,5.61956796587138,6.458301325406744,take_profit,Daily,1d
2020-02-26,6.661133289337158,NVDA,trend_pullback,2020-02-27,2020-03-02,6.3476124078584535,6.895464783839426,6.3489940571427415,6.894090253970141,trend_up_pullback_bounce,8283.0,41.415,41.415,1.6766440600213446,1.4937799167820285,52635.31483920603,57067.516637527384,52630.13277531333,0.9999015477743691,52588.71777531333,0.9991147186250324,26821890.0,4515.031798321352,4432.201798321352,0.08585552166553943,0.08428046900207854,0.08420585707259746,2,4,96.0,stressed,6.116448139393194,7.872406892694111,stop_loss,Daily,1d
2020-03-02,6.883760452270508,NVDA,trend_pullback,2020-03-03,2020-03-13,6.939541911176485,5.739994622297284,6.941771027019292,5.7389510593557445,trend_up_pullback_bounce,8214.0,41.07,41.07,2.712194509866933,1.3183862011495526,57067.516637527384,47105.413423139005,57060.77721593646,0.9998819044179944,57019.70721593646,0.999162230557629,31848490.0,-9879.963214388377,-9962.103214388377,-0.17327278053134273,-0.17471333510467527,-0.17456696561134982,8,10,240.0,stressed,5.669430215874443,7.872406892694111,stop_loss,Daily,1d
2020-04-02,6.361806392669678,NVDA,trend_pullback,2020-04-03,2020-04-15,6.324203549888502,6.9029347084421175,6.326289464617928,6.9014591994677446,trend_up_pullback_bounce,7440.0,37.2,37.2,2.7983042259345736,1.6379666701312618,47105.413423139005,51310.27625042164,47104.793616757386,0.9999868421411345,47067.59361675739,0.9991971239899353,36063390.0,4279.262827282634,4204.8628272826345,0.09091739131866508,0.08933668590581152,0.08926495962387906,7,12,288.0,stressed,4.309350822131923,7.052347524729232,take_profit,Daily,1d
2020-05-04,7.253808975219727,NVDA,trend_pullback,2020-05-05,2020-05-08,7.357902900400175,7.663701829138328,7.3587368706144565,7.66256679549396,trend_up_pullback_bounce,6967.0,34.835,34.835,0.6334346560016584,0.981270799539081,51310.27625042164,53357.38933705713,51303.15477757092,0.9998612076688895,51268.31977757092,0.9991822988314086,24855170.0,2116.783086635498,2047.113086635498,0.04128832573057246,0.039929396857883326,0.039896746543411486,3,3,72.0,stressed,6.298836432800047,7.575299722350507,take_profit,Daily,1d
2020-06-29,9.168251037597656,NVDA,trend_pullback,2020-06-30,2020-07-06,9.281856485536036,9.70812877618528,9.28422322413095,9.705143636041155,trend_up_pullback_bounce,5744.0,28.72,28.72,2.0498547608466144,2.5758330387183537,53357.38933705713,55717.71618306936,53357.29819940817,0.9999982919395028,53328.57819940817,0.999460034720459,22404240.0,2417.766846012224,2360.3268460122245,0.04533717056868874,0.044260074536140906,0.04423617563262149,3,6,144.0,neutral,8.379587031411594,9.60922473407461,take_profit,Daily,1d
2020-07-24,10.159318923950195,NVDA,trend_pullback,2020-07-27,2020-08-04,10.196938356220194,11.01186864600125,10.198071478226744,11.008318777695704,trend_up_pullback_bounce,5460.0,27.3,27.3,0.6112374783158165,2.7247143067282344,55717.71618306936,60087.06643816988,55708.770271118025,0.9998394422355371,55681.47027111802,0.9993494724042126,19633600.0,4423.950255100523,4369.350255100522,0.07945103161895539,0.07847045406354695,0.07841940686772465,6,8,192.0,neutral,9.373929316881641,10.755006067364793,take_profit,Daily,1d
2020-09-09,12.67491340637207,NVDA,trend_pullback,2020-09-10,2021-02-11,12.94829871786249,14.937434842475913,12.950654383985556,14.933866483813873,trend_up_pullback_bounce,4637.0,23.185,23.185,1.319286204615918,1.8894405818541937,60087.06643816988,69236.85094507379,60075.36937854102,0.9998053314910806,60052.184378541024,0.9994194747439575,31641230.0,9196.154506903902,9149.784506903903,0.15313605328551622,0.15236389153187035,0.15227544044472718,106,154,3696.0,stressed,11.03641269610483,14.68032067693343,take_profit,Daily,1d
2021-02-24,14.457555770874023,NVDA,trend_pullback,2021-02-25,2021-03-04,14.005353050124018,12.764161819483274,14.00854268942181,12.760518163319194,trend_up_pullback_bounce,4940.0,24.7,24.7,1.7774429793928168,2.3554139553315467,69236.85094507379,63022.20978612686,69226.90088574374,0.9998562895453182,69202.20088574375,0.9994995431066394,15565240.0,-6165.241158946926,-6214.641158946925,-0.08909024684238069,-0.08980409697095625,-0.0897591538915751,5,7,168.0,neutral,12.832004337507927,15.328563093363668,stop_loss,Daily,1d
2021-05-05,14.422149658203123,NVDA,trend_pullback,2021-05-06,2021-05-14,14.458809043562873,13.855078332435786,14.46026796870367,13.850755795526046,trend_up_pullback_bounce,4356.0,21.78,21.78,0.50902165344451,2.6207949757767643,63022.20978612686,60323.614759765136,63010.707271673185,0.9998174847487463,62988.92727167319,0.9994718922969121,16532700.0,-2655.0350263617297,-2698.59502636173,-0.04215082144375124,-0.042842371560363406,-0.04281974617392382,6,8,192.0,neutral,13.484832597693057,16.17348576432492,stop_loss,Daily,1d
2021-05-14,14.20719051361084,NVDA,trend_pullback,2021-05-17,2021-06-01,14.121408850962863,16.229096888512235,14.124008493344286,16.2239846440366,trend_up_pullback_bounce,4269.0,21.345,21.345,1.3409228207030714,2.6510412440585447,60323.614759765136,69245.72294707064,60316.73725808676,0.999885989894575,60295.39225808676,0.9995321483669244,12833480.0,8964.798187305494,8922.108187305495,0.14868131463400744,0.1479733003330594,0.14790407078284698,10,15,360.0,neutral,12.90589932716116,16.125107153595632,take_profit,Daily,1d
2021-07-19,18.736827850341797,NVDA,trend_pullback,2021-07-20,2021-08-24,18.687196003066212,21.703283176040937,18.69180870303996,21.696945156037366,trend_up_pullback_bounce,3703.0,18.515,18.515,1.9683745881366463,2.4211577749740285,69245.72294707064,80336.71323252004,69234.28262735697,0.9998347866232487,69215.76762735697,0.9995674054881835,22106020.0,11128.020285449391,11090.990285449392,0.16077290864359542,0.16023791493812414,0.16016859689553697,25,35,840.0,neutral,17.20094115706868,20.827289518235947,take_profit,Daily,1d
2021-09-21,21.201181411743164,NVDA,trend_pullback,2021-09-22,2021-10-05,21.32092658519888,19.907917186053545,21.324501041397532,19.90096607872733,trend_up_pullback_bounce,3766.0,18.830000000000002,18.830000000000002,1.1765013398308097,2.992849190696122,80336.71323252004,74938.02056310404,80326.90092190311,0.9998778601934022,80308.07092190311,0.9996434717146814,12366137.5,-5361.032669415985,-5398.692669415985,-0.06675583920611676,-0.06722478335541182,-0.0672008158186712,9,13,312.0,calm,20.00499822803735,22.990334740001824,stop_loss,Daily,1d
2021-12-07,32.36255645751953,NVDA,trend_pullback,2021-12-08,2022-01-11,31.935407148072855,27.268699119824703,31.94333136843478,27.262088050807197,trend_up_pullback_bounce,2345.0,11.725,11.725,1.9813274886966332,1.9250046457148955,74938.02056310404,63937.05498326736,74918.83705897957,0.999744008395467,74907.11205897956,0.9995875457625885,25642475.0,-10977.515579836683,-11000.965579836684,-0.14654837542252763,-0.14686142980889266,-0.14680085618985567,23,34,816.0,stressed,26.270838202542492,34.57390711561954,stop_loss,Daily,1d
2023-03-13,22.94568634033203,NVDA,trend_pullback,2023-03-14,2023-03-17,23.47521770648127,25.95902028263856,23.478087218684028,25.953650782790785,trend_up_pullback_bounce,2722.0,13.61,13.61,0.7223580793313549,1.5688803639663547,63937.05498326736,70648.31900476594,63920.96340925792,0.9997483216264239,63907.35340925792,0.999535456019718,25286880.0,6738.4840214985925,6711.264021498593,0.10544145019346747,0.10501552111726735,0.10496673678909615,3,3,72.0,stressed,21.30777704792396,24.4323690005714,take_profit,Daily,1d
2023-04-14,26.734331130981445,NVDA,trend_pullback,2023-04-17,2023-04-19,26.541503250119483,27.336798357649375,26.550295361596284,27.33137115812704,trend_up_pullback_bounce,2660.0,13.3,13.3,2.8125898687608517,1.485703348338314,70648.31900476594,72699.38062353776,70637.08566184611,0.9998409963169955,70623.78566184611,0.9996527398915439,22850617.5,2077.6616187718146,2051.061618771814,0.02941872344141774,0.029042079797201845,0.029031994641421678,2,2,48.0,calm,25.35936653812716,27.97523371673916,take_profit,Daily,1d
2023-04-21,27.095014572143555,NVDA,trend_pullback,2023-04-24,2023-05-02,26.989107985798988,28.65463071197907,26.99490217089934,28.651660675835366,trend_up_pullback_bounce,2692.0,13.46,13.46,1.6468605421859557,0.5366017444178501,72699.38062353776,77132.45451882554,72683.73664406103,0.9997848127543516,72670.27664406103,0.9995996667478168,20017800.0,4459.99389528778,4433.07389528778,0.0613730138545203,0.06100257354187563,0.060978152183218066,6,8,192.0,calm,25.376544038001263,28.08513943393583,take_profit,Daily,1d
2023-08-03,44.48023223876953,NVDA,trend_pullback,2023-08-04,2023-08-11,44.94986170170467,41.71838968414298,44.96044972300636,41.712950566063306,trend_up_pullback_bounce,1715.0,8.575000000000001,8.575000000000001,1.855518104139335,0.8039399049592201,77132.45451882554,71545.8434646682,77115.7462749559,0.9997833824429176,77107.17127495591,0.9996722100440423,22434030.0,-5569.461054157343,-5586.611054157343,-0.07223013063593323,-0.07245254833997329,-0.0724287991223439,5,7,168.0,neutral,41.83406776949242,48.05044077711324,stop_loss,Daily,1d
2023-08-14,43.71882247924805,NVDA,trend_pullback,2023-08-15,2023-08-23,44.52520013627042,45.83018449557039,44.53967494398154,45.81729318364396,trend_up_pullback_bounce,1606.0,8.03,8.03,2.7509247946821027,2.3136345538258567,71545.8434646682,73581.63835756606,71538.74796003435,0.9999008257602364,71530.71796003435,0.9997885900298132,22661807.5,2051.854892897852,2035.7948928978522,0.02868494755000593,0.028460428623620016,0.028454411805253196,6,8,192.0,neutral,38.58124929900161,47.85858797189123,take_profit,Daily,1d
2023-08-28,46.79841613769531,NVDA,trend_pullback,2023-08-29,2023-11-21,46.62954606851407,50.09097160509128,46.64563036613451,50.0817534361693,trend_up_pullback_bounce,1577.0,7.885,7.885,2.9493789831903054,1.3406242372753938,73581.63835756606,78984.63443901092,73568.04408739413,0.9998152491508021,73560.15908739413,0.9997080892645044,29167447.5,5418.766081444862,5402.996081444861,0.07366441493155317,0.07345003257844725,0.0734285917254151,59,84,2016.0,neutral,38.251840652148935,50.22673658703904,take_profit,Daily,1d
2023-12-05,46.53755569458008,NVDA,trend_pullback,2023-12-06,2024-01-09,47.18614867838316,52.368989354850214,47.195498672142605,52.354123749947384,trend_up_pullback_bounce,1673.0,8.365,8.365,1.4815123762641127,2.3394334272172674,78984.63443901092,87598.28419417831,78966.43427849459,0.9997695734031614,78958.06927849459,0.9996636667282819,21627720.0,8630.379755167394,8613.649755167395,0.1093033281339113,0.1090914435203072,0.10905475243819156,22,34,816.0,calm,43.59954924688644,50.512682115669016,take_profit,Daily,1d
2024-04-05,87.95835876464844,NVDA,trend_pullback,2024-04-08,2024-04-22,88.64995673788222,78.05994814693265,88.66755144701222,78.03971183012014,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.4847397311228858,2.0930793871415556,87598.28419417831,77098.73649230583,87519.80827820106,0.9991041386632267,87514.87327820106,0.9990478019433309,28583510.0,-10489.677701872479,-10499.547701872478,-0.11986165675549616,-0.1199744375849744,-0.11986019815865602,10,14,336.0,neutral,82.32273591765122,97.34507194141518,stop_loss,Daily,1d
2024-04-26,87.68553161621094,NVDA,trend_pullback,2024-04-29,2024-05-16,87.54559308685103,94.85647788998736,87.56937932028754,94.82803343838333,trend_up_pullback_bounce,880.0,4.4,4.4,2.2170109422776254,2.4995825677976002,77098.73649230583,83477.55211623013,77065.45380185303,0.9995683108184772,77061.05380185304,0.999511241141331,23299135.0,6387.6156239242955,6378.815623924296,0.08289032278677062,0.08277612761857805,0.08273567005291815,13,17,408.0,stressed,71.37824441986805,92.17297617207028,take_profit,Daily,1d
2024-06-25,126.02922058105467,NVDA,trend_pullback,2024-06-26,2024-07-26,126.06922189761302,116.13399696280182,126.09862880235131,116.09887977112004,trend_up_pullback_bounce,661.0,3.305,3.305,1.8325998444079352,2.5247657644079604,83477.55211623013,76861.10800658626,83354.49863835421,0.9985259093641775,83351.19363835422,0.9984863178822018,22002746.0,-6609.834109643873,-6616.444109643873,-0.07930101323230894,-0.07938031623579897,-0.07926015967060766,21,30,720.0,stressed,111.22452742910419,140.69216665961412,stop_loss,Daily,1d
2024-11-01,135.34632873535156,NVDA,trend_pullback,2024-11-04,2024-11-07,137.15562237613318,146.33198051831096,137.17319258338165,146.29417553886177,trend_up_pullback_bounce,560.0,2.8000000000000003,2.8000000000000003,0.7810417060632553,2.0841752967911393,76861.10800658626,81963.25846165513,76819.78784669373,0.99946240483693,76816.98784669372,0.9994259754895967,11975771.25,5107.7504550688645,5102.150455068864,0.06649245952291928,0.06641955898155497,0.06638143252672936,3,3,72.0,neutral,127.38416567949793,144.3627538949317,take_profit,Daily,1d
2025-08-22,177.96043395996094,NVDA,trend_pullback,2025-08-25,2025-09-08,178.3203719824875,167.5221599855096,178.3481209720008,167.5008924558014,trend_up_pullback_bounce,459.0,2.295,2.295,1.0561312038992072,0.7696965010990457,81963.25846165513,76979.7905727196,81864.08252614837,0.9987899952079973,81861.78752614837,0.9987619948570708,8016810.5,-4978.877888935528,-4983.467888935528,-0.06082053714433209,-0.06087660726127809,-0.06080124170840455,9,14,336.0,calm,164.11194961441643,184.44933506001817,stop_loss,Daily,1d
2025-09-18,176.2206573486328,NVDA,trend_pullback,2025-09-19,2025-09-23,175.7506939671915,181.95002022927713,175.79954270375023,181.91247480361594,trend_up_pullback_bounce,437.0,2.185,2.185,2.279433495030062,1.5639280347164237,76979.7905727196,79646.77190036092,76826.58516153885,0.9980097969864438,76824.40016153886,0.9979814129133807,9206108.75,2671.351327641312,2666.981327641312,0.034772172929749594,0.03471528996039597,0.034645214124373665,2,4,96.0,calm,159.07747355613122,184.43934897141472,take_profit,Daily,1d
2025-09-25,177.67050170898438,NVDA,trend_pullback,2025-09-26,2025-10-01,178.15043859744398,185.21967144700423,178.20840004252437,185.19264242743904,trend_up_pullback_bounce,446.0,2.23,2.23,2.753511219883389,0.9595082834242747,79646.77190036092,82757.28400403286,79483.17641896587,0.9979459872950066,79480.94641896588,0.9979179886712484,9592307.0,3114.9721036719407,3110.5121036719406,0.03919143195970602,0.03913531788204405,0.03905383770685934,3,5,120.0,calm,162.9915898220453,184.52974299714737,take_profit,Daily,1d
2025-11-07,188.1293487548828,NVDA,trend_pullback,2025-11-10,2025-11-26,195.08858253564551,181.6100638206842,195.14090603056727,181.57072636858595,trend_up_pullback_bounce,424.0,2.12,2.12,2.1820377821015127,1.6665084942377226,82757.28400403286,76999.28782735279,82741.86415696051,0.9998136738384068,82739.74415696051,0.9997880567579829,9328930.5,-5753.756176680077,-5757.996176680077,-0.06954041537480436,-0.06959166039668838,-0.06957691091456654,12,16,384.0,neutral,171.71124929701247,212.1667169482571,stop_loss,Daily,1d
